time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617871956	455897937	0.302558	0.00300825	-0.0554627
1617871956	465003136	0.289353	0.00350881	-0.071678
1617871956	473786494	0.278087	0.00374418	-0.0859972
1617871956	483946107	0.268479	0.00377292	-0.0986463
1617871956	493173865	0.260288	0.0036428	-0.109823
1617871956	502001829	0.253309	0.00339258	-0.119702
1617871956	512648218	0.247363	0.00305356	-0.128433
1617871956	520541474	0.250079	-0.00442081	-0.126385
1617871956	529714883	0.258183	-0.00436389	-0.115564
1617871956	538656701	0.264793	-0.00165858	-0.10602
1617871956	547879363	0.270642	-0.00112283	-0.0974732
1617871956	556545564	0.276135	-0.00573384	-0.0897363
1617871956	566420263	0.27996	-0.00261112	-0.0830621
1617871956	575400651	0.282831	0.00464259	-0.0739626
1617871956	584998706	0.286405	0.00123887	-0.0623414
1617871956	594438328	0.289317	-0.00276452	-0.0519238
1617871956	603200623	0.290733	0.00209923	-0.042845
1617871956	611995000	0.292057	0.00447188	-0.0346101
1617871956	621569206	0.293587	0.00144005	-0.0270523
1617871956	629969177	0.294208	0.00395395	-0.0204287
1617871956	639862123	0.294696	0.00540234	-0.0144451
1617871956	651564124	0.291471	0.00624108	-0.0132298
1617871956	660949382	0.285108	0.00756396	-0.016103
1617871956	669553400	0.279575	0.0086426	-0.0185354
1617871956	678523122	0.274758	0.0095166	-0.0205879
1617871956	687694955	0.270561	0.0102194	-0.0223131
1617871956	697658653	0.266897	0.0107794	-0.0237564
1617871956	705428551	0.26487	0.00505123	-0.0207302
1617871956	715457826	0.263544	-0.00140298	-0.014075
1617871956	723625073	0.261863	-0.00259591	-0.00753901
1617871956	732385351	0.260025	0.00244155	0.000269677
1617871956	741555565	0.256613	0.00274749	-0.00284935
1617871956	753290433	0.254758	0.00273005	-0.000344471
1617871956	760995475	0.25294	-5.82154e-07	-0.00142326
1617871956	771032166	0.250785	0.00468901	-0.00333567
1617871956	781838154	0.250521	0.0049153	0.000956914
1617871956	790432748	0.248214	0.00811738	-0.00364925
1617871956	799406752	0.248513	0.00535495	0.0008519
1617871956	810192518	0.246415	0.00848033	-0.00366748
1617871956	819001524	0.245826	0.00161139	-0.00472343
1617871956	827594625	0.245333	-0.00308776	-0.00333209
1617871956	836752458	0.243416	-0.00171363	-0.00658673
1617871956	845858935	0.241782	0.00374778	-0.00781528
1617871956	854655181	0.24222	-0.000637578	-0.00358278
1617871956	863540525	0.241042	0.000321899	-0.00485394
1617871956	873529090	0.241003	0.000910691	-0.00108956
1617871956	881691144	0.234274	0.0117806	-0.00677169
1617871956	890947498	0.225117	0.0253631	-0.00875514
1617871956	899831377	0.217225	0.0372474	-0.0102681
1617871956	911078151	0.210416	0.0476468	-0.0113892
1617871956	919996610	0.204535	0.0567475	-0.0121851
1617871956	929812809	0.19945	0.064712	-0.0127122
1617871956	938104728	0.195406	0.0687831	-0.0129885
1617871956	947322584	0.192205	0.0695469	-0.0130868
1617871956	958290570	0.189371	0.0701802	-0.0130787
1617871956	967469924	0.186857	0.0707026	-0.0129834
1617871956	976363303	0.184623	0.0711309	-0.0128169
1617871956	985286807	0.182633	0.0714795	-0.0125927
1617871956	995327502	0.180855	0.0717605	-0.0123222
1617871957	3392460	0.178653	0.0687401	-0.0149634
1617871957	12473938	0.176135	0.0629095	-0.0201183
1617871957	21444023	0.173938	0.0577015	-0.0246893
1617871957	30651965	0.172016	0.0530493	-0.0287398
1617871957	39426914	0.170332	0.0488934	-0.0323262
1617871957	49796428	0.168854	0.0451806	-0.0354985
1617871957	59029254	0.170779	0.0420216	-0.0385151
1617871957	67679555	0.175585	0.0393906	-0.0414781
1617871957	76567583	0.179841	0.0370912	-0.0442192
1617871957	85706640	0.183607	0.0350805	-0.0467463
1617871957	94591840	0.186937	0.033321	-0.0490682
1617871957	104393634	0.189878	0.0317803	-0.0511941
1617871957	112627791	0.188187	0.0436077	-0.0549994
1617871957	121562656	0.182818	0.0666289	-0.0600104
1617871957	131187929	0.178389	0.0868651	-0.0642192
1617871957	139738696	0.174742	0.104652	-0.0677404
1617871957	149002746	0.171745	0.120286	-0.070672
1617871957	158624326	0.169288	0.134026	-0.0730983
1617871957	170213255	0.169422	0.126944	-0.0805633
1617871957	179976377	0.171636	0.102248	-0.0925852
1617871957	188423082	0.17357	0.0803765	-0.103502
1617871957	197368940	0.175249	0.0610025	-0.113398
1617871957	206358734	0.176698	0.0438392	-0.122356
1617871957	217546996	0.177936	0.0286327	-0.130449
1617871957	226101545	0.182651	0.0188123	-0.1304
1617871957	235899237	0.190134	0.0137109	-0.123393
1617871957	245871591	0.196487	0.00931202	-0.117249
1617871957	256497738	0.201862	0.0055197	-0.111851
1617871957	265383167	0.206389	0.00225148	-0.107094
1617871957	274524739	0.209845	0.00575895	-0.10344
1617871957	283172859	0.21299	0.00513314	-0.0998054
1617871957	293311362	0.215712	0.00209016	-0.0963413
1617871957	301393585	0.217051	-0.00510072	-0.0900965
1617871957	310572050	0.216476	-0.00238328	-0.0827301
1617871957	319427900	0.215835	-0.00193134	-0.075836
1617871957	328576517	0.215126	-0.00405344	-0.0693647
1617871957	337337583	0.21423	-0.00508094	-0.063572
1617871957	348038257	0.213065	-0.00216027	-0.0587257
1617871957	355666591	0.2102	0.00476771	-0.0519811
1617871957	364728910	0.20592	0.0141595	-0.0434677
1617871957	373673362	0.201937	0.0225031	-0.0356431
1617871957	382661377	0.198218	0.0299184	-0.0284471
1617871957	391503756	0.194736	0.0365133	-0.021825
1617871957	401353378	0.191466	0.0423828	-0.0157272
1617871957	409520096	0.187027	0.0485524	-0.0165662
1617871957	418489956	0.181799	0.0548524	-0.0232932
1617871957	431803658	0.177254	0.0603276	-0.0290431
1617871957	440961859	0.173287	0.0650868	-0.0339428
1617871957	449753772	0.16981	0.0692242	-0.0381026
1617871957	459789084	0.166748	0.0728219	-0.0416182
1617871957	468007514	0.162205	0.0793651	-0.039861
1617871957	477152985	0.156274	0.088427	-0.0334866
1617871957	486611547	0.150801	0.0964647	-0.0274981
1617871957	495647957	0.145732	0.1036	-0.0218735
1617871957	506765233	0.141022	0.109938	-0.0165918
1617871957	517143554	0.136634	0.115573	-0.0116327
1617871957	527372926	0.132534	0.120587	-0.00697692
1617871957	537086067	0.131167	0.112253	-0.00323698
1617871957	545910934	0.131618	0.0929307	-0.00262204
1617871957	555020177	0.130587	0.0765528	-0.00755779
1617871957	563753106	0.131495	0.0610682	-0.00478586
1617871957	573664731	0.132117	0.0474425	-0.00249333
1617871957	583665497	0.132702	0.0353437	0.000178544
1617871957	592499159	0.124003	0.0194026	-0.00675798
1617871957	602387250	0.109809	0.000811101	-0.0134487
1617871957	612887177	0.0980543	-0.000963882	-0.018852
1617871957	622454231	0.0875546	-0.00202239	-0.0233855
1617871957	632313502	0.0780132	-0.00812431	-0.0263881
1617871957	643360830	0.0696024	-0.00651196	-0.029882
1617871957	652287646	0.0662536	-0.000181078	-0.0316009
1617871957	662352048	0.0671334	0.00497894	-0.0311041
1617871957	672269498	0.0677003	0.00345997	-0.0296508
1617871957	682428486	0.0681642	0.00474445	-0.0287386
1617871957	694178265	0.0684754	0.00512691	-0.0277977
1617871957	702780666	0.0684591	0.0104165	-0.0320853
1617871957	713029980	0.0683405	0.020807	-0.0408738
1617871957	722679485	0.0684085	0.0298725	-0.0484613
1617871957	732516348	0.0686129	0.037782	-0.0550064
1617871957	742964406	0.0689118	0.0446825	-0.0606454
1617871957	753336638	0.0692712	0.0507029	-0.0654956
1617871957	762937432	0.072792	0.0448691	-0.0618016
1617871957	772589439	0.0787509	0.029191	-0.0512036
1617871957	782529601	0.0837599	0.0155268	-0.0421585
1617871957	792442554	0.0878905	0.00289091	-0.0343005
1617871957	802197464	0.0916468	-0.00237263	-0.0286126
1617871957	813577447	0.0951263	-0.00142644	-0.0246309
1617871957	822232286	0.0970392	0.00452341	-0.0236407
1617871957	832556087	0.0978102	0.0162988	-0.0253345
1617871957	842616953	0.0984507	0.026717	-0.0266121
1617871957	852681272	0.0989642	0.0359373	-0.0275357
1617871957	863239798	0.0993526	0.0441029	-0.0281585
1617871957	872400153	0.0979011	0.0520787	-0.0272162
1617871957	882635327	0.0947954	0.0598836	-0.024871
1617871957	892410734	0.0918286	0.0668414	-0.0225173
1617871957	902378415	0.0889815	0.0730516	-0.0201709
1617871957	912272992	0.0862386	0.0786018	-0.0178444
1617871957	923488815	0.0835875	0.0835688	-0.015548
1617871957	932336087	0.0758527	0.0795583	-0.0105786
1617871957	942984795	0.063557	0.0680568	-0.00338416
1617871957	955155558	0.0507045	0.0590159	-0.00176672
1617871957	964330985	0.0383439	0.0514653	-0.00202908
1617871957	973972619	0.0273032	0.0446834	-0.000671685
1617871957	982845152	0.0156149	0.0382952	-0.00415973
1617871957	992504640	0.00314669	0.0321127	-0.0117986
1617871958	3716709	-0.00383771	0.0272691	-0.0162946
1617871958	13581637	-0.00305478	0.0240376	-0.0170605
1617871958	23350991	-0.00224896	0.0211317	-0.0178295
1617871958	33312602	-0.00143164	0.0185173	-0.0185927
1617871958	42605515	0.0055884	0.0150015	-0.0101725
1617871958	52606195	0.0149199	0.0121298	-0.00186929
1617871958	63830153	0.0245432	0.0111927	0.000379335
1617871958	74474480	0.0294332	0.0097158	0.00023882
1617871958	83019891	0.0354262	0.00939243	0.00431888
1617871958	93535949	0.0382354	0.0158889	-0.00312635
1617871958	102831160	0.0369228	0.0137793	-0.00382546
1617871958	112659813	0.0325898	0.0135487	-0.00951986
1617871958	122922803	0.0287325	0.0132798	-0.014384
1617871958	132599310	0.0252893	0.0129886	-0.0185313
1617871958	142458499	0.0222069	0.0126874	-0.0220595
1617871958	153306571	0.0194392	0.0123859	-0.0250533
1617871958	162600630	0.0167569	0.00772305	-0.0203293
1617871958	172370912	0.0141342	0.00147153	-0.00966737
1617871958	182448739	0.0116556	0.00347417	-0.00392104
1617871958	192613860	0.00739314	0.00455855	-0.00394698
1617871958	203244424	0.00458961	0.000288629	0.000501689
1617871958	217183014	0.0028112	0.00722955	-0.0139691
1617871958	226724236	0.000208056	0.0088926	-0.0327973
1617871958	235580286	-0.00171021	0.00925389	-0.0490776
1617871958	244457732	-0.00231433	0.00648976	-0.0622964
1617871958	253357914	-0.000131779	0.00496129	-0.0730096
1617871958	262706392	-0.00196837	0.00726517	-0.085751
1617871958	273566561	-0.00129734	0.013581	-0.0970313
1617871958	282518575	0.00718763	0.0155895	-0.0892047
1617871958	293089046	0.0187825	0.0249889	-0.0702546
1617871958	302554279	0.0287753	0.0336117	-0.053681
1617871958	312435125	0.0373763	0.0415117	-0.0391769
1617871958	323363875	0.0447643	0.0487424	-0.0264724
1617871958	332723401	0.0470188	0.0522201	-0.0221967
1617871958	342327837	0.0450094	0.0523294	-0.0249449
1617871958	352673941	0.0431891	0.0523951	-0.0272543
1617871958	362519557	0.0415312	0.0524288	-0.029184
1617871958	372321214	0.0400128	0.0524397	-0.0307852
1617871958	383332175	0.0386143	0.0524354	-0.0321023
1617871958	392386416	0.0357411	0.0465637	-0.0272295
1617871958	402662774	0.0313867	0.0359311	-0.0173061
1617871958	412644577	0.0271475	0.0267856	-0.0086907
1617871958	422390076	0.0224417	0.0193948	-0.00343794
1617871958	433630169	0.0164677	0.0141634	-0.00465051
1617871958	442213131	0.0168155	0.0138146	0.00396517
1617871958	452400969	0.0184001	0.0252778	-1.38784e-05
1617871958	462759220	0.0218867	0.0288046	0.00165491
1617871958	475758790	0.0212028	0.0312571	-0.000124591
1617871958	484937445	0.0220974	0.0314399	0.00490062
1617871958	494998205	0.0205252	0.0309652	0.00285093
1617871958	503008150	0.0132733	0.0313366	-0.00252003
1617871958	513311134	0.000825557	0.030896	-0.0174245
1617871958	522533240	-0.00391184	0.031875	-0.0186335
1617871958	532470900	-0.00573527	0.0343734	-0.0211621
1617871958	543659647	-0.00739344	0.0365375	-0.0232362
1617871958	552433093	-0.00208409	0.0383074	-0.0156528
1617871958	562540231	0.00273678	0.0380619	-0.00273994
1617871958	572497401	0.0034208	0.0390314	0.000910943
1617871958	582652666	0.00212688	0.0411469	-0.00223055
1617871958	592169548	0.00610467	0.0441738	-0.00232526
1617871958	603334156	0.00981994	0.0467633	-0.00246024
1617871958	612480371	0.00831419	0.0416538	-0.00537645
1617871958	622699562	0.00374781	0.0279155	-0.00186358
1617871958	632449097	-0.000447341	0.0164636	-0.00117275
1617871958	642290566	-0.00273499	0.00796531	-0.00464993
1617871958	653553592	0.000228497	0.00249669	-0.00338454
1617871958	662601677	-0.000759449	-0.00835664	0.00377127
1617871958	672443302	0.00033419	-0.0175401	0.00592201
1617871958	682356087	-0.000516721	-0.02436	0.00785938
1617871958	692281296	0.00352671	-0.0307155	0.0167341
1617871958	703269197	0.00133898	-0.0354301	0.0144294
1617871958	712846870	-0.000343454	-0.0226904	-0.00243579
1617871958	722407402	6.12924e-05	-0.00106329	-0.016266
1617871958	735827861	-0.00195709	0.00427326	-0.0226199
1617871958	745630613	-0.0024712	0.0108559	-0.0279462
1617871958	754068855	-0.000753394	0.0085088	-0.0286135
1617871958	763288102	-0.000340275	0.00887377	-0.030781
1617871958	773898823	0.000611587	0.00902899	-0.031632
1617871958	782518397	0.000665736	0.00288276	-0.0246925
1617871958	792819895	0.000790199	-0.00292527	-0.017666
1617871958	802685001	-0.00029678	-0.000338008	-0.0239855
1617871958	812538218	-0.00125408	0.00128833	-0.0273059
1617871958	822390923	-0.00128068	0.000716174	-0.0226135
1617871958	833300305	-0.00145721	0.000325382	-0.0185111
1617871958	842248191	0.00460318	0.00352335	-0.00704392
1617871958	852922831	0.00927326	-0.000631059	0.000957866
1617871958	862783499	0.0163119	0.00111504	0.00622508
1617871958	872379139	0.0173218	0.00314861	0.00259207
1617871958	883462693	0.0200384	0.00352216	0.00582036
1617871958	892630496	0.0197011	0.00725765	0.00384137
1617871958	902396000	0.0178099	0.00735019	0.00571328
1617871958	912682809	0.0144825	0.0086769	0.00153335
1617871958	922442970	0.0129664	0.0086469	0.00391127
1617871958	932310658	0.0109102	0.0101314	0.00065612
1617871958	943198038	0.0130775	0.010909	0.00514499
1617871958	952336205	0.00916054	0.00742643	-0.00190059
1617871958	962959134	0.0106481	0.00492886	-0.0030353
1617871958	972468745	0.0124785	0.00508612	-0.00460679
1617871958	982399252	0.0144041	-0.000691106	0.0016005
1617871958	994544845	0.0129258	-0.000955098	-0.00085228
1617871959	2892536	0.010321	0.00199692	-0.00341063
1617871959	12572913	0.00257917	0.00257165	-0.00149327
1617871959	22935680	-0.00105773	0.00599863	-0.00631779
1617871959	32664875	-0.00094304	0.00615971	-0.00323159
1617871959	42481759	-0.00125422	0.00546698	-0.00462708
1617871959	53447263	-0.00125166	0.00423466	-0.00376712
1617871959	63030125	3.80418e-05	0.0048951	-0.00149193
1617871959	72248437	-0.00153896	0.00601446	-0.00177965
1617871959	82870882	8.33141e-05	0.00680859	-0.00295581
1617871959	92437347	-0.00158927	0.010872	-0.0117291
1617871959	102310997	-0.000947593	0.0126542	-0.0110078
1617871959	113264284	-0.000399878	0.014238	-0.0103441
1617871959	122384281	0.001798	0.0172466	-0.00863393
1617871959	132540513	0.000583468	0.0210853	-0.0118285
1617871959	142382167	0.000204549	0.0224632	-0.00684241
1617871959	152410016	0.000927735	0.0241572	-0.00180595
1617871959	163307452	-0.000311882	0.026749	-0.00283232
1617871959	172378616	0.00268454	0.0264146	0.00412481
1617871959	182285982	0.00245012	0.0231786	0.0101293
1617871959	192585336	0.000978343	0.020971	0.0122942
1617871959	202530022	0.00217611	0.0197449	0.0153778
1617871959	212301401	0.000656236	0.0180317	0.016774
1617871959	223231435	0.00183929	0.0172196	0.0191958
1617871959	232285856	-0.00673801	0.00819669	0.00915789
1617871959	242758452	-0.0139045	0.000494541	-0.000756738
1617871959	255908853	-0.0180959	-0.00984547	-0.00304876
1617871959	264866058	-0.0219773	-0.018414	-0.0020617
1617871959	274710921	-0.0251049	-0.0185815	-0.00603503
1617871959	283051031	-0.024067	-0.018579	-0.0031139
1617871959	292664287	-0.0211427	-0.0215717	0.00489752
1617871959	302756515	-0.0230745	-0.0177392	-0.000929319
1617871959	312593238	-0.0205606	-0.0195546	0.00225303
1617871959	322147480	-0.0171712	-0.0143513	0.00318672
1617871959	333213821	-0.0141069	-0.00976476	0.00402306
1617871959	342167388	-0.00476844	0.000957269	0.00757709
1617871959	352541260	0.00230295	0.00422336	0.00825523
1617871959	362897108	0.00197434	0.00306512	0.00626462
1617871959	372330816	0.00175547	0.00198905	0.00450355
1617871959	383183942	0.00162804	0.000991201	0.00294264
1617871959	392357196	0.00232858	0.00398737	-0.003872
1617871959	402614629	0.00859486	0.00923002	-0.00553906
1617871959	412512355	0.0147038	0.0125204	-0.00257027
1617871959	423031726	0.0158826	0.0151501	-0.00480623
1617871959	433302234	0.0181627	0.0175221	-0.00536757
1617871959	442492304	0.0231007	0.0197233	0.00332373
1617871959	452268170	0.0200373	0.0219586	0.00263033
1617871959	463132197	0.0183993	0.0262694	0.00440483
1617871959	472562434	0.0162397	0.0315543	0.00072536
1617871959	482449138	0.0183147	0.0356681	0.00493706
1617871959	493308357	0.0161628	0.0379346	0.00619845
1617871959	502315671	0.0108777	0.0324723	-0.000473927
1617871959	514265438	0.00796877	0.0241552	-0.00110836
1617871959	523179461	0.00538298	0.0222891	-0.00582391
1617871959	532886012	0.00363302	0.0126176	-0.00253363
1617871959	543522980	0.000611007	0.00527252	-0.00576528
1617871959	552512824	0.00451601	-0.00195744	0.00522913
1617871959	562662296	0.00448619	-0.00246425	0.00370407
1617871959	572443034	0.00393044	-0.00384453	0.00470831
1617871959	582673829	0.0026246	-0.00550664	0.000605535
1617871959	592246921	0.00485919	-0.0124903	0.005368
1617871959	603300056	0.00358363	-0.0131647	0.000931933
1617871959	612922214	0.003567	-0.00822391	-0.00281694
1617871959	622759846	-7.31076e-05	0.00485825	-0.00823731
1617871959	632381327	0.00130061	0.00991294	-0.0055432
1617871959	642336371	0.00127332	0.00770023	-0.00148468
1617871959	653183802	0.000639501	0.00624901	-7.58699e-05
1617871959	662768802	0.0064222	0.00697706	0.0030298
1617871959	672764416	0.0147683	0.00922875	0.00411523
1617871959	682424898	0.0224585	0.011139	0.00487389
1617871959	692507951	0.0295272	0.0127609	0.00536607
1617871959	702442800	0.0360066	0.0141412	0.00564397
1617871959	713288331	0.041927	0.015321	0.00575274
1617871959	722248523	0.041804	0.0109021	0.00510252
1617871959	732671510	0.036662	0.00366038	0.00339549
1617871959	742565160	0.0331074	0.00404336	0.00027643
1617871959	752335190	0.032227	0.00243455	0.00716825
1617871959	763711752	0.0294884	0.00258428	0.00673532
1617871959	775383111	0.0267785	0.00890509	-0.00379646
1617871959	786393905	0.0296438	0.0118878	-0.0019728
1617871959	795802896	0.0272618	0.0144372	-0.00683081
1617871959	804083022	0.0251287	0.0153574	-0.00693043
1617871959	812953466	0.0253177	0.0160569	-0.00332355
1617871959	822881155	0.0247599	0.0172695	-0.00244976
1617871959	833913794	0.0226834	0.0195928	-0.00758883
1617871959	843131006	0.0239611	0.0160084	-0.00116623
1617871959	853442018	0.0251521	0.00914595	0.00602347
1617871959	863163331	0.0255137	0.00538285	0.00445271
1617871959	873070359	0.0259067	0.00202591	0.00299129
1617871959	883309712	0.0263188	0.000763451	0.000963528
1617871959	892329224	0.0283502	0.0101266	0.0017694
1617871959	902375347	0.0304258	0.0173901	0.00554647
1617871959	912879439	0.032648	0.0267649	0.00825692
1617871959	923122883	0.0344575	0.0351372	0.010818
1617871959	932345652	0.0359009	0.0426191	0.0132375
1617871959	943692572	0.0370205	0.04931	0.0155232
1617871959	952376140	0.0346773	0.0558625	0.0103343
1617871959	962694383	0.0300617	0.0615748	0.00144014
1617871959	972421213	0.027967	0.0647471	0.00236631
1617871959	983200109	0.0258888	0.067619	0.00335993
1617871959	992438437	0.0238303	0.0702232	0.00440275
1617871960	3477216	0.0209877	0.0732881	0.00224926
1617871960	12604657	0.0155928	0.0666869	0.000452239
1617871960	22715411	0.00916822	0.0521531	-0.000221185
1617871960	36509209	0.00669199	0.0394043	0.0033722
1617871960	45962873	0.0014287	0.0280139	0.00187468
1617871960	54421682	0.000710302	0.0185454	0.00417316
1617871960	64475203	0.00316324	0.0131495	0.00550129
1617871960	72903367	0.00144062	0.00218264	0.00807714
1617871960	82680640	0.000431787	-0.00883956	0.0123841
1617871960	92751917	-0.00161336	-0.0179551	0.0167282
1617871960	102634931	-0.00147313	-0.0293707	0.0268158
1617871960	113239777	-0.00115822	-0.0361021	0.0257025
1617871960	124963633	-0.000854974	-0.0430668	0.0276766
1617871960	133945657	0.00579827	-0.0341269	0.0304555
1617871960	143353126	0.0120314	-0.0134847	0.0313962
1617871960	153611781	0.0160038	-0.00127489	0.0339368
1617871960	165121163	0.0172656	0.00331854	0.0373112
1617871960	173474829	0.0184179	0.00121978	0.0427339
1617871960	182974706	0.019373	0.00121502	0.0466677
1617871960	192566812	0.0200094	0.00583908	0.0482971
1617871960	203608542	0.0206098	0.00373205	0.0522177
1617871960	212870118	0.0232049	0.00231331	0.0555564
1617871960	222672154	0.0262625	-0.00444034	0.0595932
1617871960	232481221	0.0295678	-0.00226506	0.0601297
1617871960	242437083	0.0336645	-0.00166623	0.0616996
1617871960	253295157	0.0376328	5.07371e-05	0.0627114
1617871960	262947003	0.0322923	-0.00061297	0.0511327
1617871960	272695629	0.0192674	0.00126555	0.0278697
1617871960	282384965	0.00911431	0.00302213	0.00880306
1617871960	294092948	0.00258583	0.00226559	0.00206925
1617871960	303080645	0.00118101	0.00213228	0.00142298
1617871960	313706892	0.0011907	0.00238279	0.00142359
1617871960	322844090	0.00282387	0.00306081	0.00656587
1617871960	332510824	-8.8308e-05	0.00279503	0.00556831
1617871960	342556820	0.00126321	0.00356923	0.00469504
1617871960	353151807	-4.65828e-05	0.00111291	0.0035036
1617871960	362438138	0.000489632	0.00366829	0.00326511
1617871960	373247807	-0.000497808	-9.76768e-05	0.0107744
1617871960	382489069	0.00188666	0.00625193	0.00828764
1617871960	392534743	0.00210067	0.0109046	0.00193592
1617871960	402943477	0.00448257	0.0203517	-0.00481501
1617871960	412614336	0.00707514	0.0205927	-0.00295714
1617871960	422269935	0.00795267	0.022008	-0.00736501
1617871960	433143323	0.0109856	0.0214204	-0.00293454
1617871960	442232594	0.00931922	0.012462	0.00329333
1617871960	452593548	0.00343168	-0.00192199	0.00711412
1617871960	463201560	0.00325223	-0.00391948	0.00955972
1617871960	472303951	0.00334667	-0.00392211	0.0112082
1617871960	483436853	0.00335341	-0.00387368	0.0126387
1617871960	492244244	0.00432135	-0.00383241	0.0130531
1617871960	502556817	0.00621007	-0.00385456	0.0125793
1617871960	512320984	0.00798988	-0.00391404	0.0121045
1617871960	522416316	0.0096626	-0.00400135	0.0116332
1617871960	533142979	0.0112301	-0.00410822	0.0111691
1617871960	542436403	0.00906971	-0.00353496	0.00110551
1617871960	554412626	0.00631523	-0.00463462	-0.00723433
1617871960	563606700	0.00552458	-0.00117962	-0.0112289
1617871960	573024029	0.00368632	-0.00027583	-0.00821628
1617871960	582574029	0.00204372	0.00168053	-0.00572789
1617871960	593474212	-0.000805449	-0.00358846	-0.00334211
1617871960	602313105	0.00103984	-0.00151848	-0.00499897
1617871960	613260939	0.00432599	0.0038493	-0.00575824
1617871960	622439176	0.00801101	0.00263809	-0.00196584
1617871960	632431527	0.00772974	0.00364159	-0.00433092
1617871960	643380260	0.00855189	0.00083395	0.000232194
1617871960	652482013	0.00662786	0.00168926	0.000812769
1617871960	662342371	0.00168447	0.00148992	-0.000432234
1617871960	672515998	0.00198993	0.00161626	0.00512542
1617871960	682493807	-0.000619837	0.00223691	0.00479996
1617871960	692109720	-0.00015577	0.00287714	0.00871609
1617871960	703193663	-0.00143238	0.00478716	0.00617798
1617871960	712519064	-0.0021635	0.00686226	0.00764523
1617871960	722523003	-0.00182094	0.0106837	0.00479689
1617871960	732509700	-0.00311958	0.00891253	-0.00122002
1617871960	742248611	-0.00201941	0.0054562	0.00190336
1617871960	753220508	-0.000948946	0.00243834	0.00435709
1617871960	762595236	-0.00118227	-0.000613112	0.0038498
1617871960	772423450	0.00380625	0.00187019	0.00550625
1617871960	782474024	0.0035318	0.00226257	0.0050111
1617871960	792342365	0.00129721	0.00175089	-0.000119936
1617871960	803258529	0.00336339	0.00178331	0.00179195
1617871960	815227046	0.00164974	0.000890836	0.00401946
1617871960	824633089	-0.000276546	0.00137935	0.00807209
1617871960	833443303	0.000666579	0.00194849	0.0118005
1617871960	844258194	0.000619133	0.0045937	0.00734563
1617871960	853193870	0.000676971	0.00682177	0.00353549
1617871960	863679592	0.00257717	0.00642178	0.0078569
1617871960	872644578	-0.00342313	0.000928285	-0.00129062
1617871960	882531606	-0.00583762	0.00221613	-0.00644957
1617871960	893670324	-0.0101242	-0.000708338	-0.00847416
1617871960	902918883	-0.0106917	-0.0022451	-0.0084574
1617871960	912509892	-0.0111827	-0.00360983	-0.00846957
1617871960	923333881	-0.0111392	-0.00226482	-0.0091765
1617871960	932505885	-0.00297348	0.00817093	0.00160792
1617871960	942578845	0.000415857	0.0167818	0.00625944
1617871960	952296137	0.000463457	0.0244629	0.00647124
1617871960	962671684	0.000335103	0.0312948	0.00687841
1617871960	973279921	0.000981028	0.0376496	0.0079211
1617871960	982377406	0.0022291	0.0460618	0.00163186
1617871960	992247700	0.00250734	0.053708	-0.00618916
1617871961	2444647	0.00432599	0.0580114	-0.0036939
1617871961	12390869	0.00261117	0.0607683	-0.00263522
1617871961	22182093	0.000549906	0.0644968	-0.00620402
1617871961	33081140	0.00300419	0.0666117	0.000564199
1617871961	42492808	-0.000220056	0.0587092	-0.00211951
1617871961	52482859	0.00103178	0.0415018	0.00123868
1617871961	62681035	0.00021517	0.0248635	0.00272707
1617871961	73803993	-0.000411863	0.00981888	0.00375915
1617871961	84369843	0.000833524	0.00609505	0.00196419
1617871961	92791481	0.00493999	0.00392972	0.00479491
1617871961	102752053	0.00566573	0.00360509	0.00218224
1617871961	112411862	0.00584567	0.00231735	0.00228783
1617871961	122345724	0.0059661	0.00014062	0.000344604
1617871961	133185737	0.0101683	-0.00126647	0.00488513
1617871961	142583530	0.00752412	-0.000431212	0.00705252
1617871961	152299065	0.000818957	0.00168867	0.00599438
1617871961	163111651	6.97009e-05	0.00353012	0.0132478
1617871961	172482356	-0.00170936	0.00176382	0.013895
1617871961	182308093	5.60672e-05	0.00527304	0.0145746
1617871961	193333907	-0.000921764	0.00707298	0.0159892
1617871961	202365562	0.00132979	0.00470848	0.0164085
1617871961	212564983	0.00224949	-0.00178347	0.00235193
1617871961	222402277	0.0107166	-0.0021841	-0.000569502
1617871961	232739631	0.0180336	-0.00364457	-0.00108234
1617871961	243358250	0.021638	-0.000865936	-0.00309394
1617871961	252361493	0.0211973	-0.0014972	0.000126907
1617871961	262724306	0.0174764	-0.000295893	0.00515028
1617871961	272415790	0.0100501	-0.00337854	0.00705307
1617871961	282628432	0.00508238	-0.00071137	0.00160609
1617871961	292332916	0.001969	-0.000604912	0.00613458
1617871961	303185616	-0.00142278	0.00144417	0.0044494
1617871961	312642917	0.00173222	-0.00300574	0.00135211
1617871961	322458713	0.00360212	-0.0141035	0.00253328
1617871961	335006816	0.00630417	-0.0156767	0.00351175
1617871961	344005438	0.00763	-0.0171847	-0.00200812
1617871961	354139850	0.0120669	-0.0239434	0.00082832
1617871961	363289948	0.0160365	-0.01972	-0.00349354
1617871961	372493517	0.0227302	-0.016947	-0.00613213
1617871961	382616108	0.0265259	-0.0155762	-0.00389369
1617871961	392638153	0.0327022	-0.00724608	-0.00238141
1617871961	402452091	0.0350454	-0.0041164	-0.00776688
1617871961	413270986	0.0368137	-0.00383862	-0.0118322
