time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617871846	815146093	0.147785	-0.0100944	-0.0372492
1617871846	872097534	0.134951	0.0413511	-0.0771158
1617871846	930023346	0.0858337	-0.0773333	0.0523203
1617871846	988664978	0.140376	-0.00615791	-0.0331999
1617871847	43029947	0.186352	0.0852636	-0.0437796
1617871847	102723474	0.152287	0.0965437	-0.0171815
1617871847	160232754	0.155495	-0.0348363	-0.00644277
1617871847	216539708	0.183857	0.0662642	-0.0679202
1617871847	270054826	0.194351	0.00939093	-0.0695974
1617871847	321565628	0.164246	0.0080525	0.0905271
1617871847	376612094	0.196535	0.0198965	-0.0669577
1617871847	429431923	0.0775573	0.0183745	-0.121396
1617871847	482160572	0.141045	0.0914068	0.0681898
1617871847	536088984	0.102949	0.0501367	-0.0629819
1617871847	594621598	0.182037	0.0680418	-0.0776619
1617871847	648707292	0.158408	-0.0335302	0.0267519
1617871847	708888756	0.141247	0.0432056	0.00851916
1617871847	764360661	0.22988	0.0887633	-0.0103061
1617871847	818285310	0.237215	0.0439341	-0.0898042
1617871847	873794888	0.228246	0.00238452	0.0413619
1617871847	932487706	0.223838	-0.0558227	-0.0958839
1617871847	987649052	0.184154	-0.0120376	-0.123736
1617871848	44400657	0.212895	-0.00615437	-0.119521
1617871848	99748434	0.203608	-0.0401393	0.0347791
1617871848	155263989	0.150868	0.0466589	0.035455
1617871848	214515940	0.0301735	0.040921	-0.0646727
1617871848	272009099	0.235344	-0.00553544	-0.119496
1617871848	326061618	0.16464	0.0207094	0.0292726
1617871848	378867600	0.0875698	-0.0124128	0.0982642
1617871848	434897278	0.110787	0.133666	0.027479
1617871848	490140374	0.170271	0.083656	-0.0749825
1617871848	547213352	0.0584957	0.0360316	0.0232598
1617871848	602328737	0.103907	0.0294615	-0.0271719
1617871848	656206051	0.221932	0.0978371	-0.0944747
1617871848	710949407	0.199792	0.0376656	-0.0096888
1617871848	765736909	0.197562	0.106348	0.0136389
1617871848	823429961	0.107402	0.0109854	0.0274993
1617871848	886064430	0.133346	-0.0363508	-0.0267955
1617871848	942087299	0.180821	0.00736285	0.0371056
1617871849	4059373	0.192116	0.104531	-0.0189528
1617871849	61531803	0.247718	-0.0204678	0.0861745
1617871849	116205135	0.159472	0.0257177	-0.0564891
1617871849	170227547	0.178373	0.0492143	-0.0377999
1617871849	224324085	0.180709	0.0762902	-0.0597962
1617871849	279152168	0.162204	-0.0046386	-0.0977609
1617871849	331842026	0.180143	0.121999	-0.0408406
1617871849	390387765	0.163117	0.0941567	-0.0801285
1617871849	445068109	0.101002	-0.0163462	0.0386545
1617871849	499482259	0.13338	0.014	-0.00211106
1617871849	553239954	0.144812	0.0547552	-0.0406296
1617871849	608523573	0.19362	0.0625001	-0.0634373
1617871849	660505912	0.11718	0.0214435	-0.0618977
1617871849	719186571	0.244802	-0.00130786	0.00564895
1617871849	772353713	0.206324	0.0532046	0.0152657
1617871849	825939437	0.166161	-0.0381412	-0.0329548
1617871849	887875509	0.261082	0.100451	-0.0456302
1617871849	947924360	0.257314	-0.0622777	-0.0201584
1617871850	10946396	0.119189	0.0143712	0.0494546
1617871850	78465309	0.1666	0.0745931	0.0214762
1617871850	136935027	0.0795725	0.084967	-0.0743774
1617871850	194874698	0.180271	-0.00176918	0.0514986
1617871850	255345823	0.260778	-0.0363275	-0.109342
1617871850	317351577	0.211488	-0.0361505	-0.0376512
1617871850	370959217	0.217361	-0.0492187	-0.0307901
1617871850	423881835	0.132602	0.0687294	-0.0811907
1617871850	481017169	0.171888	-0.0426845	-0.0553235
1617871850	540471321	0.153131	0.0543728	0.0227139
1617871850	603529934	0.133276	0.00634174	-0.0186546
1617871850	658200274	0.155231	0.0932361	-0.0266649
1617871850	714777481	0.147556	0.0168847	-0.016794
1617871850	774268314	0.183669	0.0445701	-0.00104249
1617871850	830746337	0.115396	0.0202283	-0.019707
1617871850	890791987	0.161548	0.0644959	-0.0279783
1617871850	944549712	0.129477	0.134417	-0.123554
1617871851	7361187	0.14578	0.0666282	-0.0157951
1617871851	65049913	0.147072	0.101916	-0.0320884
1617871851	123120557	0.257088	0.0888999	-0.0506701
1617871851	195839540	0.216109	0.063447	-0.0230048
1617871851	252090668	0.20549	-0.000427844	-0.0306989
1617871851	309405526	0.246236	0.062487	-0.0359921
1617871851	364475453	0.183184	0.0293192	0.0426146
1617871851	418873099	0.156196	-0.0341641	-0.0109893
1617871851	470915703	0.16278	-0.0298484	-0.00373509
1617871851	525471151	0.145413	0.00710908	-0.0270758
1617871851	584141253	0.111012	0.0377087	-0.046377
1617871851	640074799	0.192937	-0.0224252	0.0431181
1617871851	694638024	0.240111	-0.0420303	-0.0533882
1617871851	750691235	0.22899	0.0338593	-0.0256802
1617871851	821135990	0.0874115	0.0852388	-0.0774338
1617871851	877057811	0.239076	-0.0346824	-0.0547111
1617871851	929949293	0.182331	0.0450359	-0.043985
1617871851	986879764	0.158657	-0.150979	-0.103049
1617871852	42691189	0.11499	0.137797	-0.0543401
1617871852	97719123	0.281321	0.0553251	-0.0271921
1617871852	153825759	0.193666	0.0281054	-0.0306525
1617871852	207367005	0.14529	0.0488058	-0.0310922
1617871852	267477593	0.221103	0.0709484	-0.037545
1617871852	323309626	0.18543	-0.0295739	-0.0281766
1617871852	379572358	0.176835	0.0216652	-0.0632398
1617871852	428369325	0.262154	0.0515309	-0.00927322
1617871852	486697557	0.0838602	-0.118175	-0.0397572
1617871852	541227546	0.16069	0.0655185	-0.0242556
1617871852	601139751	0.20635	0.0714968	-0.0281804
1617871852	661214105	0.137247	0.066701	0.0371618
1617871852	716744910	0.157346	0.0130615	-0.150648
1617871852	768765492	0.123699	0.00213684	0.0168551
1617871852	822468156	0.19568	0.0126705	-0.0337112
1617871852	875394454	0.189641	-0.0201202	-0.0245676
1617871852	936481140	0.0660342	-0.0167287	-0.00423932
1617871852	992250992	0.296734	-0.000482049	-0.043337
1617871853	54076964	0.181316	0.0534729	-0.0202441
1617871853	118610421	0.185147	0.066405	-0.0535993
1617871853	174026164	0.224204	0.0164804	-0.0166256
1617871853	238939590	0.17762	0.0729374	0.075598
1617871853	301170820	0.174126	0.0126443	0.0115217
1617871853	360848917	0.198949	-0.0473562	-0.0180288
1617871853	417284076	0.195	0.0418679	-0.0690315
1617871853	470400800	0.19435	0.076685	-0.0153914
1617871853	521838298	0.197674	0.0512925	-0.0261019
1617871853	573609068	0.165876	0.0522866	-0.0123415
1617871853	632538172	0.19896	0.0795439	-0.0103268
1617871853	688161702	0.121353	0.0529144	-0.0501092
1617871853	740443197	0.1543	0.044608	-0.0626163
1617871853	791797478	0.119354	0.0625111	-0.0546536
1617871853	843488188	0.192383	-0.023044	-0.0639444
1617871853	909601747	0.12649	0.0463756	0.0268091
1617871853	962631806	0.252131	0.0654423	0.0366599
1617871854	20386923	0.128136	0.0320532	-0.0460972
1617871854	75284976	0.2007	0.124722	-0.0318411
1617871854	129020340	0.197926	-0.0143793	-0.0623413
1617871854	187253915	0.122223	0.0287313	-0.0149717
1617871854	255129601	0.162878	0.0334071	-0.0256975
1617871854	310199356	0.18057	0.00840255	-0.010369
1617871854	362269530	0.0884212	-0.00704877	0.0368373
1617871854	419690234	0.288422	-0.0374629	-0.0842364
1617871854	472797960	0.240696	-0.0365204	-0.109862
1617871854	525286353	0.197398	0.0846988	-0.0267396
1617871854	578911979	0.169074	0.0203259	-0.0426166
1617871854	642165773	0.168264	-0.00131182	0.0773464
1617871854	704572027	0.111345	0.0610265	-0.127761
1617871854	775178787	0.232646	-0.00919382	0.044821
1617871854	827142826	0.214897	0.100273	-0.0433177
1617871854	880841931	0.150938	0.0747657	-0.086786
1617871854	935616127	0.160188	0.0308909	-0.0846526
1617871854	989975844	0.082165	0.0512207	0.0184738
1617871855	49307717	0.149729	0.0574584	0.0140946
1617871855	121259591	0.254903	0.033149	0.00629965
1617871865	193685939	0.0802083	-0.139492	-0.065853
1617871865	251141099	0.124244	-0.0550997	-0.340933
1617871865	304991865	0.0334342	0.0628117	-0.102879
1617871865	357824655	-0.0438958	0.055718	-0.139003
1617871865	415413819	0.0335435	0.048433	0.0449257
1617871865	493608655	0.0883184	0.0549793	0.0335413
1617871865	565286890	0.0341626	0.0684702	0.0132348
1617871865	635092102	0.262194	0.131454	-0.115178
1617871865	697602603	0.170909	-0.0617915	-0.0907248
1617871865	753112705	0.276395	0.0848241	-0.0565614
1617871865	819530015	0.205139	0.153874	-0.0443257
1617871865	883769293	0.200607	0.135071	-0.114028
1617871865	955619414	0.249448	0.0671138	-0.0986392
1617871866	21477305	0.224252	0.0839421	-0.106531
1617871866	94347782	0.321975	0.132208	-0.064137
1617871866	158697664	0.314855	0.095262	-0.0520556
1617871866	220730068	0.272979	0.1098	-0.12256
1617871866	283224312	0.319722	0.0903275	0.0576783
1617871866	343027918	0.275353	0.110554	0.00516506
1617871866	404589244	0.204701	-0.000850797	0.119082
1617871866	465064779	0.263364	0.045241	-0.0559679
1617871866	520989415	0.181317	0.230018	-0.114097
1617871866	589109621	0.242554	0.256999	-0.076632
1617871866	645441611	0.240916	0.177025	-0.0926509
1617871866	701251539	0.251023	0.10346	-0.0483164
1617871866	755110151	0.177874	0.0828835	-0.0851964
1617871866	813625936	0.269311	0.107822	-0.100191
1617871866	871362961	0.208907	0.103711	0.00331104
1617871866	929604506	0.209144	0.125537	0.0307507
1617871866	983722871	0.145552	0.1092	-0.157948
1617871867	36970262	0.264839	0.201426	-0.0464737
1617871867	91418518	0.192999	0.208955	0.0119121
1617871867	155812509	0.216687	0.0831987	-0.0365882
1617871867	213766824	0.180434	0.049119	-0.0261235
1617871867	268887655	0.123843	0.153144	0.0635148
1617871867	320952921	0.148203	0.162726	-0.0624008
1617871867	377341787	0.165797	0.116045	0.00657701
1617871867	434582729	0.142846	0.0954741	0.0505327
1617871867	489839847	0.161582	0.143545	-0.0640427
1617871867	543337132	0.21409	0.00294101	-0.0897644
1617871867	601903219	0.188071	0.0912561	-0.109058
1617871867	660251040	0.165744	0.149931	0.0411809
1617871867	714114268	0.0846161	0.165093	-0.00373849
1617871867	769307386	0.164884	0.0865941	-0.021345
1617871867	824368061	0.1721	0.151207	-0.119151
1617871867	882527297	0.127022	0.150179	-0.125976
1617871867	935832594	0.113562	0.0632735	-0.0567571
1617871867	993150645	0.134046	0.179186	0.0479596
1617871868	47411344	0.143981	0.0799909	-0.0556312
1617871868	112542488	0.1477	0.0925917	-0.0283668
1617871868	166422158	0.16009	0.158144	0.0278817
1617871868	221959480	0.291254	0.104293	-0.019971
1617871868	274526873	0.124218	0.0840276	-0.0539001
1617871868	340583088	0.0904754	0.0507741	-0.0312268
1617871868	399149223	0.203835	0.0997186	0.0170597
1617871868	453904659	0.179405	0.139295	0.00944542
1617871868	505815340	0.0901701	0.0959901	-0.0230323
1617871868	560561442	0.157836	0.0958677	-0.0101444
1617871868	614721786	0.118286	0.142777	-0.0479885
1617871868	677627247	0.219629	0.131399	0.00255563
1617871868	734903981	0.187673	0.136356	-0.102473
1617871868	793933260	0.130858	0.150384	-0.0179163
1617871868	847311739	0.126879	0.121335	-0.127169
1617871868	902650115	0.137868	0.114807	-0.0699846
1617871868	955763393	0.115479	0.0702665	-0.0526328
1617871869	11311762	0.142894	0.13672	-0.0634202
1617871869	63931336	0.0967394	0.122603	-0.0375311
1617871869	123542741	0.116463	0.0583529	0.096191
1617871869	182217858	0.140231	0.102259	0.0450525
1617871869	239363987	0.125928	0.0254274	-0.012373
1617871869	293652628	0.171216	0.102567	0.0298328
1617871869	345774301	0.207465	0.00213231	0.100923
1617871869	398629876	0.102072	0.0796397	-0.0139974
1617871869	454006892	0.168533	0.092279	-0.0108089
1617871869	508931108	0.223861	0.138527	-0.0933399
1617871869	564426394	0.137105	0.0321423	0.0432198
1617871869	619775325	0.108987	0.0668057	0.0507176
1617871869	676936734	0.213116	0.0293385	0.00545778
1617871869	733282071	0.102407	0.124118	0.0857411
1617871869	788924085	0.184478	0.126101	-0.0166531
1617871869	844691414	0.125471	0.0665454	-0.000152023
1617871869	907493227	0.0784846	0.120695	-0.0267574
1617871869	974403402	0.139127	0.0351846	0.0458276
1617871870	39587908	0.14462	0.0225781	0.0354102
1617871870	103079574	0.184034	0.0633533	0.0276298
1617871870	158895940	0.162204	0.137104	-0.0754095
1617871870	217357635	0.174039	0.0979916	-0.0528224
1617871870	272830548	0.196842	0.0641126	-0.0201089
1617871870	337350707	0.0747402	0.103241	0.00942092
1617871870	403753037	0.189746	-0.000814952	-0.0288845
1617871870	462832565	0.0893539	0.185033	0.0141567
1617871870	518563405	0.13451	0.112014	0.0127085
1617871870	583053288	0.263503	0.0352098	-0.0598261
1617871870	636841686	0.133437	0.0161843	0.0708331
1617871870	693097885	0.163818	0.106001	-0.102263
1617871870	751397813	0.142477	0.0901798	-0.02587
1617871870	817289037	0.144384	0.0473923	-0.00526679
1617871870	871351695	0.225521	0.0883049	-0.0540146
1617871870	936525007	0.258949	-0.00331364	0.00495008
1617871870	995980942	0.259654	0.0564626	0.000940859
1617871871	49620497	0.221691	0.0982246	-0.0084372
1617871871	103472395	0.156285	0.0495161	0.0477847
1617871871	154465645	0.223401	0.138196	-0.0162712
1617871871	208592081	0.115164	0.0430157	-0.0151879
1617871871	265425603	0.128499	0.146993	0.00680556
1617871871	319395600	0.206988	-0.0262328	-0.00712603
1617871871	371379381	0.174831	0.00561469	-0.0137287
1617871871	430890540	0.196304	0.0351677	-0.0313124
1617871871	487269086	0.158579	0.0847472	-0.0682583
1617871871	549170082	0.213268	0.0743686	-0.0354834
1617871871	602846404	0.162786	0.0712577	-0.0120661
1617871871	657794777	0.18794	0.0663	0.00688616
1617871871	712348722	0.115461	-0.0291386	0.0917846
1617871871	766524812	0.107522	0.0346656	-0.043767
1617871871	826941626	0.153899	0.136347	0.00891965
1617871871	889699306	0.17564	0.120753	-0.0387289
1617871871	944706212	0.0915115	0.0643856	-0.0654449
1617871871	997349014	0.131136	0.00440634	0.107308
1617871872	55991425	0.125587	0.0141079	-0.0316771
1617871872	125126244	0.0916482	0.103314	-0.139821
1617871872	185307336	0.26093	0.0330094	-0.00514096
1617871872	237896376	0.148319	0.0607116	-0.000127016
1617871872	297093916	0.129334	0.0889228	0.052796
1617871872	350134871	0.209684	0.0125753	-0.0351095
1617871872	402669745	0.171475	0.131129	-0.0199459
1617871872	457678807	0.144115	0.0601733	-0.0611073
1617871872	511676791	0.0984455	0.0711596	0.0917678
1617871872	568190118	0.194393	0.127494	0.00764425
1617871872	634257331	0.180654	0.120723	-0.0503149
1617871872	689856027	0.135347	0.0278173	-0.0154015
1617871872	742540148	0.104899	0.0898005	-0.026769
1617871872	795373712	0.183924	0.120872	-0.0601277
1617871872	848737032	0.158998	0.210113	-0.0151548
1617871872	901380050	0.167316	-0.0165618	-0.0542536
1617871872	954766762	0.119356	0.0245771	-0.0203143
1617871873	19670178	0.201981	0.0576502	-0.00872785
1617871873	76504699	0.160792	0.0513399	0.0863056
1617871873	135274458	0.179522	-0.021884	0.0698077
1617871873	200113205	0.11709	0.0352065	-0.0116752
1617871873	251827627	0.0470828	-0.00575057	0.0254193
1617871873	303382793	0.257489	0.121895	-0.0359459
1617871873	358602904	0.243101	0.0488263	-0.0364979
1617871873	411962397	0.0942035	0.0744653	-0.0326527
1617871873	464887195	0.22914	0.127659	-0.0628127
1617871873	516006622	0.224799	0.0612954	0.0233182
1617871873	570257191	0.111542	0.138678	-0.0617772
1617871873	626253875	0.135978	0.04768	0.0598955
1617871873	680443293	0.1818	0.0678698	0.0892238
1617871873	733949897	0.140233	0.140812	0.0237225
1617871873	795171742	0.176056	-0.00557658	0.0219015
1617871873	868211591	0.14359	0.0284452	-0.0108475
1617871873	928301281	0.181871	0.0915365	0.000278381
1617871873	994289438	0.267403	0.136775	-0.0309975
1617871874	47023071	0.0905486	-0.00774099	-0.00727319
1617871874	114465673	0.155189	0.0756431	-0.112503
1617871874	168570475	0.219359	0.054907	-0.0234035
1617871874	221679935	0.154857	-0.0369848	-0.0279058
1617871874	276394045	0.204356	0.0396697	-0.0864909
1617871874	334291991	0.230363	0.0957751	-0.0610293
1617871874	393634795	0.148896	0.0771889	-0.12558
1617871874	448937926	0.1476	0.0906953	-0.0192557
1617871874	504506314	0.210538	0.069744	0.0121044
1617871874	563432620	0.127697	0.0651475	0.0227912
1617871874	616801766	0.234282	-0.00224612	-0.0234619
1617871874	673853050	0.232196	0.041327	-0.0932602
1617871874	736779915	0.167443	0.0695254	-0.0250167
1617871874	795533040	0.0777392	0.140641	0.0209335
1617871874	849701655	0.134989	0.130492	-0.044889
1617871874	906674535	0.0647244	0.0882461	-0.0160263
1617871874	961518639	0.0933176	0.00212286	0.0120089
1617871875	18329609	0.115584	-0.00811777	-0.00492172
1617871875	79708980	0.0994021	-0.0708785	0.0600256
1617871875	133890007	0.144296	0.00728407	0.024377
1617871875	189135859	0.201935	0.150261	0.00578747
1617871875	244500853	0.106495	-0.0181527	0.0427832
1617871875	298678199	0.162551	0.00378469	-0.0067265
1617871875	351236942	0.189696	0.155066	-0.0363657
1617871875	404285074	0.175693	0.046677	-0.0160608
1617871875	459109008	0.0778417	-0.0187045	0.0198876
1617871875	514044000	0.15343	0.0909815	0.00263758
1617871875	568892520	0.128194	0.0832438	0.0237326
1617871875	621815236	0.193285	0.111258	0.0105114
1617871875	681080393	0.111948	0.0853817	-0.0214265
1617871875	735966478	0.154439	-0.0499046	-0.0445645
1617871875	794954599	0.212176	0.0939322	-0.0128489
1617871875	851671932	0.221595	0.0621375	0.0292905
1617871875	905055767	0.115167	0.0483264	-0.0967183
1617871875	957890971	0.211382	0.0585488	0.0418231
1617871876	13953029	0.23772	0.00955932	0.0806884
1617871876	68155931	0.207724	0.126702	-0.0711645
1617871876	125489839	0.174241	0.0434343	-0.0275267
1617871876	180459611	0.204363	0.0442282	-0.0330423
1617871876	237443980	0.181798	0.0607467	0.0311701
1617871876	293283159	0.176434	0.0413152	-0.0625945
1617871876	349438704	0.137678	0.0913559	0.0304634
1617871876	405781453	0.129123	0.0629816	0.00700775
1617871876	464290904	0.138519	0.0498189	-0.0390491
1617871876	537688713	0.117972	0.147675	-0.0371174
1617871876	595811240	0.0868449	0.0993505	-0.0349088
1617871876	667094038	0.0756215	-0.0266432	-0.0142859
1617871876	724239674	0.200789	0.0091596	-0.0133646
1617871876	779056246	0.184416	0.0495201	-0.0151783
1617871876	832880047	0.199268	0.0651889	0.00963642
1617871876	886918926	0.167179	0.147213	-0.0116701
1617871876	943080410	0.286343	0.0394517	0.0197592
1617871877	41865	0.158771	-0.0619875	-0.0588907
1617871877	60206856	0.274802	0.0209621	0.0376465
1617871877	129123721	0.19201	0.112104	-0.0222134
1617871877	191159024	0.115759	0.0619943	0.0223546
1617871877	257853068	0.183859	-0.0167953	-0.0112038
1617871877	314187323	0.209455	0.0823972	-0.0599816
1617871877	367761147	0.256331	0.0406736	0.066219
1617871877	423309373	0.175407	0.0689186	0.00353171
1617871877	478243026	0.168661	0.103052	-0.0524896
1617871877	536970122	0.191391	0.0537023	-0.0680538
1617871877	592734502	0.0896886	0.137964	0.0863696
1617871877	643677876	0.151303	0.109691	0.0563667
1617871877	698424099	0.247336	0.0916935	0.0540919
1617871877	754243837	0.10741	0.127192	-0.0506896
1617871877	827169975	0.160669	0.0815196	-0.0207739
1617871877	881718761	0.245469	0.0604064	0.00409598
1617871877	933667907	0.149263	0.0508115	-0.00197577
1617871877	988800156	0.171279	0.0379561	-0.0816462
1617871878	45270266	0.0972884	0.0876291	0.00710299
1617871878	102315591	0.149267	0.0563797	0.0211209
1617871878	156534685	0.197626	0.0670328	-0.0129489
1617871878	216676028	0.152645	0.0438757	-0.0215345
1617871878	279324248	0.0655415	0.0304188	0.0033097
1617871878	336684445	0.0785643	0.0404369	-0.127778
1617871878	398024461	0.155418	0.036652	-0.024967
1617871878	456372112	0.113924	0.0579751	0.0149845
1617871878	523744818	0.159741	0.093338	0.0050444
1617871878	578752056	0.104127	0.0895633	0.00722844
1617871878	634555121	0.280112	0.0486938	-0.0377867
1617871878	693773275	0.221279	0.172954	0.000550307
1617871878	748443690	0.276726	0.104565	0.0288834
1617871878	809129843	0.224498	0.0712117	0.0739645
1617871878	873026207	0.135353	0.0222746	0.00222424
1617871878	936967420	0.229459	0.112639	-0.0187698
1617871878	993708024	0.182578	0.10683	0.0268051
1617871879	49440212	0.269845	0.0280902	0.0823517
1617871879	108417132	0.214005	0.0141411	0.0401329
1617871879	162014032	0.112449	0.0430734	0.0509363
1617871879	214250931	0.234348	-0.0745399	0.0348811
1617871879	268734259	0.099967	-0.0111073	0.0486174
1617871879	328859017	0.222858	0.1927	-0.00391026
1617871879	392621502	0.142543	0.0527667	0.032765
1617871879	450144066	0.137987	0.0389931	-0.0307358
1617871879	514120607	0.0934946	0.0426453	-0.0951304
1617871879	569155952	0.134954	0.0692298	-0.0744542
1617871879	624180320	0.0764695	-0.0650087	0.0600863
1617871879	680004235	0.190462	0.0604081	-0.00335937
1617871879	732075357	0.164352	0.109216	-0.106949
1617871879	788759397	0.210021	0.114223	-0.0357493
1617871879	854180134	0.0771464	0.0261589	0.0148486
1617871879	912162074	0.0590502	0.0476707	-0.0275967
1617871879	969339590	0.110883	0.0707822	0.0354788
1617871880	42927512	0.203215	0.0323653	0.0245919
1617871880	104247464	0.234346	0.0473033	-0.0179435
1617871880	163632320	0.244508	0.0642645	0.0681595
1617871880	229957167	0.173556	0.0494367	-0.0605502
1617871880	287483186	0.157153	0.116759	-0.0227865
1617871880	350473008	0.115769	-0.0216172	0.00611039
1617871880	415954454	0.217612	0.073687	-0.0779135
1617871880	471209127	0.14292	0.0179294	-0.00861311
1617871880	524029160	0.24113	0.104877	-0.0499145
1617871880	575864936	0.117049	0.132788	-0.0634545
1617871880	630039473	0.169499	0.0916681	0.059298
1617871880	691175761	0.156087	0.111876	-0.0207519
1617871880	743642785	0.213429	-0.00923412	0.0439332
1617871880	796188334	0.0687108	0.0101726	0.0788474
1617871880	854921241	0.226682	0.0288403	-0.0264517
1617871880	912947018	0.190552	0.150906	-0.0129733
1617871880	970179907	0.19128	0.0473637	0.0581359
1617871881	24738164	0.174048	0.113717	-0.0537247
1617871881	79769205	0.111585	0.0144938	0.0417363
1617871881	135893291	0.223784	0.0983702	-0.0357448
1617871881	193582415	0.192528	0.10555	-0.0216086
1617871881	247060412	0.0600749	0.00856973	0.0272619
1617871881	304617492	0.207839	0.0158636	0.0128837
1617871881	361335749	0.155676	0.094789	-0.0274195
1617871881	417469914	0.217919	0.00596886	0.0259527
1617871881	474646428	0.173184	0.133283	0.0418585
1617871881	542652417	0.135934	0.127383	-0.0434739
1617871881	601432798	0.188284	-0.11059	0.10374
1617871881	662664590	0.16006	0.0418849	0.0789523
1617871881	716875936	0.225868	0.0476021	0.0539392
1617871881	771304597	0.133276	0.0991056	-0.0414327
1617871881	831170153	0.131957	-0.0205751	0.0450754
1617871881	894991497	0.151775	0.0200704	0.00405588
1617871881	950570319	0.151489	-0.00228317	-0.063596
1617871882	4459225	0.165108	0.0268436	0.0942643
1617871882	58672406	0.110814	-0.0149229	0.0151006
1617871882	114082745	0.252527	0.0113212	-0.032556
1617871882	170845195	0.203822	-0.0481228	-0.0416964
1617871882	230338924	0.0704858	0.045837	-0.103907
1617871882	283377798	0.308283	0.110124	-0.0920535
1617871882	336658929	0.208708	0.00810308	-0.0611946
1617871882	391501501	0.180265	0.00449495	-0.01003
1617871882	446450888	0.233366	0.0997562	-0.0520296
1617871882	501369454	0.127768	0.0569821	0.00473399
1617871882	554392045	0.140036	-0.00909406	0.0129172
1617871882	611312476	0.192128	0.0302266	0.00324672
1617871882	664681720	0.197069	0.08612	-0.0526802
1617871882	722442164	0.23367	-0.0255381	0.0690772
1617871882	775187096	0.283081	0.0293551	-0.00389703
1617871882	839262829	0.146264	-0.0222691	0.0265968
1617871882	892393639	0.215882	0.0335146	-0.0432528
1617871882	948215807	0.158228	0.029699	-0.0358983
1617871883	4630569	0.178457	-0.0388183	0.0590148
1617871883	64142891	0.17086	-0.00453337	-0.0209638
1617871883	122984854	0.0850242	-0.0649524	-0.0456389
1617871883	179470021	0.22329	0.00120372	0.0316209
1617871883	236853424	0.261974	-0.0330303	-0.0202955
1617871883	296283295	0.115296	0.00778751	-0.0269499
1617871883	365260746	0.176723	0.0467638	-0.0468917
1617871883	421398171	0.136064	0.0300719	-0.0234087
1617871883	486014544	0.162148	-0.0101377	-0.0687228
1617871883	541436881	0.165524	0.0336471	0.016372
1617871883	596860867	0.111123	-0.0752424	0.021847
1617871883	652356798	0.198599	0.0327931	0.0482624
1617871883	708041895	0.3138	0.0142903	-0.0572742
1617871883	771885224	0.203219	-0.013858	-0.0149153
1617871883	836184394	0.17304	0.0412928	0.0690558
1617871883	895484940	0.116048	0.0841815	0.0132412
1617871883	960031247	0.196248	-0.00160884	-0.0775347
1617871884	17272939	0.191912	-0.0139195	-0.0278319
1617871884	78281302	0.124305	0.0216293	-0.00559645
1617871884	134543817	0.154608	0.0597179	-0.0543891
1617871884	187697150	0.185931	-0.0906342	-0.0545748
1617871884	245019752	0.176624	0.0886011	0.047158
1617871884	300731727	0.204575	0.121593	0.000931844
1617871884	354427303	0.206402	0.00492473	-0.0547274
1617871884	407233681	0.211957	0.0818479	-0.0338126
1617871884	463955786	0.189307	0.00339904	-0.0440918
1617871884	523618276	0.140255	0.0811995	-0.178865
1617871884	583212358	0.15782	-0.0400639	-0.0148647
1617871884	638060761	0.187839	0.0889732	0.0108686
1617871884	696066398	0.129833	0.127012	-0.00453946
1617871884	756619986	0.17043	0.0626765	-0.0215034
1617871884	811757065	0.208202	0.0975356	-0.0221876
1617871884	866077455	0.244201	0.0614323	-0.0492054
1617871884	920238050	0.218665	-0.0418072	0.00282743
1617871884	972983964	0.163807	0.00298704	0.0444825
1617871885	25961705	0.163985	0.0514502	0.00156851
1617871885	81154477	0.252043	0.0760809	-0.0783332
1617871885	132899315	0.180276	0.0341541	0.045883
1617871885	198828251	0.14102	0.133968	-0.0520482
1617871885	272920693	0.127043	0.059675	-0.0445672
1617871895	331941504	0.164452	0.00580503	-0.0377002
1617871895	394714570	0.103668	-0.0120333	-0.399075
1617871895	455133489	0.164791	0.0618735	-0.0538855
1617871895	520561300	0.0372169	0.0453785	0.0884213
1617871895	578184207	0.170217	0.072096	-0.0307216
1617871895	632590236	0.207517	0.0683893	0.0290554
1617871895	706730845	0.25121	0.123545	-0.0858419
1617871895	765568063	0.226671	0.0686688	-0.117783
1617871895	823762740	0.189805	0.124307	-0.0925402
1617871895	880228520	0.28204	0.165927	-0.0212059
1617871895	939808323	0.22439	0.140649	-0.0819487
1617871896	5580476	0.2964	0.0834422	-0.0707469
1617871896	72193931	0.196153	0.189637	-0.0895016
1617871896	127785323	0.354172	0.0983801	-0.118899
1617871896	190431627	0.174181	0.0996102	0.00825713
1617871896	262630825	0.232678	0.114567	-0.0375171
1617871896	327827130	0.204787	0.102493	0.00634008
1617871896	385637274	0.301345	0.209981	-0.0436861
1617871896	443579055	0.315377	0.0504582	-0.046624
1617871896	503744969	0.212939	0.066715	0.00584301
1617871896	563407455	0.242037	0.0932469	0.0333227
1617871896	624379921	0.232209	0.139778	-0.0251285
1617871896	682325939	0.23273	0.0649967	-0.0330533
1617871896	744960722	0.210814	0.1007	-0.0580321
1617871896	806506355	0.106363	0.0916407	-0.0436356
1617871896	865906435	0.184246	0.126384	-0.0972598
1617871896	923117467	0.256715	0.115021	-0.106483
1617871896	980362980	0.187259	0.101076	-0.111775
1617871897	35642575	0.229771	0.111729	-0.0933852
1617871897	94241376	0.321902	0.150522	-0.100033
1617871897	152299899	0.216757	0.116848	-0.106198
