time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617871964	172253352	0.528432	0.354505	0.102744
1617871964	182269519	0.528535	0.354611	0.102956
1617871964	194433657	0.528638	0.354745	0.103272
1617871964	204058543	0.528739	0.354907	0.103677
1617871964	212758446	0.528812	0.355048	0.104081
1617871964	222500908	0.528845	0.355124	0.104404
1617871964	232382489	0.528857	0.355161	0.104657
1617871964	242639888	0.528885	0.35522	0.104848
1617871964	252953178	0.528897	0.355238	0.104985
1617871964	263624821	0.52893	0.355275	0.105074
1617871964	272937307	0.528937	0.355262	0.105137
1617871964	282850623	0.528951	0.355273	0.105188
1617871964	292438858	0.528972	0.355305	0.105231
1617871964	302567038	0.528993	0.35533	0.105274
1617871964	312256262	0.529003	0.355335	0.105304
1617871964	322337001	0.529035	0.355308	0.105405
1617871964	333075370	0.52906	0.355294	0.105507
1617871964	342248397	0.529086	0.355317	0.105592
1617871964	352588136	0.529087	0.355307	0.10571
1617871964	362244318	0.529086	0.35531	0.105807
1617871964	372194754	0.529102	0.355336	0.105958
1617871964	383171136	0.529084	0.355288	0.106143
1617871964	392222630	0.529078	0.355336	0.106281
1617871964	402178292	0.529047	0.355369	0.106435
1617871964	412468152	0.528997	0.355394	0.106547
1617871964	422277383	0.528932	0.355412	0.10662
1617871964	432074585	0.528854	0.355423	0.10666
1617871964	443752430	0.528765	0.355419	0.106674
1617871964	457738348	0.528656	0.355474	0.106603
1617871964	466367154	0.528523	0.355568	0.106468
1617871964	475617540	0.528349	0.355667	0.106278
1617871964	484377883	0.528141	0.355769	0.106042
1617871964	493358990	0.5279	0.355873	0.105765
1617871964	503590982	0.52763	0.355977	0.105456
1617871964	512530022	0.527386	0.356021	0.105233
1617871964	522452826	0.527233	0.356046	0.105172
1617871964	532239252	0.527136	0.356051	0.105161
1617871964	542401865	0.527043	0.356032	0.105142
1617871964	552242858	0.526995	0.356007	0.105174
1617871964	563312583	0.526944	0.355964	0.105203
1617871964	572185816	0.526903	0.355915	0.105249
1617871964	582353810	0.526882	0.355937	0.10525
1617871964	592408612	0.526904	0.355971	0.105285
1617871964	602377177	0.52693	0.356005	0.105329
1617871964	613027715	0.526959	0.35604	0.10538
1617871964	622228501	0.526959	0.356064	0.105475
1617871964	632227388	0.526937	0.356118	0.105585
1617871964	642504927	0.526915	0.356195	0.105753
1617871964	652347856	0.526904	0.356299	0.105977
1617871964	662090722	0.526907	0.35643	0.106253
1617871964	673147434	0.526891	0.356572	0.106556
1617871964	682178324	0.526891	0.356662	0.106847
1617871964	692465882	0.526939	0.3567	0.107104
1617871964	702775489	0.527006	0.356662	0.107351
1617871964	714292995	0.527106	0.356628	0.107567
1617871964	724376583	0.527241	0.356619	0.10775
1617871964	732827301	0.527322	0.356608	0.107805
1617871964	743099473	0.527344	0.356634	0.107766
1617871964	752418297	0.527335	0.35666	0.10774
1617871964	762645905	0.527325	0.356691	0.107741
1617871964	772670481	0.527288	0.35676	0.107696
1617871964	783655561	0.527259	0.356809	0.107696
1617871964	792845644	0.527252	0.356986	0.107646
1617871964	802334967	0.527284	0.357277	0.107599
1617871964	812490674	0.52735	0.357647	0.107611
1617871964	822879099	0.527422	0.358083	0.1076
1617871964	832147199	0.527503	0.358605	0.107561
1617871964	842403355	0.527598	0.359197	0.107524
1617871964	853673059	0.527708	0.359859	0.107474
1617871964	862194327	0.527875	0.360501	0.107526
1617871964	872449647	0.52802	0.36106	0.107539
1617871964	882332885	0.528161	0.361564	0.107547
1617871964	892245939	0.528309	0.362024	0.107548
1617871964	903357776	0.528497	0.362444	0.107585
1617871964	912265132	0.528716	0.362688	0.107725
1617871964	922293496	0.528999	0.362666	0.108051
1617871964	932217654	0.529363	0.362557	0.108496
1617871964	942237701	0.529803	0.362396	0.109035
1617871964	953121884	0.53031	0.362191	0.109651
1617871964	962184737	0.530784	0.362006	0.110204
1617871964	974140021	0.531139	0.361889	0.110581
1617871964	982983191	0.531387	0.361831	0.11081
1617871964	992846595	0.531535	0.361805	0.110921
1617871965	2618922	0.531591	0.361753	0.110965
1617871965	13412999	0.531597	0.361736	0.110994
1617871965	22290341	0.531619	0.36173	0.111063
1617871965	32499713	0.531615	0.361771	0.111143
1617871965	42729202	0.531611	0.361802	0.111287
1617871965	52385748	0.531595	0.361835	0.111434
1617871965	62340651	0.531602	0.361911	0.111639
1617871965	73031211	0.531593	0.361974	0.111826
1617871965	82134015	0.531592	0.361958	0.11204
1617871965	92395642	0.531604	0.361908	0.112275
1617871965	102186013	0.531621	0.361784	0.112536
1617871965	112228851	0.531614	0.361607	0.112788
1617871965	122282382	0.531612	0.361463	0.112993
1617871965	133324971	0.531616	0.361347	0.113166
1617871965	142063230	0.531622	0.361315	0.113242
1617871965	152324427	0.531655	0.361359	0.11324
1617871965	162353675	0.531682	0.361388	0.113229
1617871965	172074869	0.531694	0.361417	0.113199
1617871965	183167075	0.531729	0.361445	0.113175
1617871965	192149308	0.531733	0.361458	0.113122
1617871965	202321403	0.531674	0.36147	0.113011
1617871965	212137309	0.531607	0.361532	0.112881
1617871965	222174594	0.531542	0.361556	0.112834
1617871965	233606695	0.531463	0.361567	0.112826
1617871965	242409025	0.531393	0.361599	0.112853
1617871965	252572456	0.531389	0.361629	0.112928
1617871965	263004475	0.531399	0.361637	0.113002
1617871965	272365193	0.531395	0.361625	0.113055
1617871965	282324913	0.531388	0.361632	0.113102
1617871965	293329252	0.531416	0.361643	0.113218
1617871965	302225010	0.531409	0.36165	0.113258
1617871965	312511638	0.531335	0.361654	0.113251
1617871965	322368375	0.531232	0.361693	0.113196
1617871965	332374139	0.53111	0.361681	0.113215
1617871965	342542328	0.530936	0.361674	0.113223
1617871965	353173279	0.530741	0.361676	0.113233
1617871965	362276789	0.530533	0.361672	0.113275
1617871965	372447628	0.530356	0.361712	0.113313
1617871965	382406774	0.530255	0.361746	0.113427
1617871965	392395947	0.530173	0.361781	0.113576
1617871965	403229840	0.530109	0.361815	0.113755
1617871965	412302626	0.530112	0.361853	0.113987
1617871965	422420156	0.530161	0.361886	0.114188
1617871965	432240102	0.530248	0.361868	0.114377
1617871965	442277132	0.530409	0.361848	0.114587
1617871965	452134259	0.530606	0.361867	0.114801
1617871965	463304947	0.530847	0.361826	0.115102
1617871965	472576701	0.531069	0.361838	0.115293
1617871965	482653233	0.531247	0.361873	0.115337
1617871965	495485045	0.531418	0.361902	0.115371
1617871965	504642822	0.531582	0.361927	0.115395
1617871965	513984392	0.531741	0.361948	0.115412
1617871965	524238551	0.531894	0.361965	0.115423
1617871965	533373368	0.532022	0.361945	0.115472
1617871965	543022842	0.532091	0.361985	0.115429
1617871965	553043705	0.53215	0.362032	0.115389
1617871965	562466880	0.532198	0.362085	0.115354
1617871965	572345507	0.532226	0.362085	0.115337
1617871965	582604670	0.532245	0.362089	0.115321
1617871965	593412224	0.532258	0.362124	0.115301
1617871965	602241232	0.532291	0.362134	0.115329
1617871965	612521410	0.53235	0.362135	0.115412
1617871965	622213173	0.53244	0.362189	0.115527
1617871965	632540513	0.532545	0.362242	0.115662
1617871965	643663563	0.532638	0.362287	0.115736
1617871965	652192105	0.532677	0.362302	0.115742
1617871965	662497182	0.532682	0.362336	0.11577
1617871965	672200397	0.532646	0.362354	0.115801
1617871965	682291286	0.532591	0.362405	0.115832
1617871965	692284654	0.532515	0.362485	0.115865
1617871965	703731501	0.532422	0.362593	0.1159
1617871965	712166317	0.532343	0.362709	0.115881
1617871965	722301794	0.532316	0.362793	0.115784
1617871965	732620841	0.532327	0.362779	0.115676
1617871965	742207160	0.532381	0.362764	0.115463
1617871965	754169361	0.532484	0.362739	0.115189
1617871965	762863606	0.532646	0.362726	0.115019
1617871965	772625863	0.532801	0.362719	0.114951
1617871965	782417585	0.532933	0.362719	0.114909
1617871965	792386018	0.533055	0.362678	0.114875
1617871965	802059838	0.533167	0.362601	0.114848
1617871965	813108197	0.533269	0.362493	0.114827
1617871965	822089292	0.533456	0.362441	0.114864
1617871965	832328226	0.533765	0.362461	0.114975
1617871965	842508205	0.53415	0.362524	0.115048
1617871965	852149329	0.534613	0.362619	0.115124
1617871965	863202463	0.535146	0.362741	0.115201
1617871965	872115948	0.535652	0.362863	0.115221
1617871965	882315275	0.53605	0.362991	0.115136
1617871965	892287835	0.536361	0.36304	0.11506
1617871965	902197190	0.536585	0.363042	0.114964
1617871965	913024294	0.536717	0.36308	0.11477
1617871965	922298552	0.536842	0.363087	0.114653
1617871965	932376596	0.537012	0.363082	0.114652
1617871965	942375138	0.537189	0.363044	0.114668
1617871965	952937683	0.537367	0.363011	0.11466
1617871965	962327786	0.537569	0.362977	0.114702
1617871965	973246943	0.537767	0.36298	0.114667
1617871965	982351848	0.538033	0.362942	0.114741
1617871965	992579825	0.538332	0.362935	0.114789
1617871966	2256247	0.538663	0.362942	0.114853
1617871966	14540031	0.539018	0.362952	0.1149
1617871966	23889320	0.53939	0.362954	0.114927
1617871966	33856240	0.539812	0.362981	0.115007
1617871966	42858104	0.540234	0.362997	0.115127
1617871966	52644074	0.540609	0.363031	0.115204
1617871966	62377763	0.540941	0.363081	0.115244
1617871966	72574258	0.541232	0.363145	0.115255
1617871966	83110139	0.541493	0.363216	0.115273
1617871966	92257190	0.541729	0.363275	0.115277
1617871966	102280168	0.541972	0.363299	0.115326
1617871966	113528231	0.542194	0.363301	0.115379
1617871966	123691160	0.542401	0.363336	0.115402
1617871966	132538352	0.5426	0.363349	0.115448
1617871966	142267279	0.542815	0.363419	0.11546
1617871966	153162569	0.543037	0.363455	0.115516
1617871966	162300153	0.543202	0.363429	0.115541
1617871966	172486036	0.543344	0.363388	0.115565
1617871966	182383293	0.543471	0.363366	0.115595
1617871966	192302344	0.543564	0.36331	0.115681
1617871966	203187668	0.543611	0.363295	0.115709
1617871966	212250399	0.543647	0.363301	0.115774
1617871966	222355060	0.543722	0.363354	0.115981
1617871966	232235380	0.543833	0.363391	0.116385
1617871966	242486240	0.543944	0.363415	0.116881
1617871966	252142486	0.544053	0.363429	0.117456
1617871966	263107979	0.544156	0.363437	0.1181
1617871966	274309110	0.544186	0.363383	0.118665
1617871966	283645060	0.544175	0.363371	0.11903
1617871966	293278404	0.544134	0.363363	0.119238
1617871966	302550550	0.54407	0.363353	0.119328
1617871966	313319248	0.543984	0.363285	0.119392
1617871966	322314604	0.543978	0.363267	0.119529
1617871966	332310390	0.544036	0.363308	0.119735
1617871966	342662993	0.544095	0.36332	0.119994
1617871966	352364387	0.54416	0.36333	0.12029
1617871966	362293717	0.544229	0.363341	0.120619
1617871966	373395583	0.544301	0.363352	0.120977
1617871966	382704668	0.544361	0.363355	0.121318
1617871966	392599270	0.544402	0.363363	0.121599
1617871966	402935703	0.544424	0.363375	0.121826
1617871966	412778319	0.544444	0.363376	0.122023
1617871966	422271476	0.544463	0.363375	0.122189
1617871966	432149136	0.544481	0.363385	0.122337
1617871966	443005509	0.544516	0.363355	0.122546
1617871966	452102184	0.544548	0.363393	0.122689
1617871966	462457783	0.54454	0.363412	0.122805
1617871966	472343729	0.544526	0.363477	0.122835
1617871966	482046729	0.544522	0.363503	0.122917
1617871966	493468700	0.544524	0.363546	0.123002
1617871966	502147915	0.544503	0.363567	0.123038
1617871966	512438490	0.54451	0.363592	0.123062
1617871966	522286138	0.544536	0.363609	0.123128
1617871966	533568952	0.544551	0.36367	0.123146
1617871966	544452538	0.544591	0.363728	0.1232
1617871966	552780591	0.544616	0.363817	0.123237
1617871966	562751362	0.544619	0.363874	0.123318
1617871966	572314558	0.544642	0.363972	0.123423
1617871966	582301807	0.544643	0.364067	0.123497
1617871966	592128375	0.544659	0.364196	0.123595
1617871966	603133127	0.544646	0.364306	0.123648
1617871966	612203186	0.544625	0.364371	0.123677
1617871966	622421713	0.544611	0.364417	0.123664
1617871966	632433094	0.544616	0.364442	0.123637
1617871966	642299399	0.544632	0.364464	0.12362
1617871966	653829692	0.544635	0.364466	0.123608
1617871966	663639999	0.544665	0.364476	0.123595
1617871966	672747302	0.54472	0.364518	0.123547
1617871966	682596632	0.544766	0.364537	0.123482
1617871966	692521552	0.54481	0.364551	0.123397
1617871966	702290195	0.544847	0.36455	0.123296
1617871966	713047728	0.544892	0.364587	0.123169
1617871966	722308063	0.544944	0.3646	0.123064
1617871966	732116778	0.545018	0.364602	0.123004
1617871966	742625751	0.545111	0.364596	0.122967
1617871966	752419072	0.54524	0.364662	0.122886
1617871966	762207989	0.545379	0.364696	0.12285
1617871966	773112388	0.545524	0.364725	0.122825
1617871966	782167655	0.545669	0.364836	0.122767
1617871966	794672335	0.545817	0.364981	0.122785
1617871966	803203550	0.545952	0.365227	0.122775
1617871966	812628186	0.546059	0.365494	0.122761
1617871966	823420655	0.546139	0.365781	0.122746
1617871966	832356031	0.546229	0.366099	0.122752
1617871966	842351738	0.546359	0.366449	0.122799
1617871966	852531895	0.5465	0.366822	0.122816
1617871966	862353967	0.546675	0.367231	0.122853
1617871966	872199423	0.54687	0.367679	0.122874
1617871966	883148524	0.547081	0.368163	0.122868
1617871966	892358875	0.547269	0.368547	0.122906
1617871966	902911908	0.547388	0.368727	0.122999
1617871966	913148127	0.547449	0.368748	0.123133
1617871966	922523343	0.547481	0.368698	0.123285
1617871966	932164135	0.547525	0.368671	0.123446
1617871966	943170958	0.54755	0.368658	0.123594
1617871966	952574621	0.54754	0.368646	0.123682
1617871966	962827982	0.547514	0.368651	0.123727
1617871966	972316265	0.547477	0.368686	0.123729
1617871966	982429469	0.547402	0.368713	0.12369
1617871966	992111116	0.547335	0.368725	0.123704
1617871967	3103842	0.547229	0.368686	0.123705
1617871967	12166379	0.547182	0.368753	0.123649
1617871967	22501138	0.547208	0.368813	0.123661
1617871967	32334916	0.547248	0.368887	0.123646
1617871967	42225690	0.547295	0.368925	0.123618
1617871967	54358859	0.547356	0.36897	0.123567
1617871967	62827405	0.547457	0.369009	0.123536
1617871967	72925810	0.547633	0.369026	0.123617
1617871967	82420177	0.547859	0.369066	0.123703
1617871967	92711626	0.548121	0.369079	0.123803
1617871967	102270017	0.548426	0.369117	0.123903
1617871967	113230452	0.54876	0.369128	0.124014
1617871967	122164474	0.549059	0.36916	0.124021
1617871967	132469187	0.549304	0.369192	0.123997
1617871967	142353515	0.549502	0.369194	0.123983
1617871967	152260451	0.549656	0.369169	0.123979
1617871967	163187235	0.549761	0.369125	0.123962
1617871967	172143527	0.549829	0.369118	0.123938
1617871967	182155601	0.549873	0.369133	0.123929
1617871967	192699189	0.549886	0.369156	0.123917
1617871967	202360092	0.549882	0.369213	0.123854
1617871967	212075329	0.549884	0.369304	0.123812
1617871967	222998350	0.549902	0.369463	0.123798
1617871967	232084177	0.549918	0.369557	0.123856
1617871967	242665653	0.549949	0.369593	0.123996
1617871967	252801703	0.549972	0.369555	0.124201
1617871967	262612529	0.55002	0.369519	0.124455
1617871967	272871080	0.550089	0.369526	0.124726
1617871967	284059420	0.550131	0.36952	0.124978
1617871967	293373868	0.550131	0.369457	0.125244
1617871967	302465266	0.550075	0.369326	0.125511
1617871967	316851655	0.550012	0.369213	0.125778
1617871967	325785162	0.549943	0.369116	0.126046
1617871967	334676106	0.549867	0.369036	0.126315
1617871967	344821922	0.549784	0.368968	0.126586
1617871967	352984275	0.549743	0.36904	0.12683
1617871967	362878618	0.549722	0.369201	0.127068
1617871967	372381930	0.549718	0.369434	0.127228
1617871967	382349305	0.549727	0.369742	0.127337
1617871967	392330473	0.549727	0.370092	0.127412
1617871967	403175503	0.549742	0.370448	0.127533
1617871967	412199745	0.54972	0.370817	0.127538
1617871967	422488046	0.549691	0.371141	0.12747
1617871967	432276935	0.549701	0.371444	0.127414
1617871967	442042787	0.549717	0.371731	0.127299
1617871967	453036512	0.549722	0.371983	0.12715
1617871967	462277171	0.54973	0.372121	0.12714
1617871967	472263624	0.549696	0.372162	0.127138
1617871967	482198205	0.54964	0.372171	0.127129
1617871967	492745089	0.549605	0.372166	0.127157
1617871967	503009734	0.549583	0.372172	0.127192
1617871967	512592218	0.549568	0.372177	0.127247
1617871967	522537801	0.54959	0.372206	0.127378
1617871967	532374234	0.549601	0.372251	0.127484
1617871967	542334226	0.549609	0.372311	0.127574
1617871967	552185433	0.549609	0.372384	0.127647
1617871967	562619607	0.549628	0.372476	0.12772
1617871967	577571315	0.549637	0.372575	0.127777
1617871967	586856602	0.549668	0.37266	0.12787
1617871967	595481130	0.549706	0.3727	0.128014
1617871967	604628655	0.549753	0.372718	0.128197
1617871967	613503496	0.549819	0.372766	0.128401
1617871967	622920018	0.54989	0.372793	0.128634
1617871967	633440364	0.549977	0.37285	0.128881
1617871967	642961992	0.550012	0.37286	0.129045
1617871967	652277032	0.550013	0.37289	0.129061
1617871967	662565129	0.550012	0.372951	0.129022
1617871967	672415849	0.55	0.372973	0.128971
1617871967	682194197	0.550017	0.373007	0.128954
1617871967	693763270	0.550007	0.373011	0.128922
1617871967	702173681	0.550013	0.373054	0.128889
1617871967	712402620	0.550027	0.373018	0.128935
1617871967	722830353	0.550046	0.373038	0.128918
1617871967	732113799	0.550057	0.373046	0.128905
1617871967	743228111	0.550081	0.372996	0.128963
1617871967	752527027	0.550084	0.372998	0.128927
1617871967	762636724	0.550101	0.373019	0.128852
1617871967	772406303	0.5501	0.372996	0.12875
1617871967	782219506	0.550112	0.372943	0.128645
1617871967	792134382	0.550109	0.372898	0.128432
1617871967	803100651	0.550132	0.372851	0.12822
1617871967	812456465	0.550203	0.372818	0.128138
1617871967	822136243	0.550269	0.372785	0.12814
1617871967	834591250	0.550334	0.372776	0.128168
1617871967	844124150	0.550348	0.372753	0.128152
1617871967	852884162	0.550374	0.372741	0.128184
1617871967	863525457	0.550399	0.372737	0.128242
1617871967	872340076	0.550444	0.372756	0.128342
1617871967	882392352	0.550564	0.372802	0.128526
1617871967	892277812	0.55074	0.372824	0.128795
1617871967	902204373	0.550976	0.372875	0.129122
1617871967	913060033	0.551256	0.372903	0.129511
1617871967	922179737	0.551488	0.372944	0.129834
1617871967	932287999	0.55158	0.372936	0.130019
1617871967	942853078	0.551592	0.37296	0.130086
1617871967	952438229	0.551569	0.373002	0.130104
1617871967	962307238	0.551532	0.373003	0.130158
1617871967	973145698	0.551484	0.373032	0.130211
1617871967	982143852	0.551388	0.373047	0.130222
1617871967	992300581	0.551289	0.373	0.130287
1617871968	2229606	0.551162	0.372958	0.130329
1617871968	12306009	0.551047	0.372903	0.130404
1617871968	23135318	0.550921	0.372859	0.130423
1617871968	32212791	0.55081	0.372769	0.130467
1617871968	42630798	0.550726	0.372584	0.130568
1617871968	52643554	0.550656	0.372311	0.130706
1617871968	62400248	0.550598	0.371961	0.130875
1617871968	72126053	0.550553	0.371543	0.131067
1617871968	83085328	0.550521	0.371065	0.131277
1617871968	94372126	0.550503	0.370668	0.131419
1617871968	103715570	0.550503	0.370462	0.131442
1617871968	112778798	0.550522	0.370383	0.131483
1617871968	122486081	0.550537	0.370402	0.131508
1617871968	133216407	0.550527	0.370387	0.131562
1617871968	142664220	0.550502	0.37036	0.131656
1617871968	152505923	0.550506	0.37035	0.13186
1617871968	162454705	0.550497	0.370328	0.132147
1617871968	172581819	0.550481	0.370354	0.132483
1617871968	182340931	0.550433	0.370313	0.132873
1617871968	193281904	0.550417	0.370304	0.133343
1617871968	202247270	0.550406	0.370353	0.133695
1617871968	212580237	0.550357	0.370431	0.133771
1617871968	222225583	0.550348	0.370495	0.133788
1617871968	232429181	0.550337	0.370595	0.133697
1617871968	242125235	0.550351	0.37069	0.133601
1617871968	253093588	0.550355	0.370723	0.133498
1617871968	262243438	0.550366	0.370754	0.133418
1617871968	272446001	0.550347	0.37073	0.13339
1617871968	282278759	0.550336	0.370754	0.133382
1617871968	292260853	0.5503	0.37081	0.133331
1617871968	303412470	0.550271	0.370841	0.133329
1617871968	312249302	0.55025	0.370928	0.133312
1617871968	322465806	0.550264	0.370998	0.133399
1617871968	332194987	0.550284	0.371072	0.133489
1617871968	342245821	0.550289	0.371143	0.133572
1617871968	353855789	0.550301	0.371218	0.133659
1617871968	363218773	0.550311	0.371245	0.133773
1617871968	372897721	0.550297	0.371209	0.133907
1617871968	382958881	0.550303	0.371227	0.13406
1617871968	393256659	0.550291	0.371233	0.134291
1617871968	402382121	0.550271	0.371235	0.134571
1617871968	412286072	0.550245	0.371247	0.134815
1617871968	422860364	0.550235	0.371261	0.135067
1617871968	433806735	0.550231	0.371277	0.135323
1617871968	443139378	0.550224	0.371351	0.135459
1617871968	452369709	0.550212	0.371469	0.135448
1617871968	462598466	0.550202	0.371611	0.135383
1617871968	472420850	0.550212	0.371822	0.135269
1617871968	482950067	0.550202	0.372035	0.135066
1617871968	494123638	0.550196	0.37223	0.134867
1617871968	502995615	0.550215	0.372337	0.134747
1617871968	512779494	0.550238	0.372355	0.134693
1617871968	522777337	0.550266	0.372338	0.134672
1617871968	532405445	0.55033	0.372312	0.134707
1617871968	542484791	0.550383	0.372267	0.134745
1617871968	552145187	0.550421	0.372256	0.134711
1617871968	563067073	0.550487	0.37223	0.134695
1617871968	572298705	0.550569	0.372205	0.134713
1617871968	582199998	0.550629	0.372186	0.134765
1617871968	592709555	0.55066	0.37218	0.134815
1617871968	602364312	0.550698	0.372201	0.134872
1617871968	614109354	0.550705	0.372189	0.134911
1617871968	624172638	0.550713	0.372199	0.134928
1617871968	632759108	0.550819	0.372223	0.135101
1617871968	642645160	0.55104	0.372261	0.135426
1617871968	652409202	0.551352	0.372264	0.135891
1617871968	662634401	0.551744	0.372276	0.136457
1617871968	672356595	0.552208	0.372249	0.137131
1617871968	683240424	0.552753	0.372268	0.137876
1617871968	692728720	0.553285	0.372352	0.138503
1617871968	702399286	0.553717	0.372464	0.138872
1617871968	712315020	0.554065	0.372596	0.139021
1617871968	722475775	0.554361	0.372744	0.139047
1617871968	733070320	0.554637	0.372944	0.139008
1617871968	742639073	0.554848	0.373074	0.138962
1617871968	752331475	0.554973	0.373116	0.138947
1617871968	762432156	0.555027	0.373152	0.13892
1617871968	772481294	0.555031	0.373171	0.138951
1617871968	782127734	0.554987	0.373206	0.138919
1617871968	793545121	0.55495	0.373256	0.138892
1617871968	802164456	0.554926	0.373249	0.138907
1617871968	812556093	0.5549	0.37319	0.138947
1617871968	822241794	0.554895	0.373162	0.138977
1617871968	832129429	0.554895	0.373114	0.139037
1617871968	843146317	0.554889	0.373072	0.139056
1617871968	852171067	0.55489	0.37303	0.139107
1617871968	862473824	0.55492	0.373059	0.139156
1617871968	874619602	0.554951	0.373058	0.13929
1617871968	883471489	0.554975	0.373073	0.139418
1617871968	894207128	0.554987	0.373052	0.139558
1617871968	902520753	0.55495	0.373031	0.139608
1617871968	912434287	0.554917	0.373036	0.139608
1617871968	922476684	0.554903	0.373014	0.139638
1617871968	932391204	0.554872	0.372951	0.139677
1617871968	942077018	0.554839	0.372912	0.13971
1617871968	953059155	0.554796	0.372857	0.139747
1617871968	962563623	0.554737	0.372765	0.139794
1617871968	972452908	0.554642	0.372607	0.139798
1617871968	982260425	0.554553	0.372343	0.139845
1617871968	992209920	0.554476	0.372056	0.139888
1617871969	3328815	0.554405	0.371754	0.139896
1617871969	12281649	0.55441	0.371548	0.13992
1617871969	22202136	0.554479	0.371501	0.139927
1617871969	32283639	0.554574	0.371491	0.139924
1617871969	42315415	0.554715	0.37154	0.139891
1617871969	52129571	0.554893	0.371557	0.139905
1617871969	63699232	0.555089	0.371611	0.13992
1617871969	72119310	0.555269	0.37163	0.139919
1617871969	82461705	0.555414	0.371565	0.139889
1617871969	92548144	0.555557	0.371438	0.139852
1617871969	102273250	0.555699	0.371256	0.13981
1617871969	113079295	0.55584	0.371026	0.139759
1617871969	122197453	0.555969	0.370714	0.139761
1617871969	133343951	0.55604	0.370354	0.139746
1617871969	143508669	0.556074	0.369937	0.13978
1617871969	153551847	0.556081	0.369509	0.139784
1617871969	162612132	0.556075	0.369074	0.139766
1617871969	173504917	0.556056	0.368634	0.139732
1617871969	182325565	0.55604	0.368243	0.139683
1617871969	193158875	0.556039	0.367946	0.139626
1617871969	202332377	0.556055	0.367738	0.139562
1617871969	212224666	0.556062	0.367611	0.139488
1617871969	223416785	0.55606	0.36751	0.139468
1617871969	232289845	0.556066	0.367486	0.139408
1617871969	242322892	0.556081	0.367501	0.139341
1617871969	252168418	0.556084	0.367471	0.139294
1617871969	262181629	0.55609	0.367422	0.139271
1617871969	273108143	0.556111	0.367382	0.139242
1617871969	282297297	0.556194	0.367391	0.139277
1617871969	292471989	0.556355	0.367408	0.139478
1617871969	302513820	0.556567	0.367447	0.139761
1617871969	312336285	0.556779	0.367477	0.140023
1617871969	322176536	0.557007	0.367512	0.140293
1617871969	333512777	0.557234	0.367505	0.140583
1617871969	342742141	0.557418	0.367464	0.140879
1617871969	352621285	0.557556	0.367423	0.141192
1617871969	362573274	0.557625	0.367396	0.141496
1617871969	372187815	0.557638	0.367385	0.141801
1617871969	382244470	0.557605	0.36733	0.142148
1617871969	395237749	0.557573	0.367305	0.14254
1617871969	403417041	0.557519	0.367347	0.142837
1617871969	412856905	0.557377	0.367379	0.14292
1617871969	423283411	0.557211	0.367432	0.142886
1617871969	433598749	0.557059	0.367446	0.142903
1617871969	443157263	0.556893	0.36747	0.142886
1617871969	452608351	0.556745	0.367516	0.142856
1617871969	463413869	0.556609	0.367554	0.142823
1617871969	472260295	0.556461	0.367582	0.142777
1617871969	482473709	0.556279	0.367589	0.142738
1617871969	493062467	0.556082	0.367628	0.14266
1617871969	502311911	0.555877	0.367633	0.142621
1617871969	513426140	0.555659	0.367671	0.142544
1617871969	522163210	0.555447	0.367687	0.142505
1617871969	532266500	0.555253	0.367746	0.142464
1617871969	542387241	0.555063	0.367778	0.14244
1617871969	552112993	0.554883	0.367801	0.142432
1617871969	563047800	0.554705	0.367878	0.14236
1617871969	572269500	0.554553	0.367941	0.142302
1617871969	582217528	0.55446	0.367999	0.142283
1617871969	592590236	0.554404	0.368065	0.142237
1617871969	602324820	0.554393	0.36812	0.142219
1617871969	613030902	0.554377	0.368166	0.142147
1617871969	625178835	0.554366	0.368196	0.142092
1617871969	633912448	0.554371	0.368234	0.142059
1617871969	643514928	0.554385	0.368266	0.142014
1617871969	655937866	0.554403	0.368267	0.141966
1617871969	665271438	0.554418	0.368278	0.141903
1617871969	674124843	0.554436	0.368296	0.141893
1617871969	683193800	0.55444	0.368345	0.141842
1617871969	693692237	0.554451	0.368364	0.141827
1617871969	702572885	0.554452	0.368443	0.141708
1617871969	712406864	0.554439	0.368554	0.141472
1617871969	722482856	0.554437	0.368674	0.141216
1617871969	732362675	0.55445	0.368798	0.140951
1617871969	742209773	0.554457	0.36891	0.140688
1617871969	753436410	0.554468	0.369026	0.140403
1617871969	762214465	0.554465	0.369121	0.140141
1617871969	772860551	0.554457	0.369183	0.139955
1617871969	782220713	0.55443	0.369215	0.139828
1617871969	792241577	0.554415	0.369233	0.139771
1617871969	802150555	0.554405	0.36924	0.139756
1617871969	813172631	0.554382	0.369247	0.13972
1617871969	822059027	0.554388	0.369213	0.139784
1617871969	832437354	0.554458	0.369204	0.139925
1617871969	842869430	0.554539	0.369177	0.140112
1617871969	852248369	0.554636	0.369185	0.140318
1617871969	863061923	0.554728	0.369164	0.140531
1617871969	872350461	0.55476	0.369156	0.140616
1617871969	882606374	0.55476	0.369188	0.140586
1617871969	892664941	0.554724	0.369189	0.140498
1617871969	902322591	0.554681	0.369229	0.140309
1617871969	914159253	0.554651	0.369264	0.140118
1617871969	924109861	0.554628	0.369272	0.139932
1617871969	932778533	0.554614	0.369233	0.139827
1617871969	942975648	0.5546	0.369183	0.139799
1617871969	952653455	0.55459	0.36915	0.139833
1617871969	962427676	0.554522	0.369117	0.139835
1617871969	972442803	0.554429	0.369042	0.139873
