time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1619012680	544799861	0.0859565	0.218408	0.188041
1619012680	554889999	0.085865	0.218175	0.187841
1619012680	564824128	0.0857734	0.217943	0.187641
1619012680	574756172	0.0856817	0.21771	0.18744
1619012680	584808093	0.0855898	0.217476	0.187239
1619012680	594849916	0.0854978	0.217242	0.187038
1619012680	604861127	0.0854057	0.217008	0.186836
1619012680	614748251	0.0853135	0.216774	0.186635
1619012680	624808617	0.0852212	0.21654	0.186433
1619012680	634742919	0.0851288	0.216305	0.18623
1619012680	644802263	0.0850362	0.216069	0.186028
1619012680	654783674	0.0849435	0.215834	0.185825
1619012680	664911262	0.0848508	0.215598	0.185622
1619012680	674830115	0.0847579	0.215362	0.185419
1619012680	684743635	0.0846649	0.215126	0.185216
1619012680	694763978	0.0845718	0.214889	0.185012
1619012680	704811184	0.0844785	0.214652	0.184808
1619012680	714786598	0.0843852	0.214415	0.184604
1619012680	724797585	0.0842917	0.214178	0.184399
1619012680	734756866	0.0841982	0.21394	0.184195
1619012680	744805413	0.0841045	0.213702	0.18399
1619012680	754848926	0.0840107	0.213464	0.183785
1619012680	764835190	0.0839168	0.213225	0.183579
1619012680	774817936	0.0838228	0.212986	0.183373
1619012680	784820217	0.0837287	0.212747	0.183168
1619012680	794836353	0.0836345	0.212508	0.182961
1619012680	804742568	0.0835402	0.212268	0.182755
1619012680	814811307	0.0834457	0.212028	0.182549
1619012680	824821968	0.0833512	0.211788	0.182342
1619012680	834811682	0.0832565	0.211548	0.182135
1619012680	845335474	0.0831618	0.211307	0.181927
1619012680	854784171	0.0830669	0.211066	0.18172
1619012680	864694845	0.082972	0.210824	0.181512
1619012680	874818687	0.0828769	0.210583	0.181304
1619012680	884758733	0.0827817	0.210341	0.181096
1619012680	894655015	0.0826864	0.210099	0.180887
1619012680	904682479	0.0825911	0.209857	0.180679
1619012680	914775240	0.0824956	0.209614	0.18047
1619012680	924849339	0.0824	0.209371	0.180261
1619012680	934878784	0.0823043	0.209128	0.180051
1619012680	944823657	0.0822085	0.208884	0.179842
1619012680	954764614	0.0821126	0.208641	0.179632
1619012680	964795779	0.0820166	0.208397	0.179422
1619012680	974776879	0.0819205	0.208153	0.179212
1619012680	984773748	0.0818243	0.207908	0.179001
1619012680	994878457	0.081728	0.207664	0.178791
1619012681	4819264	0.0816316	0.207419	0.17858
1619012681	14821178	0.0815351	0.207173	0.178369
1619012681	25160765	0.0814384	0.206928	0.178157
1619012681	34805419	0.0813417	0.206682	0.177946
1619012681	44819419	0.0812449	0.206436	0.177734
1619012681	54828917	0.081148	0.20619	0.177522
1619012681	64825535	0.081051	0.205944	0.17731
1619012681	74814573	0.0809539	0.205697	0.177097
1619012681	84870790	0.0808568	0.20545	0.176885
1619012681	94861710	0.0807595	0.205203	0.176672
1619012681	104927749	0.0806621	0.204955	0.176459
1619012681	114778339	0.0805646	0.204708	0.176246
1619012681	124715332	0.080467	0.20446	0.176032
1619012681	134754363	0.0803693	0.204211	0.175819
1619012681	144797786	0.0802716	0.203963	0.175605
1619012681	154772271	0.0801737	0.203714	0.175391
1619012681	164795839	0.0800758	0.203465	0.175176
1619012681	174805050	0.0799777	0.203216	0.174962
1619012681	184811448	0.0798796	0.202967	0.174747
1619012681	195235852	0.0797813	0.202717	0.174532
1619012681	204962868	0.079683	0.202467	0.174317
1619012681	214873749	0.0795846	0.202217	0.174102
1619012681	224819694	0.0794861	0.201967	0.173886
1619012681	234842752	0.0793875	0.201717	0.173671
1619012681	244828853	0.0792888	0.201466	0.173455
1619012681	254755644	0.07919	0.201215	0.173239
1619012681	264790047	0.0790911	0.200964	0.173022
1619012681	274822392	0.0789921	0.200712	0.172806
1619012681	284768527	0.0788931	0.20046	0.172589
1619012681	294747183	0.0787939	0.200208	0.172372
1619012681	304864998	0.0786947	0.199956	0.172155
1619012681	314735965	0.0785954	0.199704	0.171938
1619012681	324785383	0.078496	0.199451	0.17172
1619012681	334893744	0.0783965	0.199199	0.171503
1619012681	344883518	0.0782969	0.198946	0.171285
1619012681	354852477	0.0781972	0.198692	0.171067
1619012681	364776604	0.0780975	0.198439	0.170849
1619012681	374983306	0.0779976	0.198185	0.17063
1619012681	384838794	0.0778977	0.197931	0.170412
1619012681	394903459	0.0777977	0.197677	0.170193
1619012681	404844346	0.0776976	0.197423	0.169974
1619012681	414762490	0.0775974	0.197168	0.169755
1619012681	424757012	0.0774972	0.196913	0.169535
1619012681	435361808	0.0773968	0.196658	0.169316
1619012681	444812796	0.0772964	0.196403	0.169096
1619012681	454833324	0.0771959	0.196148	0.168876
1619012681	464807500	0.0770953	0.195892	0.168656
1619012681	474884590	0.0769946	0.195636	0.168436
1619012681	485366088	0.0768938	0.19538	0.168215
1619012681	494778754	0.076793	0.195124	0.167995
1619012681	504812675	0.0766921	0.194868	0.167774
1619012681	514815164	0.0765911	0.194611	0.167553
1619012681	524857167	0.07649	0.194354	0.167332
1619012681	534817406	0.0763888	0.194097	0.167111
1619012681	544895785	0.0762876	0.19384	0.166889
1619012681	554829628	0.0761863	0.193583	0.166667
1619012681	564770997	0.0760849	0.193325	0.166446
1619012681	574742821	0.0759834	0.193067	0.166224
1619012681	584834348	0.0758818	0.192809	0.166001
1619012681	594817868	0.0757802	0.192551	0.165779
1619012681	604793949	0.0756785	0.192292	0.165557
1619012681	614853147	0.0755767	0.192034	0.165334
1619012681	624879912	0.0754748	0.191775	0.165111
1619012681	634784171	0.0753729	0.191516	0.164888
1619012681	644791627	0.0752709	0.191257	0.164665
1619012681	654822100	0.0751688	0.190997	0.164442
1619012681	664787807	0.0750666	0.190738	0.164218
1619012681	674804662	0.0749644	0.190478	0.163994
1619012681	684817518	0.0748621	0.190218	0.163771
1619012681	694810835	0.0747597	0.189958	0.163547
1619012681	704816268	0.0746572	0.189697	0.163323
1619012681	714844052	0.0745547	0.189437	0.163098
1619012681	724828036	0.0744521	0.189176	0.162874
1619012681	734850543	0.0743494	0.188915	0.162649
1619012681	744839127	0.0742467	0.188654	0.162424
1619012681	754813894	0.0741439	0.188393	0.162199
1619012681	764792413	0.074041	0.188132	0.161974
1619012681	774848280	0.073938	0.18787	0.161749
1619012681	784830826	0.073835	0.187608	0.161524
1619012681	794843451	0.0737319	0.187346	0.161298
1619012681	804803329	0.0736287	0.187084	0.161073
1619012681	814846057	0.0735255	0.186822	0.160847
1619012681	824778827	0.0734222	0.186559	0.160621
1619012681	834825778	0.0733188	0.186297	0.160395
1619012681	844857608	0.0732154	0.186034	0.160168
1619012681	854875785	0.0731119	0.185771	0.159942
1619012681	864940439	0.0730083	0.185508	0.159715
1619012681	874892239	0.0729047	0.185244	0.159489
1619012681	884810444	0.072801	0.184981	0.159262
1619012681	894906559	0.0726972	0.184717	0.159035
1619012681	904856383	0.0725933	0.184453	0.158808
1619012681	914859216	0.0724894	0.184189	0.15858
1619012681	924838422	0.0723855	0.183925	0.158353
1619012681	934781987	0.0722815	0.183661	0.158125
1619012681	944778244	0.0721774	0.183396	0.157897
1619012681	954809784	0.0720732	0.183132	0.15767
1619012681	964894862	0.071969	0.182867	0.157442
1619012681	974891846	0.0718647	0.182602	0.157213
1619012681	984852254	0.0717604	0.182337	0.156985
1619012681	994881855	0.0716559	0.182071	0.156757
1619012682	4813367	0.0715515	0.181806	0.156528
1619012682	14743055	0.0714469	0.18154	0.1563
1619012682	24789099	0.0713424	0.181275	0.156071
1619012682	34788479	0.0712377	0.181009	0.155842
1619012682	44796396	0.071133	0.180743	0.155613
1619012682	54838319	0.0710282	0.180476	0.155384
1619012682	64867330	0.0709234	0.18021	0.155154
1619012682	74887267	0.0708185	0.179944	0.154925
1619012682	84861091	0.0707136	0.179677	0.154695
1619012682	94827453	0.0706086	0.17941	0.154466
1619012682	104869552	0.0705035	0.179143	0.154236
1619012682	114789214	0.0703984	0.178876	0.154006
1619012682	124826340	0.0702932	0.178609	0.153776
1619012682	134706437	0.070188	0.178341	0.153545
1619012682	144921390	0.0700827	0.178074	0.153315
1619012682	154829368	0.0699774	0.177806	0.153085
1619012682	164835832	0.069872	0.177538	0.152854
1619012682	174871949	0.0697665	0.177271	0.152623
1619012682	184909794	0.069661	0.177002	0.152393
1619012682	194854934	0.0695554	0.176734	0.152162
1619012682	204872836	0.0694498	0.176466	0.151931
1619012682	214792933	0.0693441	0.176197	0.151699
1619012682	224857396	0.0692384	0.175929	0.151468
1619012682	234779548	0.0691327	0.17566	0.151237
1619012682	244875811	0.0690268	0.175391	0.151005
1619012682	254886983	0.068921	0.175122	0.150774
1619012682	264878642	0.068815	0.174853	0.150542
1619012682	274851932	0.068709	0.174584	0.15031
1619012682	284849514	0.068603	0.174314	0.150078
1619012682	294777794	0.0684969	0.174045	0.149846
1619012682	304772216	0.0683908	0.173775	0.149614
1619012682	314767779	0.0682846	0.173505	0.149382
1619012682	324787541	0.0681784	0.173235	0.149149
1619012682	334957681	0.0680721	0.172965	0.148917
1619012682	344873219	0.0679658	0.172695	0.148684
1619012682	355185291	0.0678594	0.172425	0.148451
1619012682	364864745	0.067753	0.172154	0.148219
1619012682	374886002	0.0676465	0.171884	0.147986
1619012682	384841015	0.06754	0.171613	0.147753
1619012682	394821802	0.0674335	0.171342	0.14752
1619012682	404784674	0.0673269	0.171072	0.147286
1619012682	414756641	0.0672202	0.170801	0.147053
1619012682	424893019	0.0671135	0.17053	0.14682
1619012682	434911947	0.0670068	0.170258	0.146586
1619012682	444831861	0.0669	0.169987	0.146353
1619012682	454852780	0.0667932	0.169716	0.146119
1619012682	464806762	0.0666863	0.169444	0.145885
1619012682	474831440	0.0665794	0.169172	0.145651
1619012682	484779132	0.0664724	0.168901	0.145417
1619012682	494928058	0.0663654	0.168629	0.145183
1619012682	504949698	0.0662584	0.168357	0.144949
1619012682	514849833	0.0661513	0.168085	0.144715
1619012682	524885322	0.0660442	0.167812	0.14448
1619012682	534936522	0.065937	0.16754	0.144246
1619012682	544784649	0.0658298	0.167268	0.144011
1619012682	554766732	0.0657225	0.166995	0.143777
1619012682	564765981	0.0656153	0.166723	0.143542
1619012682	574768284	0.0655079	0.16645	0.143307
1619012682	584841065	0.0654006	0.166177	0.143072
1619012682	594714441	0.0652932	0.165904	0.142837
1619012682	604873141	0.0651857	0.165631	0.142602
1619012682	614851248	0.0650782	0.165358	0.142367
1619012682	624883543	0.0649707	0.165085	0.142132
1619012682	634792515	0.0648632	0.164812	0.141897
1619012682	644879520	0.0647556	0.164538	0.141661
1619012682	654920917	0.064648	0.164265	0.141426
1619012682	664836778	0.0645403	0.163991	0.14119
1619012682	674909872	0.0644326	0.163718	0.140955
1619012682	684817304	0.0643249	0.163444	0.140719
1619012682	694774725	0.0642171	0.16317	0.140483
1619012682	704772882	0.0641093	0.162896	0.140248
1619012682	714874918	0.0640015	0.162622	0.140012
1619012682	724913734	0.0638936	0.162348	0.139776
1619012682	734848420	0.0637857	0.162074	0.13954
1619012682	744796035	0.0636778	0.1618	0.139304
1619012682	754768284	0.0635698	0.161525	0.139067
1619012682	764799285	0.0634618	0.161251	0.138831
1619012682	774863434	0.0633538	0.160976	0.138595
1619012682	784799838	0.0632457	0.160702	0.138358
1619012682	794811145	0.0631376	0.160427	0.138122
1619012682	805327640	0.0630295	0.160152	0.137885
1619012682	814906363	0.0629214	0.159878	0.137649
1619012682	824864839	0.0628132	0.159603	0.137412
1619012682	834789242	0.062705	0.159328	0.137175
1619012682	844777259	0.0625967	0.159053	0.136939
1619012682	854822856	0.0624885	0.158778	0.136702
1619012682	864823321	0.0623802	0.158502	0.136465
1619012682	874816532	0.0622718	0.158227	0.136228
1619012682	884907197	0.0621635	0.157952	0.135991
1619012682	894879820	0.0620551	0.157677	0.135754
1619012682	905222406	0.0619467	0.157401	0.135517
1619012682	914866839	0.0618383	0.157126	0.135279
1619012682	924787058	0.0617298	0.15685	0.135042
1619012682	934863038	0.0616214	0.156574	0.134805
1619012682	944767770	0.0615129	0.156299	0.134567
1619012682	954888635	0.0614043	0.156023	0.13433
1619012682	964789608	0.0612958	0.155747	0.134093
1619012682	974812641	0.0611872	0.155471	0.133855
1619012682	984880140	0.0610786	0.155195	0.133617
1619012682	994828979	0.06097	0.154919	0.13338
1619012683	4818325	0.0608613	0.154643	0.133142
1619012683	14768271	0.0607527	0.154367	0.132904
1619012683	24910880	0.060644	0.154091	0.132667
1619012683	34869002	0.0605353	0.153815	0.132429
1619012683	44796076	0.0604265	0.153538	0.132191
1619012683	54785324	0.0603178	0.153262	0.131953
1619012683	64791661	0.060209	0.152986	0.131715
1619012683	74802377	0.0601002	0.152709	0.131477
1619012683	84840114	0.0599914	0.152433	0.131239
1619012683	95172547	0.0598826	0.152156	0.131001
1619012683	104808881	0.0597737	0.15188	0.130763
1619012683	114859984	0.0596649	0.151603	0.130525
1619012683	124851316	0.059556	0.151326	0.130287
1619012683	134842024	0.0594471	0.15105	0.130048
1619012683	144837521	0.0593381	0.150773	0.12981
1619012683	154801615	0.0592292	0.150496	0.129572
1619012683	164863048	0.0591203	0.150219	0.129333
1619012683	174780784	0.0590113	0.149942	0.129095
1619012683	184832944	0.0589023	0.149666	0.128857
1619012683	194853287	0.0587933	0.149389	0.128618
1619012683	204852544	0.0586843	0.149112	0.12838
1619012683	214801804	0.0585753	0.148835	0.128141
1619012683	224796434	0.0584662	0.148557	0.127903
1619012683	234802951	0.0583572	0.14828	0.127664
1619012683	244811370	0.0582481	0.148003	0.127425
1619012683	254786328	0.058139	0.147726	0.127187
1619012683	264801229	0.0580299	0.147449	0.126948
1619012683	274851295	0.0579208	0.147172	0.126709
1619012683	284838377	0.0578117	0.146894	0.126471
1619012683	294787475	0.0577026	0.146617	0.126232
1619012683	304835155	0.0575934	0.14634	0.125993
1619012683	314885172	0.0574843	0.146062	0.125754
1619012683	324942740	0.0573751	0.145785	0.125516
1619012683	334770693	0.0572659	0.145508	0.125277
1619012683	344899590	0.0571567	0.14523	0.125038
1619012683	354891298	0.0570476	0.144953	0.124799
1619012683	364874778	0.0569384	0.144675	0.12456
1619012683	374919981	0.0568292	0.144398	0.124321
1619012683	384868814	0.0567199	0.14412	0.124082
1619012683	394895075	0.0566107	0.143843	0.123843
1619012683	404914768	0.0565015	0.143565	0.123604
1619012683	414864636	0.0563923	0.143288	0.123365
1619012683	424940722	0.056283	0.14301	0.123127
1619012683	434830158	0.0561738	0.142733	0.122888
1619012683	444791117	0.0560645	0.142455	0.122649
1619012683	454904878	0.0559553	0.142177	0.122409
1619012683	464894270	0.055846	0.1419	0.12217
1619012683	474896926	0.0557367	0.141622	0.121931
1619012683	484851015	0.0556275	0.141344	0.121692
1619012683	494869382	0.0555182	0.141067	0.121453
1619012683	504779532	0.0554089	0.140789	0.121214
1619012683	514876557	0.0552996	0.140511	0.120975
1619012683	524789214	0.0551903	0.140234	0.120736
1619012683	534769809	0.0550811	0.139956	0.120497
1619012683	544827615	0.0549718	0.139678	0.120258
1619012683	554867652	0.0548625	0.139401	0.120019
1619012683	564855707	0.0547532	0.139123	0.11978
1619012683	574851557	0.0546439	0.138845	0.119541
1619012683	584817370	0.0545346	0.138568	0.119302
1619012683	594788037	0.0544253	0.13829	0.119063
1619012683	604907676	0.0543161	0.138012	0.118824
1619012683	614980238	0.0542068	0.137735	0.118584
1619012683	624849035	0.0540975	0.137457	0.118345
1619012683	634931679	0.0539882	0.137179	0.118106
1619012683	644811011	0.0538789	0.136902	0.117867
1619012683	654762578	0.0537696	0.136624	0.117628
1619012683	664813264	0.0536604	0.136346	0.117389
1619012683	674820986	0.0535511	0.136069	0.11715
1619012683	684853538	0.0534418	0.135791	0.116911
1619012683	694821018	0.0533326	0.135513	0.116672
1619012683	704780041	0.0532233	0.135236	0.116433
1619012683	714811214	0.0531141	0.134958	0.116194
1619012683	724851739	0.0530048	0.134681	0.115955
1619012683	734898995	0.0528956	0.134403	0.115716
1619012683	744839690	0.0527863	0.134125	0.115477
1619012683	754904573	0.0526771	0.133848	0.115238
1619012683	764794626	0.0525679	0.13357	0.114999
1619012683	774853908	0.0524587	0.133293	0.11476
1619012683	784910588	0.0523495	0.133015	0.114521
1619012683	794940907	0.0522403	0.132738	0.114282
1619012683	804833461	0.0521311	0.13246	0.114044
1619012683	814783468	0.0520219	0.132183	0.113805
1619012683	824773214	0.0519127	0.131906	0.113566
1619012683	834831805	0.0518036	0.131628	0.113327
1619012683	844779549	0.0516944	0.131351	0.113088
1619012683	854900825	0.0515853	0.131074	0.11285
1619012683	864863619	0.0514761	0.130796	0.112611
1619012683	874876783	0.051367	0.130519	0.112372
1619012683	884859468	0.0512579	0.130242	0.112133
1619012683	894932907	0.0511488	0.129965	0.111895
1619012683	904897735	0.0510397	0.129687	0.111656
1619012683	914846496	0.0509307	0.12941	0.111418
1619012683	924808767	0.0508216	0.129133	0.111179
1619012683	934847956	0.0507126	0.128856	0.11094
1619012683	944844570	0.0506035	0.128579	0.110702
1619012683	954836846	0.0504945	0.128302	0.110463
1619012683	964798384	0.0503855	0.128025	0.110225
1619012683	974926775	0.0502765	0.127748	0.109987
1619012683	984898338	0.0501676	0.127471	0.109748
1619012683	994834146	0.0500586	0.127195	0.10951
1619012684	4846394	0.0499497	0.126918	0.109272
1619012684	14777080	0.0498408	0.126641	0.109033
1619012684	24762081	0.0497319	0.126364	0.108795
1619012684	34859662	0.049623	0.126088	0.108557
1619012684	44925679	0.0495141	0.125811	0.108319
1619012684	54808673	0.0494053	0.125534	0.108081
1619012684	64846349	0.0492964	0.125258	0.107842
1619012684	74878645	0.0491876	0.124981	0.107604
1619012684	84851533	0.0490788	0.124705	0.107366
1619012684	94918176	0.0489701	0.124429	0.107128
1619012684	104936275	0.0488613	0.124152	0.106891
1619012684	114836131	0.0487526	0.123876	0.106653
1619012684	124870029	0.0486439	0.1236	0.106415
1619012684	134837119	0.0485352	0.123324	0.106177
1619012684	144818168	0.0484265	0.123047	0.105939
1619012684	154816384	0.0483179	0.122771	0.105702
1619012684	164861208	0.0482092	0.122495	0.105464
1619012684	174823447	0.0481006	0.122219	0.105226
1619012684	185185442	0.0479921	0.121944	0.104989
1619012684	194810737	0.0478835	0.121668	0.104751
1619012684	204905657	0.047775	0.121392	0.104514
1619012684	214813563	0.0476665	0.121116	0.104277
1619012684	224855775	0.047558	0.120841	0.104039
1619012684	234836533	0.0474495	0.120565	0.103802
1619012684	244799707	0.0473411	0.12029	0.103565
1619012684	254876744	0.0472327	0.120014	0.103328
1619012684	264880654	0.0471243	0.119739	0.103091
1619012684	274925175	0.047016	0.119463	0.102854
1619012684	284862056	0.0469077	0.119188	0.102617
1619012684	294907409	0.0467994	0.118913	0.10238
1619012684	304953590	0.0466911	0.118638	0.102143
1619012684	315148583	0.0465829	0.118363	0.101906
1619012684	324916708	0.0464746	0.118088	0.101669
1619012684	334865641	0.0463665	0.117813	0.101433
1619012684	344933127	0.0462583	0.117538	0.101196
1619012684	354920631	0.0461502	0.117264	0.10096
1619012684	364918990	0.0460421	0.116989	0.100723
1619012684	374852205	0.045934	0.116714	0.100487
1619012684	384845835	0.045826	0.11644	0.10025
1619012684	394896646	0.045718	0.116165	0.100014
1619012684	404878055	0.0456101	0.115891	0.099778
1619012684	414885996	0.0455021	0.115617	0.0995419
1619012684	424935701	0.0453942	0.115343	0.0993058
1619012684	434800000	0.0452864	0.115069	0.0990699
1619012684	444911860	0.0451785	0.114795	0.098834
1619012684	454949511	0.0450707	0.114521	0.0985981
1619012684	464855912	0.044963	0.114247	0.0983624
1619012684	474797965	0.0448552	0.113973	0.0981267
1619012684	484830605	0.0447475	0.1137	0.0978911
1619012684	494791925	0.0446399	0.113426	0.0976556
1619012684	504841564	0.0445322	0.113152	0.0974201
1619012684	514874674	0.0444246	0.112879	0.0971848
1619012684	524773928	0.0443171	0.112606	0.0969495
1619012684	534831707	0.0442096	0.112333	0.0967143
1619012684	544790242	0.0441021	0.11206	0.0964792
1619012684	554803011	0.0439947	0.111787	0.0962441
1619012684	564798274	0.0438873	0.111514	0.0960092
1619012684	574914104	0.0437799	0.111241	0.0957743
1619012684	584793378	0.0436726	0.110968	0.0955395
1619012684	594822950	0.0435653	0.110696	0.0953048
1619012684	604780281	0.043458	0.110423	0.0950702
1619012684	614856709	0.0433508	0.110151	0.0948356
1619012684	624790906	0.0432437	0.109878	0.0946012
1619012684	634898207	0.0431365	0.109606	0.0943669
1619012684	644871183	0.0430295	0.109334	0.0941326
1619012684	654860977	0.0429224	0.109062	0.0938984
1619012684	664887332	0.0428154	0.10879	0.0936643
1619012684	674880867	0.0427085	0.108518	0.0934304
1619012684	684923602	0.0426015	0.108247	0.0931965
1619012684	694896604	0.0424947	0.107975	0.0929627
1619012684	704853159	0.0423878	0.107704	0.092729
1619012684	714756046	0.0422811	0.107432	0.0924954
1619012684	724840839	0.0421743	0.107161	0.0922619
1619012684	734895311	0.0420676	0.10689	0.0920284
1619012684	744824308	0.041961	0.106619	0.0917951
1619012684	754886918	0.0418544	0.106348	0.0915619
1619012684	764830497	0.0417478	0.106077	0.0913288
1619012684	774953649	0.0416413	0.105807	0.0910958
1619012684	784815722	0.0415348	0.105536	0.0908629
1619012684	794854822	0.0414284	0.105266	0.0906301
1619012684	804836593	0.041322	0.104996	0.0903974
1619012684	814849904	0.0412157	0.104725	0.0901648
1619012684	824878839	0.0411094	0.104455	0.0899323
1619012684	834902462	0.0410032	0.104186	0.0896999
1619012684	844903048	0.040897	0.103916	0.0894676
1619012684	854859554	0.0407909	0.103646	0.0892354
1619012684	864852411	0.0406848	0.103377	0.0890034
1619012684	874818254	0.0405788	0.103107	0.0887714
1619012684	884836677	0.0404728	0.102838	0.0885396
1619012684	894912083	0.0403669	0.102569	0.0883078
1619012684	904827312	0.040261	0.1023	0.0880762
1619012684	914885383	0.0401552	0.102031	0.0878447
1619012684	924784156	0.0400494	0.101762	0.0876133
1619012684	934827931	0.0399437	0.101493	0.0873821
1619012684	944915638	0.039838	0.101225	0.0871509
1619012684	954836729	0.0397324	0.100957	0.0869198
1619012684	964858596	0.0396268	0.100688	0.0866889
1619012684	974850814	0.0395213	0.10042	0.0864581
1619012684	984865822	0.0394159	0.100152	0.0862274
1619012684	994824973	0.0393105	0.0998844	0.0859968
1619012685	4973737	0.0392051	0.0996168	0.0857664
1619012685	14879306	0.0390998	0.0993493	0.0855361
1619012685	24798461	0.0389946	0.0990819	0.0853059
1619012685	34805189	0.0388894	0.0988146	0.0850758
1619012685	44885747	0.0387843	0.0985475	0.0848458
1619012685	54938647	0.0386793	0.0982806	0.084616
1619012685	64905260	0.0385743	0.0980138	0.0843863
1619012685	74862175	0.0384693	0.0977471	0.0841567
1619012685	84917482	0.0383644	0.0974806	0.0839272
1619012685	94835172	0.0382596	0.0972143	0.0836979
1619012685	104803716	0.0381548	0.0969481	0.0834687
1619012685	114801203	0.0380501	0.096682	0.0832396
1619012685	124829604	0.0379455	0.0964161	0.0830107
1619012685	134907025	0.0378409	0.0961503	0.0827819
1619012685	144886725	0.0377364	0.0958847	0.0825532
1619012685	154835637	0.0376319	0.0956193	0.0823247
1619012685	164874708	0.0375275	0.095354	0.0820963
1619012685	174873100	0.0374231	0.0950889	0.081868
1619012685	184878182	0.0373188	0.0948239	0.0816399
1619012685	194863179	0.0372146	0.0945591	0.0814119
1619012685	204860627	0.0371105	0.0942944	0.081184
1619012685	214877468	0.0370064	0.0940299	0.0809563
1619012685	224879448	0.0369023	0.0937656	0.0807287
1619012685	234890794	0.0367984	0.0935014	0.0805013
1619012685	244861338	0.0366945	0.0932374	0.080274
1619012685	254899321	0.0365906	0.0929736	0.0800468
1619012685	264856276	0.0364869	0.0927099	0.0798198
1619012685	274875324	0.0363832	0.0924464	0.079593
1619012685	284926671	0.0362795	0.0921831	0.0793662
1619012685	294847998	0.036176	0.0919199	0.0791397
1619012685	304916416	0.0360724	0.0916569	0.0789132
1619012685	314965027	0.035969	0.0913941	0.0786869
1619012685	324788131	0.0358656	0.0911314	0.0784608
1619012685	334855656	0.0357623	0.0908689	0.0782348
1619012685	345157040	0.0356591	0.0906066	0.078009
1619012685	354944944	0.0355559	0.0903445	0.0777833
1619012685	364842121	0.0354528	0.0900825	0.0775577
1619012685	374924954	0.0353498	0.0898207	0.0773323
1619012685	384854928	0.0352468	0.0895591	0.0771071
1619012685	394807519	0.035144	0.0892977	0.076882
1619012685	404806810	0.0350411	0.0890364	0.0766571
1619012685	414810111	0.0349384	0.0887754	0.0764323
1619012685	424904349	0.0348357	0.0885145	0.0762077
1619012685	434833993	0.0347331	0.0882538	0.0759833
1619012685	444848743	0.0346306	0.0879933	0.075759
1619012685	454813629	0.0345281	0.0877329	0.0755348
1619012685	464826625	0.0344257	0.0874728	0.0753109
1619012685	474904437	0.0343234	0.0872128	0.075087
1619012685	484825460	0.0342212	0.086953	0.0748634
1619012685	494863401	0.034119	0.0866935	0.0746399
1619012685	504909132	0.0340169	0.0864341	0.0744165
1619012685	514874156	0.0339149	0.0861749	0.0741934
1619012685	524818193	0.033813	0.0859158	0.0739704
1619012685	534853232	0.0337111	0.085657	0.0737475
1619012685	545007603	0.0336094	0.0853984	0.0735249
1619012685	554859702	0.0335076	0.08514	0.0733024
1619012685	564856487	0.033406	0.0848817	0.07308
1619012685	574845430	0.0333045	0.0846237	0.0728579
1619012685	584813934	0.033203	0.0843658	0.0726359
1619012685	594822096	0.0331016	0.0841082	0.0724141
1619012685	604794493	0.0330003	0.0838507	0.0721924
1619012685	614876759	0.032899	0.0835935	0.0719709
1619012685	624804585	0.0327979	0.0833364	0.0717496
1619012685	634851870	0.0326968	0.0830796	0.0715285
1619012685	644822612	0.0325958	0.082823	0.0713075
1619012685	654863796	0.0324948	0.0825665	0.0710867
1619012685	664835210	0.032394	0.0823103	0.0708661
1619012685	674902684	0.0322932	0.0820543	0.0706457
1619012685	684824535	0.0321926	0.0817985	0.0704255
1619012685	694817522	0.032092	0.0815428	0.0702054
1619012685	704843884	0.0319915	0.0812875	0.0699855
1619012685	714888277	0.031891	0.0810323	0.0697658
1619012685	724820247	0.0317907	0.0807773	0.0695463
1619012685	734876584	0.0316904	0.0805225	0.0693269
1619012685	744891309	0.0315902	0.080268	0.0691078
1619012685	754836079	0.0314901	0.0800136	0.0688888
1619012685	764914619	0.0313901	0.0797595	0.06867
1619012685	774872577	0.0312902	0.0795056	0.0684514
1619012685	784897498	0.0311903	0.0792519	0.068233
1619012685	794886851	0.0310906	0.0789984	0.0680148
1619012685	804887683	0.0309909	0.0787452	0.0677967
1619012685	814939369	0.0308913	0.0784922	0.0675789
1619012685	824867520	0.0307918	0.0782394	0.0673612
1619012685	834958513	0.0306924	0.0779868	0.0671437
1619012685	844898802	0.0305931	0.0777344	0.0669265
1619012685	854890329	0.0304939	0.0774823	0.0667094
1619012685	864837531	0.0303947	0.0772304	0.0664925
1619012685	874806131	0.0302957	0.0769787	0.0662758
1619012685	884851172	0.0301967	0.0767272	0.0660593
1619012685	894896538	0.0300978	0.076476	0.065843
1619012685	904960257	0.0299991	0.076225	0.0656269
1619012685	914921204	0.0299004	0.0759742	0.065411
1619012685	924875117	0.0298018	0.0757236	0.0651953
1619012685	934864729	0.0297033	0.0754733	0.0649798
1619012685	944772194	0.0296048	0.0752233	0.0647645
1619012685	954864586	0.0295065	0.0749734	0.0645493
1619012685	964918552	0.0294083	0.0747238	0.0643344
1619012685	974903490	0.0293101	0.0744744	0.0641197
1619012685	984918558	0.0292121	0.0742253	0.0639052
1619012685	994970068	0.0291141	0.0739764	0.063691
1619012686	4894324	0.0290163	0.0737277	0.0634769
1619012686	14820308	0.0289185	0.0734793	0.063263
1619012686	24833542	0.0288208	0.0732311	0.0630493
1619012686	34865433	0.0287232	0.0729832	0.0628358
1619012686	44945782	0.0286258	0.0727355	0.0626226
