time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1619012677	446623123	80.9924	34.2113	107.113
1619012677	456594177	67.8603	36.0655	107.205
1619012677	466523664	87.579	18.8648	88.2681
1619012677	476701122	74.3343	15.5227	64.3024
1619012677	486499999	75.0269	30.9365	73.1107
1619012677	496834853	94.5706	13.296	48.89
1619012677	506481562	81.1474	28.4154	57.4448
1619012677	516600915	62.7626	29.3884	70.7766
1619012677	526515437	77.2299	11.305	69.9822
1619012677	536466513	58.7299	25.985	69.0617
1619012677	546682242	73.0715	45.422	68.0133
1619012677	556444787	92.2664	31.8002	85.7415
1619012677	566655184	78.4994	32.0362	89.3454
1619012677	576531390	78.6698	51.0333	92.8231
1619012677	586678683	78.7878	36.9818	77.2747
1619012677	596629059	78.8441	55.6888	94.5026
1619012677	606696695	59.945	41.3453	116.51
1619012677	616595788	73.8921	40.8598	86.5884
1619012677	626609499	54.878	40.2335	84.5433
1619012677	636589980	68.711	39.4629	63.471
1619012677	646783449	68.4874	38.5485	56.275
1619012677	656595378	68.2022	56.3971	48.9544
1619012677	666737968	67.8665	41.1932	60.4139
1619012677	676686531	86.3785	39.8457	38.8469
1619012677	686532466	90.8349	38.3526	50.0593
1619012677	696578211	76.3308	36.7205	47.1501
1619012677	706641496	75.7715	34.9431	63.0207
1619012677	716620911	94.0555	51.9267	64.7668
1619012677	726674146	79.38	54.7691	85.2941
1619012677	736647718	78.6533	38.5665	72.7986
1619012677	746612272	58.9619	55.1295	93.0835
1619012677	756531702	72.1248	38.6416	99.2471
1619012677	766589729	71.2271	54.9194	105.288
1619012677	776586681	70.2793	38.1502	111.21
1619012677	786690265	69.2696	54.1529	79.2048
1619012677	796540195	68.2047	56.0156	75.0793
1619012677	806621277	85.9946	38.8287	70.8335
1619012677	816526259	70.8206	54.409	85.3696
1619012677	826573758	69.5962	36.9466	66.8847
1619012677	836523902	68.3118	52.2515	62.279
1619012677	846545595	66.978	34.5111	57.5548
1619012677	856500195	65.5852	49.5355	71.6123
1619012677	866447376	64.1432	31.5152	71.5519
1619012677	876671256	62.6423	46.2603	90.2736
1619012677	886573193	61.0923	27.961	94.8777
1619012677	896708436	78.3868	42.43	80.4589
1619012677	906740650	81.6331	23.8523	98.8251
1619012677	916640148	84.8195	38.0468	84.1699
1619012677	926551120	69.0468	38.1106	64.4958
1619012677	936596169	67.2255	19.1314	58.7051
1619012677	946668106	84.2446	51.825	52.7936
1619012677	956588280	49.4063	37.483	46.7682
1619012677	966617325	61.4197	36.9986	59.5269
1619012677	976575033	59.3797	36.3785	58.1687
1619012677	986691999	76.1917	35.6167	75.5949
1619012677	996592816	60.0399	53.6322	60.0026
1619012678	6584261	76.7456	38.6002	77.1963
1619012678	16492923	79.3981	37.4334	80.2739
1619012678	26719744	63.0993	17.2262	102.14
1619012678	36589643	60.7416	29.7941	90.9874
1619012678	46638823	77.2304	47.1308	93.7172
1619012678	56684349	60.7666	31.4338	77.4318
1619012678	66560691	58.2503	29.6032	75.0315
1619012678	76507462	74.58	46.5451	53.6121
1619012678	86607467	57.9589	30.4482	64.9824
1619012678	96634651	74.1907	28.2121	81.1395
1619012678	106622597	76.3651	44.7498	83.1814
1619012678	116618162	78.492	28.2518	66.2083
1619012678	126633230	80.5623	44.5251	82.0226
1619012678	136493442	63.6823	27.7607	102.628
1619012678	146584120	79.6542	24.8643	90.2163
1619012678	156786202	81.5751	21.8337	110.594
1619012678	166709933	64.5393	18.6782	97.9575
1619012678	176649241	80.3557	15.3913	80.3053
1619012678	186532603	82.1155	30.88	76.5395
1619012678	196463310	64.9246	13.3355	72.6636
1619012678	206586451	80.5826	28.5608	87.5757
1619012678	216609737	82.1895	29.6563	88.376
1619012678	226676066	83.7446	30.6249	70.1625
1619012678	236450309	66.345	31.4646	84.7408
1619012678	246641636	81.8043	13.2655	85.2078
1619012678	256555212	64.3076	8.94372	66.6628
1619012678	266618124	79.661	23.3904	99.8092
1619012678	276654393	80.9631	23.7114	85.9428
1619012678	286718306	101.119	23.9009	85.9649
1619012678	296635834	88.3199	23.9687	66.9758
1619012678	306737568	89.4658	42.812	80.7779
1619012678	316636113	71.6622	28.625	80.4724
1619012678	326689689	67.8085	28.3108	80.0573
1619012678	336652898	82.8094	27.8662	79.5318
1619012678	346590253	83.7603	27.2949	78.8971
1619012678	356577186	84.6615	26.597	78.1536
1619012678	366527406	85.5137	25.77	96.2034
1619012678	376596254	86.3163	24.817	100.145
1619012678	386598726	68.159	42.6505	85.0758
1619012678	396772382	82.862	27.449	83.8986
1619012678	406661805	83.5208	7.21596	82.6146
1619012678	416597917	65.2208	19.7674	81.223
1619012678	426546392	79.7761	18.1907	79.7228
1619012678	436587058	80.2824	16.4893	78.1154
1619012678	446583760	80.7339	33.5727	57.4977
1619012678	456453986	81.1425	17.6229	69.6764
1619012678	466656337	81.5023	15.5492	67.7485
1619012678	476697247	81.809	32.2553	84.6152
1619012678	486714534	82.0723	15.9319	87.3768
1619012678	496647288	63.3819	13.4915	71.1313
1619012678	506620870	58.6388	29.8315	87.6812
1619012678	516698169	72.757	13.1394	90.1254
1619012678	526666098	72.8264	10.3277	73.562
1619012678	536768715	72.8432	26.2971	89.7947
1619012678	546507927	72.8172	9.23851	91.9233
1619012678	556636851	72.7381	24.9644	93.9462
1619012678	566616564	72.6165	7.66262	95.8655
1619012678	576577345	72.4426	23.143	116.582
1619012678	586647356	72.2205	24.5053	104.292
1619012678	596447391	71.9509	25.7468	105.898
1619012678	606718204	71.6383	7.96456	88.4986
1619012678	616692045	90.1784	22.9621	103.896
1619012678	626567205	75.7662	23.8457	86.2896
1619012678	636659166	75.3127	5.70066	101.483
1619012678	646681997	74.807	20.3422	102.572
1619012678	656554360	74.2543	20.8646	103.559
1619012678	666511883	73.6593	2.36454	85.5424
1619012678	676674799	73.0131	16.6491	100.324
1619012678	686675898	91.2247	16.8117	101.003
1619012678	696712918	76.4847	16.8622	82.6795
1619012678	706789270	75.6937	35.6979	97.1551
1619012678	716824567	93.7652	21.5091	78.627
1619012678	726694146	78.8919	2.29728	92.9019
1619012678	736646717	77.9666	15.877	74.1728
1619012678	746633550	76.9959	15.3368	88.2449
1619012678	756548093	75.9792	14.6797	88.2165
1619012678	766607748	74.9121	32.8094	106.989
1619012678	776634697	92.7089	17.9133	111.661
1619012678	786706273	77.5548	16.9072	97.3318
1619012678	796547021	95.2545	34.688	96.901
1619012678	806614415	80.0094	19.4503	96.3728
1619012678	816521066	78.7137	37.0034	95.7442
1619012678	826686163	96.2816	21.5346	76.1143
1619012678	836574090	80.9005	19.9515	89.2886
1619012678	846589631	79.4692	37.1598	88.3633
1619012678	856550870	77.9979	21.3476	87.3405
1619012678	866533992	76.4773	38.3245	105.12
1619012678	876605046	74.9163	22.2842	89.9012
1619012678	886539542	73.3055	39.0362	88.5831
1619012678	896533365	90.5595	22.7654	87.1672
1619012678	906490942	74.8639	20.3874	66.7528
1619012678	916534035	92.029	17.8904	79.1422
1619012678	926600890	76.2453	15.284	77.4356
1619012678	936552889	74.4121	31.4711	75.6313
1619012678	946537685	72.5406	14.6372	92.6333
1619012678	956608159	70.6244	11.694	76.6368
1619012678	966549654	68.6597	27.5424	93.4453
1619012678	976559940	85.5607	10.3699	96.1575
1619012678	986573337	69.5083	25.9954	98.7742
1619012678	996604587	67.4167	8.60665	82.3941
1619012679	6762979	65.2764	24.0131	79.9178
1619012679	16735648	63.0926	25.3089	77.3462
1619012679	26630501	79.7699	26.4911	74.6786
1619012679	36552624	63.4949	46.4698	90.8185
1619012679	46803600	80.0857	33.4322	73.9616
1619012679	56720736	63.7295	34.2855	89.9135
1619012679	66654805	80.2347	35.0261	91.7701
1619012679	76701434	82.6964	35.6604	74.6308
1619012679	86714266	85.1152	36.1858	71.3977
1619012679	96592350	68.5868	36.6059	68.0723
1619012679	106788005	84.9196	36.9169	45.7504
1619012679	116631033	87.206	56.0204	75.1387
1619012679	126643057	70.5507	42.1134	76.4361
1619012679	136566545	86.7523	61.0013	77.6387
1619012679	146608643	70.013	46.8765	97.653
1619012679	156540525	67.2308	46.6472	84.673
1619012679	166650943	83.3161	27.4017	85.6007
1619012679	176591990	85.3543	40.9556	86.4356
1619012679	186706031	87.3506	40.4029	87.1789
1619012679	196743041	70.4008	39.7473	87.8319
1619012679	206620572	86.313	38.9852	69.4906
1619012679	216790762	88.1842	38.1147	83.9602
1619012679	226803563	71.1096	37.142	84.3402
1619012679	236628587	67.9935	36.064	84.6297
1619012679	246745724	83.7405	34.8778	84.8276
1619012679	256678126	85.4507	14.6835	66.0341
1619012679	266666694	68.2053	46.1998	61.1501
1619012679	276625166	64.9246	30.7033	75.0793
1619012679	286625288	61.6023	29.1054	56.0169
1619012679	296585740	58.2397	27.4011	69.7671
1619012679	306756031	54.8371	25.5906	88.3303
1619012679	316432519	51.3882	42.5853	73.9017
1619012679	326725456	66.8087	26.5652	92.286
1619012679	336631656	68.1832	43.3507	77.679
1619012679	346605328	50.6185	27.1285	95.8877
1619012679	356687872	65.9124	43.7092	81.1042
1619012679	366753491	67.1711	27.2819	80.2338
1619012679	376825550	68.3897	24.7527	79.2756
1619012679	386617350	69.564	41.0252	97.1312
1619012679	396789816	70.7027	24.2931	81.9983
1619012679	406680667	52.8979	21.4605	99.6816
1619012679	416748384	67.9566	18.529	65.4728
1619012679	426638353	50.0668	34.4033	78.0798
1619012679	436600412	46.1376	36.1772	76.6003
1619012679	446713562	61.0733	37.8477	75.0335
1619012679	456591244	61.9748	20.5125	73.3814
1619012679	466626810	43.9326	17.0808	71.6447
1619012679	476642071	58.7513	32.4497	88.7225
1619012679	486689886	40.6266	33.7226	91.716
1619012679	496757158	55.3674	34.8934	94.6232
1619012679	506929204	56.0743	17.0597	97.4462
1619012679	516665320	37.8375	13.1332	81.2836
1619012679	526592814	52.462	28.0086	97.9365
1619012679	536480451	53.048	28.786	100.505
1619012679	546529433	72.5049	10.5567	102.989
1619012679	556597614	59.014	25.1388	105.39
1619012679	566608948	59.4843	25.6263	88.8044
1619012679	576587539	78.8264	7.10525	105.037
1619012679	586695440	65.2205	21.399	88.2852
1619012679	596658062	65.5765	21.5961	85.4501
1619012679	606774531	65.8953	21.6944	101.434
1619012679	616653552	66.1757	21.6993	84.4334
1619012679	626690977	66.4184	21.6083	81.3503
1619012679	636682211	66.6241	21.4192	97.0869
1619012679	647081257	66.7923	21.1347	98.7414
1619012679	657054599	48.0187	20.7584	100.315
1619012679	666708795	62.1122	20.2841	101.806
1619012679	676637165	43.269	0.812621	103.218
1619012679	686659979	57.2875	14.1519	85.6444
1619012679	696555013	57.2746	-5.51121	100.893
1619012679	706451876	57.2198	7.63754	102.059
1619012679	716637350	57.1287	6.69012	122.047
1619012679	726692094	56.9947	24.5601	90.1499
1619012679	736509633	56.8297	9.42871	105.075
1619012679	746628158	56.6275	8.20694	87.0189
1619012679	756611566	56.3894	6.88998	101.785
1619012679	766867768	56.1094	24.3888	83.568
1619012679	776631529	55.7987	8.88727	98.1748
1619012679	786470806	36.5469	7.29947	79.8018
1619012679	796696376	50.1596	24.5175	113.152
1619012679	806583544	68.6395	27.6459	80.6179
1619012679	816456656	54.1847	11.778	94.9094
1619012679	826597489	72.5936	28.7217	95.1206
1619012679	836619332	58.0673	12.6722	95.2557
1619012679	846737523	57.501	29.4353	114.214
1619012679	856564952	56.8987	32.1107	100.193
1619012679	866650575	56.2609	34.6962	100.094
1619012679	876607354	74.4972	18.283	99.918
1619012679	886750765	59.7884	34.6916	80.7631
1619012679	896571132	77.9543	18.0997	94.4328
1619012679	906624365	63.1758	34.3275	94.0264
1619012679	916609607	62.3619	36.469	74.6416
1619012679	926834105	80.423	19.6107	88.082
1619012679	936685914	84.445	35.5672	106.348
1619012679	946638637	88.4318	37.4382	91.6355
1619012679	956674190	73.4846	20.3189	90.8498
1619012679	966585900	91.4068	17.1113	71.0855
1619012679	976563241	76.3858	32.7226	84.1484
1619012679	986760663	75.3306	34.2469	83.1364
1619012679	996580670	74.2467	16.7762	100.952
1619012680	6670888	54.2194	32.1277	104.694
1619012680	16600977	67.0669	14.4865	89.4591
1619012680	26564808	65.8756	29.6648	88.1493
1619012680	36697268	64.6554	11.8516	86.7663
1619012680	46705233	82.301	26.8552	85.3076
1619012680	56464248	67.0086	27.7765	83.7767
1619012680	66706086	84.5919	9.70399	82.1718
1619012680	76668428	69.2332	24.4528	99.3964
1619012680	86595990	86.7449	25.1163	83.6449
1619012680	96640441	90.2234	25.6953	81.8208
1619012680	106589644	74.7644	26.1932	79.9254
1619012680	116809948	73.2724	26.6072	77.9578
1619012680	126702098	71.7426	45.843	75.9174
1619012680	136675634	70.1854	32.0874	92.7078
1619012680	146629652	68.5954	32.2485	95.4265
1619012680	156825757	85.8772	32.3236	98.0725
1619012680	166546629	70.2215	32.3214	81.7467
1619012680	176619013	68.5333	32.2368	79.3499
1619012680	186645094	85.7177	32.0643	95.7829
1619012680	196583750	88.8692	31.8123	79.2434
1619012680	206679178	73.0848	31.4791	95.5367
1619012680	216525038	90.177	12.1583	78.8573
1619012680	226713888	93.2328	25.6592	95.0091
1619012680	236657226	77.3519	25.0846	78.1906
1619012680	246751849	94.3436	24.4261	75.3013
1619012680	256589540	97.3036	23.6871	72.3426
1619012680	266558102	81.3281	22.8684	88.2179
1619012680	276596525	98.2249	21.9689	71.1212
1619012680	286902881	82.1866	20.9903	86.8588
1619012680	296779908	99.0212	19.929	88.5267
1619012680	306759898	82.9203	18.7915	90.1275
1619012680	316593641	99.6926	17.5717	91.659
1619012680	326449437	83.529	16.2786	74.222
1619012680	336563058	100.239	14.9013	89.6179
1619012680	346571886	84.0145	13.4488	90.9476
1619012680	356568312	81.7589	11.9181	92.21
1619012680	366657354	79.4683	29.2126	112.307
1619012680	376533392	77.151	13.5287	80.5333
1619012680	386587060	93.7027	30.6697	76.6914
1619012680	396525254	77.3246	14.8312	72.785
1619012680	406570659	93.8206	12.9127	68.8112
1619012680	416540490	77.3777	29.8237	83.6738
1619012680	426606855	93.8139	13.7496	84.4699
1619012680	436727695	77.3157	11.6025	85.2017
1619012680	446593811	93.6921	9.37631	85.8669
1619012680	456571989	77.1294	25.9829	86.4675
1619012680	466687193	74.5419	9.60857	87.0038
1619012680	476642190	71.9248	7.15901	87.4753
1619012680	486697674	88.1826	4.63138	87.881
1619012680	496595321	71.5017	20.9375	88.223
1619012680	506644484	87.7007	4.26056	88.5001
1619012680	516727890	70.9662	1.51245	88.7146
1619012680	526612308	87.1063	-1.31043	69.9623
1619012680	536510893	108.122	-4.2125	84.0471
1619012680	546702323	96.1996	11.7227	65.1674
1619012680	556756105	98.2535	-5.32319	79.127
1619012680	566664594	100.279	-8.4421	79.0237
1619012680	576569501	102.275	-11.6338	78.8577
1619012680	586676609	85.3337	4.0103	78.63
1619012680	596675605	101.274	-13.3286	97.2411
1619012680	606739814	84.2756	2.17104	82.889
1619012680	616673861	100.159	-15.3119	101.376
1619012680	626646964	83.1043	0.0443595	86.9006
1619012680	636458640	80.0222	1.3269	105.265
1619012680	646639325	76.9116	2.5406	90.6672
1619012680	656650944	73.7779	-15.2219	90.0086
1619012680	666816460	89.5155	-0.15054	70.3854
1619012680	676739007	91.2259	0.848155	83.6035
1619012680	686515941	92.9039	20.682	82.7607
1619012680	696631704	75.6549	7.54366	81.8595
1619012680	706792717	91.2875	-10.5727	80.8976
1619012680	716712913	92.888	4.14675	79.8754
1619012680	726707348	75.5575	4.79782	97.6967
1619012680	736622110	91.1037	5.37915	82.5556
1619012680	746682619	73.7185	5.89481	81.3566
1619012680	756540125	89.2065	25.242	98.9987
1619012680	766569868	71.768	11.6187	102.584
1619012680	776606051	87.2066	11.9266	87.2074
1619012680	786890580	69.7143	12.1699	85.7739
1619012680	796590684	85.0998	12.3425	84.2811
1619012680	806467319	86.4583	12.4502	63.8286
1619012680	816570186	87.7914	12.4863	95.122
1619012680	826684499	70.1886	31.3662	79.4569
1619012680	836835018	85.474	-1.63617	96.636
1619012680	846924059	105.632	12.1996	80.8545
1619012680	857041009	73.9567	11.9731	97.9205
1619012680	866096190	89.1593	11.6778	100.929
1619012680	876101832	90.3405	-7.58606	84.979
1619012680	886058846	91.4917	5.98776	101.874
1619012680	895918409	92.6172	5.49651	104.714
1619012680	905962978	93.7169	4.94262	88.5956
1619012680	916458375	94.7863	23.2294	86.4213
1619012680	926613767	114.74	8.54129	103.093
1619012680	936801687	82.8593	7.79735	86.8095
1619012680	946708464	97.8579	6.98652	84.4702
1619012680	956611405	79.9223	25.0203	82.0769
1619012680	966708861	94.8709	10.0824	79.6282
1619012680	976642307	76.8852	27.9918	58.2243
1619012680	986584189	91.7842	12.9279	69.6671
1619012680	996812653	92.6542	30.7043	85.9573
1619012681	6639933	93.4993	34.4205	69.2921
1619012681	16635053	75.4207	19.1701	85.4768
1619012681	26573629	90.2178	36.7578	106.508
1619012681	36655084	90.9945	21.383	75.6834
1619012681	46753761	91.7423	38.8518	72.8053
1619012681	56621070	73.5664	23.3573	69.8763
1619012681	66693137	88.2713	21.7967	85.7953
1619012681	76682151	88.9565	1.2723	68.7607
1619012681	86743881	89.6137	13.5905	84.5753
1619012681	96770105	90.2468	11.8505	67.4363
1619012681	106762075	90.8515	28.9557	64.2453
1619012681	116595836	91.4375	13.096	61.0032
1619012681	126630740	92	11.1768	57.7099
1619012681	136573685	73.6354	9.19913	73.2687
1619012681	146556424	88.1518	7.15945	74.7753
1619012681	156602973	88.6454	5.05885	95.133
1619012681	166683816	89.1106	21.8091	63.6365
1619012681	176541032	89.5579	5.59377	78.9919
1619012681	186634945	108.886	3.31951	61.3944
1619012681	196623950	95.2828	19.8955	57.7479
1619012681	206883446	76.7576	3.50974	72.9553
1619012681	216824877	91.1094	19.9687	74.1117
1619012681	226659772	91.4434	3.46549	75.2193
1619012681	236633999	91.7551	0.905406	76.278
1619012681	246761709	92.0394	17.1959	58.3858
1619012681	256581662	92.3062	0.524948	54.4455
1619012681	266649263	92.5513	-2.20425	69.3586
1619012681	276566067	92.7702	13.9137	89.1249
1619012681	286570047	92.9714	-2.92708	75.9421
1619012681	296576153	93.1505	-5.82112	57.8098
1619012681	306690176	74.3989	10.1377	53.6309
1619012681	316611281	88.5351	-6.86848	68.3056
1619012681	326621061	88.6497	-9.92937	68.9332
1619012681	336664726	88.7433	-13.0468	88.4157
1619012681	346725310	69.9062	2.69175	74.9507
1619012681	356688345	65.0526	-14.5287	75.4397
1619012681	366712037	79.0817	-17.8038	56.9794
1619012681	376807370	79.0856	-2.22944	71.3744
1619012681	386669941	79.0728	-19.6113	52.8223
1619012681	396760047	60.1305	-4.14009	67.1272
1619012681	406706038	74.0765	-21.6297	67.3858
1619012681	416571331	73.9972	-6.26677	67.5989
1619012681	426617956	92.8062	-23.8641	67.766
1619012681	436645443	78.6905	-27.5105	67.8897
1619012681	446571290	78.5494	-12.3016	49.0667
1619012681	456703404	78.3887	-11.1483	82.0027
1619012681	466717904	78.2122	-28.9492	67.9933
1619012681	476827802	96.9152	-13.8992	67.9383
1619012681	486737019	82.6939	-12.8971	67.8408
1619012681	496607214	101.357	-11.9484	67.6986
1619012681	506640070	87.0961	-11.0471	67.5143
1619012681	516619396	86.8155	-10.1959	67.2869
1619012681	526582191	67.6109	-9.39161	67.0179
1619012681	536777073	81.2912	-8.63986	66.7049
1619012681	546768331	62.0434	10.9685	85.2521
1619012681	556722245	75.6849	-2.37826	70.8543
1619012681	566677323	75.3072	-1.77386	70.4146
1619012681	576537900	56.0015	17.6898	69.9339
1619012681	586874007	69.5859	4.1952	88.3122
1619012681	596686334	69.1514	4.65242	92.6492
1619012681	606644836	49.7935	5.06669	78.0445
1619012681	616700288	63.3207	5.43233	58.4959
1619012681	626723556	81.7293	24.6505	71.8065
1619012681	636595816	67.2197	10.9196	71.0781
1619012681	646699862	47.7873	11.1446	70.3106
1619012681	656585530	80.1497	-7.58791	69.5006
1619012681	666603907	65.5853	6.53905	87.5533
1619012681	676491374	65.0024	6.62178	72.6646
1619012681	686710775	45.4971	6.66149	71.7376
1619012681	696681137	58.8785	6.65055	89.6716
1619012681	706636570	77.1462	6.59116	93.5651
1619012681	716598266	62.4869	25.3964	78.519
1619012681	726567739	61.8145	11.2517	77.4346
1619012681	736613540	61.1245	11.0622	76.3116
1619012681	746696830	60.417	10.8282	75.1503
1619012681	756698387	78.5964	10.5469	73.9495
1619012681	766752496	82.7584	10.2217	72.7109
1619012681	776748634	67.9943	28.7604	71.4356
1619012681	786593305	67.2177	14.3508	70.1231
1619012681	796743500	66.4198	32.8007	87.6747
1619012681	806569555	84.5135	18.3017	72.2865
1619012681	816649394	69.6818	36.6658	89.7642
1619012681	826633345	49.9334	22.0873	74.3052
1619012681	836670892	63.0729	21.4616	91.71
1619012681	846833793	43.2912	20.7986	76.1783
1619012681	856814251	56.3928	38.9957	74.609
1619012681	866749008	55.4871	5.34147	73.0045
1619012681	876706647	73.4649	18.5478	71.3627
1619012681	886670597	58.5222	17.7159	69.6869
1619012681	896703943	57.5634	16.8431	67.9758
1619012681	906763463	56.5887	15.9296	66.2298
1619012681	916697592	55.598	14.9758	64.449
1619012681	926721987	73.4958	13.9788	62.6324
1619012681	936627091	58.4785	-5.96181	79.6845
1619012681	946513048	57.441	6.96269	82.7023
1619012681	956584935	75.292	5.8467	66.7831
1619012681	966719458	60.2236	4.69258	83.7332
1619012681	976797106	78.0484	-15.4064	67.7471
1619012681	986733779	62.9494	-2.63817	84.6303
1619012681	996721908	80.7393	-3.90949	68.5775
1619012682	6704508	65.6098	-5.21609	66.4931
1619012682	16540641	83.3697	-6.56363	64.3746
1619012682	26607988	87.1148	-7.94891	62.2238
1619012682	36641023	71.9454	-28.2736	60.0422
1619012682	46615339	89.6565	3.1712	57.8267
1619012682	56580978	74.4535	-12.3248	74.4825
1619012682	66828424	92.1404	-13.8605	77.1053
1619012682	76873006	76.9086	-15.4298	79.698
1619012682	86591771	75.6626	-17.0353	82.2595
1619012682	96594330	74.4021	-18.6751	65.8884
1619012682	106691978	92.0318	-20.3536	63.4851
1619012682	116655341	76.7389	-3.16185	79.9539
1619012682	126662138	75.4365	-18.9083	63.4909
1619012682	136569413	74.1157	-1.78513	60.9975
1619012682	146714800	91.69	-17.6045	58.4731
1619012682	156575283	76.3418	-0.55074	55.9199
1619012682	166680498	93.8893	-16.4409	72.2377
1619012682	176685059	78.519	-18.3622	74.5274
1619012682	186855219	77.1351	-20.3155	57.8864
1619012682	196612451	75.7383	-22.3044	74.1181
1619012682	206623201	93.2324	-24.3277	57.4181
1619012682	216642249	77.8093	-26.383	73.5924
1619012682	226776314	76.3734	-28.4713	75.7385
1619012682	236611975	93.8243	-11.6904	77.8548
1619012682	246934356	78.3625	-27.8419	61.0433
1619012682	256703365	95.7923	-30.0285	58.2028
1619012682	266902178	80.3008	-13.3394	55.3358
1619012682	276759757	97.7013	-10.6868	71.3419
1619012682	286737200	82.1894	-26.9656	54.4208
1619012682	296620196	99.5653	-10.3756	70.3729
1619012682	306719832	84.0247	-7.81366	72.2997
1619012682	316585238	101.376	-5.2836	55.2971
1619012682	326615346	85.8111	-2.78111	52.2697
1619012682	336765659	84.2346	-0.310635	68.1177
1619012682	346760720	101.546	21.0334	51.0369
1619012682	356634638	85.9457	9.44406	66.8336
1619012682	366666219	84.3384	-7.07945	68.605
1619012682	376734807	101.619	9.27128	51.4482
1619012682	386708423	85.9844	11.5959	48.2677
1619012682	396596863	84.3385	13.89	63.964
1619012682	406609317	82.6858	-2.7492	65.6359
1619012682	416689346	99.9262	-5.41959	67.2821
1619012682	426711465	84.2468	10.7896	68.9053
1619012682	436759983	101.461	12.9679	70.5033
1619012682	446777340	85.7639	-3.78126	53.1774
1619012682	456976966	84.0519	12.3451	68.7294
1619012682	466539749	82.3338	-4.46023	70.2583
1619012682	476710277	80.6007	11.6122	71.7639
1619012682	486695382	78.857	13.658	73.2465
1619012682	496704263	77.1028	15.6792	55.805
1619012682	506696189	94.2428	17.6695	71.2411
1619012682	516690967	97.3727	19.634	72.655
1619012682	526773499	100.497	2.66993	55.1454
1619012682	536662550	84.7021	18.5863	70.5167
1619012682	546751350	101.802	20.4762	52.9634
1619012682	556550810	104.892	22.3396	68.2903
1619012682	566630999	107.972	24.1782	69.5958
1619012682	576686223	111.043	25.9925	70.8804
1619012682	586690691	95.2041	8.8808	72.1457
1619012682	596714510	112.26	5.74226	73.3889
1619012682	606846804	96.3985	21.4875	74.613
1619012682	616650494	94.5319	4.30476	75.817
1619012682	626653799	73.7516	1.10335	58.1009
1619012682	636547157	85.8624	16.779	73.265
1619012682	646763580	102.868	18.4305	55.5067
1619012682	656672796	86.9612	20.0609	70.6319
1619012682	666509585	85.0498	2.7644	71.738
1619012682	676746614	102.03	18.3475	72.8237
1619012682	686658327	86.0965	19.9118	73.8921
1619012682	696580207	103.064	2.5471	74.9406
1619012682	706516723	87.1138	18.0686	75.9721
1619012682	716617310	85.1601	0.664417	76.9856
1619012682	726746237	83.1935	16.1457	59.0796
1619012682	736710289	81.2235	-1.29986	74.0575
1619012682	746740780	98.1496	-4.767	56.1151
1619012682	756602608	101.068	-8.25585	71.0568
1619012682	766632161	85.074	-11.76	53.0814
1619012682	776632100	101.972	3.61628	67.9891
1619012682	786617506	85.9634	-13.9284	68.8816
1619012682	796626423	102.851	-17.4952	69.7563
1619012682	806644649	105.727	-2.17464	51.7132
1619012682	816688056	89.6954	-19.776	66.557
1619012682	826795264	106.557	-4.49406	67.3835
1619012682	836713865	90.5108	-22.1303	49.2944
1619012682	846697761	107.362	-25.789	64.09
1619012682	856649789	91.2981	-10.5579	64.8716
1619012682	866668337	108.136	-28.2516	65.637
1619012682	876511462	92.0625	-31.9596	66.389
1619012682	886761217	89.9779	-16.7785	48.2248
1619012682	896740500	87.8912	-34.5185	44.0464
1619012682	906603373	85.7937	-19.3721	58.7551
1619012682	916731287	83.6942	-37.1464	59.4501
1619012682	926566785	81.5841	-22.0321	60.1311
1619012682	936627882	98.3721	-20.9365	60.7973
1619012682	946646913	101.158	-38.7594	42.5488
1619012682	956618303	85.0298	-23.6916	57.1899
1619012682	966624199	82.8999	-41.5433	57.8182
1619012682	976641941	99.6641	-26.5098	77.3338
1619012682	986737297	83.5182	-25.4847	45.0354
1619012682	996569000	81.3667	-24.4754	59.6261
1619012683	6613122	98.1139	-23.4816	41.302
1619012683	16812979	81.947	-3.5942	36.9672
1619012683	26758223	98.6836	-16.6308	70.4225
1619012683	36826378	82.5106	-15.6763	56.9661
1619012683	46655489	99.2368	-14.7377	57.4972
1619012683	56729974	83.0491	5.0969	39.1171
1619012683	66725643	99.7653	-7.98997	53.6264
1619012683	76510264	83.5723	-7.08625	54.1263
1619012683	86847551	100.275	12.7054	73.5159
1619012683	96662341	102.976	-0.417804	59.9939
1619012683	106658561	86.7694	0.451859	41.5619
1619012683	116610942	103.462	1.30569	56.0201
1619012683	126705449	87.2463	2.15284	37.5687
1619012683	136638767	103.935	-15.9198	52.008
1619012683	146672103	87.7106	-1.09568	52.4395
1619012683	156735915	104.386	-0.284921	52.8607
1619012683	166762568	88.1584	-18.3858	53.2746
1619012683	176534905	85.9221	-3.5922	53.6798
1619012683	186733595	102.586	-2.8112	54.0754
1619012683	196791398	86.3424	-2.0367	54.4643
1619012683	206643574	84.095	-1.27139	54.8452
1619012683	216602895	100.748	-0.519452	74.1184
1619012683	226681158	84.4896	19.1326	60.4841
1619012683	236747799	82.2318	5.87325	41.9411
1619012683	246675557	79.9708	6.60273	75.1939
1619012683	256639345	77.7023	26.2301	61.5384
1619012683	266671018	94.3395	12.9409	80.7763
1619012683	276671385	78.065	32.553	67.1076
1619012683	286674147	75.792	19.2549	48.5314
1619012683	296550020	92.4205	19.9454	62.8491
