time_sec	time_nanosec	q_grav_0	q_grav_1	q_grav_2	q_grav_3
1619012679	946285750	239.511	256.832	222.739
1619012679	956266451	239.485	256.853	222.744
1619012679	966255202	239.462	256.874	222.746
1619012679	976221091	239.43	256.901	222.751
1619012679	986407411	239.398	256.927	222.756
1619012679	996183361	239.372	256.946	222.763
1619012680	6322771	239.337	256.974	222.771
1619012680	16275623	239.31	256.995	222.777
1619012680	26232929	239.278	257.022	222.781
1619012680	36297815	239.252	257.043	222.787
1619012680	46378923	239.224	257.067	222.79
1619012680	56140038	239.193	257.094	222.795
1619012680	66312056	239.17	257.112	222.799
1619012680	76326117	239.139	257.136	222.806
1619012680	86242715	239.112	257.16	222.81
1619012680	96281551	239.085	257.183	222.813
1619012680	106234747	239.053	257.21	222.818
1619012680	116484210	239.022	257.237	222.823
1619012680	126310204	238.985	257.269	222.827
1619012680	136298856	238.954	257.293	222.834
1619012680	146244370	238.923	257.317	222.841
1619012680	156449070	238.897	257.338	222.846
1619012680	166212087	238.865	257.365	222.851
1619012680	176235442	238.834	257.392	222.856
1619012680	186308586	238.807	257.413	222.862
1619012680	196236322	238.78	257.436	222.865
1619012680	206333594	238.749	257.46	222.872
1619012680	216247187	238.727	257.478	222.876
1619012680	226353889	238.7	257.499	222.882
1619012680	236297353	238.669	257.526	222.887
1619012680	246427192	238.642	257.549	222.891
1619012680	256245932	238.615	257.573	222.894
1619012680	266232194	238.584	257.597	222.901
1619012680	276248159	238.557	257.62	222.905
1619012680	286441725	238.526	257.644	222.912
1619012680	296330357	238.499	257.665	222.917
1619012680	306304008	238.468	257.689	222.924
1619012680	316139597	238.442	257.71	222.93
1619012680	326143656	238.41	257.737	222.935
1619012680	336227920	238.384	257.757	222.94
1619012680	346228773	238.353	257.782	222.947
1619012680	356167138	238.322	257.806	222.954
1619012680	366317217	238.287	257.833	222.962
1619012680	376210025	238.255	257.859	222.967
1619012680	386219128	238.223	257.888	222.971
1619012680	396183183	238.192	257.914	222.976
1619012680	406244173	238.165	257.937	222.979
1619012680	416203010	238.129	257.966	222.986
1619012680	426262907	238.103	257.987	222.991
1619012680	436378305	238.072	258.011	222.998
1619012680	446283883	238.046	258.032	223.004
1619012680	456225015	238.01	258.061	223.01
1619012680	466316291	237.979	258.085	223.017
1619012680	476352944	237.948	258.109	223.024
1619012680	486409615	237.922	258.13	223.03
1619012680	496202174	237.886	258.159	223.036
1619012680	506300684	237.86	258.18	223.042
1619012680	516385816	237.829	258.204	223.049
1619012680	526274650	237.802	258.227	223.053
1619012680	536230534	237.78	258.244	223.057
1619012680	546341277	237.748	258.273	223.061
1619012680	556382132	237.722	258.293	223.066
1619012680	566321799	237.695	258.314	223.072
1619012680	576212411	237.669	258.335	223.078
1619012680	586318441	237.633	258.364	223.084
1619012680	596303257	237.607	258.382	223.092
1619012680	606407839	237.572	258.411	223.098
1619012680	616337151	237.546	258.43	223.106
1619012680	626292839	237.51	258.459	223.112
1619012680	636166726	237.475	258.486	223.121
1619012680	646278860	237.44	258.515	223.127
1619012680	656252546	237.409	258.538	223.134
1619012680	666462575	237.378	258.567	223.137
1619012680	676383871	237.346	258.592	223.143
1619012680	686251042	237.31	258.624	223.147
1619012680	696273924	237.275	258.653	223.154
1619012680	706345204	237.249	258.673	223.16
1619012680	716327087	237.217	258.699	223.165
1619012680	726367015	237.183	258.726	223.173
1619012680	736284926	237.151	258.752	223.179
1619012680	746360063	237.116	258.78	223.185
1619012680	756213634	237.081	258.809	223.192
1619012680	766246606	237.046	258.836	223.2
1619012680	776271249	237.014	258.862	223.205
1619012680	786489321	236.979	258.891	223.212
1619012680	796239016	236.948	258.916	223.217
1619012680	806143519	236.916	258.944	223.221
1619012680	816264799	236.886	258.968	223.228
1619012680	826322381	236.846	259.002	223.234
1619012680	836485414	236.82	259.02	223.242
1619012680	846545503	236.793	259.043	223.246
1619012680	856338879	236.758	259.069	223.254
1619012680	865849427	236.728	259.093	223.261
1619012680	875838268	236.701	259.113	223.267
1619012680	885820581	236.671	259.136	223.274
1619012680	895685519	236.64	259.16	223.282
1619012680	905719159	236.609	259.185	223.287
1619012680	916049455	236.573	259.216	223.292
1619012680	926290570	236.547	259.237	223.298
1619012680	936456334	236.512	259.265	223.304
1619012680	946339842	236.481	259.291	223.31
1619012680	956192747	236.441	259.325	223.316
1619012680	966316296	236.41	259.35	223.322
1619012680	976273259	236.369	259.386	223.326
1619012680	986296687	236.339	259.412	223.332
1619012680	996450168	236.303	259.44	223.338
1619012681	6298708	236.268	259.471	223.343
1619012681	16274994	236.233	259.497	223.352
1619012681	26237119	236.198	259.523	223.36
1619012681	36261099	236.167	259.549	223.366
1619012681	46345819	236.131	259.579	223.371
1619012681	56294225	236.096	259.608	223.378
1619012681	66350122	236.066	259.631	223.385
1619012681	76355576	236.04	259.651	223.391
1619012681	86402967	236.009	259.674	223.398
1619012681	96314269	235.978	259.7	223.404
1619012681	106392975	235.943	259.73	223.409
1619012681	116239528	235.912	259.755	223.414
1619012681	126276414	235.881	259.781	223.42
1619012681	136219092	235.846	259.807	223.428
1619012681	146216594	235.816	259.83	223.436
1619012681	156264456	235.786	259.851	223.445
1619012681	166224054	235.75	259.882	223.45
1619012681	176217337	235.72	259.905	223.457
1619012681	186281501	235.693	259.927	223.462
1619012681	196248989	235.658	259.957	223.467
1619012681	206487768	235.623	259.983	223.475
1619012681	216379569	235.588	260.012	223.482
1619012681	226305784	235.557	260.035	223.49
1619012681	236306538	235.527	260.058	223.497
1619012681	246351558	235.491	260.088	223.502
1619012681	256243307	235.461	260.113	223.508
1619012681	266286527	235.43	260.136	223.515
1619012681	276223508	235.396	260.162	223.524
1619012681	286291546	235.365	260.185	223.531
1619012681	296231888	235.334	260.21	223.537
1619012681	306352961	235.295	260.244	223.543
1619012681	316283067	235.264	260.267	223.551
1619012681	326355527	235.234	260.29	223.558
1619012681	336365635	235.204	260.31	223.567
1619012681	346375703	235.165	260.341	223.575
1619012681	356331702	235.13	260.367	223.584
1619012681	366348165	235.099	260.392	223.59
1619012681	376459812	235.064	260.42	223.597
1619012681	386315145	235.033	260.445	223.603
1619012681	396433597	234.994	260.476	223.611
1619012681	406406730	234.964	260.499	223.618
1619012681	416268194	234.929	260.527	223.625
1619012681	426246370	234.903	260.547	223.631
1619012681	436271696	234.872	260.57	223.639
1619012681	446235870	234.837	260.6	223.644
1619012681	456327746	234.803	260.626	223.653
1619012681	466316990	234.772	260.649	223.66
1619012681	476438678	234.742	260.674	223.666
1619012681	486385776	234.707	260.702	223.673
1619012681	496256110	234.676	260.727	223.679
1619012681	506362040	234.641	260.754	223.686
1619012681	516348300	234.606	260.782	223.693
1619012681	526268573	234.567	260.813	223.702
1619012681	536501360	234.532	260.841	223.709
1619012681	546407580	234.488	260.875	223.719
1619012681	556359853	234.453	260.902	223.726
1619012681	566298189	234.419	260.93	223.733
1619012681	576196149	234.375	260.966	223.741
1619012681	586543447	234.34	260.992	223.75
1619012681	596316893	234.306	261.017	223.759
1619012681	606294856	234.266	261.048	223.767
1619012681	616357404	234.231	261.078	223.773
1619012681	626375137	234.196	261.107	223.778
1619012681	636296461	234.161	261.135	223.785
1619012681	646337100	234.122	261.166	223.794
1619012681	656296047	234.096	261.186	223.8
1619012681	666280496	234.061	261.211	223.809
1619012681	676215565	234.027	261.239	223.816
1619012681	686377329	233.988	261.269	223.825
1619012681	696240005	233.953	261.295	223.833
1619012681	706297152	233.923	261.318	223.841
1619012681	716240323	233.883	261.35	223.848
1619012681	726243379	233.848	261.378	223.855
1619012681	736289904	233.814	261.405	223.862
1619012681	746338748	233.779	261.433	223.87
1619012681	756407672	233.748	261.458	223.876
1619012681	766272406	233.718	261.482	223.882
1619012681	776319012	233.678	261.515	223.889
1619012681	786285049	233.644	261.542	223.896
1619012681	796368487	233.604	261.573	223.904
1619012681	806297046	233.574	261.597	223.91
1619012681	816293548	233.535	261.628	223.919
1619012681	826243395	233.496	261.658	223.928
1619012681	836325704	233.461	261.684	223.937
1619012681	846455421	233.422	261.714	223.945
1619012681	856439628	233.383	261.746	223.952
1619012681	866396150	233.353	261.769	223.96
1619012681	876294603	233.322	261.793	223.966
1619012681	886307747	233.288	261.821	223.973
1619012681	896347551	233.253	261.848	223.981
1619012681	906320842	233.218	261.875	223.988
1619012681	916303998	233.183	261.903	223.995
1619012681	926392539	233.153	261.927	224.001
1619012681	936264658	233.123	261.948	224.011
1619012681	946227321	233.088	261.973	224.02
1619012681	956197507	233.058	261.998	224.026
1619012681	966376598	233.024	262.023	224.035
1619012681	976430319	232.998	262.043	224.041
1619012681	986391847	232.963	262.068	224.05
1619012681	996313195	232.933	262.093	224.056
1619012682	6340064	232.898	262.12	224.064
1619012682	16183454	232.868	262.144	224.07
1619012682	26258666	232.837	262.169	224.076
1619012682	36217490	232.807	262.191	224.084
1619012682	46289623	232.772	262.22	224.089
1619012682	56257944	232.738	262.245	224.098
1619012682	66486543	232.707	262.268	224.106
1619012682	76415832	232.673	262.293	224.115
1619012682	86267567	232.639	262.319	224.124
1619012682	96246800	232.604	262.346	224.132
1619012682	106331844	232.573	262.37	224.138
1619012682	116293765	232.535	262.4	224.147
1619012682	126366715	232.5	262.428	224.154
1619012682	136213210	232.461	262.46	224.161
1619012682	146379729	232.43	262.484	224.168
1619012682	156239655	232.391	262.516	224.175
1619012682	166352862	232.361	262.538	224.183
1619012682	176396482	232.327	262.563	224.192
1619012682	186527139	232.292	262.591	224.199
1619012682	196285487	232.257	262.616	224.208
1619012682	206297872	232.227	262.64	224.215
1619012682	216289862	232.193	262.665	224.224
1619012682	226406143	232.158	262.691	224.233
1619012682	236258074	232.124	262.718	224.24
1619012682	246483351	232.089	262.745	224.248
1619012682	256378440	232.059	262.769	224.254
1619012682	266447957	232.019	262.801	224.261
1619012682	276416233	231.985	262.828	224.269
1619012682	286326695	231.95	262.855	224.277
1619012682	296261673	231.915	262.882	224.284
1619012682	306347550	231.877	262.912	224.293
1619012682	316224552	231.842	262.941	224.299
1619012682	326255262	231.803	262.972	224.307
1619012682	336440031	231.764	263.002	224.315
1619012682	346407647	231.724	263.036	224.321
1619012682	356291248	231.686	263.066	224.33
1619012682	366307796	231.651	263.091	224.339
1619012682	376338114	231.616	263.12	224.346
1619012682	386337669	231.577	263.151	224.353
1619012682	396252231	231.538	263.181	224.362
1619012682	406225956	231.504	263.206	224.371
1619012682	416311520	231.474	263.229	224.379
1619012682	426344741	231.435	263.259	224.388
1619012682	436406262	231.4	263.285	224.396
1619012682	446421419	231.366	263.312	224.403
1619012682	456528452	231.327	263.342	224.412
1619012682	466216363	231.293	263.367	224.422
1619012682	476369012	231.254	263.397	224.431
1619012682	486248423	231.215	263.427	224.44
1619012682	496338117	231.176	263.458	224.447
1619012682	506361153	231.141	263.485	224.455
1619012682	516317165	231.107	263.512	224.463
1619012682	526419318	231.076	263.536	224.469
1619012682	536338362	231.037	263.566	224.478
1619012682	546409221	231.003	263.594	224.484
1619012682	556181586	230.968	263.621	224.492
1619012682	566266660	230.934	263.648	224.5
1619012682	576238416	230.899	263.675	224.508
1619012682	586349285	230.865	263.7	224.517
1619012682	596341388	230.835	263.722	224.525
1619012682	606496321	230.796	263.752	224.534
1619012682	616317389	230.761	263.777	224.543
1619012682	626297952	230.722	263.807	224.552
1619012682	636140336	230.684	263.836	224.562
1619012682	646487145	230.649	263.865	224.568
1619012682	656406530	230.61	263.895	224.577
1619012682	666185313	230.576	263.92	224.586
1619012682	676408328	230.541	263.946	224.594
1619012682	686313368	230.502	263.976	224.603
1619012682	696233261	230.472	263.998	224.611
1619012682	706170976	230.433	264.028	224.62
1619012682	716339168	230.399	264.053	224.63
1619012682	726392917	230.36	264.084	224.637
1619012682	736367639	230.325	264.109	224.647
1619012682	746332230	230.295	264.133	224.653
1619012682	756242760	230.265	264.155	224.661
1619012682	766273565	230.23	264.182	224.669
1619012682	776297006	230.196	264.209	224.677
1619012682	786271282	230.162	264.234	224.686
1619012682	796275174	230.131	264.256	224.694
1619012682	806370281	230.097	264.284	224.701
1619012682	816334674	230.062	264.309	224.71
1619012682	826461211	230.028	264.336	224.718
1619012682	836380991	229.993	264.363	224.726
1619012682	846355140	229.963	264.385	224.734
1619012682	856324108	229.924	264.414	224.743
1619012682	866314142	229.894	264.436	224.751
1619012682	876216824	229.86	264.461	224.76
1619012682	886468234	229.821	264.493	224.768
1619012682	896414658	229.786	264.519	224.776
1619012682	906263080	229.747	264.549	224.785
1619012682	916363266	229.713	264.574	224.795
1619012682	926242409	229.674	264.603	224.804
1619012682	936359616	229.639	264.63	224.812
1619012682	946295188	229.609	264.654	224.819
1619012682	956313475	229.57	264.683	224.828
1619012682	966284082	229.536	264.708	224.837
1619012682	976283020	229.501	264.733	224.847
1619012682	986373634	229.462	264.764	224.855
1619012682	996225973	229.424	264.794	224.864
1619012683	6260846	229.389	264.822	224.871
1619012683	16303275	229.346	264.858	224.878
1619012683	26477886	229.311	264.883	224.888
1619012683	36408623	229.272	264.912	224.897
1619012683	46305815	229.238	264.939	224.905
1619012683	56349100	229.194	264.974	224.913
1619012683	66369343	229.16	265.001	224.921
1619012683	76168742	229.121	265.03	224.93
1619012683	86471464	229.082	265.06	224.94
1619012683	96296441	229.047	265.086	224.948
1619012683	106318593	229.008	265.117	224.956
1619012683	116270716	228.974	265.144	224.964
1619012683	126359896	228.935	265.175	224.972
1619012683	136281179	228.905	265.197	224.98
1619012683	146276495	228.866	265.226	224.989
1619012683	156287577	228.831	265.253	224.997
1619012683	166319628	228.797	265.278	225.007
1619012683	176210326	228.758	265.307	225.016
1619012683	186351753	228.723	265.334	225.024
1619012683	196333092	228.684	265.363	225.034
1619012683	206311968	228.646	265.393	225.043
1619012683	216246932	228.611	265.418	225.053
1619012683	226356900	228.568	265.452	225.062
1619012683	236356637	228.529	265.482	225.07
1619012683	246336058	228.49	265.51	225.081
1619012683	256272321	228.447	265.544	225.091
1619012683	266315843	228.412	265.569	225.1
1619012683	276331181	228.369	265.603	225.11
1619012683	286318503	228.33	265.634	225.118
1619012683	296197166	228.295	265.66	225.126
1619012683	306260568	228.261	265.685	225.135
1619012683	316296483	228.226	265.712	225.144
1619012683	326427997	228.192	265.737	225.153
1619012683	336211681	228.157	265.763	225.161
1619012683	346346492	228.122	265.788	225.171
1619012683	356363429	228.088	265.816	225.178
1619012683	366455107	228.058	265.837	225.187
1619012683	376299891	228.023	265.863	225.195
1619012683	386262987	227.984	265.893	225.205
1619012683	396371570	227.949	265.918	225.214
1619012683	406429756	227.91	265.947	225.224
1619012683	416243926	227.871	265.977	225.234
1619012683	426457858	227.833	266.006	225.243
1619012683	436209754	227.798	266.031	225.253
1619012683	446265340	227.759	266.06	225.262
1619012683	456297046	227.72	266.09	225.272
1619012683	466387552	227.685	266.115	225.281
1619012683	476284389	227.651	266.14	225.291
1619012683	486369599	227.612	266.169	225.301
1619012683	496324943	227.581	266.19	225.31
1619012683	506134178	227.547	266.216	225.318
1619012683	516323924	227.508	266.246	225.328
1619012683	526263961	227.477	266.268	225.336
1619012683	536168457	227.438	266.297	225.346
1619012683	546364550	227.404	266.322	225.356
1619012683	556428982	227.369	266.35	225.362
1619012683	566296725	227.33	266.38	225.372
1619012683	576303626	227.291	266.409	225.382
1619012683	586330389	227.261	266.431	225.39
1619012683	596291575	227.221	266.46	225.4
1619012683	606469665	227.187	266.488	225.407
1619012683	616532352	227.152	266.513	225.416
1619012683	626391223	227.117	266.54	225.424
1619012683	636402533	227.083	266.565	225.434
1619012683	646259905	227.044	266.594	225.444
1619012683	656088161	227.013	266.616	225.452
1619012683	666299150	226.978	266.643	225.46
1619012683	676269875	226.939	266.674	225.469
1619012683	686315935	226.9	266.703	225.478
1619012683	696163142	226.87	266.725	225.487
1619012683	706249135	226.831	266.754	225.496
1619012683	716380514	226.792	266.784	225.506
1619012683	726369249	226.748	266.819	225.514
1619012683	736395278	226.709	266.848	225.524
1619012683	746458867	226.674	266.875	225.533
1619012683	756384111	226.635	266.904	225.542
1619012683	766278028	226.601	266.93	225.551
1619012683	776263305	226.561	266.961	225.559
1619012683	786412773	226.522	266.992	225.567
1619012683	796404577	226.483	267.022	225.576
1619012683	806338863	226.44	267.056	225.586
1619012683	816129933	226.405	267.083	225.594
1619012683	826276004	226.366	267.112	225.604
1619012683	836301394	226.327	267.144	225.611
1619012683	846310418	226.292	267.17	225.619
1619012683	856396114	226.253	267.2	225.629
1619012683	866226105	226.218	267.226	225.637
1619012683	876334714	226.188	267.248	225.646
1619012683	886318477	226.153	267.276	225.653
1619012683	896349455	226.118	267.304	225.66
1619012683	906332672	226.083	267.33	225.668
1619012683	916242411	226.048	267.356	225.677
1619012683	926340387	226.009	267.384	225.688
1619012683	936336810	225.974	267.411	225.696
1619012683	946268487	225.935	267.44	225.706
1619012683	956263204	225.896	267.47	225.716
1619012683	966242412	225.861	267.496	225.725
1619012683	976401178	225.822	267.525	225.734
1619012683	986429502	225.787	267.551	225.744
1619012683	996233700	225.748	267.583	225.751
1619012684	6315124	225.713	267.609	225.76
1619012684	16188201	225.673	267.638	225.77
1619012684	26280993	225.638	267.664	225.78
1619012684	36346406	225.604	267.69	225.788
1619012684	46443290	225.568	267.714	225.799
1619012684	56327565	225.534	267.742	225.806
1619012684	66263818	225.499	267.767	225.816
1619012684	76242890	225.459	267.797	225.825
1619012684	86303450	225.429	267.82	225.833
1619012684	96461599	225.389	267.848	225.844
1619012684	106436206	225.359	267.87	225.853
1619012684	116280033	225.324	267.897	225.861
1619012684	126356834	225.289	267.923	225.87
1619012684	136341318	225.258	267.945	225.878
1619012684	146341080	225.223	267.971	225.888
1619012684	156283909	225.183	268	225.898
1619012684	166322832	225.153	268.022	225.907
1619012684	176180898	225.118	268.049	225.915
1619012684	186292315	225.078	268.079	225.924
1619012684	196347335	225.048	268.102	225.932
1619012684	206425001	225.008	268.131	225.942
1619012684	216273884	224.973	268.156	225.952
1619012684	226344874	224.934	268.186	225.962
1619012684	236300117	224.899	268.211	225.972
1619012684	246604263	224.863	268.238	225.98
1619012684	256334423	224.828	268.263	225.99
1619012684	266363793	224.797	268.285	225.999
1619012684	276379304	224.758	268.315	226.009
1619012684	286406524	224.723	268.341	226.017
1619012684	296399836	224.683	268.371	226.027
1619012684	306379787	224.648	268.397	226.036
1619012684	316265424	224.613	268.423	226.046
1619012684	326452915	224.578	268.448	226.056
1619012684	336455031	224.543	268.475	226.064
1619012684	346379469	224.503	268.504	226.074
1619012684	356395898	224.472	268.528	226.082
1619012684	366482291	224.433	268.557	226.092
1619012684	376262357	224.402	268.58	226.1
1619012684	386176315	224.367	268.606	226.109
1619012684	396305637	224.336	268.629	226.117
1619012684	406499760	224.301	268.655	226.126
1619012684	416338086	224.27	268.678	226.134
1619012684	426308915	224.23	268.708	226.143
1619012684	436408698	224.191	268.738	226.153
1619012684	446293875	224.151	268.768	226.162
1619012684	456449544	224.112	268.798	226.172
1619012684	466339676	224.076	268.826	226.179
1619012684	476337109	224.033	268.859	226.19
1619012684	486321758	223.993	268.889	226.2
1619012684	496180623	223.953	268.919	226.21
1619012684	506469243	223.914	268.949	226.219
1619012684	516487830	223.87	268.983	226.229
1619012684	526204668	223.826	269.017	226.239
1619012684	536419652	223.79	269.043	226.248
1619012684	546286240	223.746	269.077	226.258
1619012684	556181212	223.707	269.107	226.268
1619012684	566293177	223.671	269.133	226.277
1619012684	576271872	223.632	269.164	226.286
1619012684	586221358	223.597	269.191	226.293
1619012684	596202242	223.561	269.218	226.302
1619012684	606246176	223.522	269.248	226.312
1619012684	616294887	223.486	269.275	226.32
1619012684	626263175	223.455	269.298	226.328
1619012684	636348783	223.42	269.324	226.337
1619012684	646399085	223.389	269.348	226.344
1619012684	656353528	223.353	269.374	226.354
1619012684	666355720	223.318	269.4	226.363
1619012684	676297856	223.278	269.431	226.372
1619012684	686523108	223.243	269.458	226.381
1619012684	696367531	223.203	269.488	226.39
1619012684	706281848	223.168	269.515	226.399
1619012684	716352728	223.128	269.545	226.409
1619012684	726336081	223.092	269.57	226.419
1619012684	736410533	223.053	269.601	226.428
1619012684	746310864	223.013	269.632	226.437
1619012684	756337291	222.977	269.657	226.447
1619012684	766335346	222.942	269.684	226.456
1619012684	776354429	222.915	269.703	226.464
1619012684	786417470	222.879	269.728	226.474
1619012684	796245935	222.844	269.756	226.482
1619012684	806330850	222.808	269.782	226.492
1619012684	816287947	222.772	269.808	226.501
1619012684	826410455	222.741	269.831	226.51
1619012684	836340527	222.701	269.86	226.521
1619012684	846284565	222.665	269.887	226.53
1619012684	856419050	222.63	269.913	226.539
1619012684	866334900	222.594	269.94	226.548
1619012684	876254085	222.554	269.97	226.558
1619012684	886340211	222.522	269.993	226.567
1619012684	896417843	222.487	270.019	226.575
1619012684	906316308	222.451	270.045	226.585
1619012684	916244190	222.411	270.076	226.595
1619012684	926331296	222.38	270.1	226.602
1619012684	936329225	222.344	270.125	226.612
1619012684	946355719	222.308	270.151	226.622
1619012684	956186369	222.272	270.177	226.632
1619012684	966378663	222.24	270.2	226.641
1619012684	976340298	222.201	270.231	226.65
1619012684	986414465	222.165	270.257	226.66
1619012684	996464331	222.133	270.28	226.669
1619012685	6502656	222.097	270.305	226.679
1619012685	16342820	222.061	270.331	226.689
1619012685	26350471	222.025	270.358	226.698
1619012685	36290372	221.989	270.384	226.708
1619012685	46328423	221.953	270.411	226.717
1619012685	56370106	221.917	270.437	226.727
1619012685	66422267	221.881	270.464	226.736
1619012685	76460775	221.845	270.49	226.746
1619012685	86378058	221.809	270.517	226.755
1619012685	96360378	221.768	270.546	226.767
1619012685	106390217	221.733	270.573	226.776
1619012685	116309685	221.701	270.596	226.785
1619012685	126319665	221.669	270.618	226.795
1619012685	136380520	221.633	270.644	226.805
1619012685	146444492	221.597	270.671	226.814
1619012685	156302950	221.557	270.702	226.823
1619012685	166426257	221.521	270.729	226.832
1619012685	176384056	221.489	270.752	226.841
1619012685	186335409	221.449	270.783	226.85
1619012685	196324504	221.408	270.813	226.86
1619012685	206287160	221.377	270.837	226.868
1619012685	216362389	221.341	270.865	226.876
1619012685	226350748	221.305	270.892	226.885
1619012685	236281316	221.264	270.922	226.895
1619012685	246341139	221.224	270.952	226.906
1619012685	256382119	221.184	270.983	226.915
1619012685	266228210	221.143	271.013	226.925
1619012685	276369652	221.098	271.047	226.936
1619012685	286497408	221.058	271.078	226.945
1619012685	296403456	221.017	271.109	226.955
1619012685	306391763	220.981	271.137	226.964
1619012685	316265395	220.945	271.164	226.973
1619012685	326236020	220.909	271.19	226.983
1619012685	336335746	220.872	271.217	226.992
1619012685	346216245	220.836	271.243	227.002
1619012685	356366032	220.795	271.274	227.013
1619012685	366350798	220.763	271.297	227.022
1619012685	376309665	220.727	271.324	227.031
1619012685	386430129	220.691	271.351	227.04
1619012685	396238879	220.654	271.378	227.049
1619012685	406255601	220.618	271.405	227.058
1619012685	416272770	220.582	271.432	227.067
1619012685	426380431	220.546	271.46	227.076
1619012685	436420552	220.509	271.487	227.085
1619012685	446433927	220.478	271.511	227.093
1619012685	456324753	220.441	271.538	227.102
1619012685	466346115	220.396	271.572	227.113
1619012685	476229065	220.365	271.596	227.121
1619012685	486287724	220.324	271.627	227.131
1619012685	496401052	220.287	271.654	227.141
1619012685	506346238	220.256	271.679	227.147
1619012685	516507689	220.219	271.706	227.156
1619012685	526333641	220.183	271.732	227.167
1619012685	536284189	220.151	271.756	227.174
1619012685	546456099	220.115	271.784	227.182
1619012685	556419493	220.083	271.808	227.19
1619012685	566423565	220.051	271.832	227.199
1619012685	576380078	220.014	271.859	227.208
1619012685	586264127	219.982	271.882	227.217
1619012685	596211080	219.945	271.909	227.227
1619012685	606350229	219.904	271.94	227.238
1619012685	616311149	219.867	271.966	227.248
1619012685	626226675	219.83	271.994	227.258
1619012685	636299149	219.794	272.021	227.267
1619012685	646333808	219.757	272.048	227.276
1619012685	656517146	219.725	272.072	227.285
1619012685	666225076	219.688	272.099	227.294
1619012685	676398677	219.656	272.123	227.302
1619012685	686348200	219.62	272.151	227.311
1619012685	696318382	219.583	272.178	227.32
1619012685	706386212	219.547	272.205	227.33
1619012685	716372988	219.519	272.226	227.337
1619012685	726294303	219.482	272.253	227.346
1619012685	736250108	219.445	272.281	227.356
1619012685	746364152	219.413	272.304	227.365
1619012685	756277559	219.381	272.328	227.372
1619012685	766419576	219.348	272.352	227.381
1619012685	776270987	219.32	272.372	227.389
1619012685	786491957	219.283	272.399	227.399
1619012685	796307817	219.255	272.419	227.407
1619012685	806339990	219.219	272.447	227.415
1619012685	816407790	219.191	272.468	227.423
1619012685	826369412	219.15	272.499	227.433
1619012685	836510166	219.116	272.522	227.443
1619012685	846436787	219.08	272.549	227.453
1619012685	856373758	219.047	272.573	227.462
1619012685	866342823	219.014	272.597	227.471
1619012685	876265876	218.977	272.624	227.48
1619012685	886512909	218.94	272.652	227.489
1619012685	896378689	218.908	272.675	227.498
1619012685	906448424	218.87	272.703	227.509
1619012685	916328014	218.833	272.73	227.518
1619012685	926430112	218.801	272.755	227.526
1619012685	936356516	218.769	272.779	227.534
1619012685	946318271	218.727	272.81	227.545
1619012685	956382909	218.69	272.838	227.554
1619012685	966333102	218.657	272.861	227.563
1619012685	976246819	218.624	272.885	227.572
1619012685	986428656	218.587	272.913	227.582
1619012685	996487615	218.555	272.937	227.589
1619012686	6389794	218.518	272.966	227.598
1619012686	16304370	218.486	272.99	227.606
1619012686	26338309	218.449	273.018	227.615
1619012686	36291505	218.408	273.049	227.625
1619012686	46335021	218.375	273.074	227.633
1619012686	56418261	218.339	273.102	227.641
1619012686	66430413	218.301	273.13	227.65
1619012686	76326973	218.264	273.158	227.66
1619012686	86261394	218.227	273.186	227.669
1619012686	96390373	218.19	273.214	227.677
1619012686	106256385	218.157	273.238	227.687
1619012686	116376908	218.12	273.266	227.696
1619012686	126383803	218.082	273.293	227.707
1619012686	136246067	218.044	273.32	227.717
1619012686	146334396	218.011	273.344	227.726
1619012686	156231214	217.978	273.369	227.734
1619012686	166252639	217.94	273.396	227.745
1619012686	176275013	217.904	273.425	227.753
1619012686	186242245	217.871	273.449	227.761
1619012686	196375123	217.843	273.471	227.768
1619012686	206344213	217.81	273.495	227.777
1619012686	216268104	217.768	273.527	227.787
1619012686	226373805	217.735	273.551	227.796
1619012686	236457488	217.703	273.575	227.804
1619012686	246368527	217.67	273.6	227.812
1619012686	256445282	217.632	273.628	227.821
1619012686	266387965	217.599	273.652	227.83
1619012686	276204375	217.562	273.681	227.839
1619012686	286269951	217.529	273.705	227.848
1619012686	296297598	217.496	273.729	227.856
1619012686	306358759	217.463	273.754	227.864
1619012686	316379235	217.431	273.779	227.872
1619012686	326344972	217.393	273.807	227.882
1619012686	336302467	217.364	273.828	227.889
1619012686	346320832	217.332	273.852	227.897
1619012686	356297608	217.299	273.877	227.906
1619012686	366348750	217.266	273.902	227.914
1619012686	376416321	217.228	273.93	227.923
1619012686	386357841	217.199	273.951	227.932
1619012686	396414846	217.161	273.979	227.942
1619012686	406355099	217.128	274.003	227.951
1619012686	416343188	217.09	274.031	227.96
1619012686	426409701	217.057	274.056	227.968
1619012686	436399593	217.019	274.084	227.978
1619012686	446281685	216.991	274.105	227.986
1619012686	456387056	216.957	274.13	227.995
1619012686	466273739	216.928	274.151	228.003
1619012686	476471639	216.89	274.179	228.012
1619012686	486435165	216.857	274.204	228.02
1619012686	496359486	216.824	274.229	228.029
1619012686	506298169	216.791	274.253	228.038
1619012686	516270651	216.758	274.278	228.046
1619012686	526362413	216.723	274.302	228.056
1619012686	536262785	216.685	274.33	228.066
1619012686	546284022	216.652	274.355	228.074
1619012686	556393265	216.623	274.377	228.082
1619012686	566369966	216.59	274.401	228.09
1619012686	576424647	216.556	274.426	228.099
