time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1619012628	453884689	0.05176	0.1339	0.11656
1619012628	463871879	0.05186	0.13418	0.11678
1619012628	473897542	0.05198	0.13446	0.11702
1619012628	483949062	0.05208	0.13472	0.11728
1619012628	493882313	0.05218	0.135	0.11752
1619012628	503917761	0.05228	0.13526	0.11776
1619012628	513914365	0.0524	0.13554	0.118
1619012628	523877632	0.0525	0.13582	0.11826
1619012628	533882912	0.0526	0.1361	0.1185
1619012628	543903713	0.0527	0.13638	0.11876
1619012628	553927678	0.05282	0.13668	0.11902
1619012628	563928044	0.05294	0.13696	0.11926
1619012628	573875280	0.05304	0.13724	0.11948
1619012628	583873296	0.05316	0.13752	0.11972
1619012628	593930809	0.05328	0.1378	0.11996
1619012628	603918937	0.0534	0.13808	0.1202
1619012628	613875215	0.0535	0.13836	0.12044
1619012628	623956212	0.0536	0.13864	0.1207
1619012628	633876158	0.05372	0.13892	0.12094
1619012628	643874031	0.05384	0.1392	0.12118
1619012628	653924566	0.05394	0.13948	0.12144
1619012628	663914419	0.05406	0.13974	0.1217
1619012628	673916181	0.05416	0.14004	0.12194
1619012628	683913699	0.05428	0.14032	0.12218
1619012628	693923440	0.05438	0.14058	0.1224
1619012628	703892520	0.05448	0.14086	0.12264
1619012628	713901060	0.0546	0.14112	0.12288
1619012628	723926933	0.05472	0.1414	0.12312
1619012628	733864854	0.05482	0.14168	0.12336
1619012628	743888589	0.05492	0.14196	0.1236
1619012628	753871625	0.05504	0.14224	0.12384
1619012628	763920134	0.05516	0.14252	0.1241
1619012628	773911016	0.05528	0.1428	0.12434
1619012628	783874776	0.05538	0.14308	0.1246
1619012628	793877857	0.05548	0.14336	0.12486
1619012628	803895382	0.05558	0.14364	0.1251
1619012628	813879823	0.05572	0.14392	0.12532
1619012628	823969231	0.05582	0.1442	0.12554
1619012628	833921414	0.05594	0.14446	0.12578
1619012628	843923510	0.05606	0.14474	0.12602
1619012628	853968901	0.05618	0.14502	0.12626
1619012628	863878490	0.0563	0.1453	0.12652
1619012628	873876819	0.0564	0.14558	0.12676
1619012628	883882077	0.05652	0.14586	0.127
1619012628	893921566	0.05666	0.14614	0.12726
1619012628	903901879	0.05676	0.14642	0.1275
1619012628	913881703	0.05686	0.1467	0.12774
1619012628	923876912	0.05698	0.14696	0.12796
1619012628	933879200	0.0571	0.14724	0.12818
1619012628	943884351	0.0572	0.14752	0.1284
1619012628	953886751	0.0573	0.14778	0.12864
1619012628	963914459	0.0574	0.14806	0.1289
1619012628	973882389	0.05752	0.14834	0.12914
1619012628	983894490	0.05762	0.14862	0.12938
1619012628	993933194	0.05772	0.1489	0.12962
1619012629	3926737	0.05782	0.14918	0.12986
1619012629	13907841	0.05794	0.14944	0.1301
1619012629	23879962	0.05806	0.1497	0.13034
1619012629	33929120	0.05816	0.14998	0.13058
1619012629	43920073	0.05824	0.15024	0.1308
1619012629	53925672	0.05834	0.15052	0.13104
1619012629	63882109	0.05844	0.1508	0.13126
1619012629	73866552	0.05856	0.15106	0.1315
1619012629	83923940	0.05868	0.15134	0.13174
1619012629	93882867	0.05878	0.15162	0.13198
1619012629	103883619	0.0589	0.1519	0.13224
1619012629	113935459	0.05902	0.15216	0.13248
1619012629	123936770	0.05912	0.15244	0.13274
1619012629	133879881	0.05922	0.15274	0.13298
1619012629	143923866	0.05932	0.153	0.13322
1619012629	153942328	0.05946	0.15328	0.13344
1619012629	163878921	0.05958	0.15358	0.13366
1619012629	173883558	0.05968	0.15386	0.1339
1619012629	183899340	0.05976	0.15414	0.13414
1619012629	193922291	0.05988	0.1544	0.1344
1619012629	203882701	0.06	0.15468	0.13464
1619012629	213883748	0.0601	0.15496	0.13488
1619012629	223931520	0.06018	0.15524	0.13512
1619012629	233923492	0.06028	0.1555	0.13536
1619012629	243878910	0.06038	0.15576	0.13562
1619012629	253890214	0.0605	0.15604	0.13586
1619012629	263881547	0.0606	0.15632	0.13612
1619012629	273887754	0.0607	0.1566	0.13636
1619012629	283922900	0.0608	0.15688	0.13658
1619012629	293945621	0.06092	0.15718	0.13682
1619012629	303883554	0.06102	0.15746	0.13704
1619012629	313931061	0.06112	0.15772	0.13728
1619012629	323921409	0.06122	0.15798	0.13752
1619012629	333929197	0.06132	0.15826	0.13778
1619012629	343926185	0.06144	0.15854	0.13802
1619012629	353930135	0.06154	0.1588	0.13828
1619012629	363920596	0.06164	0.15908	0.13852
1619012629	373911055	0.06176	0.15936	0.13878
1619012629	383897644	0.06188	0.15964	0.13902
1619012629	393931328	0.06198	0.15994	0.13924
1619012629	403954276	0.0621	0.16022	0.13948
1619012629	413884516	0.06222	0.16048	0.13972
1619012629	423882346	0.06234	0.16074	0.13996
1619012629	433904886	0.06244	0.16102	0.14018
1619012629	443920798	0.06254	0.1613	0.14042
1619012629	453899663	0.06264	0.16156	0.14068
1619012629	463882533	0.06274	0.16184	0.14092
1619012629	473883575	0.06286	0.1621	0.14118
1619012629	483887042	0.06298	0.16238	0.14142
1619012629	493892980	0.06306	0.16266	0.14166
1619012629	503883568	0.06318	0.16294	0.1419
1619012629	513886983	0.06328	0.16322	0.14214
1619012629	523942600	0.06338	0.1635	0.14236
1619012629	533930549	0.06348	0.16378	0.14258
1619012629	543935047	0.06356	0.16406	0.1428
1619012629	553940454	0.06366	0.16432	0.14304
1619012629	563900594	0.06378	0.16458	0.14328
1619012629	573942383	0.0639	0.16484	0.14354
1619012629	583897935	0.06398	0.16512	0.14378
1619012629	593886510	0.06406	0.1654	0.14402
1619012629	603932328	0.06418	0.16568	0.14426
1619012629	613898910	0.0643	0.16596	0.1445
1619012629	623886636	0.0644	0.16624	0.14474
1619012629	633913113	0.06452	0.1665	0.14498
1619012629	643897525	0.06462	0.16676	0.14522
1619012629	653893741	0.06476	0.16702	0.14544
1619012629	663919770	0.06486	0.16728	0.14566
1619012629	673936816	0.06496	0.16756	0.1459
1619012629	683887785	0.06508	0.16784	0.14614
1619012629	693885934	0.0652	0.1681	0.1464
1619012629	703943762	0.06532	0.16838	0.14664
1619012629	713891288	0.06542	0.16866	0.14686
1619012629	723882857	0.0655	0.16894	0.1471
1619012629	733901704	0.06562	0.1692	0.14736
1619012629	743886415	0.06572	0.16946	0.1476
1619012629	753886295	0.06582	0.16972	0.14782
1619012629	763873520	0.0659	0.17	0.14804
1619012629	773903463	0.066	0.17026	0.14826
1619012629	783931435	0.06612	0.17052	0.1485
1619012629	793899686	0.06622	0.17078	0.14874
1619012629	803916126	0.0663	0.17104	0.14896
1619012629	813899534	0.0664	0.1713	0.1492
1619012629	823930598	0.0665	0.17158	0.14942
1619012629	833945898	0.06662	0.17186	0.14966
1619012629	843934694	0.06672	0.17214	0.1499
1619012629	853939620	0.0668	0.1724	0.15016
1619012629	863895857	0.0669	0.17268	0.1504
1619012629	873934389	0.067	0.17294	0.15062
1619012629	883897748	0.0671	0.17322	0.15084
1619012629	893892077	0.06722	0.17348	0.15106
1619012629	903937259	0.06732	0.17376	0.15128
1619012629	913890088	0.06742	0.17404	0.15152
1619012629	923934068	0.06754	0.1743	0.15174
1619012629	933887336	0.06766	0.17458	0.15198
1619012629	943948801	0.06776	0.17484	0.15222
1619012629	953940082	0.06786	0.17512	0.15248
1619012629	963889830	0.06796	0.17538	0.15272
1619012629	973934348	0.06808	0.17564	0.15296
1619012629	983950791	0.0682	0.1759	0.1532
1619012629	993889402	0.06828	0.17616	0.15342
1619012630	3941148	0.06838	0.17644	0.15364
1619012630	13942961	0.06848	0.17672	0.15386
1619012630	23970971	0.06858	0.17702	0.1541
1619012630	33896980	0.06866	0.17728	0.15434
1619012630	43929907	0.06876	0.17754	0.15456
1619012630	53943747	0.06884	0.1778	0.1548
1619012630	63945059	0.06896	0.17808	0.15504
1619012630	73915581	0.06906	0.17834	0.15528
1619012630	83900368	0.06916	0.1786	0.15552
1619012630	93948285	0.06924	0.17886	0.15578
1619012630	103934176	0.06934	0.17912	0.15602
1619012630	113895115	0.06946	0.1794	0.15624
1619012630	123935698	0.06958	0.17968	0.15648
1619012630	133953088	0.06966	0.17996	0.1567
1619012630	143920786	0.06974	0.18022	0.15692
1619012630	153932996	0.06984	0.1805	0.15714
1619012630	163891104	0.06994	0.18076	0.15738
1619012630	173924770	0.07006	0.18102	0.1576
1619012630	183892687	0.07014	0.18128	0.15784
1619012630	193900944	0.07024	0.18154	0.15808
1619012630	203936603	0.07036	0.18182	0.15832
1619012630	213936469	0.07048	0.18208	0.15858
1619012630	223908487	0.07058	0.18234	0.15882
1619012630	233901365	0.0707	0.1826	0.15904
1619012630	243906518	0.07082	0.18288	0.15926
1619012630	253938051	0.07094	0.18314	0.15948
1619012630	263954705	0.07104	0.1834	0.1597
1619012630	273941275	0.07112	0.18368	0.15994
1619012630	283965486	0.07122	0.18394	0.16016
1619012630	293940438	0.07134	0.1842	0.1604
1619012630	303896818	0.07144	0.18444	0.16064
1619012630	313952532	0.07152	0.18472	0.16088
1619012630	323940916	0.07162	0.18498	0.1611
1619012630	333947090	0.0717	0.18524	0.16134
1619012630	343922660	0.0718	0.1855	0.16158
1619012630	353917665	0.07192	0.18576	0.16182
1619012630	363937168	0.07202	0.18602	0.16206
1619012630	373960312	0.07212	0.18628	0.16228
1619012630	383948332	0.07222	0.18654	0.1625
1619012630	393910302	0.07234	0.1868	0.1627
1619012630	403925601	0.07244	0.18708	0.16292
1619012630	413943745	0.0725	0.18732	0.16314
1619012630	423896257	0.07258	0.18758	0.16338
1619012630	433947009	0.07268	0.18784	0.16362
1619012630	443903807	0.0728	0.1881	0.16384
1619012630	453913695	0.07292	0.18836	0.16408
1619012630	463898523	0.07302	0.18862	0.16432
1619012630	473895351	0.07312	0.18888	0.16456
1619012630	483876229	0.07326	0.18914	0.16478
1619012630	493893013	0.07338	0.1894	0.165
1619012630	503899234	0.07346	0.18964	0.16522
1619012630	513941406	0.07356	0.1899	0.16544
1619012630	523924939	0.07368	0.19014	0.16566
1619012630	533896382	0.07378	0.1904	0.16588
1619012630	543935424	0.0739	0.19066	0.1661
1619012630	553925012	0.07398	0.1909	0.16632
1619012630	563901241	0.07406	0.19116	0.16656
1619012630	573895169	0.07418	0.19142	0.16678
1619012630	583897009	0.07428	0.1917	0.16702
1619012630	593888936	0.07438	0.19196	0.16726
1619012630	603922039	0.07448	0.1922	0.16748
1619012630	613875079	0.07458	0.19246	0.16772
1619012630	623898343	0.07468	0.19272	0.16792
1619012630	633944228	0.0748	0.193	0.16814
1619012630	643896167	0.07488	0.19326	0.16834
1619012630	653911671	0.07496	0.1935	0.16856
1619012630	663920240	0.07508	0.19376	0.16878
1619012630	673970059	0.0752	0.19402	0.169
1619012630	683930415	0.0753	0.1943	0.16924
1619012630	693956324	0.0754	0.19456	0.16946
1619012630	703897131	0.07548	0.1948	0.1697
1619012630	713906451	0.0756	0.19506	0.16992
1619012630	723943006	0.0757	0.19532	0.17014
1619012630	733903187	0.0758	0.19558	0.17038
1619012630	743961761	0.0759	0.19582	0.1706
1619012630	753906609	0.07602	0.19608	0.1708
1619012630	763898782	0.07614	0.19634	0.171
1619012630	773955429	0.07626	0.1966	0.17122
1619012630	783907341	0.07634	0.19686	0.17144
1619012630	793951648	0.07646	0.19714	0.17166
1619012630	803902208	0.07658	0.19738	0.1719
1619012630	813902741	0.0767	0.19764	0.17212
1619012630	823944960	0.0768	0.19788	0.17234
1619012630	833913914	0.07688	0.19814	0.17256
1619012630	843908429	0.07698	0.1984	0.17278
1619012630	853942725	0.0771	0.19864	0.17302
1619012630	863905556	0.0772	0.1989	0.17324
1619012630	873942909	0.07728	0.19914	0.17346
1619012630	883898582	0.07736	0.1994	0.17366
1619012630	893940625	0.07748	0.19966	0.17388
1619012630	903932556	0.07758	0.19994	0.1741
1619012630	913905894	0.07768	0.2002	0.1743
1619012630	923954473	0.07776	0.20044	0.17452
1619012630	933954972	0.07784	0.20068	0.17474
1619012630	943900071	0.07794	0.20094	0.17496
1619012630	953910569	0.07804	0.20118	0.17518
1619012630	963944020	0.07814	0.20142	0.17542
1619012630	973948207	0.07822	0.20168	0.17564
1619012630	983963304	0.07832	0.20192	0.17588
1619012630	993944858	0.0784	0.20216	0.17608
1619012631	3905628	0.07852	0.20242	0.1763
1619012631	13939331	0.07862	0.20268	0.17652
1619012631	23900279	0.07872	0.20294	0.17672
1619012631	33909391	0.0788	0.2032	0.17694
1619012631	43908380	0.07892	0.20344	0.17716
1619012631	53914357	0.07904	0.2037	0.17736
1619012631	63949138	0.07914	0.20394	0.17758
1619012631	73912136	0.07922	0.20418	0.1778
1619012631	83919653	0.07932	0.20442	0.17802
1619012631	93939041	0.07944	0.20466	0.17826
1619012631	103976286	0.07954	0.2049	0.17848
1619012631	113950312	0.07962	0.20516	0.1787
1619012631	123961357	0.0797	0.20542	0.17892
1619012631	133973133	0.07978	0.20566	0.17914
1619012631	143908230	0.0799	0.2059	0.17936
1619012631	153997906	0.08	0.20614	0.17956
1619012631	163964831	0.0801	0.20638	0.17976
1619012631	173911314	0.08016	0.20662	0.17996
1619012631	183985841	0.08024	0.20684	0.18016
1619012631	193976858	0.08034	0.20708	0.18038
1619012631	203949689	0.08046	0.20734	0.1806
1619012631	213984555	0.08054	0.20758	0.18082
1619012631	223980159	0.08062	0.20782	0.18104
1619012631	233914038	0.0807	0.20808	0.18128
1619012631	243912695	0.0808	0.20832	0.1815
1619012631	253915601	0.0809	0.20856	0.1817
1619012631	263979132	0.081	0.2088	0.18192
1619012631	273950197	0.08106	0.20904	0.18212
1619012631	283976397	0.08114	0.20928	0.18232
1619012631	293974517	0.08124	0.20952	0.18252
1619012631	303924920	0.08136	0.20976	0.18272
1619012631	313939112	0.08148	0.21	0.18292
1619012631	323913790	0.08158	0.21022	0.18312
1619012631	334043194	0.08166	0.21044	0.18334
1619012631	343935365	0.08176	0.21066	0.18356
1619012631	353923488	0.08188	0.21092	0.18378
1619012631	363927065	0.08196	0.21116	0.184
1619012631	373911732	0.08206	0.2114	0.18422
1619012631	383960298	0.08214	0.21166	0.18444
1619012631	393913636	0.08224	0.2119	0.18466
1619012631	403953263	0.08236	0.21214	0.18486
1619012631	413903102	0.08246	0.21236	0.18506
1619012631	423967883	0.08254	0.2126	0.18524
1619012631	433961907	0.08262	0.21286	0.18544
1619012631	443910568	0.0827	0.2131	0.18564
1619012631	453958688	0.0828	0.21332	0.18586
1619012631	463978950	0.0829	0.21356	0.18608
1619012631	473982433	0.08296	0.2138	0.1863
1619012631	483971375	0.08302	0.21406	0.1865
1619012631	493973276	0.0831	0.2143	0.18672
1619012631	503964387	0.08322	0.21454	0.18692
1619012631	513961985	0.08332	0.21476	0.18712
1619012631	524019781	0.08342	0.21498	0.18734
1619012631	533994354	0.0835	0.21522	0.18756
1619012631	543951090	0.08358	0.21546	0.18776
1619012631	553962606	0.08368	0.2157	0.18794
1619012631	563987294	0.08378	0.21594	0.18812
1619012631	573992111	0.08388	0.21616	0.18832
1619012631	583927187	0.08394	0.2164	0.18852
1619012631	593926587	0.084	0.21664	0.18874
1619012631	603911105	0.08408	0.21688	0.18892
1619012631	613971312	0.0842	0.21712	0.18914
1619012631	623991416	0.0843	0.21736	0.18934
1619012631	633921479	0.0844	0.2176	0.18954
1619012631	643927241	0.08448	0.21782	0.18976
1619012631	653977368	0.08458	0.21804	0.18996
1619012631	663962129	0.0847	0.21828	0.19018
1619012631	673924980	0.0848	0.21852	0.19038
1619012631	683956454	0.08488	0.21874	0.19056
1619012631	693993220	0.08496	0.21896	0.19074
1619012631	703972441	0.08506	0.2192	0.19092
1619012631	713980478	0.08516	0.21944	0.19112
1619012631	723945694	0.08526	0.21968	0.19132
1619012631	733941053	0.08534	0.21992	0.19152
1619012631	743995931	0.0854	0.22016	0.19172
1619012631	753993020	0.08548	0.22038	0.19194
1619012631	763979840	0.08558	0.2206	0.19214
1619012631	773999976	0.0857	0.22082	0.19234
1619012631	783934043	0.08578	0.22104	0.19254
1619012631	793923692	0.08584	0.22128	0.19274
1619012631	803919101	0.08592	0.2215	0.19294
1619012631	813947835	0.08602	0.22172	0.19314
1619012631	823984924	0.08612	0.22194	0.19334
1619012631	833949646	0.0862	0.22216	0.19354
1619012631	843923126	0.08628	0.2224	0.19372
1619012631	853982896	0.08634	0.22262	0.1939
1619012631	863981414	0.08642	0.22286	0.1941
1619012631	874004513	0.08652	0.22308	0.1943
1619012631	883975399	0.08662	0.2233	0.1945
1619012631	893966932	0.0867	0.22352	0.19468
1619012631	903917163	0.08676	0.22376	0.19488
1619012631	913926268	0.08682	0.22398	0.19508
1619012631	923968314	0.0869	0.2242	0.1953
1619012631	933927538	0.087	0.22442	0.1955
1619012631	943980069	0.08712	0.22464	0.1957
1619012631	953919416	0.0872	0.22484	0.1959
1619012631	963917677	0.08728	0.22508	0.1961
1619012631	973994025	0.08736	0.22532	0.19628
1619012631	983966666	0.08744	0.22554	0.19646
1619012631	993997373	0.08754	0.22576	0.19662
1619012632	3920902	0.08764	0.22598	0.19682
1619012632	13921528	0.08772	0.2262	0.197
1619012632	23941459	0.0878	0.2264	0.1972
1619012632	33985401	0.08788	0.22662	0.1974
1619012632	43967040	0.08798	0.22684	0.1976
1619012632	53984382	0.08808	0.22706	0.1978
1619012632	63945178	0.08816	0.22726	0.198
1619012632	73929115	0.08824	0.22748	0.19818
1619012632	83923117	0.0883	0.2277	0.19838
1619012632	93947001	0.0884	0.22792	0.19858
1619012632	104007920	0.08848	0.22814	0.19878
1619012632	113963136	0.08858	0.22836	0.19896
1619012632	123997170	0.08864	0.22858	0.19916
1619012632	133975774	0.0887	0.2288	0.19934
1619012632	143982726	0.08876	0.22902	0.1995
1619012632	153932293	0.08884	0.2292	0.19968
1619012632	163918639	0.08894	0.22942	0.19986
1619012632	173997500	0.08904	0.22962	0.20006
1619012632	183983867	0.08912	0.22984	0.20024
1619012632	193961096	0.0892	0.23004	0.20042
1619012632	203967583	0.08926	0.23026	0.20062
1619012632	213953036	0.08934	0.23046	0.20082
1619012632	223967025	0.08944	0.23066	0.20102
1619012632	233928535	0.08954	0.23088	0.2012
1619012632	243947292	0.0896	0.2311	0.2014
1619012632	254002610	0.08964	0.23134	0.20158
1619012632	263945340	0.0897	0.23154	0.20178
1619012632	273931698	0.08978	0.23176	0.20196
1619012632	284014438	0.08988	0.23196	0.20212
1619012632	293926887	0.09	0.23216	0.20228
1619012632	303949904	0.0901	0.23238	0.20246
1619012632	313937147	0.09016	0.2326	0.20264
1619012632	323982118	0.09024	0.2328	0.20282
1619012632	333987309	0.09032	0.23302	0.203
1619012632	343974885	0.09044	0.23322	0.20318
1619012632	353963949	0.09052	0.23342	0.20338
1619012632	364005874	0.0906	0.23364	0.20356
1619012632	373987522	0.09068	0.23386	0.20376
1619012632	383981545	0.09076	0.23406	0.20394
1619012632	393954871	0.09086	0.23428	0.20414
1619012632	403965287	0.09096	0.23448	0.20432
1619012632	413923549	0.09102	0.2347	0.2045
1619012632	423927330	0.09106	0.23488	0.20468
1619012632	433970487	0.09112	0.2351	0.20486
1619012632	443986016	0.09118	0.2353	0.20502
1619012632	453982322	0.09126	0.2355	0.20518
1619012632	463993329	0.09138	0.2357	0.20536
1619012632	473981765	0.09148	0.23588	0.20554
1619012632	483923769	0.09154	0.2361	0.20572
1619012632	493971629	0.0916	0.2363	0.20592
1619012632	504012398	0.0917	0.23652	0.2061
1619012632	513939537	0.09178	0.23672	0.20626
1619012632	523992171	0.09188	0.23694	0.20644
1619012632	533934093	0.09194	0.23716	0.20662
1619012632	543988273	0.092	0.23736	0.2068
1619012632	554004722	0.09204	0.23756	0.20698
1619012632	564015659	0.0921	0.23774	0.20716
1619012632	573986625	0.0922	0.23792	0.20734
1619012632	584007399	0.0923	0.23812	0.20752
1619012632	593973975	0.09238	0.23834	0.20768
1619012632	603996063	0.09246	0.23854	0.20784
1619012632	613989492	0.09252	0.23874	0.208
1619012632	623938011	0.09256	0.23894	0.20816
1619012632	634004715	0.09264	0.23914	0.20832
1619012632	643974629	0.09274	0.23936	0.2085
1619012632	653990274	0.09286	0.23956	0.20868
1619012632	663985511	0.09294	0.23976	0.20886
1619012632	673928547	0.093	0.23996	0.20904
1619012632	683997401	0.09306	0.24014	0.20922
1619012632	693950401	0.09316	0.24034	0.20938
1619012632	703973869	0.09326	0.24054	0.20956
1619012632	713975473	0.09334	0.24072	0.20972
1619012632	723926977	0.09342	0.24092	0.2099
1619012632	733953928	0.09348	0.24112	0.21008
1619012632	743952180	0.09354	0.24132	0.21026
1619012632	753975038	0.0936	0.2415	0.21042
1619012632	763962675	0.0937	0.24168	0.21058
1619012632	773998020	0.0938	0.24186	0.21072
1619012632	783993261	0.0939	0.24204	0.21088
1619012632	793940422	0.09394	0.24226	0.21104
