time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617789963	780184921	26220.1	55196	40942.9
1617789963	790100082	27737.4	53686.6	40942.4
1617789963	800160139	27737.4	53686.6	40942.4
1617789963	810181660	27737.4	53686.6	40942.4
1617789963	820111267	31323.7	51786.1	40954
1617789963	830083267	31323.7	51786.1	40954
1617789963	840111607	31323.7	51786.1	40954
1617789963	850178906	32295.4	49991.3	40866.5
1617789963	860167063	32295.4	49991.3	40866.5
1617789963	870059438	32295.4	49991.3	40866.5
1617789963	880179668	33313.4	47208.8	40681.5
1617789963	890132627	33313.4	47208.8	40681.5
1617789963	900228881	33313.4	47208.8	40681.5
1617789963	910094103	32791.8	45894.9	40599.9
1617789963	920102734	32791.8	45894.9	40599.9
1617789963	930121722	32791.8	45894.9	40599.9
1617789963	940107286	33987.6	43209.2	40622.5
1617789963	950277043	33987.6	43209.2	40622.5
1617789963	960196513	33987.6	43209.2	40622.5
1617789963	970301188	30271.2	36934.5	40589.4
1617789963	980186598	30271.2	36934.5	40589.4
1617789963	990157515	30271.2	36934.5	40589.4
1617789964	78931	25376.4	35076.4	40520.6
1617789964	10167289	25376.4	35076.4	40520.6
1617789964	20095910	25376.4	35076.4	40520.6
1617789964	30232889	25376.4	35076.4	40520.6
1617789964	40159421	25376.4	35076.4	40520.6
1617789964	50330312	25376.4	35076.4	40520.6
1617789964	60319022	25718.9	33083.1	40635.9
1617789964	70262835	25718.9	33083.1	40635.9
1617789964	80079916	25718.9	33083.1	40635.9
1617789964	90049555	20582.7	29926.8	40663.9
1617789964	100115335	20582.7	29926.8	40663.9
1617789964	110151962	20582.7	29926.8	40663.9
1617789964	120024194	20787.3	29461.2	40413.2
1617789964	130200614	20787.3	29461.2	40413.2
1617789964	140097309	20787.3	29461.2	40413.2
1617789964	150184252	18303.5	29100.1	40358.6
1617789964	160255293	18303.5	29100.1	40358.6
1617789964	170127144	18303.5	29100.1	40358.6
1617789964	180171000	14387.6	28316.9	40235.6
1617789964	190075122	14387.6	28316.9	40235.6
1617789964	200110414	14387.6	28316.9	40235.6
1617789964	210076981	15174.6	26785.8	40301.8
1617789964	220041112	15174.6	26785.8	40301.8
1617789964	230138528	15174.6	26785.8	40301.8
1617789964	240162507	14092.6	27033.8	40409.6
1617789964	250176304	14092.6	27033.8	40409.6
1617789964	260124060	14092.6	27033.8	40409.6
1617789964	270209423	13368.7	25945.5	40598
1617789964	280043136	13368.7	25945.5	40598
1617789964	290182778	13368.7	25945.5	40598
1617789964	300196910	13368.7	25945.5	40598
1617789964	310202212	13368.7	25945.5	40598
1617789964	320147278	13368.7	25945.5	40598
1617789964	330126627	11052.2	24720	40523.2
1617789964	340190252	11052.2	24720	40523.2
1617789964	350145562	11052.2	24720	40523.2
1617789964	360139033	12497.2	22637.5	40551.9
1617789964	370256717	12497.2	22637.5	40551.9
1617789964	380243028	12497.2	22637.5	40551.9
1617789964	390136740	13559	21889.8	40725.6
1617789964	400077768	13559	21889.8	40725.6
1617789964	410202948	13559	21889.8	40725.6
1617789964	420058413	13077.1	21075.9	41004.7
1617789964	430201243	13077.1	21075.9	41004.7
1617789964	440114023	13077.1	21075.9	41004.7
1617789964	450225443	13867.2	19314.6	41038.7
1617789964	460094271	13867.2	19314.6	41038.7
1617789964	470200597	13867.2	19314.6	41038.7
1617789964	480057299	13488.7	17649.3	41025.2
1617789964	490163925	13488.7	17649.3	41025.2
1617789964	500205388	13488.7	17649.3	41025.2
1617789964	510197189	11750	15541.6	41036.8
1617789964	520238879	11750	15541.6	41036.8
1617789964	530053643	11750	15541.6	41036.8
1617789964	540161177	11285.4	14044.4	41145.3
1617789964	550192812	11285.4	14044.4	41145.3
1617789964	560152018	11285.4	14044.4	41145.3
1617789964	570111217	11212.4	13240.3	41257
1617789964	580202019	11212.4	13240.3	41257
1617789964	590173291	11212.4	13240.3	41257
1617789964	600167426	11471.9	12250.7	41314.1
1617789964	610156763	11471.9	12250.7	41314.1
1617789964	620107652	11471.9	12250.7	41314.1
1617789964	630140584	11471.9	12250.7	41314.1
1617789964	640086652	11471.9	12250.7	41314.1
1617789964	650087052	11471.9	12250.7	41314.1
1617789964	660100656	11560.6	9702.49	41558.9
1617789964	670212838	11560.6	9702.49	41558.9
1617789964	680148785	11560.6	9702.49	41558.9
1617789964	690152806	10936.1	10017.3	41580.7
1617789964	700224743	10936.1	10017.3	41580.7
1617789964	710163135	10936.1	10017.3	41580.7
1617789964	720037696	2670.99	13170	43581.6
1617789964	730309972	2670.99	13170	43581.6
1617789964	740140680	2670.99	13170	43581.6
1617789964	750115050	2995.61	12868.4	43498
1617789964	761218341	2995.61	12868.4	43498
1617789964	770188959	2995.61	12868.4	43498
1617789964	780087142	1897.28	13464.5	42906.1
1617789964	790099499	1897.28	13464.5	42906.1
1617789964	800061687	1897.28	13464.5	42906.1
1617789964	810195031	1630.72	13137.9	42827.7
1617789964	820109155	1630.72	13137.9	42827.7
1617789964	830202879	1630.72	13137.9	42827.7
1617789964	840122357	1844.36	13367	42739.5
1617789964	850177227	1844.36	13367	42739.5
1617789964	860111123	1844.36	13367	42739.5
1617789964	870319831	-1812.76	14190.2	43453.7
1617789964	880201038	-1812.76	14190.2	43453.7
1617789964	890048677	-1812.76	14190.2	43453.7
1617789964	900098522	-2851.8	14696.6	44028.2
1617789964	910003959	-2851.8	14696.6	44028.2
1617789964	920227888	-2851.8	14696.6	44028.2
1617789964	930163628	-2851.8	14696.6	44028.2
1617789964	940090829	-2851.8	14696.6	44028.2
1617789964	950061503	-2851.8	14696.6	44028.2
1617789964	960199175	-4834.59	14438.8	44415.6
1617789964	970137063	-4834.59	14438.8	44415.6
1617789964	980172131	-4834.59	14438.8	44415.6
1617789964	990224485	-4924.74	14429	44410.4
1617789965	153797	-4924.74	14429	44410.4
1617789965	10171894	-4924.74	14429	44410.4
1617789965	20280743	-1786.29	14611.6	43510.3
1617789965	30137295	-1786.29	14611.6	43510.3
1617789965	40050518	-1786.29	14611.6	43510.3
1617789965	50221411	1323.49	15120.2	42907.8
1617789965	60137831	1323.49	15120.2	42907.8
1617789965	70197850	1323.49	15120.2	42907.8
1617789965	80135827	5893.23	13519.8	42640.5
1617789965	90094060	5893.23	13519.8	42640.5
1617789965	100183662	5893.23	13519.8	42640.5
1617789965	110181582	10059	12399.7	43314.8
1617789965	120093108	10059	12399.7	43314.8
1617789965	130200286	10059	12399.7	43314.8
1617789965	140282817	6301.4	12489.4	44334.5
1617789965	150174296	6301.4	12489.4	44334.5
1617789965	160097640	6301.4	12489.4	44334.5
1617789965	170134649	4515.6	11921.9	44847.5
1617789965	180161944	4515.6	11921.9	44847.5
1617789965	190171273	4515.6	11921.9	44847.5
1617789965	200290442	4515.6	11921.9	44847.5
1617789965	210221640	4515.6	11921.9	44847.5
1617789965	220270948	4515.6	11921.9	44847.5
1617789965	230217480	3495.91	11829.6	45036.9
1617789965	240065762	3495.91	11829.6	45036.9
1617789965	250213417	3495.91	11829.6	45036.9
1617789965	260093832	2796.67	12038.8	45078.3
1617789965	270202333	2796.67	12038.8	45078.3
1617789965	280217251	2796.67	12038.8	45078.3
1617789965	290163044	834.96	12487.4	45548.2
1617789965	300075579	834.96	12487.4	45548.2
1617789965	310144051	834.96	12487.4	45548.2
1617789965	320080162	595.105	12546.4	45617.3
1617789965	330219586	595.105	12546.4	45617.3
1617789965	340155880	595.105	12546.4	45617.3
1617789965	350145970	52.675	12785.8	45677.3
1617789965	360060812	52.675	12785.8	45677.3
1617789965	370209293	52.675	12785.8	45677.3
1617789965	380234546	-3210.24	12494	46111
1617789965	390211946	-3210.24	12494	46111
1617789965	400147554	-3210.24	12494	46111
1617789965	410251163	-3094.84	12358.5	46104.6
1617789965	420231010	-3094.84	12358.5	46104.6
1617789965	430100629	-3094.84	12358.5	46104.6
1617789965	440261618	-3309.22	12405.1	46102.9
1617789965	450113784	-3309.22	12405.1	46102.9
1617789965	460195275	-3309.22	12405.1	46102.9
1617789965	470276304	-3581.41	12496.7	46103.6
1617789965	480174385	-3581.41	12496.7	46103.6
1617789965	490107603	-3581.41	12496.7	46103.6
1617789965	500237519	-3581.41	12496.7	46103.6
1617789965	510205217	-3581.41	12496.7	46103.6
1617789965	520221193	-3581.41	12496.7	46103.6
1617789965	530123160	-5162.39	12807.9	46158.5
1617789965	540111068	-5162.39	12807.9	46158.5
1617789965	550342883	-5162.39	12807.9	46158.5
1617789965	560162125	720.055	14066.9	44462.4
1617789965	570211622	720.055	14066.9	44462.4
1617789965	580121149	720.055	14066.9	44462.4
1617789965	590149592	-2738.36	15101.6	45013.8
1617789965	600076177	-2738.36	15101.6	45013.8
1617789965	610219867	-2738.36	15101.6	45013.8
1617789965	620088397	-5080.81	15206.2	45474.4
1617789965	630177790	-5080.81	15206.2	45474.4
1617789965	640136301	-5080.81	15206.2	45474.4
1617789965	650142606	-5427.48	14784	45537.9
1617789965	660164575	-5427.48	14784	45537.9
1617789965	670198013	-5427.48	14784	45537.9
1617789965	680209966	-11382.9	15260.8	46600.2
1617789965	690184278	-11382.9	15260.8	46600.2
1617789965	700109618	-11382.9	15260.8	46600.2
1617789965	710140880	-12087.8	15203.7	46658
1617789965	720169424	-12087.8	15203.7	46658
1617789965	730184602	-12087.8	15203.7	46658
1617789965	740180537	-12749.1	14983.5	46775.6
1617789965	750231043	-12749.1	14983.5	46775.6
1617789965	766787094	-12749.1	14983.5	46775.6
1617789965	770037943	-13591.1	15019.5	47050
1617789965	780007319	-13591.1	15019.5	47050
1617789965	790177604	-13591.1	15019.5	47050
1617789965	800191292	-13591.1	15019.5	47050
1617789965	810247093	-13591.1	15019.5	47050
1617789965	820106665	-13591.1	15019.5	47050
1617789965	830275389	-13293.7	14925.4	47091.7
1617789965	840095159	-13293.7	14925.4	47091.7
1617789965	850226601	-13293.7	14925.4	47091.7
1617789965	860147675	-13269	14853.4	47187.5
1617789965	870177246	-13269	14853.4	47187.5
1617789965	880123122	-13269	14853.4	47187.5
1617789965	890251688	-13407.1	15185.3	47311.2
1617789965	900302485	-13407.1	15185.3	47311.2
1617789965	910242431	-13407.1	15185.3	47311.2
1617789965	920140304	-14193.1	15445.3	47389.4
1617789965	930197723	-14193.1	15445.3	47389.4
1617789965	940171705	-14193.1	15445.3	47389.4
1617789965	950194663	-14216.4	15602.3	47454.5
1617789965	960169131	-14216.4	15602.3	47454.5
1617789965	970132501	-14216.4	15602.3	47454.5
1617789965	980171062	-14998.9	15474.4	47487.6
1617789965	990143024	-14998.9	15474.4	47487.6
1617789966	118466	-14998.9	15474.4	47487.6
1617789966	10326659	-14549.3	15067.7	47467
1617789966	20177723	-14549.3	15067.7	47467
1617789966	30234713	-14549.3	15067.7	47467
1617789966	40198173	-12312	14768.6	47702.5
1617789966	50183626	-12312	14768.6	47702.5
1617789966	60093410	-12312	14768.6	47702.5
1617789966	70250187	-13055.8	14652.2	47781.4
1617789966	80240259	-13055.8	14652.2	47781.4
1617789966	90201495	-13055.8	14652.2	47781.4
1617789966	100270892	-13055.8	14652.2	47781.4
1617789966	110152457	-13055.8	14652.2	47781.4
1617789966	120127343	-13055.8	14652.2	47781.4
1617789966	130061882	-14883.8	14761.7	47957.3
1617789966	140238961	-14883.8	14761.7	47957.3
1617789966	150162300	-14883.8	14761.7	47957.3
1617789966	160149775	-14186.7	14883	47966.6
1617789966	170252947	-14186.7	14883	47966.6
1617789966	180237736	-14186.7	14883	47966.6
1617789966	190239390	-14752.9	14943.3	48006.8
1617789966	200262644	-14752.9	14943.3	48006.8
1617789966	210108899	-14752.9	14943.3	48006.8
1617789966	220157695	-15681.2	15591.1	48006
1617789966	230200156	-15681.2	15591.1	48006
1617789966	240164367	-15681.2	15591.1	48006
1617789966	250299171	-15830.4	15592.3	48024.2
1617789966	260169848	-15830.4	15592.3	48024.2
1617789966	270191357	-15830.4	15592.3	48024.2
1617789966	280104392	-15411.2	15757.2	48021
1617789966	290183822	-15411.2	15757.2	48021
1617789966	300249674	-15411.2	15757.2	48021
1617789966	310300129	-14480.2	15332.6	48025.1
1617789966	320106931	-14480.2	15332.6	48025.1
1617789966	330268269	-14480.2	15332.6	48025.1
1617789966	340142042	-14889.4	15267.4	47993.8
1617789966	350227853	-14889.4	15267.4	47993.8
1617789966	360231311	-14889.4	15267.4	47993.8
1617789966	370142899	-14889.4	15267.4	47993.8
1617789966	380178220	-14889.4	15267.4	47993.8
1617789966	390081300	-14889.4	15267.4	47993.8
1617789966	400138881	367.5	16362.1	44392
1617789966	410161199	367.5	16362.1	44392
1617789966	420124268	367.5	16362.1	44392
1617789966	430192886	-8859.2	15570.7	46007.1
1617789966	440152693	-8859.2	15570.7	46007.1
1617789966	450095075	-8859.2	15570.7	46007.1
1617789966	460284342	-12788.5	15906.6	46416.5
1617789966	470325050	-12788.5	15906.6	46416.5
1617789966	480218540	-12788.5	15906.6	46416.5
1617789966	490263943	-14919	15950.7	46627.7
1617789966	500092651	-14919	15950.7	46627.7
1617789966	510230053	-14919	15950.7	46627.7
1617789966	520132799	-16454	16107.8	46857.5
1617789966	530216701	-16454	16107.8	46857.5
1617789966	540156110	-16454	16107.8	46857.5
1617789966	550189610	-18902	15930.1	47458.7
1617789966	560280906	-18902	15930.1	47458.7
1617789966	570074504	-18902	15930.1	47458.7
1617789966	580088920	-19977.5	15669.5	47706.9
1617789966	590119179	-19977.5	15669.5	47706.9
1617789966	600118487	-19977.5	15669.5	47706.9
1617789966	610098276	-18523.5	15130.2	47770.3
1617789966	620251967	-18523.5	15130.2	47770.3
1617789966	630127033	-18523.5	15130.2	47770.3
1617789966	640127776	-18507.5	15023.9	47772.5
1617789966	650153922	-18507.5	15023.9	47772.5
1617789966	660232729	-18507.5	15023.9	47772.5
1617789966	670212256	-18507.5	15023.9	47772.5
1617789966	680247732	-18507.5	15023.9	47772.5
1617789966	690211858	-18507.5	15023.9	47772.5
1617789966	700266323	-18904.2	15044.2	47860
1617789966	710196748	-18904.2	15044.2	47860
1617789966	720315130	-18904.2	15044.2	47860
1617789966	730356133	-20566.3	14454.5	48077.8
1617789966	740249027	-20566.3	14454.5	48077.8
1617789966	750368687	-20566.3	14454.5	48077.8
1617789966	760244863	-20633.9	14414.1	48089.6
1617789966	770304451	-20633.9	14414.1	48089.6
1617789966	780341396	-20633.9	14414.1	48089.6
1617789966	790116295	-20354.8	13926.8	48167
1617789966	800166627	-20354.8	13926.8	48167
1617789966	810196454	-20354.8	13926.8	48167
1617789966	820118402	-20676.8	13492.9	48230
1617789966	830089243	-20676.8	13492.9	48230
1617789966	840356524	-20676.8	13492.9	48230
1617789966	850051353	-20319.3	13135.4	48226.5
1617789966	859862219	-20319.3	13135.4	48226.5
1617789966	869810817	-20319.3	13135.4	48226.5
1617789966	879731848	-20375.4	12905.6	48246.4
1617789966	889816240	-20375.4	12905.6	48246.4
1617789966	899882464	-20375.4	12905.6	48246.4
1617789966	910065262	7053.06	15353.9	42531
1617789966	920110072	7053.06	15353.9	42531
1617789966	930202570	7053.06	15353.9	42531
1617789966	940255554	6438.36	14795.8	42695.7
1617789966	950304797	6438.36	14795.8	42695.7
1617789966	960318109	6438.36	14795.8	42695.7
1617789966	970269053	6438.36	14795.8	42695.7
1617789966	980194624	6438.36	14795.8	42695.7
1617789966	990288291	6438.36	14795.8	42695.7
1617789967	252678	7033.95	14906.5	42590.1
1617789967	10224829	7033.95	14906.5	42590.1
1617789967	20161373	7033.95	14906.5	42590.1
1617789967	30237234	9650.8	15308.3	42616
1617789967	40298731	9650.8	15308.3	42616
1617789967	50342161	9650.8	15308.3	42616
1617789967	60158856	10157.5	15350.7	42623.4
1617789967	70154870	10157.5	15350.7	42623.4
1617789967	80155284	0	0	0
1617789967	90057910	10157.4	15350.7	42623.3
1617789967	100162458	10157.3	15350.5	42622.9
1617789967	110309757	10157.2	15350.3	42622.2
1617789967	120106081	10157	15350	42621.3
1617789967	130291020	10156.7	15349.6	42620.2
1617789967	140152131	10156.4	15349.1	42618.8
1617789967	150150502	10156	15348.5	42617.1
1617789967	160170556	10155.5	15347.8	42615.2
1617789967	170169735	10155	15347	42613.1
1617789967	180180523	10154.4	15346.1	42610.7
1617789967	190243197	10153.8	15345.2	42608
1617789967	200209114	10153.1	15344.1	42605.1
1617789967	210243500	10152.4	15343	42602
1617789967	220321133	10151.5	15341.8	42598.6
1617789967	230296962	10150.7	15340.5	42594.9
1617789967	240159423	10149.7	15339.1	42591
1617789967	250135201	10148.7	15337.6	42586.8
1617789967	260163538	10147.7	15336	42582.5
1617789967	270188349	10146.6	15334.3	42577.8
1617789967	280214709	10145.4	15332.5	42572.9
1617789967	290122727	10144.2	15330.7	42567.8
1617789967	300236247	10142.9	15328.8	42562.4
1617789967	310224849	10141.6	15326.7	42556.8
1617789967	320219344	10140.2	15324.6	42550.9
1617789967	330253118	10138.7	15322.4	42544.8
1617789967	340175075	10137.2	15320.1	42538.4
1617789967	350178877	10135.6	15317.8	42531.8
1617789967	360213299	10134	15315.3	42525
1617789967	370122462	10132.3	15312.7	42517.9
1617789967	380193173	10130.6	15310.1	42510.6
1617789967	390209053	10128.8	15307.4	42503
1617789967	400392276	10126.9	15304.6	42495.2
1617789967	410218971	10125	15301.7	42487.2
1617789967	420100116	10123	15298.7	42478.9
1617789967	430259918	10121	15295.6	42470.4
1617789967	440245504	10118.9	15292.5	42461.6
1617789967	450184012	10116.8	15289.2	42452.6
1617789967	460189313	10114.6	15285.9	42443.4
1617789967	470119231	10112.3	15282.5	42433.9
1617789967	480294849	10110	15279	42424.2
1617789967	490219125	10107.6	15275.4	42414.3
1617789967	500317748	10105.2	15271.8	42404.1
1617789967	510282671	10102.7	15268	42393.7
1617789967	520253773	10100.2	15264.2	42383.1
1617789967	530220343	10097.6	15260.3	42372.2
1617789967	540100733	10095	15256.3	42361.1
1617789967	550192905	10092.3	15252.2	42349.8
1617789967	560267146	10089.5	15248	42338.2
1617789967	570163304	10086.7	15243.8	42326.4
1617789967	580196866	10083.8	15239.4	42314.4
1617789967	590225989	10080.9	15235	42302.1
1617789967	600165809	10077.9	15230.5	42289.6
1617789967	610188219	10074.9	15225.9	42276.9
1617789967	620287382	10071.8	15221.3	42263.9
1617789967	630308544	10068.7	15216.5	42250.8
1617789967	640266295	10065.5	15211.7	42237.4
1617789967	650248856	10062.2	15206.8	42223.7
1617789967	660252779	10058.9	15201.8	42209.9
1617789967	670142765	10055.6	15196.7	42195.8
1617789967	680145334	10052.1	15191.6	42181.5
1617789967	690208272	10048.7	15186.3	42166.9
1617789967	700180152	10045.2	15181	42152.2
1617789967	710288625	10041.6	15175.6	42137.2
1617789967	720152325	10038	15170.1	42122
1617789967	730271439	10034.3	15164.6	42106.5
1617789967	740191505	10030.6	15158.9	42090.9
1617789967	750150022	10026.8	15153.2	42075
1617789967	760205520	10022.9	15147.4	42058.9
1617789967	770255246	10019.1	15141.6	42042.6
1617789967	780069938	10015.1	15135.6	42026.1
1617789967	790278012	10011.1	15129.6	42009.3
1617789967	800241984	10007.1	15123.4	41992.3
1617789967	810268756	10003	15117.3	41975.1
1617789967	820235380	9998.82	15111	41957.7
1617789967	830347770	9994.62	15104.6	41940.1
1617789967	840381658	9990.36	15098.2	41922.2
1617789967	850091524	9986.06	15091.7	41904.2
1617789967	860288398	9981.7	15085.1	41885.9
1617789967	870264044	9977.29	15078.4	41867.4
1617789967	880163697	9972.83	15071.7	41848.7
1617789967	890218003	9968.32	15064.9	41829.7
1617789967	900247792	9963.76	15058	41810.6
1617789967	910270441	9959.15	15051	41791.2
1617789967	920247210	9954.48	15044	41771.7
1617789967	930104427	9949.77	15036.8	41751.9
1617789967	940246439	9945	15029.6	41731.9
1617789967	950169942	9940.19	15022.4	41711.7
1617789967	960274962	9935.32	15015	41691.3
1617789967	970227003	9930.41	15007.6	41670.6
1617789967	980184069	9925.44	15000.1	41649.8
1617789967	990127627	9920.42	14992.5	41628.7
1617789968	114523	9915.36	14984.8	41607.5
1617789968	10317995	9910.24	14977.1	41586
1617789968	20268076	9905.07	14969.3	41564.3
1617789968	30246708	9899.86	14961.4	41542.4
1617789968	40159579	9894.6	14953.5	41520.4
1617789968	50282232	9889.28	14945.4	41498.1
1617789968	60387468	9883.92	14937.3	41475.6
1617789968	70211717	9878.51	14929.2	41452.8
1617789968	80192530	9873.05	14920.9	41429.9
1617789968	90194655	9867.54	14912.6	41406.8
1617789968	100238059	9861.98	14904.2	41383.5
1617789968	110165436	9856.37	14895.7	41360
1617789968	120030936	9850.72	14887.2	41336.2
1617789968	130202208	9845.01	14878.5	41312.3
1617789968	140279822	9839.26	14869.8	41288.2
1617789968	150237991	9833.46	14861.1	41263.8
1617789968	160404899	9827.62	14852.2	41239.3
1617789968	170260296	9821.72	14843.3	41214.6
1617789968	180108398	9815.78	14834.4	41189.6
1617789968	190139449	9809.79	14825.3	41164.5
1617789968	200139435	9803.75	14816.2	41139.1
1617789968	210302489	9797.67	14807	41113.6
1617789968	220170619	9791.53	14797.7	41087.9
1617789968	230205412	9785.35	14788.4	41062
1617789968	240257850	9779.13	14779	41035.8
1617789968	250251600	9772.86	14769.5	41009.5
1617789968	260316416	9766.54	14759.9	40983
1617789968	270220067	9760.17	14750.3	40956.3
1617789968	280237806	9753.76	14740.6	40929.4
1617789968	290196085	9747.3	14730.9	40902.3
1617789968	300278339	9740.79	14721	40875
1617789968	310275504	9734.24	14711.1	40847.5
1617789968	320228060	9727.65	14701.2	40819.8
1617789968	330170651	9721	14691.1	40791.9
1617789968	340169019	9714.31	14681	40763.8
1617789968	350252990	9707.58	14670.8	40735.6
1617789968	360180079	9700.8	14660.6	40707.1
1617789968	370314102	9693.97	14650.3	40678.5
1617789968	380113937	9687.1	14639.9	40649.7
1617789968	390213885	9680.19	14629.4	40620.6
1617789968	400115343	9673.23	14618.9	40591.4
1617789968	410226541	9666.22	14608.3	40562
1617789968	420160984	9659.17	14597.7	40532.5
1617789968	430159077	9652.08	14587	40502.7
1617789968	440120605	9644.94	14576.2	40472.7
1617789968	450323251	9637.76	14565.3	40442.6
1617789968	460198161	9630.53	14554.4	40412.3
1617789968	470313288	9623.26	14543.4	40381.7
1617789968	480115103	9615.94	14532.3	40351
1617789968	490198348	9608.58	14521.2	40320.2
1617789968	500313464	9601.18	14510	40289.1
1617789968	510181651	9593.73	14498.8	40257.8
1617789968	520222435	9586.24	14487.5	40226.4
1617789968	530234170	9578.71	14476.1	40194.8
1617789968	540218604	9571.13	14464.6	40163
1617789968	550323804	9563.51	14453.1	40131
1617789968	560188931	9555.85	14441.5	40098.9
1617789968	570281951	9548.14	14429.9	40066.5
1617789968	580156604	9540.39	14418.2	40034
1617789968	590194599	9532.6	14406.4	40001.3
1617789968	600182750	9524.76	14394.5	39968.4
1617789968	610234354	9516.89	14382.6	39935.4
1617789968	620129853	9508.97	14370.7	39902.2
1617789968	630320149	9501.01	14358.6	39868.8
1617789968	640114962	9493	14346.6	39835.2
1617789968	650232539	9484.96	14334.4	39801.4
1617789968	660071112	9476.87	14322.2	39767.5
1617789968	670205298	9468.74	14309.9	39733.4
1617789968	680130638	9460.57	14297.5	39699.1
1617789968	690235368	9452.36	14285.1	39664.6
1617789968	700177684	9444.11	14272.7	39630
1617789968	710243837	9435.81	14260.1	39595.2
1617789968	720189408	9427.48	14247.5	39560.2
1617789968	730273621	9419.1	14234.9	39525.1
1617789968	740138433	9410.69	14222.1	39489.7
1617789968	750196801	9402.23	14209.4	39454.2
1617789968	760213195	9393.73	14196.5	39418.6
1617789968	770276310	9385.19	14183.6	39382.8
1617789968	780054777	9376.61	14170.6	39346.8
1617789968	790196537	9367.99	14157.6	39310.6
1617789968	800129045	9359.33	14144.5	39274.2
1617789968	810259672	9350.63	14131.4	39237.7
1617789968	820146100	9341.89	14118.2	39201.1
1617789968	830283812	9333.11	14104.9	39164.2
1617789968	840228030	9324.3	14091.6	39127.2
1617789968	850232784	9315.44	14078.2	39090.1
1617789968	860321671	9306.54	14064.8	39052.7
1617789968	870234250	9297.6	14051.2	39015.2
1617789968	880218917	9288.63	14037.7	38977.5
1617789968	890275809	9279.61	14024.1	38939.7
1617789968	900232890	9270.56	14010.4	38901.7
1617789968	910221565	9261.47	13996.6	38863.6
1617789968	920197939	9252.33	13982.8	38825.3
1617789968	930191277	9243.17	13969	38786.8
1617789968	940278328	9233.96	13955.1	38748.1
1617789968	950285971	9224.71	13941.1	38709.3
1617789968	960264962	9215.43	13927.1	38670.4
1617789968	970222722	9206.1	13913	38631.3
1617789968	980206602	9196.74	13898.8	38592
1617789968	990229249	9187.34	13884.6	38552.5
1617789969	173821	9177.91	13870.4	38512.9
1617789969	10235348	9168.44	13856	38473.2
1617789969	20240954	9158.92	13841.7	38433.3
1617789969	30272593	9149.38	13827.2	38393.2
1617789969	40148061	9139.79	13812.7	38353
1617789969	50258849	9130.17	13798.2	38312.6
1617789969	60225857	9120.51	13783.6	38272.1
1617789969	70182768	9110.81	13769	38231.4
1617789969	80161249	9101.08	13754.2	38190.6
1617789969	90243790	9091.31	13739.5	38149.6
1617789969	100219074	9081.5	13724.7	38108.4
1617789969	110280657	9071.66	13709.8	38067.1
1617789969	120190730	9061.78	13694.9	38025.7
1617789969	130279050	9051.87	13679.9	37984.1
1617789969	140229317	9041.92	13664.8	37942.3
1617789969	150244903	9031.93	13649.7	37900.4
1617789969	160409702	9021.91	13634.6	37858.3
1617789969	170312377	9011.85	13619.4	37816.1
1617789969	180149265	9001.76	13604.1	37773.8
1617789969	190278132	8991.63	13588.8	37731.3
1617789969	200213961	8981.47	13573.5	37688.6
1617789969	210252716	8971.27	13558.1	37645.8
1617789969	220052814	8961.04	13542.6	37602.9
1617789969	230340332	8950.77	13527.1	37559.8
1617789969	240099269	8940.46	13511.5	37516.6
1617789969	250188954	8930.13	13495.9	37473.2
1617789969	260240601	8919.75	13480.2	37429.7
1617789969	270228617	8909.35	13464.5	37386
1617789969	280208010	8898.91	13448.7	37342.2
1617789969	290156124	8888.43	13432.9	37298.2
1617789969	300119537	8877.92	13417	37254.1
1617789969	310279410	8867.38	13401.1	37209.9
1617789969	320119460	8856.8	13385.1	37165.5
1617789969	330267297	8846.19	13369	37121
1617789969	340221085	8835.55	13353	37076.3
1617789969	350222084	8824.87	13336.8	37031.5
1617789969	360313808	8814.16	13320.6	36986.6
1617789969	370187561	8803.42	13304.4	36941.5
1617789969	380259481	8792.64	13288.1	36896.2
1617789969	390191952	8781.83	13271.8	36850.9
1617789969	400233496	8770.99	13255.4	36805.4
1617789969	410204073	8760.11	13238.9	36759.8
1617789969	420178116	8749.2	13222.5	36714
1617789969	430296531	8738.26	13205.9	36668.1
1617789969	440226697	8727.29	13189.3	36622
1617789969	450135429	8716.29	13172.7	36575.9
1617789969	460233884	8705.25	13156	36529.5
1617789969	470189912	8694.18	13139.3	36483.1
1617789969	480253986	8683.08	13122.5	36436.5
1617789969	490181908	8671.95	13105.7	36389.8
1617789969	500191329	8660.78	13088.8	36343
1617789969	510162365	8649.59	13071.9	36296
1617789969	520302234	8638.36	13055	36248.9
1617789969	530237641	8627.11	13037.9	36201.6
1617789969	540271917	8615.82	13020.9	36154.3
1617789969	550193113	8604.5	13003.8	36106.8
1617789969	560188974	8593.15	12986.6	36059.1
1617789969	570240128	8581.76	12969.4	36011.4
1617789969	580229441	8570.35	12952.2	35963.5
1617789969	590181674	8558.91	12934.9	35915.5
1617789969	600280751	8547.44	12917.5	35867.3
1617789969	610333259	8535.93	12900.2	35819.1
1617789969	620106372	8524.4	12882.7	35770.7
1617789969	630342728	8512.84	12865.3	35722.1
1617789969	640150716	8501.25	12847.7	35673.5
1617789969	650281836	8489.62	12830.2	35624.7
1617789969	660291309	8477.97	12812.6	35575.8
1617789969	670335074	8466.29	12794.9	35526.8
