time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1617789968	299791424	0.0397583	0.0600858	0.166837
1617789968	309865191	0.0397316	0.0600454	0.166724
1617789968	319949780	0.0397047	0.0600047	0.166611
1617789968	329802742	0.0396776	0.0599638	0.166498
1617789968	339748210	0.0396503	0.0599225	0.166383
1617789968	349822276	0.0396228	0.059881	0.166268
1617789968	359805020	0.0395951	0.0598391	0.166152
1617789968	370019765	0.0395672	0.059797	0.166035
1617789968	379764050	0.0395392	0.0597547	0.165917
1617789968	389931157	0.039511	0.059712	0.165799
1617789968	399772700	0.0394826	0.0596691	0.165679
1617789968	409821686	0.039454	0.0596258	0.165559
1617789968	419811342	0.0394252	0.0595824	0.165439
1617789968	429841259	0.0393962	0.0595386	0.165317
1617789968	439767839	0.0393671	0.0594946	0.165195
1617789968	449778530	0.0393378	0.0594503	0.165072
1617789968	459758631	0.0393083	0.0594057	0.164948
1617789968	470042573	0.0392786	0.0593608	0.164823
1617789968	479783751	0.0392487	0.0593157	0.164698
1617789968	489753521	0.0392187	0.0592703	0.164572
1617789968	500026723	0.0391885	0.0592246	0.164445
1617789968	509807874	0.0391581	0.0591787	0.164318
1617789968	519845613	0.0391275	0.0591325	0.164189
1617789968	529859358	0.0390968	0.059086	0.16406
1617789968	539806969	0.0390658	0.0590393	0.163931
1617789968	549841949	0.0390347	0.0589923	0.1638
1617789968	559855821	0.0390035	0.058945	0.163669
1617789968	570016518	0.038972	0.0588974	0.163537
1617789968	579756097	0.0389404	0.0588496	0.163404
1617789968	589800428	0.0389086	0.0588016	0.163271
1617789968	599772322	0.0388766	0.0587533	0.163136
1617789968	609896452	0.0388444	0.0587047	0.163002
1617789968	619831722	0.0388121	0.0586558	0.162866
1617789968	629921167	0.0387796	0.0586067	0.16273
1617789968	639741067	0.038747	0.0585573	0.162593
1617789968	649834615	0.0387141	0.0585077	0.162455
1617789968	659791492	0.0386811	0.0584578	0.162316
1617789968	669813671	0.0386479	0.0584077	0.162177
1617789968	679716666	0.0386146	0.0583573	0.162037
1617789968	689774729	0.0385811	0.0583066	0.161896
1617789968	699847797	0.0385474	0.0582557	0.161755
1617789968	709887092	0.0385135	0.0582046	0.161613
1617789968	719849376	0.0384795	0.0581532	0.16147
1617789968	729821319	0.0384453	0.0581015	0.161327
1617789968	739826766	0.038411	0.0580496	0.161183
1617789968	749900875	0.0383764	0.0579974	0.161038
1617789968	759869961	0.0383418	0.057945	0.160892
1617789968	769890337	0.0383069	0.0578923	0.160746
1617789968	779752692	0.0382719	0.0578394	0.160599
1617789968	789834220	0.0382367	0.0577862	0.160451
1617789968	799804569	0.0382014	0.0577328	0.160303
1617789968	809849314	0.0381658	0.0576791	0.160154
1617789968	819781651	0.0381302	0.0576252	0.160004
1617789968	829837686	0.0380943	0.0575711	0.159854
1617789968	839850398	0.0380583	0.0575167	0.159703
1617789968	849927429	0.0380222	0.057462	0.159551
1617789968	859754984	0.0379859	0.0574072	0.159399
1617789968	869896985	0.0379494	0.057352	0.159246
1617789968	879853352	0.0379128	0.0572967	0.159092
1617789968	889877600	0.037876	0.057241	0.158938
1617789968	899840612	0.037839	0.0571852	0.158783
1617789968	909957435	0.0378019	0.0571291	0.158627
1617789968	919817908	0.0377646	0.0570728	0.15847
1617789968	929788047	0.0377272	0.0570162	0.158313
1617789968	939808253	0.0376896	0.0569594	0.158156
1617789968	949914412	0.0376519	0.0569024	0.157997
1617789968	959920943	0.037614	0.0568451	0.157838
1617789968	969750484	0.0375759	0.0567876	0.157679
1617789968	979870993	0.0375377	0.0567299	0.157518
1617789968	989864459	0.0374994	0.0566719	0.157357
1617789968	999805381	0.0374609	0.0566137	0.157196
1617789969	9853902	0.0374222	0.0565553	0.157033
1617789969	19883359	0.0373834	0.0564966	0.156871
1617789969	29908069	0.0373444	0.0564377	0.156707
1617789969	39762314	0.0373053	0.0563786	0.156543
1617789969	49904472	0.037266	0.0563192	0.156378
1617789969	59843652	0.0372266	0.0562596	0.156213
1617789969	69944791	0.037187	0.0561998	0.156047
1617789969	79764612	0.0371473	0.0561398	0.15588
1617789969	89838124	0.0371074	0.0560795	0.155712
1617789969	99861399	0.0370674	0.056019	0.155545
1617789969	109925834	0.0370272	0.0559583	0.155376
1617789969	119792098	0.0369869	0.0558974	0.155207
1617789969	129834616	0.0369464	0.0558362	0.155037
1617789969	139862665	0.0369058	0.0557748	0.154867
1617789969	149846656	0.036865	0.0557132	0.154695
1617789969	159843168	0.0368241	0.0556514	0.154524
1617789969	170038648	0.0367831	0.0555894	0.154352
1617789969	179782293	0.0367419	0.0555271	0.154179
1617789969	189880620	0.0367005	0.0554646	0.154005
1617789969	199879214	0.0366591	0.055402	0.153831
1617789969	209986181	0.0366174	0.055339	0.153656
1617789969	219710477	0.0365757	0.0552759	0.153481
1617789969	229903331	0.0365337	0.0552126	0.153305
1617789969	239765929	0.0364917	0.055149	0.153129
1617789969	249843651	0.0364495	0.0550853	0.152952
1617789969	259826554	0.0364072	0.0550213	0.152774
1617789969	269863793	0.0363647	0.0549571	0.152596
1617789969	279933161	0.0363221	0.0548927	0.152417
1617789969	289809609	0.0362793	0.0548281	0.152238
1617789969	299774406	0.0362364	0.0547632	0.152058
1617789969	309868832	0.0361934	0.0546982	0.151877
1617789969	319819070	0.0361502	0.054633	0.151696
1617789969	329891102	0.0361069	0.0545675	0.151514
1617789969	339784853	0.0360635	0.0545018	0.151332
1617789969	349958270	0.0360199	0.054436	0.151149
1617789969	359868459	0.0359762	0.0543699	0.150966
1617789969	369840473	0.0359323	0.0543036	0.150782
1617789969	379789806	0.0358883	0.0542372	0.150597
1617789969	389825077	0.0358442	0.0541705	0.150412
1617789969	399878699	0.0357999	0.0541036	0.150226
1617789969	409849777	0.0357556	0.0540365	0.15004
1617789969	419759100	0.035711	0.0539692	0.149853
1617789969	429913900	0.0356664	0.0539018	0.149666
1617789969	439784240	0.0356216	0.0538341	0.149478
1617789969	449778967	0.0355767	0.0537662	0.149289
1617789969	459807945	0.0355316	0.0536981	0.1491
1617789969	469814856	0.0354865	0.0536298	0.148911
1617789969	479821049	0.0354411	0.0535614	0.14872
1617789969	489820919	0.0353957	0.0534927	0.14853
1617789969	499822966	0.0353501	0.0534238	0.148339
1617789969	509799505	0.0353044	0.0533548	0.148147
1617789969	519786467	0.0352586	0.0532855	0.147955
1617789969	529715706	0.0352127	0.0532161	0.147762
1617789969	539852614	0.0351666	0.0531464	0.147568
1617789969	549969032	0.0351204	0.0530766	0.147375
1617789969	559819838	0.0350741	0.0530066	0.14718
1617789969	569807577	0.0350276	0.0529364	0.146985
1617789969	579774551	0.034981	0.052866	0.14679
1617789969	589807697	0.0349343	0.0527954	0.146594
1617789969	599797982	0.0348875	0.0527246	0.146397
1617789969	609872444	0.0348406	0.0526537	0.1462
1617789969	619737517	0.0347935	0.0525826	0.146003
1617789969	629955574	0.0347463	0.0525112	0.145805
1617789969	639807369	0.034699	0.0524397	0.145606
1617789969	649882420	0.0346515	0.052368	0.145407
1617789969	660008432	0.034604	0.0522961	0.145207
1617789969	669965179	0.0345563	0.0522241	0.145007
1617789969	679836767	0.0345085	0.0521518	0.144807
1617789969	689857292	0.0344606	0.0520794	0.144606
1617789969	699826925	0.0344125	0.0520068	0.144404
1617789969	709818789	0.0343644	0.051934	0.144202
1617789969	719825188	0.0343161	0.0518611	0.143999
1617789969	729942914	0.0342677	0.051788	0.143796
1617789969	739860044	0.0342192	0.0517146	0.143593
1617789969	749813633	0.0341706	0.0516412	0.143389
1617789969	759844309	0.0341218	0.0515675	0.143184
1617789969	769879686	0.034073	0.0514937	0.142979
1617789969	779936701	0.034024	0.0514196	0.142774
1617789969	789797491	0.0339749	0.0513455	0.142568
1617789969	799844080	0.0339257	0.0512711	0.142361
1617789969	810052678	0.0338764	0.0511966	0.142154
1617789969	819982953	0.033827	0.0511219	0.141947
1617789969	829785944	0.0337774	0.051047	0.141739
1617789969	839805083	0.0337278	0.050972	0.141531
1617789969	849943376	0.033678	0.0508968	0.141322
1617789969	859785432	0.0336281	0.0508214	0.141113
1617789969	870008221	0.0335782	0.0507459	0.140903
1617789969	879855309	0.0335281	0.0506702	0.140693
1617789969	889841060	0.0334779	0.0505943	0.140482
1617789969	899839446	0.0334275	0.0505183	0.140271
1617789969	909841895	0.0333771	0.0504421	0.140059
1617789969	919889114	0.0333266	0.0503657	0.139847
1617789969	929874083	0.033276	0.0502892	0.139635
1617789969	939785748	0.0332252	0.0502125	0.139422
1617789969	949787412	0.0331744	0.0501356	0.139208
1617789969	959880724	0.0331234	0.0500586	0.138995
1617789969	969796496	0.0330723	0.0499815	0.13878
1617789969	979878431	0.0330212	0.0499041	0.138566
1617789969	989913772	0.0329699	0.0498266	0.138351
1617789969	999791650	0.0329185	0.049749	0.138135
1617789970	9844378	0.0328671	0.0496712	0.137919
1617789970	19909486	0.0328155	0.0495932	0.137702
1617789970	29842602	0.0327638	0.0495151	0.137486
1617789970	39809529	0.032712	0.0494369	0.137268
1617789970	49932537	0.0326601	0.0493585	0.137051
1617789970	59773185	0.0326081	0.0492799	0.136832
1617789970	69819118	0.032556	0.0492012	0.136614
1617789970	79857677	0.0325039	0.0491223	0.136395
1617789970	89823243	0.0324516	0.0490433	0.136175
1617789970	99834874	0.0323992	0.0489641	0.135956
1617789970	109847037	0.0323467	0.0488848	0.135735
1617789970	120001101	0.0322941	0.0488053	0.135515
1617789970	129973718	0.0322414	0.0487257	0.135294
1617789970	139923399	0.0321887	0.0486459	0.135072
1617789970	149875188	0.0321358	0.048566	0.13485
1617789970	159883786	0.0320828	0.048486	0.134628
1617789970	169900103	0.0320297	0.0484058	0.134405
1617789970	179730705	0.0319766	0.0483254	0.134182
1617789970	189935312	0.0319233	0.048245	0.133959
1617789970	199812896	0.03187	0.0481643	0.133735
1617789970	209801426	0.0318165	0.0480836	0.133511
1617789970	219784279	0.031763	0.0480027	0.133286
1617789970	229809993	0.0317094	0.0479216	0.133061
1617789970	239760051	0.0316556	0.0478404	0.132836
1617789970	249779796	0.0316018	0.0477591	0.13261
1617789970	259864766	0.0315479	0.0476776	0.132384
1617789970	269896126	0.0314939	0.047596	0.132157
1617789970	279886300	0.0314399	0.0475143	0.13193
1617789970	289732226	0.0313857	0.0474324	0.131703
1617789970	299820366	0.0313314	0.0473504	0.131475
1617789970	309867275	0.0312771	0.0472683	0.131247
1617789970	319920311	0.0312226	0.047186	0.131018
1617789970	329862000	0.0311681	0.0471036	0.13079
1617789970	339830260	0.0311135	0.0470211	0.13056
1617789970	349959564	0.0310588	0.0469384	0.130331
1617789970	359830259	0.031004	0.0468556	0.130101
1617789970	369788642	0.0309491	0.0467727	0.129871
1617789970	379818569	0.0308942	0.0466896	0.12964
1617789970	389969615	0.0308391	0.0466064	0.129409
1617789970	399855815	0.030784	0.0465231	0.129178
1617789970	409822930	0.0307288	0.0464397	0.128946
1617789970	419827108	0.0306735	0.0463561	0.128714
1617789970	429835285	0.0306181	0.0462724	0.128482
1617789970	439825171	0.0305627	0.0461886	0.128249
1617789970	449912928	0.0305071	0.0461047	0.128016
1617789970	459887716	0.0304515	0.0460206	0.127783
1617789970	469931689	0.0303958	0.0459365	0.127549
1617789970	479768917	0.03034	0.0458522	0.127315
1617789970	489926877	0.0302842	0.0457677	0.12708
1617789970	499883422	0.0302282	0.0456832	0.126846
1617789970	509848493	0.0301722	0.0455985	0.126611
1617789970	519839528	0.0301161	0.0455138	0.126375
1617789970	529996213	0.0300599	0.0454289	0.12614
1617789970	539909008	0.0300037	0.0453439	0.125903
1617789970	549963096	0.0299474	0.0452587	0.125667
1617789970	559933125	0.029891	0.0451735	0.12543
1617789970	569795625	0.0298345	0.0450881	0.125193
1617789970	579896334	0.0297779	0.0450027	0.124956
1617789970	589849096	0.0297213	0.0449171	0.124718
1617789970	599819433	0.0296646	0.0448314	0.124481
1617789970	609794171	0.0296078	0.0447456	0.124242
1617789970	619923013	0.029551	0.0446597	0.124004
1617789970	629874254	0.029494	0.0445737	0.123765
1617789970	639825825	0.0294371	0.0444875	0.123526
1617789970	649973026	0.02938	0.0444013	0.123286
1617789970	659958193	0.0293229	0.0443149	0.123046
1617789970	669833633	0.0292656	0.0442285	0.122806
1617789970	679810586	0.0292084	0.0441419	0.122566
1617789970	689835789	0.029151	0.0440552	0.122325
1617789970	699853076	0.0290936	0.0439685	0.122084
1617789970	709796816	0.0290361	0.0438816	0.121843
1617789970	719964184	0.0289786	0.0437946	0.121602
1617789970	729791507	0.0289209	0.0437075	0.12136
1617789970	739907461	0.0288633	0.0436203	0.121118
1617789970	749780691	0.0288055	0.0435331	0.120876
1617789970	760012824	0.0287477	0.0434457	0.120633
1617789970	769815768	0.0286898	0.0433582	0.12039
1617789970	780015895	0.0286318	0.0432706	0.120147
1617789970	789831878	0.0285738	0.0431829	0.119903
1617789970	799833484	0.0285157	0.0430952	0.11966
1617789970	809893375	0.0284576	0.0430073	0.119416
1617789970	819839687	0.0283994	0.0429193	0.119171
1617789970	829785753	0.0283411	0.0428313	0.118927
1617789970	839973000	0.0282828	0.0427431	0.118682
1617789970	849872613	0.0282244	0.0426548	0.118437
1617789970	859834182	0.0281659	0.0425665	0.118192
1617789970	869916221	0.0281074	0.0424781	0.117946
1617789970	879910854	0.0280488	0.0423895	0.1177
1617789970	889809183	0.0279902	0.0423009	0.117454
1617789970	899832337	0.0279315	0.0422122	0.117208
1617789970	909977219	0.0278728	0.0421234	0.116961
1617789970	919823314	0.0278139	0.0420345	0.116715
1617789970	929957609	0.0277551	0.0419456	0.116468
1617789970	939901195	0.0276961	0.0418565	0.11622
1617789970	949901960	0.0276372	0.0417674	0.115973
1617789970	960079009	0.0275781	0.0416782	0.115725
1617789970	969884610	0.027519	0.0415888	0.115477
1617789970	979817639	0.0274599	0.0414994	0.115229
1617789970	989839932	0.0274007	0.04141	0.11498
1617789970	999846666	0.0273414	0.0413204	0.114732
1617789971	9988541	0.0272821	0.0412308	0.114483
1617789971	19836967	0.0272227	0.0411411	0.114234
1617789971	29890815	0.0271633	0.0410513	0.113984
1617789971	39843260	0.0271038	0.0409614	0.113735
1617789971	49885862	0.0270443	0.0408714	0.113485
1617789971	59977328	0.0269847	0.0407814	0.113235
1617789971	69909159	0.0269251	0.0406913	0.112985
1617789971	79983199	0.0268654	0.0406011	0.112734
1617789971	89967870	0.0268057	0.0405108	0.112484
1617789971	99868467	0.0267459	0.0404205	0.112233
1617789971	109884039	0.0266861	0.0403301	0.111982
1617789971	119833836	0.0266262	0.0402396	0.111731
1617789971	129863100	0.0265663	0.040149	0.111479
1617789971	139833115	0.0265063	0.0400584	0.111228
1617789971	149750443	0.0264463	0.0399677	0.110976
1617789971	159750725	0.0263863	0.0398769	0.110724
1617789971	169838800	0.0263262	0.0397861	0.110472
1617789971	179787792	0.026266	0.0396952	0.110219
1617789971	189988585	0.0262058	0.0396042	0.109967
1617789971	199900751	0.0261456	0.0395132	0.109714
1617789971	209898867	0.0260853	0.0394221	0.109461
1617789971	219811818	0.026025	0.0393309	0.109208
1617789971	229773914	0.0259646	0.0392397	0.108954
1617789971	239975319	0.0259042	0.0391484	0.108701
1617789971	249786178	0.0258437	0.039057	0.108447
1617789971	259943544	0.0257832	0.0389656	0.108193
1617789971	269884485	0.0257227	0.0388741	0.107939
1617789971	279756036	0.0256621	0.0387826	0.107685
1617789971	289847177	0.0256015	0.038691	0.107431
1617789971	299832149	0.0255409	0.0385993	0.107176
1617789971	309850671	0.0254802	0.0385076	0.106922
1617789971	319855846	0.0254194	0.0384158	0.106667
1617789971	329856179	0.0253587	0.0383239	0.106412
1617789971	339839961	0.0252978	0.038232	0.106156
1617789971	349932297	0.025237	0.0381401	0.105901
1617789971	359821044	0.0251761	0.0380481	0.105646
1617789971	369814298	0.0251152	0.037956	0.10539
1617789971	379831802	0.0250543	0.0378639	0.105134
1617789971	389818985	0.0249933	0.0377717	0.104878
1617789971	399828682	0.0249322	0.0376795	0.104622
1617789971	409984602	0.0248712	0.0375872	0.104366
1617789971	419796268	0.0248101	0.0374949	0.10411
1617789971	429741473	0.024749	0.0374025	0.103853
1617789971	439856088	0.0246878	0.0373101	0.103597
1617789971	449854523	0.0246266	0.0372177	0.10334
1617789971	459895535	0.0245654	0.0371251	0.103083
1617789971	469883911	0.0245042	0.0370326	0.102826
1617789971	479813188	0.0244429	0.03694	0.102569
1617789971	489826319	0.0243816	0.0368473	0.102312
1617789971	499886295	0.0243203	0.0367546	0.102054
1617789971	509897363	0.0242589	0.0366619	0.101797
1617789971	519809222	0.0241975	0.0365691	0.101539
1617789971	529821145	0.0241361	0.0364763	0.101281
1617789971	539856603	0.0240746	0.0363834	0.101024
1617789971	549872798	0.0240131	0.0362905	0.100766
1617789971	559894892	0.0239516	0.0361975	0.100507
1617789971	569826161	0.0238901	0.0361046	0.100249
1617789971	579827230	0.0238286	0.0360115	0.099991
1617789971	589892899	0.023767	0.0359185	0.0997326
1617789971	599869078	0.0237054	0.0358254	0.0994741
1617789971	609931500	0.0236438	0.0357322	0.0992155
1617789971	619983747	0.0235821	0.0356391	0.0989568
1617789971	629996831	0.0235204	0.0355459	0.098698
1617789971	639790504	0.0234587	0.0354526	0.0984391
1617789971	649823290	0.023397	0.0353593	0.0981801
1617789971	659823968	0.0233353	0.035266	0.097921
1617789971	669853997	0.0232735	0.0351727	0.0976618
1617789971	679824125	0.0232117	0.0350793	0.0974026
1617789971	689861809	0.0231499	0.0349859	0.0971433
1617789971	699782782	0.0230881	0.0348925	0.0968839
1617789971	709909017	0.0230263	0.0347991	0.0966244
1617789971	719809455	0.0229644	0.0347056	0.0963648
1617789971	729857288	0.0229025	0.0346121	0.0961052
1617789971	739872610	0.0228407	0.0345185	0.0958454
1617789971	749847525	0.0227787	0.034425	0.0955856
1617789971	759820031	0.0227168	0.0343314	0.0953258
1617789971	769820026	0.0226549	0.0342378	0.0950659
1617789971	779898225	0.0225929	0.0341441	0.0948059
1617789971	789787648	0.0225309	0.0340505	0.0945458
1617789971	799835374	0.022469	0.0339568	0.0942857
1617789971	809826387	0.022407	0.0338631	0.0940255
1617789971	819971603	0.0223449	0.0337694	0.0937653
1617789971	830034990	0.0222829	0.0336756	0.093505
1617789971	840031350	0.0222209	0.0335819	0.0932447
1617789971	849878878	0.0221588	0.0334881	0.0929843
1617789971	859808330	0.0220968	0.0333943	0.0927239
1617789971	869853633	0.0220347	0.0333005	0.0924634
1617789971	879851898	0.0219726	0.0332067	0.0922029
1617789971	889877127	0.0219105	0.0331128	0.0919423
1617789971	899834110	0.0218484	0.033019	0.0916817
1617789971	909981037	0.0217863	0.0329251	0.0914211
1617789971	919929240	0.0217242	0.0328312	0.0911604
1617789971	929856338	0.021662	0.0327373	0.0908997
1617789971	939908189	0.0215999	0.0326434	0.090639
1617789971	949842173	0.0215378	0.0325495	0.0903782
1617789971	959799742	0.0214756	0.0324556	0.0901174
1617789971	969876971	0.0214135	0.0323617	0.0898566
1617789971	979874553	0.0213513	0.0322677	0.0895957
1617789971	989873901	0.0212891	0.0321738	0.0893349
1617789971	999961636	0.021227	0.0320798	0.089074
1617789972	9843306	0.0211648	0.0319858	0.0888131
1617789972	19851967	0.0211026	0.0318919	0.0885522
1617789972	29825065	0.0210404	0.0317979	0.0882912
1617789972	40000308	0.0209782	0.0317039	0.0880303
1617789972	49907240	0.0209161	0.0316099	0.0877694
1617789972	59909008	0.0208539	0.031516	0.0875084
1617789972	69848620	0.0207917	0.031422	0.0872474
1617789972	79932337	0.0207295	0.031328	0.0869865
1617789972	89850607	0.0206673	0.031234	0.0867255
1617789972	99878971	0.0206051	0.03114	0.0864646
1617789972	109944711	0.0205429	0.0310461	0.0862036
1617789972	119820735	0.0204808	0.0309521	0.0859427
1617789972	130010418	0.0204186	0.0308581	0.0856817
1617789972	139823856	0.0203564	0.0307641	0.0854208
1617789972	149967416	0.0202942	0.0306702	0.0851599
1617789972	160106207	0.020232	0.0305762	0.084899
1617789972	169839538	0.0201699	0.0304822	0.0846381
1617789972	180055947	0.0201077	0.0303883	0.0843772
1617789972	189848419	0.0200455	0.0302943	0.0841164
1617789972	199770810	0.0199834	0.0302004	0.0838556
1617789972	209893655	0.0199212	0.0301065	0.0835948
1617789972	219833893	0.0198591	0.0300126	0.083334
1617789972	229885932	0.019797	0.0299187	0.0830733
1617789972	239858764	0.0197348	0.0298248	0.0828126
1617789972	249955408	0.0196727	0.0297309	0.0825519
1617789972	259802385	0.0196106	0.029637	0.0822912
1617789972	269884473	0.0195485	0.0295432	0.0820306
1617789972	279813472	0.0194864	0.0294493	0.0817701
1617789972	289812796	0.0194243	0.0293555	0.0815096
1617789972	299846296	0.0193622	0.0292617	0.0812491
1617789972	309860637	0.0193002	0.0291679	0.0809887
1617789972	319911368	0.0192381	0.0290741	0.0807283
1617789972	329894833	0.0191761	0.0289804	0.0804679
1617789972	339989167	0.0191141	0.0288866	0.0802077
1617789972	349907057	0.019052	0.0287929	0.0799474
1617789972	360052469	0.01899	0.0286992	0.0796873
1617789972	369928965	0.0189281	0.0286055	0.0794271
1617789972	379790722	0.0188661	0.0285119	0.0791671
1617789972	389850935	0.0188041	0.0284182	0.0789071
1617789972	399830510	0.0187422	0.0283246	0.0786472
1617789972	409850518	0.0186803	0.028231	0.0783873
1617789972	419876878	0.0186184	0.0281375	0.0781275
1617789972	429891855	0.0185565	0.0280439	0.0778678
1617789972	439863781	0.0184946	0.0279504	0.0776082
1617789972	450032354	0.0184327	0.0278569	0.0773486
1617789972	459891345	0.0183709	0.0277635	0.0770891
1617789972	469843638	0.0183091	0.0276701	0.0768297
1617789972	479987994	0.0182473	0.0275767	0.0765704
1617789972	489810039	0.0181855	0.0274833	0.0763111
1617789972	499957570	0.0181237	0.02739	0.076052
1617789972	509845883	0.018062	0.0272967	0.0757929
1617789972	519886943	0.0180003	0.0272034	0.0755339
1617789972	529997247	0.0179386	0.0271101	0.075275
1617789972	539964474	0.0178769	0.0270169	0.0750162
1617789972	549897589	0.0178152	0.0269238	0.0747575
1617789972	559937595	0.0177536	0.0268306	0.0744989
1617789972	569833844	0.017692	0.0267375	0.0742404
1617789972	579875580	0.0176304	0.0266445	0.073982
1617789972	589814395	0.0175689	0.0265514	0.0737237
1617789972	599923211	0.0175074	0.0264585	0.0734655
1617789972	609825249	0.0174459	0.0263655	0.0732074
1617789972	619869992	0.0173844	0.0262726	0.0729495
1617789972	629895633	0.0173229	0.0261797	0.0726916
1617789972	639887871	0.0172615	0.0260869	0.0724339
1617789972	649900446	0.0172001	0.0259941	0.0721762
1617789972	659980063	0.0171387	0.0259014	0.0719187
1617789972	669850409	0.0170774	0.0258087	0.0716613
1617789972	679814045	0.0170161	0.025716	0.0714041
1617789972	689809249	0.0169548	0.0256234	0.0711469
1617789972	699854686	0.0168936	0.0255309	0.0708899
1617789972	709983110	0.0168324	0.0254383	0.070633
1617789972	719814750	0.0167712	0.0253459	0.0703763
1617789972	729972241	0.01671	0.0252535	0.0701197
1617789972	739852553	0.0166489	0.0251611	0.0698632
1617789972	749899417	0.0165878	0.0250688	0.0696069
1617789972	759943690	0.0165268	0.0249765	0.0693506
1617789972	769865237	0.0164657	0.0248843	0.0690946
1617789972	779831822	0.0164047	0.0247921	0.0688387
1617789972	789854773	0.0163438	0.0247	0.0685829
1617789972	799803560	0.0162829	0.0246079	0.0683273
1617789972	809897344	0.016222	0.0245159	0.0680718
1617789972	819887178	0.0161612	0.024424	0.0678165
1617789972	829867592	0.0161003	0.0243321	0.0675613
1617789972	839908241	0.0160396	0.0242402	0.0673063
1617789972	849896292	0.0159788	0.0241484	0.0670515
1617789972	859928956	0.0159181	0.0240567	0.0667968
1617789972	869933516	0.0158575	0.023965	0.0665422
1617789972	879834710	0.0157969	0.0238734	0.0662879
1617789972	889830879	0.0157363	0.0237819	0.0660337
1617789972	899867509	0.0156758	0.0236904	0.0657797
1617789972	909945294	0.0156153	0.023599	0.0655258
1617789972	919861961	0.0155548	0.0235076	0.0652721
1617789972	929919666	0.0154944	0.0234163	0.0650186
1617789972	939877246	0.015434	0.0233251	0.0647653
1617789972	949858589	0.0153737	0.0232339	0.0645121
1617789972	959838403	0.0153134	0.0231428	0.0642592
1617789972	969874568	0.0152532	0.0230518	0.0640064
1617789972	979928803	0.015193	0.0229608	0.0637538
1617789972	989882220	0.0151328	0.0228699	0.0635014
1617789972	999856370	0.0150727	0.0227791	0.0632492
1617789973	9904636	0.0150127	0.0226883	0.0629971
1617789973	19878464	0.0149527	0.0225976	0.0627453
1617789973	29862369	0.0148927	0.022507	0.0624937
1617789973	39843628	0.0148328	0.0224164	0.0622422
1617789973	49841307	0.0147729	0.0223259	0.061991
1617789973	59893385	0.0147131	0.0222355	0.0617399
1617789973	69930628	0.0146533	0.0221452	0.0614891
1617789973	79964363	0.0145936	0.0220549	0.0612385
1617789973	89951460	0.0145339	0.0219647	0.0609881
1617789973	100000527	0.0144743	0.0218746	0.0607379
1617789973	109897749	0.0144147	0.0217846	0.0604879
1617789973	119855862	0.0143552	0.0216946	0.0602381
1617789973	129844991	0.0142957	0.0216047	0.0599885
1617789973	139923929	0.0142363	0.0215149	0.0597392
1617789973	149974946	0.0141769	0.0214252	0.0594901
1617789973	159877772	0.0141176	0.0213356	0.0592412
1617789973	169845292	0.0140583	0.021246	0.0589925
1617789973	179853355	0.0139991	0.0211566	0.0587441
1617789973	190007680	0.01394	0.0210672	0.0584958
1617789973	199917996	0.0138809	0.0209778	0.0582479
1617789973	209853481	0.0138218	0.0208886	0.0580001
1617789973	219870822	0.0137629	0.0207995	0.0577526
1617789973	229857401	0.0137039	0.0207104	0.0575053
1617789973	239827598	0.0136451	0.0206215	0.0572583
1617789973	249848656	0.0135862	0.0205326	0.0570115
1617789973	259850029	0.0135275	0.0204438	0.056765
1617789973	269940740	0.0134688	0.0203551	0.0565187
1617789973	279968989	0.0134102	0.0202665	0.0562726
1617789973	289882282	0.0133516	0.0201779	0.0560268
1617789973	299885487	0.0132931	0.0200895	0.0557812
1617789973	309984229	0.0132346	0.0200012	0.0555359
1617789973	320010029	0.0131762	0.0199129	0.0552909
1617789973	329869788	0.0131179	0.0198248	0.0550461
1617789973	339895931	0.0130596	0.0197367	0.0548016
1617789973	349848505	0.0130014	0.0196487	0.0545574
1617789973	359825659	0.0129433	0.0195608	0.0543134
1617789973	369889134	0.0128852	0.0194731	0.0540696
1617789973	379835552	0.0128272	0.0193854	0.0538262
1617789973	389857837	0.0127692	0.0192978	0.053583
1617789973	399812425	0.0127113	0.0192103	0.0533401
1617789973	409843043	0.0126535	0.0191229	0.0530975
1617789973	419893804	0.0125958	0.0190357	0.0528551
1617789973	429809728	0.0125381	0.0189485	0.052613
1617789973	439934173	0.0124804	0.0188614	0.0523712
1617789973	450043536	0.0124229	0.0187744	0.0521297
1617789973	459816858	0.0123654	0.0186875	0.0518885
1617789973	469872568	0.012308	0.0186008	0.0516476
1617789973	479880191	0.0122506	0.0185141	0.0514069
1617789973	489831270	0.0121934	0.0184275	0.0511666
1617789973	499873890	0.0121362	0.0183411	0.0509265
1617789973	509896112	0.012079	0.0182547	0.0506867
1617789973	519858135	0.0120219	0.0181685	0.0504473
1617789973	529853867	0.011965	0.0180823	0.0502081
1617789973	539843570	0.011908	0.0179963	0.0499693
1617789973	549885855	0.0118512	0.0179104	0.0497307
1617789973	559865202	0.0117944	0.0178246	0.0494924
1617789973	569973616	0.0117377	0.0177389	0.0492545
1617789973	579820376	0.0116811	0.0176533	0.0490169
1617789973	589903453	0.0116245	0.0175679	0.0487796
1617789973	599873720	0.011568	0.0174825	0.0485426
1617789973	609818426	0.0115116	0.0173973	0.0483059
1617789973	619976759	0.0114553	0.0173121	0.0480695
