time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617789967	949856641	0	0	0
1617789967	959958675	0	0	0
1617789967	969919352	0	0	0
1617789967	979865274	0	0	0
1617789967	989844628	0	0	0
1617789967	999810063	0	0	0
1617789968	9967412	0	0	0
1617789968	19936417	0	0	0
1617789968	29920238	0	0	0
1617789968	39923201	0	0	0
1617789968	50045949	0	0	0
1617789968	60021547	0	0	0
1617789968	69902226	0	0	0
1617789968	79915463	0	0	0
1617789968	89928520	0	0	0
1617789968	99900199	0	0	0
1617789968	109912925	0	0	0
1617789968	119806381	0	0	0
1617789968	129941286	0	0	0
1617789968	139978450	0	0	0
1617789968	149921196	0	0	0
1617789968	159979635	0	0	0
1617789968	169970972	0	0	0
1617789968	179830811	0	0	0
1617789968	189856989	0	0	0
1617789968	199838468	0	0	0
1617789968	210048748	0	0	0
1617789968	219899354	0	0	0
1617789968	229950171	0	0	0
1617789968	239991143	0	0	0
1617789968	249930448	0	0	0
1617789968	259981730	0	0	0
1617789968	269946086	0	0	0
1617789968	279913493	0	0	0
1617789968	289886408	0	0	0
1617789968	299970710	0	0	0
1617789968	309921739	0	0	0
1617789968	319769973	0	0	0
1617789968	329855976	0	0	0
1617789968	339924553	0	0	0
1617789968	349888841	0	0	0
1617789968	359854521	0	0	0
1617789968	369809906	0	0	0
1617789968	379819459	0	0	0
1617789968	389709330	0	0	0
1617789968	399827265	0	0	0
1617789968	409999848	0	0	0
1617789968	419855736	0	0	0
1617789968	429895654	0	0	0
1617789968	439822344	0	0	0
1617789968	449998975	0	0	0
1617789968	459936694	0	0	0
1617789968	469838085	0	0	0
1617789968	479839842	0	0	0
1617789968	489929612	0	0	0
1617789968	499820072	0	0	0
1617789968	509860842	0	0	0
1617789968	519904728	0	0	0
1617789968	529912162	0	0	0
1617789968	539992445	0	0	0
1617789968	550042590	0	0	0
1617789968	559920169	0	0	0
1617789968	569818354	0	0	0
1617789968	579924084	0	0	0
1617789968	589849593	0	0	0
1617789968	599934252	0	0	0
1617789968	609940953	0	0	0
1617789968	619889241	0	0	0
1617789968	629964219	0	0	0
1617789968	639894848	0	0	0
1617789968	650006478	0	0	0
1617789968	659845677	0	0	0
1617789968	669870671	0	0	0
1617789968	679899564	0	0	0
1617789968	689960094	0	0	0
1617789968	699902857	0	0	0
1617789968	709930740	0	0	0
1617789968	719913284	0	0	0
1617789968	730020922	0	0	0
1617789968	739877553	0	0	0
1617789968	749953504	0	0	0
1617789968	759924154	0	0	0
1617789968	769945750	0	0	0
1617789968	779807867	0	0	0
1617789968	789891895	0	0	0
1617789968	799859278	0	0	0
1617789968	809908567	0	0	0
1617789968	819837786	0	0	0
1617789968	830019809	0	0	0
1617789968	839918851	0	0	0
1617789968	849981895	0	0	0
1617789968	859970077	0	0	0
1617789968	869952834	0	0	0
1617789968	879915276	0	0	0
1617789968	890054837	0	0	0
1617789968	899903983	0	0	0
1617789968	909751611	0	0	0
1617789968	919872903	0	0	0
1617789968	929969477	0	0	0
1617789968	939984357	0	0	0
1617789968	949963071	0	0	0
1617789968	959971423	0	0	0
1617789968	969929302	0	0	0
1617789968	979916015	0	0	0
1617789968	989923420	0	0	0
1617789968	999862761	0	0	0
1617789969	9900289	0	0	0
1617789969	19928928	0	0	0
1617789969	29952756	0	0	0
1617789969	39928920	0	0	0
1617789969	49950494	0	0	0
1617789969	59903427	0	0	0
1617789969	69775607	0	0	0
1617789969	79811307	0	0	0
1617789969	89893276	0	0	0
1617789969	99920059	0	0	0
1617789969	109974978	0	0	0
1617789969	119968124	0	0	0
1617789969	130029385	0	0	0
1617789969	139917843	0	0	0
1617789969	150024355	0	0	0
1617789969	160082423	0	0	0
1617789969	169837334	0	0	0
1617789969	179829434	0	0	0
1617789969	189925684	0	0	0
1617789969	199922947	0	0	0
1617789969	209805476	0	0	0
1617789969	219871706	0	0	0
1617789969	229946226	0	0	0
1617789969	239813500	0	0	0
1617789969	249907730	0	0	0
1617789969	259892570	0	0	0
1617789969	269907478	0	0	0
1617789969	279744023	0	0	0
1617789969	289856394	0	0	0
1617789969	299820283	0	0	0
1617789969	309912936	0	0	0
1617789969	319866089	0	0	0
1617789969	329936132	0	0	0
1617789969	339838992	0	0	0
1617789969	349787706	0	0	0
1617789969	359924838	0	0	0
1617789969	369885061	0	0	0
1617789969	379964893	0	0	0
1617789969	389877049	0	0	0
1617789969	399921808	0	0	0
1617789969	409903776	0	0	0
1617789969	419917377	0	0	0
1617789969	429959490	0	0	0
1617789969	439992260	0	0	0
1617789969	449830089	0	0	0
1617789969	460015068	0	0	0
1617789969	469867057	0	0	0
1617789969	479991701	0	0	0
1617789969	489878635	0	0	0
1617789969	499876355	0	0	0
1617789969	509845222	0	0	0
1617789969	519989222	0	0	0
1617789969	529907576	0	0	0
1617789969	539904520	0	0	0
1617789969	549804003	0	0	0
1617789969	559877538	0	0	0
1617789969	569967653	0	0	0
1617789969	579958036	0	0	0
1617789969	589862183	0	0	0
1617789969	599970744	0	0	0
1617789969	610061939	0	0	0
1617789969	619784471	0	0	0
1617789969	629999676	0	0	0
1617789969	639864285	0	0	0
1617789969	650062875	0	0	0
1617789969	659798761	0	0	0
1617789969	670026445	0	0	0
1617789969	679890154	0	0	0
1617789969	689920605	0	0	0
1617789969	700043470	0	0	0
1617789969	710003224	0	0	0
1617789969	720034855	0	0	0
1617789969	729988261	0	0	0
1617789969	739918061	0	0	0
1617789969	749859021	0	0	0
1617789969	759898101	0	0	0
1617789969	769935229	0	0	0
1617789969	779988698	0	0	0
1617789969	789843195	0	0	0
1617789969	799898559	0	0	0
1617789969	809870384	0	0	0
1617789969	820034381	0	0	0
1617789969	829837974	0	0	0
1617789969	840016838	0	0	0
1617789969	849993918	0	0	0
1617789969	859832040	0	0	0
1617789969	869828315	0	0	0
1617789969	879911119	0	0	0
1617789969	889885572	0	0	0
1617789969	899892069	0	0	0
1617789969	909889440	0	0	0
1617789969	919933261	0	0	0
1617789969	929928870	0	0	0
1617789969	939832597	0	0	0
1617789969	949834799	0	0	0
1617789969	959928672	0	0	0
1617789969	969960334	0	0	0
1617789969	979922129	0	0	0
1617789969	989960754	0	0	0
1617789969	999841192	0	0	0
1617789970	9899754	0	0	0
1617789970	19961088	0	0	0
1617789970	30008993	0	0	0
1617789970	39866252	0	0	0
1617789970	49979853	0	0	0
1617789970	59821452	0	0	0
1617789970	69874917	0	0	0
1617789970	79903986	0	0	0
1617789970	89878420	0	0	0
1617789970	100007640	0	0	0
1617789970	109902002	0	0	0
1617789970	119829926	0	0	0
1617789970	130023165	0	0	0
1617789970	139763134	0	0	0
1617789970	149920065	0	0	0
1617789970	159927045	0	0	0
1617789970	169945694	0	0	0
1617789970	179902619	0	0	0
1617789970	189753585	0	0	0
1617789970	199859795	0	0	0
1617789970	209965505	0	0	0
1617789970	219830902	0	0	0
1617789970	229858032	0	0	0
1617789970	239924214	0	0	0
1617789970	249944955	0	0	0
1617789970	259909943	0	0	0
1617789970	269944748	0	0	0
1617789970	279931784	0	0	0
1617789970	289852539	0	0	0
1617789970	299990413	0	0	0
1617789970	309910555	0	0	0
1617789970	319762811	0	0	0
1617789970	329906782	0	0	0
1617789970	339878398	0	0	0
1617789970	349772060	0	0	0
1617789970	359878139	0	0	0
1617789970	369909347	0	0	0
1617789970	379983010	0	0	0
1617789970	389783713	0	0	0
1617789970	399908236	0	0	0
1617789970	409987231	0	0	0
1617789970	419874458	0	0	0
1617789970	429886966	0	0	0
1617789970	439885176	0	0	0
1617789970	449964540	0	0	0
1617789970	459941673	0	0	0
1617789970	469979160	0	0	0
1617789970	479930607	0	0	0
1617789970	489971142	0	0	0
1617789970	500062293	0	0	0
1617789970	509903125	0	0	0
1617789970	519882002	0	0	0
1617789970	529823959	0	0	0
1617789970	539965316	0	0	0
1617789970	550016815	0	0	0
1617789970	559978119	0	0	0
1617789970	569842413	0	0	0
1617789970	579941413	0	0	0
1617789970	589905644	0	0	0
1617789970	599980621	0	0	0
1617789970	609838823	0	0	0
1617789970	619765564	0	0	0
1617789970	629936722	0	0	0
1617789970	639889518	0	0	0
1617789970	650019243	0	0	0
1617789970	660013358	0	0	0
1617789970	670038918	0	0	0
1617789970	679867371	0	0	0
1617789970	689881266	0	0	0
1617789970	699907280	0	0	0
1617789970	709968507	0	0	0
1617789970	719800092	0	0	0
1617789970	729838247	0	0	0
1617789970	739954276	0	0	0
1617789970	749836165	0	0	0
1617789970	759791441	0	0	0
1617789970	770021919	0	0	0
1617789970	779843717	0	0	0
1617789970	790027381	0	0	0
1617789970	799895706	0	0	0
1617789970	809954899	0	0	0
1617789970	819896282	0	0	0
1617789970	829831541	0	0	0
1617789970	839809011	0	0	0
1617789970	850046650	0	0	0
1617789970	860063906	0	0	0
1617789970	869960904	0	0	0
1617789970	879963228	0	0	0
1617789970	889973873	0	0	0
1617789970	900001260	0	0	0
1617789970	910028174	0	0	0
1617789970	919920685	0	0	0
1617789970	930003261	0	0	0
1617789970	939946462	0	0	0
1617789970	949953358	0	0	0
1617789970	959893243	0	0	0
1617789970	970063462	0	0	0
1617789970	980010354	0	0	0
1617789970	990026110	0	0	0
1617789971	24744	0	0	0
1617789971	9797926	0	0	0
1617789971	19891486	0	0	0
1617789971	29944135	0	0	0
1617789971	40028868	0	0	0
1617789971	50058478	0	0	0
1617789971	60056746	0	0	0
1617789971	69954001	0	0	0
1617789971	79797975	0	0	0
1617789971	90011537	0	0	0
1617789971	99931665	0	0	0
1617789971	109941769	0	0	0
1617789971	119876711	0	0	0
1617789971	130035650	0	0	0
1617789971	139885531	0	0	0
1617789971	149879769	0	0	0
1617789971	159919104	0	0	0
1617789971	170001267	0	0	0
1617789971	179951674	0	0	0
1617789971	190036814	0	0	0
1617789971	199955749	0	0	0
1617789971	209952624	0	0	0
1617789971	219867935	0	0	0
1617789971	229819838	0	0	0
1617789971	240026137	0	0	0
1617789971	249831529	0	0	0
1617789971	259991757	0	0	0
1617789971	269933249	0	0	0
1617789971	279851969	0	0	0
1617789971	289892345	0	0	0
1617789971	299884006	0	0	0
1617789971	310021981	0	0	0
1617789971	320078364	0	0	0
1617789971	330046444	0	0	0
1617789971	339894186	0	0	0
1617789971	349975823	0	0	0
1617789971	359878893	0	0	0
1617789971	369860239	0	0	0
1617789971	379996877	0	0	0
1617789971	390033765	0	0	0
1617789971	399882867	0	0	0
1617789971	409808708	0	0	0
1617789971	419849905	0	0	0
1617789971	429889227	0	0	0
1617789971	439917961	0	0	0
1617789971	449909012	0	0	0
1617789971	459950478	0	0	0
1617789971	469935398	0	0	0
1617789971	480001455	0	0	0
1617789971	490016183	0	0	0
1617789971	499938135	0	0	0
1617789971	509948596	0	0	0
1617789971	519854541	0	0	0
1617789971	529865753	0	0	0
1617789971	539911264	0	0	0
1617789971	549956111	0	0	0
1617789971	559943774	0	0	0
1617789971	570002702	0	0	0
1617789971	580015774	0	0	0
1617789971	590106818	0	0	0
1617789971	599914360	0	0	0
1617789971	609975980	0	0	0
1617789971	620034836	0	0	0
1617789971	630048862	0	0	0
1617789971	639951714	0	0	0
1617789971	649987527	0	0	0
1617789971	660024082	0	0	0
1617789971	670020692	0	0	0
1617789971	679992937	0	0	0
1617789971	689915143	0	0	0
1617789971	699970803	0	0	0
1617789971	709953002	0	0	0
1617789971	719864577	0	0	0
1617789971	730030052	0	0	0
1617789971	739932916	0	0	0
1617789971	750058507	0	0	0
1617789971	760015903	0	0	0
1617789971	769917328	0	0	0
1617789971	780076231	0	0	0
1617789971	789886581	0	0	0
1617789971	800001676	0	0	0
1617789971	809870984	0	0	0
1617789971	819814298	0	0	0
1617789971	830091585	0	0	0
1617789971	839859983	0	0	0
1617789971	849950749	0	0	0
1617789971	859865291	0	0	0
1617789971	869898556	0	0	0
1617789971	879900596	0	0	0
1617789971	889933849	0	0	0
1617789971	899877703	0	0	0
1617789971	910029920	0	0	0
1617789971	919993705	0	0	0
1617789971	929910633	0	0	0
1617789971	939952208	0	0	0
1617789971	949953929	0	0	0
1617789971	959846109	0	0	0
1617789971	970090676	0	0	0
1617789971	979930956	0	0	0
1617789971	989924126	0	0	0
1617789972	6984	0	0	0
1617789972	9890458	0	0	0
1617789972	19899715	0	0	0
1617789972	29872802	0	0	0
1617789972	39818809	0	0	0
1617789972	49953399	0	0	0
1617789972	60156613	0	0	0
1617789972	69900547	0	0	0
1617789972	79978031	0	0	0
1617789972	89896918	0	0	0
1617789972	99940529	0	0	0
1617789972	109996228	0	0	0
1617789972	120026099	0	0	0
1617789972	130056265	0	0	0
1617789972	139869369	0	0	0
1617789972	150012612	0	0	0
1617789972	159864298	0	0	0
1617789972	169892671	0	0	0
1617789972	179846964	0	0	0
1617789972	190033329	0	0	0
1617789972	199959501	0	0	0
1617789972	209939809	0	0	0
1617789972	219888950	0	0	0
1617789972	229936982	0	0	0
1617789972	240033357	0	0	0
1617789972	250003606	0	0	0
1617789972	259849561	0	0	0
1617789972	269933288	0	0	0
1617789972	279868485	0	0	0
1617789972	289860814	0	0	0
1617789972	299942624	0	0	0
1617789972	310055461	0	0	0
1617789972	319968221	0	0	0
1617789972	329950130	0	0	0
1617789972	339813992	0	0	0
1617789972	349953273	0	0	0
1617789972	359822291	0	0	0
1617789972	369972674	0	0	0
1617789972	379843319	0	0	0
1617789972	389897739	0	0	0
1617789972	399989824	0	0	0
1617789972	410014479	0	0	0
1617789972	419930576	0	0	0
1617789972	429936630	0	0	0
1617789972	439918474	0	0	0
1617789972	449862702	0	0	0
1617789972	459937802	0	0	0
1617789972	469888265	0	0	0
1617789972	480039380	0	0	0
1617789972	489926219	0	0	0
1617789972	500006726	0	0	0
1617789972	510049865	0	0	0
1617789972	520077251	0	0	0
1617789972	529838939	0	0	0
1617789972	540009949	0	0	0
1617789972	549953037	0	0	0
1617789972	559982497	0	0	0
1617789972	569997877	0	0	0
1617789972	579918447	0	0	0
1617789972	589862221	0	0	0
1617789972	599968215	0	0	0
1617789972	609988108	0	0	0
1617789972	619916646	0	0	0
1617789972	629939751	0	0	0
1617789972	639945270	0	0	0
1617789972	649953329	0	0	0
1617789972	660029296	0	0	0
1617789972	669899206	0	0	0
1617789972	679861629	0	0	0
1617789972	689856895	0	0	0
1617789972	700018611	0	0	0
1617789972	710034028	0	0	0
1617789972	719991401	0	0	0
1617789972	730022843	0	0	0
1617789972	739906419	0	0	0
1617789972	750079579	0	0	0
1617789972	759990526	0	0	0
1617789972	769920279	0	0	0
1617789972	780006975	0	0	0
1617789972	789900896	0	0	0
1617789972	799847781	0	0	0
1617789972	809955319	0	0	0
1617789972	819941857	0	0	0
1617789972	829929091	0	0	0
1617789972	839961619	0	0	0
1617789972	849952800	0	0	0
1617789972	859982561	0	0	0
1617789972	869985502	0	0	0
1617789972	880017519	0	0	0
1617789972	889877937	0	0	0
1617789972	899920253	0	0	0
1617789972	909989181	0	0	0
1617789972	919906589	0	0	0
1617789972	929962397	0	0	0
1617789972	939927525	0	0	0
1617789972	949966075	0	0	0
1617789972	959884108	0	0	0
1617789972	969937178	0	0	0
1617789972	979983170	0	0	0
1617789972	989926991	0	0	0
1617789973	19386	0	0	0
1617789973	9959842	0	0	0
1617789973	19935563	0	0	0
1617789973	30062216	0	0	0
1617789973	40036700	0	0	0
1617789973	50030323	0	0	0
1617789973	59939128	0	0	0
1617789973	69976483	0	0	0
1617789973	80014705	0	0	0
1617789973	89996806	0	0	0
1617789973	99830169	0	0	0
1617789973	109951114	0	0	0
1617789973	119908890	0	0	0
1617789973	129888013	0	0	0
1617789973	139979087	0	0	0
1617789973	150029589	0	0	0
1617789973	159941087	0	0	0
1617789973	170024030	0	0	0
1617789973	179909180	0	0	0
1617789973	190062980	0	0	0
1617789973	199972474	0	0	0
1617789973	210025914	0	0	0
1617789973	219925743	0	0	0
1617789973	229901087	0	0	0
1617789973	239870077	0	0	0
1617789973	250003884	0	0	0
1617789973	260020646	0	0	0
1617789973	269988729	0	0	0
1617789973	280018777	0	0	0
1617789973	289929329	0	0	0
1617789973	299956211	0	0	0
1617789973	310043175	0	0	0
1617789973	319838543	0	0	0
1617789973	329922179	0	0	0
1617789973	339944795	0	0	0
1617789973	350014826	0	0	0
1617789973	359871729	0	0	0
1617789973	369945779	0	0	0
1617789973	379882728	0	0	0
1617789973	389910371	0	0	0
1617789973	399858478	0	0	0
1617789973	410001375	0	0	0
1617789973	419938207	0	0	0
1617789973	429974908	0	0	0
1617789973	439979021	0	0	0
1617789973	449857977	0	0	0
1617789973	459863652	0	0	0
1617789973	469930812	0	0	0
1617789973	479936913	0	0	0
1617789973	489992735	0	0	0
1617789973	499919359	0	0	0
1617789973	509949643	0	0	0
1617789973	519913151	0	0	0
1617789973	529908790	0	0	0
1617789973	539897221	0	0	0
1617789973	549942501	0	0	0
1617789973	559914808	0	0	0
1617789973	570027656	0	0	0
1617789973	579876223	0	0	0
1617789973	589956006	0	0	0
1617789973	599929664	0	0	0
1617789973	610018484	0	0	0
1617789973	620020089	0	0	0
1617789973	629936620	0	0	0
1617789973	639883722	0	0	0
1617789973	649945977	0	0	0
1617789973	659879653	0	0	0
1617789973	670020114	0	0	0
1617789973	680003446	0	0	0
1617789973	689998777	0	0	0
1617789973	700018597	0	0	0
1617789973	710147088	0	0	0
1617789973	720031819	0	0	0
1617789973	730041933	0	0	0
1617789973	739942045	0	0	0
1617789973	749956910	0	0	0
1617789973	759984176	0	0	0
1617789973	770027316	0	0	0
1617789973	779987487	0	0	0
1617789973	789934752	0	0	0
1617789973	799873188	0	0	0
1617789973	810034943	0	0	0
1617789973	819949914	0	0	0
1617789973	829884913	0	0	0
1617789973	839929902	0	0	0
1617789973	849884775	0	0	0
1617789973	859991560	0	0	0
1617789973	869961220	0	0	0
1617789973	880038299	0	0	0
1617789973	889985355	0	0	0
1617789973	899950527	0	0	0
1617789973	910059270	0	0	0
1617789973	919937669	0	0	0
1617789973	929921884	0	0	0
1617789973	939874322	0	0	0
1617789973	950044464	0	0	0
1617789973	960016207	0	0	0
1617789973	969921843	0	0	0
1617789973	979909182	0	0	0
1617789973	989876177	0	0	0
1617789974	18234	0	0	0
1617789974	10074655	0	0	0
1617789974	19992143	0	0	0
1617789974	30046985	0	0	0
1617789974	40051880	0	0	0
1617789974	49961108	0	0	0
1617789974	59933085	0	0	0
1617789974	70045526	0	0	0
1617789974	79850352	0	0	0
1617789974	89994001	0	0	0
1617789974	99970318	0	0	0
1617789974	109968861	0	0	0
1617789974	119875574	0	0	0
1617789974	129872042	0	0	0
1617789974	139882485	0	0	0
1617789974	149930787	0	0	0
1617789974	160084731	0	0	0
1617789974	170029899	0	0	0
1617789974	179990023	0	0	0
1617789974	189971682	0	0	0
1617789974	199836835	0	0	0
1617789974	210024975	0	0	0
1617789974	219892845	0	0	0
1617789974	229953929	0	0	0
1617789974	240006650	0	0	0
1617789974	250010665	0	0	0
1617789974	259941580	0	0	0
1617789974	270051726	0	0	0
1617789974	279911312	0	0	0
1617789974	289957182	0	0	0
1617789974	299978672	0	0	0
1617789974	309974159	0	0	0
1617789974	319980090	0	0	0
1617789974	329954414	0	0	0
1617789974	339948181	0	0	0
1617789974	349953169	0	0	0
1617789974	359887481	0	0	0
1617789974	370022073	0	0	0
1617789974	380028819	0	0	0
1617789974	390006662	0	0	0
1617789974	400003081	0	0	0
1617789974	409974591	0	0	0
1617789974	419941835	0	0	0
1617789974	429879385	0	0	0
1617789974	440059509	0	0	0
1617789974	449960775	0	0	0
1617789974	459913080	0	0	0
1617789974	470073079	0	0	0
1617789974	479888344	0	0	0
1617789974	490063483	0	0	0
1617789974	499898853	0	0	0
1617789974	509973795	0	0	0
1617789974	519946414	0	0	0
1617789974	529933838	0	0	0
1617789974	539930415	0	0	0
1617789974	549939883	0	0	0
1617789974	560031211	0	0	0
1617789974	569917371	0	0	0
1617789974	579969214	0	0	0
1617789974	590042627	0	0	0
1617789974	599943193	0	0	0
1617789974	609947594	0	0	0
1617789974	619997533	0	0	0
1617789974	629940964	0	0	0
1617789974	639996409	0	0	0
1617789974	649952261	0	0	0
1617789974	659988356	0	0	0
1617789974	670037449	0	0	0
1617789974	679914366	0	0	0
1617789974	690010219	0	0	0
1617789974	699919667	0	0	0
1617789974	709969945	0	0	0
1617789974	719901514	0	0	0
1617789974	730041940	0	0	0
1617789974	739891896	0	0	0
1617789974	750007414	0	0	0
1617789974	759892238	0	0	0
1617789974	769996653	0	0	0
1617789974	779929503	0	0	0
1617789974	789948602	0	0	0
1617789974	800045764	0	0	0
1617789974	809957962	0	0	0
1617789974	819909097	0	0	0
1617789974	829891921	0	0	0
1617789974	840040790	0	0	0
1617789974	850010616	0	0	0
1617789974	860041143	0	0	0
1617789974	870049001	0	0	0
1617789974	879789206	0	0	0
1617789974	889960007	0	0	0
1617789974	899850515	0	0	0
1617789974	910007506	0	0	0
1617789974	920046594	0	0	0
1617789974	930005046	0	0	0
1617789974	940078359	0	0	0
1617789974	950089140	0	0	0
1617789974	959991503	0	0	0
1617789974	970011882	0	0	0
1617789974	979947673	0	0	0
1617789974	989976818	0	0	0
1617789975	110787	0	0	0
1617789975	10064023	0	0	0
1617789975	20014666	0	0	0
1617789975	29895337	0	0	0
1617789975	40059665	0	0	0
1617789975	50001397	0	0	0
1617789975	59987360	0	0	0
1617789975	69925551	0	0	0
1617789975	79938170	0	0	0
1617789975	90015885	0	0	0
1617789975	100036751	0	0	0
1617789975	109847973	0	0	0
1617789975	119915938	0	0	0
1617789975	130069637	0	0	0
1617789975	140022342	0	0	0
1617789975	150121571	0	0	0
1617789975	160095908	0	0	0
1617789975	170053108	0	0	0
1617789975	179829985	0	0	0
1617789975	189773569	0	0	0
1617789975	199743151	0	0	0
1617789975	209642802	0	0	0
1617789975	219718819	0	0	0
1617789975	229730149	0	0	0
1617789975	239649475	0	0	0
1617789975	249838528	0	0	0
1617789975	259709105	0	0	0
1617789975	269730244	0	0	0
1617789975	279641664	0	0	0
1617789975	289632736	0	0	0
1617789975	299739285	0	0	0
1617789975	309702092	0	0	0
1617789975	319678749	0	0	0
1617789975	329721988	0	0	0
1617789975	339751976	0	0	0
1617789975	349666247	0	0	0
1617789975	359646919	0	0	0
1617789975	369660872	0	0	0
1617789975	379634449	0	0	0
1617789975	389683732	0	0	0
1617789975	399770064	0	0	0
1617789975	409712375	0	0	0
1617789975	419698552	0	0	0
1617789975	429687735	0	0	0
1617789975	439683707	0	0	0
1617789975	449620614	0	0	0
1617789975	459752200	0	0	0
1617789975	469641102	0	0	0
1617789975	479774154	0	0	0
1617789975	489812786	0	0	0
1617789975	499685882	0	0	0
1617789975	509710967	0	0	0
1617789975	519724046	0	0	0
1617789975	529787544	0	0	0
1617789975	539666355	0	0	0
1617789975	549652491	0	0	0
1617789975	559640477	0	0	0
1617789975	569599781	0	0	0
1617789975	579717677	0	0	0
1617789975	589740851	0	0	0
1617789975	599733734	0	0	0
1617789975	609692538	0	0	0
1617789975	619680636	0	0	0
1617789975	629781286	0	0	0
1617789975	639645172	0	0	0
1617789975	649667444	0	0	0
1617789975	659684786	0	0	0
1617789975	669748193	0	0	0
1617789975	679680586	0	0	0
1617789975	689662058	0	0	0
1617789975	699624126	0	0	0
1617789975	709719992	0	0	0
1617789975	719698692	0	0	0
1617789975	729680395	0	0	0
1617789975	739633836	0	0	0
1617789975	749641385	0	0	0
1617789975	759667181	0	0	0
1617789975	769700143	0	0	0
1617789975	779745708	0	0	0
1617789975	789629512	0	0	0
1617789975	799659433	0	0	0
1617789975	809687297	0	0	0
1617789975	819662809	0	0	0
1617789975	829657589	0	0	0
1617789975	839803187	0	0	0
1617789975	849689577	0	0	0
1617789975	859713025	0	0	0
1617789975	869694769	0	0	0
1617789975	879810146	0	0	0
1617789975	889681220	0	0	0
1617789975	899756546	0	0	0
1617789975	909668149	0	0	0
1617789975	919668107	0	0	0
1617789975	929625372	0	0	0
1617789975	939664080	0	0	0
1617789975	949681967	0	0	0
1617789975	959767493	0	0	0
1617789975	969675742	0	0	0
1617789975	979699878	0	0	0
1617789975	989663254	0	0	0
1617789975	999668321	0	0	0
1617789976	9702937	0	0	0
1617789976	19640035	0	0	0
1617789976	29675672	0	0	0
1617789976	39755493	0	0	0
1617789976	49773279	0	0	0
1617789976	59676258	0	0	0
1617789976	69711821	0	0	0
1617789976	79679432	0	0	0
1617789976	89667225	0	0	0
1617789976	99651193	0	0	0
1617789976	109686216	0	0	0
1617789976	119675992	0	0	0
1617789976	129597833	0	0	0
1617789976	139733053	0	0	0
1617789976	149709432	0	0	0
1617789976	159724573	0	0	0
1617789976	169681756	0	0	0
1617789976	179684529	0	0	0
1617789976	189656977	0	0	0
1617789976	199671508	0	0	0
1617789976	209656622	0	0	0
1617789976	219681100	0	0	0
1617789976	229720257	0	0	0
1617789976	239678793	0	0	0
1617789976	249680050	0	0	0
1617789976	259693618	0	0	0
1617789976	269695600	0	0	0
1617789976	279694193	0	0	0
1617789976	289644427	0	0	0
1617789976	299716274	0	0	0
1617789976	309791747	0	0	0
1617789976	319665634	0	0	0
1617789976	329685135	0	0	0
1617789976	339784541	0	0	0
1617789976	349676891	0	0	0
1617789976	359765701	0	0	0
1617789976	369725300	0	0	0
1617789976	379790974	0	0	0
1617789976	389720016	0	0	0
1617789976	399770122	0	0	0
1617789976	409659845	0	0	0
1617789976	419678553	0	0	0
1617789976	429655327	0	0	0
1617789976	439808348	0	0	0
1617789976	449827407	0	0	0
1617789976	459699087	0	0	0
1617789976	469700189	0	0	0
1617789976	479699929	0	0	0
1617789976	489673952	0	0	0
1617789976	499705758	0	0	0
1617789976	509675033	0	0	0
1617789976	519729372	0	0	0
1617789976	529745649	0	0	0
1617789976	539734797	0	0	0
1617789976	549699462	0	0	0
1617789976	559624445	0	0	0
1617789976	569659032	0	0	0
1617789976	579700681	0	0	0
1617789976	589643548	0	0	0
1617789976	599748649	0	0	0
1617789976	609784632	0	0	0
1617789976	619601161	0	0	0
1617789976	629788892	0	0	0
1617789976	639727959	0	0	0
1617789976	649695262	0	0	0
1617789976	660088176	0	0	0
1617789976	669932771	0	0	0
1617789976	680102451	0	0	0
1617789976	689950769	0	0	0
1617789976	700115734	0	0	0
1617789976	710097040	0	0	0
1617789976	720023044	0	0	0
1617789976	729961743	0	0	0
1617789976	739887589	0	0	0
1617789976	750076144	0	0	0
1617789976	760043362	0	0	0
1617789976	770034600	0	0	0
1617789976	780171180	0	0	0
1617789976	790093641	0	0	0
1617789976	799990850	0	0	0
1617789976	810094006	0	0	0
1617789976	819796999	0	0	0
1617789976	829869639	0	0	0
1617789976	839918168	0	0	0
1617789976	849888043	0	0	0
1617789976	859911026	0	0	0
1617789976	869924885	0	0	0
1617789976	879896246	0	0	0
1617789976	889990239	0	0	0
1617789976	900015235	0	0	0
1617789976	910083425	0	0	0
1617789976	920042024	0	0	0
1617789976	930019768	0	0	0
1617789976	940042686	0	0	0
1617789976	950114240	0	0	0
1617789976	960084279	0	0	0
1617789976	970134370	0	0	0
1617789976	980047895	0	0	0
1617789976	989940882	0	0	0
1617789977	97767	0	0	0
1617789977	10093742	0	0	0
1617789977	20023923	0	0	0
1617789977	30007240	0	0	0
1617789977	39981755	0	0	0
1617789977	49990331	0	0	0
1617789977	60077540	0	0	0
1617789977	70035218	0	0	0
1617789977	80076080	0	0	0
1617789977	89946542	0	0	0
