time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617789958	639354323	0	0	0
1617789958	649366033	0	0	0
1617789958	659398464	0	0	0
1617789958	669362474	0	0	0
1617789958	679384426	0	0	0
1617789958	689357100	0	0	0
1617789958	699398524	0	0	0
1617789958	709399203	0	0	0
1617789958	719400403	0	0	0
1617789958	729404726	0	0	0
1617789958	739356461	0	0	0
1617789958	749367373	0	0	0
1617789958	759366469	0	0	0
1617789958	769409617	0	0	0
1617789958	779368131	0	0	0
1617789958	789361250	0	0	0
1617789958	799404240	0	0	0
1617789958	809363162	0	0	0
1617789958	819402013	0	0	0
1617789958	829411218	0	0	0
1617789958	839367634	0	0	0
1617789958	849362034	0	0	0
1617789958	859381699	0	0	0
1617789958	869358064	0	0	0
1617789958	879400480	0	0	0
1617789958	889365240	0	0	0
1617789958	899365614	0	0	0
1617789958	909402124	0	0	0
1617789958	919426751	0	0	0
1617789958	929398767	0	0	0
1617789958	939358701	0	0	0
1617789958	949389105	0	0	0
1617789958	959369468	0	0	0
1617789958	969404199	0	0	0
1617789958	979440637	0	0	0
1617789958	989379464	0	0	0
1617789958	999361553	0	0	0
1617789959	9364497	0	0	0
1617789959	19411312	0	0	0
1617789959	29393451	0	0	0
1617789959	39371606	0	0	0
1617789959	49365868	0	0	0
1617789959	59443277	0	0	0
1617789959	69372054	0	0	0
1617789959	79388129	0	0	0
1617789959	89365842	0	0	0
1617789959	99383336	0	0	0
1617789959	109397954	0	0	0
1617789959	119359424	0	0	0
1617789959	129424231	0	0	0
1617789959	139386649	0	0	0
1617789959	149362131	0	0	0
1617789959	159406666	0	0	0
1617789959	169359737	0	0	0
1617789959	179364511	0	0	0
1617789959	189407369	0	0	0
1617789959	199408690	0	0	0
1617789959	209359983	0	0	0
1617789959	219370672	0	0	0
1617789959	229355062	0	0	0
1617789959	239405646	0	0	0
1617789959	249393834	0	0	0
1617789959	259407944	0	0	0
1617789959	269412991	0	0	0
1617789959	279407510	0	0	0
1617789959	289387329	0	0	0
1617789959	299363200	0	0	0
1617789959	309391335	0	0	0
1617789959	319371207	0	0	0
1617789959	329370618	0	0	0
1617789959	339370965	0	0	0
1617789959	349369185	0	0	0
1617789959	359372074	0	0	0
1617789959	369365803	0	0	0
1617789959	379438161	0	0	0
1617789959	389408346	0	0	0
1617789959	399403411	0	0	0
1617789959	409362403	0	0	0
1617789959	419436795	0	0	0
1617789959	429410134	0	0	0
1617789959	439367311	0	0	0
1617789959	449394436	0	0	0
1617789959	459409470	0	0	0
1617789959	469406869	0	0	0
1617789959	479366735	0	0	0
1617789959	489376947	0	0	0
1617789959	499374829	0	0	0
1617789959	509373780	0	0	0
1617789959	519410124	0	0	0
1617789959	529374058	0	0	0
1617789959	539386904	0	0	0
1617789959	549381175	0	0	0
1617789959	559388592	0	0	0
1617789959	569403767	0	0	0
1617789959	579389483	0	0	0
1617789959	589374180	0	0	0
1617789959	599377971	0	0	0
1617789959	609411547	0	0	0
1617789959	619411804	0	0	0
1617789959	629423843	0	0	0
1617789959	639373724	0	0	0
1617789959	649412916	0	0	0
1617789959	659374720	0	0	0
1617789959	669396806	0	0	0
1617789959	679409485	0	0	0
1617789959	689364852	0	0	0
1617789959	699367125	0	0	0
1617789959	709412584	0	0	0
1617789959	719377271	0	0	0
1617789959	729370054	0	0	0
1617789959	739381314	0	0	0
1617789959	749378888	0	0	0
1617789959	759367001	0	0	0
1617789959	769373050	0	0	0
1617789959	779413886	0	0	0
1617789959	789376394	0	0	0
1617789959	799420866	0	0	0
1617789959	809376902	0	0	0
1617789959	819376982	0	0	0
1617789959	829378827	0	0	0
1617789959	839373662	0	0	0
1617789959	849373877	0	0	0
1617789959	859368793	0	0	0
1617789959	869368820	0	0	0
1617789959	879412934	0	0	0
1617789959	889378311	0	0	0
1617789959	899400694	0	0	0
1617789959	909376878	0	0	0
1617789959	919416308	0	0	0
1617789959	929369625	0	0	0
1617789959	939401161	0	0	0
1617789959	949377605	0	0	0
1617789959	959376215	0	0	0
1617789959	969414945	0	0	0
1617789959	979381235	0	0	0
1617789959	989414799	0	0	0
1617789959	999379415	0	0	0
1617789960	9399181	0	0	0
1617789960	19418630	0	0	0
1617789960	29369799	0	0	0
1617789960	39418831	0	0	0
1617789960	49371914	0	0	0
1617789960	59433561	0	0	0
1617789960	69414845	0	0	0
1617789960	79432023	0	0	0
1617789960	89380315	0	0	0
1617789960	99420017	0	0	0
1617789960	109370842	0	0	0
1617789960	119418269	0	0	0
1617789960	129414992	0	0	0
1617789960	139373457	0	0	0
1617789960	149420845	0	0	0
1617789960	159375006	0	0	0
1617789960	169421975	0	0	0
1617789960	179401234	0	0	0
1617789960	189408938	0	0	0
1617789960	199376511	0	0	0
1617789960	209416824	0	0	0
1617789960	219432947	0	0	0
1617789960	229427943	0	0	0
1617789960	239391330	0	0	0
1617789960	249416533	0	0	0
1617789960	259375341	0	0	0
1617789960	269379784	0	0	0
1617789960	279376851	0	0	0
1617789960	289377368	0	0	0
1617789960	299398399	0	0	0
1617789960	309378606	0	0	0
1617789960	319383895	0	0	0
1617789960	329420303	0	0	0
1617789960	339374487	0	0	0
1617789960	349382500	0	0	0
1617789960	359384987	0	0	0
1617789960	369455459	0	0	0
1617789960	379375563	0	0	0
1617789960	389395963	0	0	0
1617789960	399385121	0	0	0
1617789960	409385587	0	0	0
1617789960	419407320	0	0	0
1617789960	429428854	0	0	0
1617789960	439403145	0	0	0
1617789960	449409441	0	0	0
1617789960	459375994	0	0	0
1617789960	469386417	0	0	0
1617789960	479374827	0	0	0
1617789960	489427798	0	0	0
1617789960	499422059	0	0	0
1617789960	509386457	0	0	0
1617789960	519384581	0	0	0
1617789960	529420748	0	0	0
1617789960	539383643	0	0	0
1617789960	549381154	0	0	0
1617789960	559379182	0	0	0
1617789960	569378757	0	0	0
1617789960	579386312	0	0	0
1617789960	589424810	0	0	0
1617789960	599391941	0	0	0
1617789960	609388954	0	0	0
1617789960	619386034	0	0	0
1617789960	629402372	0	0	0
1617789960	639380045	0	0	0
1617789960	649402493	0	0	0
1617789960	659426162	0	0	0
1617789960	669387989	0	0	0
1617789960	679440181	0	0	0
1617789960	689402392	0	0	0
1617789960	699386537	0	0	0
1617789960	709427722	0	0	0
1617789960	719377989	0	0	0
1617789960	729423850	0	0	0
1617789960	739385837	0	0	0
1617789960	749390654	0	0	0
1617789960	759384575	0	0	0
1617789960	769434885	0	0	0
1617789960	779400506	0	0	0
1617789960	789381917	0	0	0
1617789960	799428280	0	0	0
1617789960	809390572	0	0	0
1617789960	819445801	0	0	0
1617789960	829426461	0	0	0
1617789960	839433957	0	0	0
1617789960	849384399	0	0	0
1617789960	859389885	0	0	0
1617789960	869427908	0	0	0
1617789960	879442372	0	0	0
1617789960	889385179	0	0	0
1617789960	899426358	0	0	0
1617789960	909425971	0	0	0
1617789960	919444685	0	0	0
1617789960	929381182	0	0	0
1617789960	939391350	0	0	0
1617789960	949382552	0	0	0
1617789960	959407321	0	0	0
1617789960	969387724	0	0	0
1617789960	979408202	0	0	0
1617789960	989396119	0	0	0
1617789960	999385893	0	0	0
1617789961	9427773	0	0	0
1617789961	19412976	0	0	0
1617789961	29392526	0	0	0
1617789961	39429762	0	0	0
1617789961	49427174	0	0	0
1617789961	59393802	0	0	0
1617789961	69386600	0	0	0
1617789961	79408901	0	0	0
1617789961	89384989	0	0	0
1617789961	99408412	0	0	0
1617789961	109393415	0	0	0
1617789961	119383913	0	0	0
1617789961	129429612	0	0	0
1617789961	139431759	0	0	0
1617789961	149395166	0	0	0
1617789961	159416871	0	0	0
1617789961	169388573	0	0	0
1617789961	179430662	0	0	0
1617789961	189413149	0	0	0
1617789961	199430723	0	0	0
1617789961	209389220	0	0	0
1617789961	219433960	0	0	0
1617789961	229385729	0	0	0
1617789961	239409823	0	0	0
1617789961	249433794	0	0	0
1617789961	259435715	0	0	0
1617789961	269389104	0	0	0
1617789961	279420339	0	0	0
1617789961	289431981	0	0	0
1617789961	299394699	0	0	0
1617789961	309416264	0	0	0
1617789961	319385836	0	0	0
1617789961	329395150	0	0	0
1617789961	339396396	0	0	0
1617789961	349432291	0	0	0
1617789961	359440578	0	0	0
1617789961	369389719	0	0	0
1617789961	379401618	0	0	0
1617789961	389429659	0	0	0
1617789961	399432071	0	0	0
1617789961	409440417	0	0	0
1617789961	419389865	0	0	0
1617789961	429400716	0	0	0
1617789961	439395832	0	0	0
1617789961	449388639	0	0	0
1617789961	459392905	0	0	0
1617789961	469399573	0	0	0
1617789961	479422398	0	0	0
1617789961	489396292	0	0	0
1617789961	499403212	0	0	0
1617789961	509397652	0	0	0
1617789961	519423640	0	0	0
1617789961	529435145	0	0	0
1617789961	539435931	0	0	0
1617789961	549438831	0	0	0
1617789961	559399604	0	0	0
1617789961	569397333	0	0	0
1617789961	579400769	0	0	0
1617789961	589413933	0	0	0
1617789961	599398939	0	0	0
1617789961	609434882	0	0	0
1617789961	619438591	0	0	0
1617789961	629391273	0	0	0
1617789961	639400180	0	0	0
1617789961	649432665	0	0	0
1617789961	659400732	0	0	0
1617789961	669416126	0	0	0
1617789961	679418711	0	0	0
1617789961	689432110	0	0	0
1617789961	699437042	0	0	0
1617789961	709392266	0	0	0
1617789961	719425759	0	0	0
1617789961	729393809	0	0	0
1617789961	739392151	0	0	0
1617789961	749421975	0	0	0
1617789961	759440843	0	0	0
1617789961	769403384	0	0	0
1617789961	779399867	0	0	0
1617789961	789417032	0	0	0
1617789961	799438420	0	0	0
1617789961	809395682	0	0	0
1617789961	819445119	0	0	0
1617789961	829395867	0	0	0
1617789961	839394734	0	0	0
1617789961	849422176	0	0	0
1617789961	859399190	0	0	0
1617789961	869405771	0	0	0
1617789961	879441670	0	0	0
1617789961	889394104	0	0	0
1617789961	899438004	0	0	0
1617789961	909438297	0	0	0
1617789961	919396034	0	0	0
1617789961	929417943	0	0	0
1617789961	939423561	0	0	0
1617789961	949457662	0	0	0
1617789961	959452711	0	0	0
1617789961	969440801	0	0	0
1617789961	979400001	0	0	0
1617789961	989439043	0	0	0
1617789961	999395775	0	0	0
1617789962	9437035	0	0	0
1617789962	19409363	0	0	0
1617789962	29440126	0	0	0
1617789962	39400392	0	0	0
1617789962	49443176	0	0	0
1617789962	59411054	0	0	0
1617789962	69398454	0	0	0
1617789962	79404163	0	0	0
1617789962	89436586	0	0	0
1617789962	99406402	0	0	0
1617789962	109408066	0	0	0
1617789962	119399204	0	0	0
1617789962	129440856	0	0	0
1617789962	139445296	0	0	0
1617789962	149400198	0	0	0
1617789962	159445858	0	0	0
1617789962	169423657	0	0	0
1617789962	179406004	0	0	0
1617789962	189405511	0	0	0
1617789962	199433994	0	0	0
1617789962	209423057	0	0	0
1617789962	219441664	0	0	0
1617789962	229447446	0	0	0
1617789962	239450622	0	0	0
1617789962	249423349	0	0	0
1617789962	259408506	0	0	0
1617789962	269425335	0	0	0
1617789962	279400380	0	0	0
1617789962	289443599	0	0	0
1617789962	299399271	0	0	0
1617789962	309401805	0	0	0
1617789962	319445115	0	0	0
1617789962	329453845	0	0	0
1617789962	339409208	0	0	0
1617789962	349428806	0	0	0
1617789962	359482111	0	0	0
1617789962	369444416	0	0	0
1617789962	379417741	0	0	0
1617789962	389419398	0	0	0
1617789962	399425430	0	0	0
1617789962	409411085	0	0	0
1617789962	419416135	0	0	0
1617789962	429408409	0	0	0
1617789962	439419925	0	0	0
1617789962	449424839	0	0	0
1617789962	459404275	0	0	0
1617789962	469401724	0	0	0
1617789962	479401608	0	0	0
1617789962	489448478	0	0	0
1617789962	499401922	0	0	0
1617789962	509449609	0	0	0
1617789962	519448221	0	0	0
1617789962	529405416	0	0	0
1617789962	539447201	0	0	0
1617789962	549417619	0	0	0
1617789962	559456542	0	0	0
1617789962	569402573	0	0	0
1617789962	579420120	0	0	0
1617789962	589402766	0	0	0
1617789962	599450259	0	0	0
1617789962	609427286	0	0	0
1617789962	619465809	0	0	0
1617789962	629449336	0	0	0
1617789962	639403156	0	0	0
1617789962	649428166	0	0	0
1617789962	659403228	0	0	0
1617789962	669403917	0	0	0
1617789962	679428602	0	0	0
1617789962	689409485	0	0	0
1617789962	699397601	0	0	0
1617789962	709455547	0	0	0
1617789962	719421914	0	0	0
1617789962	729458032	0	0	0
1617789962	739423866	0	0	0
1617789962	749419471	0	0	0
1617789962	759419948	0	0	0
1617789962	769429010	0	0	0
1617789962	779408126	0	0	0
1617789962	789438082	0	0	0
1617789962	799405595	0	0	0
1617789962	809418668	0	0	0
1617789962	819451295	0	0	0
1617789962	829451007	0	0	0
1617789962	839425009	0	0	0
1617789962	849454770	0	0	0
1617789962	859460973	0	0	0
1617789962	869455748	0	0	0
1617789962	879451827	0	0	0
1617789962	889449995	0	0	0
1617789962	899458381	0	0	0
1617789962	909458082	0	0	0
1617789962	919418500	0	0	0
1617789962	929450686	0	0	0
1617789962	939416364	0	0	0
1617789962	949435281	0	0	0
1617789962	959454930	0	0	0
1617789962	969433725	0	0	0
1617789962	979416656	0	0	0
1617789962	989454426	0	0	0
1617789962	999454012	0	0	0
1617789963	9468491	0	0	0
1617789963	19452318	0	0	0
1617789963	29443625	0	0	0
1617789963	39415587	0	0	0
1617789963	49433462	0	0	0
1617789963	59453399	0	0	0
1617789963	69453708	0	0	0
1617789963	79456565	0	0	0
1617789963	89452861	0	0	0
1617789963	99469233	0	0	0
1617789963	109453615	0	0	0
1617789963	119420622	0	0	0
1617789963	129409911	0	0	0
1617789963	139492729	0	0	0
1617789963	149411751	0	0	0
1617789963	159434771	0	0	0
1617789963	169409720	0	0	0
1617789963	179455623	0	0	0
1617789963	189433932	0	0	0
1617789963	199454550	0	0	0
1617789963	209449966	0	0	0
1617789963	219421886	0	0	0
1617789963	229417603	0	0	0
1617789963	239415901	0	0	0
1617789963	249428317	0	0	0
1617789963	259442994	0	0	0
1617789963	269411460	0	0	0
1617789963	279449576	0	0	0
1617789963	289419011	0	0	0
1617789963	299460329	0	0	0
1617789963	309433962	0	0	0
1617789963	319458440	0	0	0
1617789963	329411921	0	0	0
1617789963	339460592	0	0	0
1617789963	349458473	0	0	0
1617789963	359412415	0	0	0
1617789963	369437965	0	0	0
1617789963	379438958	0	0	0
1617789963	389419315	0	0	0
1617789963	399437687	0	0	0
1617789963	409426879	0	0	0
1617789963	419457421	0	0	0
1617789963	429457420	0	0	0
1617789963	439458950	0	0	0
1617789963	449420816	0	0	0
1617789963	459414026	0	0	0
1617789963	469417180	0	0	0
1617789963	479419525	0	0	0
1617789963	489422507	0	0	0
1617789963	499418826	0	0	0
1617789963	509415542	0	0	0
1617789963	519414051	0	0	0
1617789963	529455512	0	0	0
1617789963	539442743	0	0	0
1617789963	549428797	0	0	0
1617789963	559461290	0	0	0
1617789963	569469724	0	0	0
1617789963	579425411	0	0	0
1617789963	589460359	0	0	0
1617789963	599462862	0	0	0
1617789963	609443338	0	0	0
1617789963	619417863	0	0	0
1617789963	629423407	0	0	0
1617789963	639452501	0	0	0
1617789963	649460388	0	0	0
1617789963	659420041	0	0	0
1617789963	669508338	0	0	0
1617789963	679418836	0	0	0
1617789963	689443114	0	0	0
1617789963	699441495	0	0	0
1617789963	709486057	0	0	0
1617789963	719425766	0	0	0
1617789963	729435486	0	0	0
1617789963	739462925	0	0	0
1617789963	749469125	0	0	0
1617789963	759463453	0	0	0
1617789963	769424236	0	0	0
1617789963	779465048	0	0	0
1617789963	789421351	0	0	0
1617789963	799419651	0	0	0
1617789963	809466802	0	0	0
1617789963	819425375	0	0	0
1617789963	829425897	0	0	0
1617789963	839442658	0	0	0
1617789963	849465103	0	0	0
1617789963	859465199	0	0	0
1617789963	869423448	0	0	0
1617789963	879440654	0	0	0
1617789963	889423898	0	0	0
1617789963	899443303	0	0	0
1617789963	909450393	0	0	0
1617789963	919465934	0	0	0
1617789963	929426505	0	0	0
1617789963	939421698	0	0	0
1617789963	949466150	0	0	0
1617789963	959468017	0	0	0
1617789963	969466376	0	0	0
1617789963	979434806	0	0	0
1617789963	989430985	0	0	0
1617789963	999426691	0	0	0
1617789964	9472721	0	0	0
1617789964	19427812	0	0	0
1617789964	29447372	0	0	0
1617789964	39437846	0	0	0
1617789964	49467149	0	0	0
1617789964	59483183	0	0	0
1617789964	69434550	0	0	0
1617789964	79422335	0	0	0
1617789964	89421871	0	0	0
1617789964	99468304	0	0	0
1617789964	109428239	0	0	0
1617789964	119420802	0	0	0
1617789964	129466234	0	0	0
1617789964	139421761	0	0	0
1617789964	149423747	0	0	0
1617789964	159469763	0	0	0
1617789964	169466716	0	0	0
1617789964	179426715	0	0	0
1617789964	189421724	0	0	0
1617789964	199468867	0	0	0
1617789964	209423119	0	0	0
1617789964	219425098	0	0	0
1617789964	229446653	0	0	0
1617789964	239472907	0	0	0
1617789964	249451545	0	0	0
1617789964	259399134	0	0	0
1617789964	269426300	0	0	0
1617789964	279433902	0	0	0
1617789964	289423823	0	0	0
1617789964	299469127	0	0	0
1617789964	309454384	0	0	0
1617789964	319423657	0	0	0
1617789964	329437315	0	0	0
1617789964	339433234	0	0	0
1617789964	349467005	0	0	0
1617789964	359452434	0	0	0
1617789964	369452075	0	0	0
1617789964	379438042	0	0	0
1617789964	389436358	0	0	0
1617789964	399424573	0	0	0
1617789964	409469219	0	0	0
1617789964	419430280	0	0	0
1617789964	429472190	0	0	0
1617789964	439439409	0	0	0
1617789964	449450153	0	0	0
1617789964	459433223	0	0	0
1617789964	469471831	0	0	0
1617789964	479472974	0	0	0
1617789964	489470776	0	0	0
1617789964	499473805	0	0	0
1617789964	509473192	0	0	0
1617789964	519487039	0	0	0
1617789964	529401637	0	0	0
1617789964	539475050	0	0	0
1617789964	549472003	0	0	0
1617789964	559455323	0	0	0
1617789964	569436230	0	0	0
1617789964	579427326	0	0	0
1617789964	589439740	0	0	0
1617789964	599473928	0	0	0
1617789964	609472445	0	0	0
1617789964	619472966	0	0	0
1617789964	629436328	0	0	0
1617789964	639438651	0	0	0
1617789964	649473311	0	0	0
1617789964	659455551	0	0	0
1617789964	669475681	0	0	0
1617789964	679429737	0	0	0
1617789964	689432638	0	0	0
1617789964	699438560	0	0	0
1617789964	709438376	0	0	0
1617789964	719439215	0	0	0
1617789964	729439565	0	0	0
1617789964	739478137	0	0	0
1617789964	749432776	0	0	0
1617789964	759469441	0	0	0
1617789964	769487004	0	0	0
1617789964	779433654	0	0	0
1617789964	789436871	0	0	0
1617789964	799438962	0	0	0
1617789964	809476050	0	0	0
1617789964	819474007	0	0	0
1617789964	829484215	0	0	0
1617789964	839479344	0	0	0
1617789964	849439035	0	0	0
1617789964	859480297	0	0	0
1617789964	869440276	0	0	0
1617789964	879497583	0	0	0
1617789964	889457780	0	0	0
1617789964	899477645	0	0	0
1617789964	909429782	0	0	0
1617789964	919486313	0	0	0
1617789964	929431908	0	0	0
1617789964	939431423	0	0	0
1617789964	949474076	0	0	0
1617789964	959484682	0	0	0
1617789964	969434758	0	0	0
1617789964	979430752	0	0	0
1617789964	989475296	0	0	0
1617789964	999493938	0	0	0
1617789965	9441283	0	0	0
1617789965	19484834	0	0	0
1617789965	29471079	0	0	0
1617789965	39477926	0	0	0
1617789965	49458089	0	0	0
1617789965	59470910	0	0	0
1617789965	69437132	0	0	0
1617789965	79439876	0	0	0
1617789965	89434110	0	0	0
1617789965	99488214	0	0	0
1617789965	109446981	0	0	0
1617789965	119438590	0	0	0
1617789965	129479244	0	0	0
1617789965	139528212	0	0	0
1617789965	149436753	0	0	0
1617789965	159446582	0	0	0
1617789965	169478487	0	0	0
1617789965	179434023	0	0	0
1617789965	189435555	0	0	0
1617789965	199477527	0	0	0
1617789965	209488823	0	0	0
1617789965	219491256	0	0	0
1617789965	229504315	0	0	0
1617789965	239436072	0	0	0
1617789965	249463973	0	0	0
1617789965	259450069	0	0	0
1617789965	269441720	0	0	0
1617789965	279480358	0	0	0
1617789965	289434580	0	0	0
1617789965	299437856	0	0	0
1617789965	309440571	0	0	0
1617789965	319438844	0	0	0
1617789965	329481913	0	0	0
1617789965	339451665	0	0	0
1617789965	349449240	0	0	0
1617789965	359467080	0	0	0
1617789965	369464612	0	0	0
1617789965	379499311	0	0	0
1617789965	389486766	0	0	0
1617789965	399441339	0	0	0
1617789965	409437341	0	0	0
1617789965	419462825	0	0	0
1617789965	429448110	0	0	0
1617789965	439462081	0	0	0
1617789965	449457003	0	0	0
1617789965	459455750	0	0	0
1617789965	469496812	0	0	0
1617789965	479446369	0	0	0
1617789965	489467042	0	0	0
1617789965	499484672	0	0	0
1617789965	509439932	0	0	0
1617789965	519442341	0	0	0
1617789965	529439845	0	0	0
1617789965	539462551	0	0	0
1617789965	549489870	0	0	0
1617789965	559472517	0	0	0
1617789965	569442865	0	0	0
1617789965	579486700	0	0	0
1617789965	589487016	0	0	0
1617789965	599439378	0	0	0
1617789965	609448204	0	0	0
1617789965	619491522	0	0	0
1617789965	629485842	0	0	0
1617789965	639492398	0	0	0
1617789965	649443169	0	0	0
1617789965	659457548	0	0	0
1617789965	669441938	0	0	0
1617789965	679464339	0	0	0
1617789965	689453424	0	0	0
1617789965	699484754	0	0	0
1617789965	709485664	0	0	0
1617789965	719456299	0	0	0
1617789965	729455875	0	0	0
1617789965	739451120	0	0	0
1617789965	749470102	0	0	0
1617789965	766116224	0	0	0
1617789965	769431125	0	0	0
1617789965	779441539	0	0	0
1617789965	789451231	0	0	0
1617789965	799467584	0	0	0
1617789965	809478583	0	0	0
1617789965	819428262	0	0	0
1617789965	829488620	0	0	0
1617789965	839447763	0	0	0
1617789965	849504211	0	0	0
1617789965	859539527	0	0	0
1617789965	869451619	0	0	0
1617789965	879452877	0	0	0
1617789965	889452837	0	0	0
1617789965	899487927	0	0	0
1617789965	909480679	0	0	0
1617789965	919444181	0	0	0
1617789965	929443766	0	0	0
1617789965	939444615	0	0	0
1617789965	949451801	0	0	0
1617789965	959489851	0	0	0
1617789965	969459792	0	0	0
1617789965	979485995	0	0	0
1617789965	989450271	0	0	0
1617789965	999492620	0	0	0
1617789966	9471607	0	0	0
1617789966	19444775	0	0	0
1617789966	29490536	0	0	0
1617789966	39475480	0	0	0
1617789966	49477393	0	0	0
1617789966	59470027	0	0	0
1617789966	69492708	0	0	0
1617789966	79493063	0	0	0
1617789966	89494695	0	0	0
1617789966	99450024	0	0	0
1617789966	109463331	0	0	0
1617789966	119446611	0	0	0
1617789966	129473668	0	0	0
1617789966	139453559	0	0	0
1617789966	149453423	0	0	0
1617789966	159492708	0	0	0
1617789966	169448890	0	0	0
1617789966	179488685	0	0	0
1617789966	189462012	0	0	0
1617789966	199491621	0	0	0
1617789966	209449467	0	0	0
1617789966	219457497	0	0	0
1617789966	229532809	0	0	0
1617789966	239495049	0	0	0
1617789966	249450203	0	0	0
1617789966	259491175	0	0	0
1617789966	269459089	0	0	0
1617789966	279459218	0	0	0
1617789966	289449618	0	0	0
1617789966	299458519	0	0	0
1617789966	309453933	0	0	0
1617789966	319457206	0	0	0
1617789966	329497257	0	0	0
1617789966	339460611	0	0	0
1617789966	349505716	0	0	0
1617789966	359454593	0	0	0
1617789966	369492421	0	0	0
1617789966	379475261	0	0	0
1617789966	389455383	0	0	0
1617789966	399475090	0	0	0
1617789966	409502224	0	0	0
1617789966	419457887	0	0	0
1617789966	429450945	0	0	0
1617789966	439502398	0	0	0
1617789966	449479403	0	0	0
1617789966	459459904	0	0	0
1617789966	469496902	0	0	0
1617789966	479452065	0	0	0
1617789966	489481085	0	0	0
1617789966	499464925	0	0	0
1617789966	509462546	0	0	0
1617789966	519468390	0	0	0
1617789966	529454075	0	0	0
1617789966	539487689	0	0	0
1617789966	549479447	0	0	0
1617789966	559499440	0	0	0
1617789966	569461342	0	0	0
1617789966	579461681	0	0	0
1617789966	589451829	0	0	0
1617789966	599475261	0	0	0
1617789966	609453411	0	0	0
1617789966	619502365	0	0	0
1617789966	629457949	0	0	0
1617789966	639499245	0	0	0
1617789966	649497620	0	0	0
1617789966	659501710	0	0	0
1617789966	669461773	0	0	0
1617789966	679457845	0	0	0
1617789966	689480134	0	0	0
1617789966	699490617	0	0	0
1617789966	709454429	0	0	0
1617789966	719500724	0	0	0
1617789966	729499365	0	0	0
1617789966	739457671	0	0	0
1617789966	749501308	0	0	0
1617789966	759520440	0	0	0
1617789966	769483626	0	0	0
1617789966	779473398	0	0	0
1617789966	789473822	0	0	0
1617789966	799477724	0	0	0
1617789966	809471627	0	0	0
1617789966	819501681	0	0	0
1617789966	829499520	0	0	0
1617789966	839488241	0	0	0
1617789966	849457173	0	0	0
1617789966	859431059	0	0	0
1617789966	869437786	0	0	0
1617789966	879427140	0	0	0
1617789966	889455542	0	0	0
1617789966	899468167	0	0	0
1617789966	909523367	0	0	0
1617789966	919458934	0	0	0
1617789966	929483033	0	0	0
1617789966	939501445	0	0	0
1617789966	949498149	0	0	0
1617789966	959462883	0	0	0
1617789966	969478403	0	0	0
1617789966	979467818	0	0	0
1617789966	989502561	0	0	0
1617789966	999501340	0	0	0
1617789967	9503288	0	0	0
1617789967	19457430	0	0	0
1617789967	29502338	0	0	0
1617789967	39504057	0	0	0
1617789967	49503904	0	0	0
1617789967	59516836	0	0	0
1617789967	69472400	0	0	0
1617789967	79468185	0	0	0
1617789967	89470895	0	0	0
1617789967	99505215	0	0	0
1617789967	109496811	0	0	0
1617789967	119520764	0	0	0
1617789967	129459934	0	0	0
1617789967	139507226	0	0	0
1617789967	149503744	0	0	0
1617789967	159468084	0	0	0
1617789967	169510462	0	0	0
1617789967	179490576	0	0	0
1617789967	189462452	0	0	0
1617789967	199458979	0	0	0
1617789967	209505276	0	0	0
1617789967	219504699	0	0	0
1617789967	229509884	0	0	0
1617789967	239470848	0	0	0
1617789967	249464523	0	0	0
1617789967	259484848	0	0	0
1617789967	269492101	0	0	0
1617789967	279508612	0	0	0
1617789967	289487014	0	0	0
1617789967	299545808	0	0	0
1617789967	309509548	0	0	0
1617789967	319511847	0	0	0
1617789967	329507248	0	0	0
1617789967	339465256	0	0	0
1617789967	349463616	0	0	0
1617789967	359511627	0	0	0
1617789967	369465858	0	0	0
1617789967	379507226	0	0	0
1617789967	389507599	0	0	0
1617789967	399543255	0	0	0
1617789967	409507861	0	0	0
1617789967	419468160	0	0	0
1617789967	429468864	0	0	0
1617789967	439466361	0	0	0
1617789967	449507729	0	0	0
1617789967	459483877	0	0	0
1617789967	469510559	0	0	0
1617789967	479517813	0	0	0
1617789967	489501875	0	0	0
1617789967	499494717	0	0	0
1617789967	509496214	0	0	0
1617789967	519514833	0	0	0
1617789967	529474824	0	0	0
1617789967	539467613	0	0	0
1617789967	549509039	0	0	0
1617789967	559522450	0	0	0
1617789967	569466475	0	0	0
1617789967	579469942	0	0	0
1617789967	589508478	0	0	0
1617789967	599474788	0	0	0
1617789967	609470383	0	0	0
1617789967	619485279	0	0	0
1617789967	629512654	0	0	0
1617789967	639515915	0	0	0
1617789967	649509333	0	0	0
1617789967	659483644	0	0	0
1617789967	669470535	0	0	0
1617789967	679475275	0	0	0
1617789967	689469475	0	0	0
1617789967	699467100	0	0	0
1617789967	709509074	0	0	0
1617789967	719467805	0	0	0
1617789967	729512237	0	0	0
1617789967	739491205	0	0	0
1617789967	749469416	0	0	0
1617789967	759502287	0	0	0
1617789967	769515395	0	0	0
1617789967	779470382	0	0	0
1617789967	789476747	0	0	0
1617789967	799490842	0	0	0
1617789967	809514133	0	0	0
1617789967	819511807	0	0	0
1617789967	829468185	0	0	0
1617789967	839512265	0	0	0
1617789967	849504342	0	0	0
1617789967	859518269	0	0	0
1617789967	869472183	0	0	0
1617789967	879513936	0	0	0
1617789967	889515689	0	0	0
1617789967	899517070	0	0	0
1617789967	909469096	0	0	0
1617789967	919480001	0	0	0
1617789967	929477590	0	0	0
