time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1618502632	359959149	342.3	386.4	303.1
1618502632	369968676	350.7	375.9	292.6
1618502632	380117965	368.9	389.2	324.8
1618502632	389947925	396.9	431.2	352.8
1618502632	400186083	396.9	431.2	352.8
1618502632	410012768	396.9	431.2	352.8
1618502632	419925339	396.9	431.2	352.8
1618502632	430102837	396.9	431.2	352.8
1618502632	440037272	396.9	431.2	352.8
1618502632	449995200	396.9	431.2	352.8
1618502632	460189008	396.9	431.2	352.8
1618502632	470021570	396.9	431.2	352.8
1618502632	479940943	396.9	431.2	352.8
1618502632	490002968	396.9	431.2	352.8
1618502632	499882723	396.9	431.2	352.8
1618502632	510059989	396.9	431.2	352.8
1618502632	519947476	396.9	431.2	352.8
1618502632	530041058	396.9	431.2	352.8
1618502632	541098920	396.9	431.2	352.8
1618502632	550032689	396.9	431.2	352.8
1618502632	560024518	396.9	431.2	352.8
1618502632	570020034	396.9	431.2	352.8
1618502632	580032395	396.9	431.2	352.8
1618502632	589980826	396.9	431.2	352.8
1618502632	599963872	396.9	431.2	352.8
1618502632	609983189	396.9	431.2	352.8
1618502632	620040359	396.9	431.2	352.8
1618502632	630049536	396.9	431.2	352.8
1618502632	640027151	396.9	431.2	352.8
1618502632	649938654	396.9	431.2	352.8
1618502632	659973595	396.9	431.2	352.8
1618502632	669997320	396.9	431.2	352.8
1618502632	680295982	396.9	431.2	352.8
1618502632	690045360	396.9	431.2	352.8
1618502632	700021738	396.9	431.2	352.8
1618502632	709993976	396.9	431.2	352.8
1618502632	720122518	396.9	431.2	352.8
1618502632	730104243	396.9	431.2	352.8
1618502632	740135746	396.9	431.2	352.8
1618502632	750058869	396.9	431.2	352.8
1618502632	759983359	396.9	431.2	352.8
1618502632	769944439	396.9	431.2	352.8
1618502632	779971086	396.9	431.2	352.8
1618502632	789966053	396.9	431.2	352.8
1618502632	800000677	396.9	431.2	352.8
1618502632	809951959	396.9	431.2	352.8
1618502632	819951084	396.9	431.2	352.8
1618502632	829969037	396.9	431.2	352.8
1618502632	840047585	396.9	431.2	352.8
1618502632	850122726	396.9	431.2	352.8
1618502632	860063897	396.9	431.2	352.8
1618502632	870047338	396.9	431.2	352.8
1618502632	880043949	396.9	431.2	352.8
1618502632	890068657	396.9	431.2	352.8
1618502632	900139484	396.9	431.2	352.8
1618502632	909965518	396.9	431.2	352.8
1618502632	919844010	396.9	431.2	352.8
1618502632	929987185	396.9	431.2	352.8
1618502632	939955692	396.9	431.2	352.8
1618502632	949965067	396.9	431.2	352.8
1618502632	960047273	396.9	431.2	352.8
1618502632	970004468	396.9	431.2	352.8
1618502632	979978354	396.9	431.2	352.8
1618502632	989971419	396.9	431.2	352.8
1618502633	58773	396.9	431.2	352.8
1618502633	9862976	396.9	431.2	352.8
1618502633	20098008	396.9	431.2	352.8
1618502633	29988478	396.9	431.2	352.8
1618502633	40012679	396.9	431.2	352.8
1618502633	50068944	396.9	431.2	352.8
1618502633	60108695	396.9	431.2	352.8
1618502633	69990383	396.9	431.2	352.8
1618502633	79993000	396.9	431.2	352.8
1618502633	89991808	396.9	431.2	352.8
1618502633	100044087	396.9	431.2	352.8
1618502633	109953937	396.9	431.2	352.8
1618502633	119908342	396.9	431.2	352.8
1618502633	130075605	396.9	431.2	352.8
1618502633	139937221	396.9	431.2	352.8
1618502633	150055466	396.9	431.2	352.8
1618502633	159953496	396.9	431.2	352.8
1618502633	169913015	396.9	431.2	352.8
1618502633	179982193	396.9	431.2	352.8
1618502633	190089059	396.9	431.2	352.8
1618502633	200003967	396.9	431.2	352.8
1618502633	210186663	396.9	431.2	352.8
1618502633	220039733	396.9	431.2	352.8
1618502633	229998576	396.9	431.2	352.8
1618502633	239964639	396.9	431.2	352.8
1618502633	250058768	396.9	431.2	352.8
1618502633	259921245	396.9	431.2	352.8
1618502633	270043126	396.9	431.2	352.8
1618502633	280070632	396.9	431.2	352.8
1618502633	290045109	396.9	431.2	352.8
1618502633	300113568	396.9	431.2	352.8
1618502633	310003098	396.9	431.2	352.8
1618502633	319940312	396.9	431.2	352.8
1618502633	330003680	396.9	431.2	352.8
1618502633	339970723	396.9	431.2	352.8
1618502633	350030896	396.9	431.2	352.8
1618502633	360016072	396.9	431.2	352.8
1618502633	369925571	396.9	431.2	352.8
1618502633	380112909	396.9	431.2	352.8
1618502633	389966996	396.9	431.2	352.8
1618502633	399959871	396.9	431.2	352.8
1618502633	409994736	396.9	431.2	352.8
1618502633	420022646	396.9	431.2	352.8
1618502633	429947635	396.9	431.2	352.8
1618502633	439901144	396.9	431.2	352.8
1618502633	450148955	396.9	431.2	352.8
1618502633	460152313	396.9	431.2	352.8
1618502633	469914128	396.9	431.2	352.8
1618502633	480285687	396.9	431.2	352.8
1618502633	490094181	396.9	431.2	352.8
1618502633	499951984	396.9	431.2	352.8
1618502633	510004316	396.9	431.2	352.8
1618502633	520194357	396.9	431.2	352.8
1618502633	529976563	396.9	431.2	352.8
1618502633	540144190	396.9	431.2	352.8
1618502633	550014127	396.9	431.2	352.8
1618502633	560077435	396.9	431.2	352.8
1618502633	570018148	396.9	431.2	352.8
1618502633	580130369	396.9	431.2	352.8
1618502633	589894111	396.9	431.2	352.8
1618502633	599984268	396.9	431.2	352.8
1618502633	609933162	396.9	431.2	352.8
1618502633	619942355	396.9	431.2	352.8
1618502633	629997941	396.9	431.2	352.8
1618502633	640207821	396.9	431.2	352.8
1618502633	650188775	396.9	431.2	352.8
1618502633	659959771	396.9	431.2	352.8
1618502633	670112779	396.9	431.2	352.8
1618502633	680039735	396.9	431.2	352.8
1618502633	690020818	396.9	431.2	352.8
1618502633	700096427	396.9	431.2	352.8
1618502633	709968150	396.9	431.2	352.8
1618502633	720006540	396.9	431.2	352.8
1618502633	729987109	396.9	431.2	352.8
1618502633	739951897	396.9	431.2	352.8
1618502633	749958756	396.9	431.2	352.8
1618502633	760052192	396.9	431.2	352.8
1618502633	770041774	396.9	431.2	352.8
1618502633	780170575	396.9	431.2	352.8
1618502633	790057125	396.9	431.2	352.8
1618502633	800014937	396.9	431.2	352.8
1618502633	810106092	396.9	431.2	352.8
1618502633	819998601	396.9	431.2	352.8
1618502633	829912237	396.9	431.2	352.8
1618502633	840040522	396.9	431.2	352.8
1618502633	850027630	396.9	431.2	352.8
1618502633	860057344	396.9	431.2	352.8
1618502633	870112150	396.9	431.2	352.8
1618502633	879955684	396.9	431.2	352.8
1618502633	890127642	396.9	431.2	352.8
1618502633	899998626	396.9	431.2	352.8
1618502633	909884802	396.9	431.2	352.8
1618502633	920011237	396.9	431.2	352.8
1618502633	930007994	396.9	431.2	352.8
1618502633	940066341	396.9	431.2	352.8
1618502633	950046460	396.9	431.2	352.8
1618502633	960008672	396.9	431.2	352.8
1618502633	970202859	396.9	431.2	352.8
1618502633	980097781	396.9	431.2	352.8
1618502633	990007182	396.9	431.2	352.8
1618502634	86980	396.9	431.2	352.8
1618502634	10091073	396.9	431.2	352.8
1618502634	20066143	396.9	431.2	352.8
1618502634	30070628	396.9	431.2	352.8
1618502634	40107306	396.9	431.2	352.8
1618502634	50176809	396.9	431.2	352.8
1618502634	60032267	396.9	431.2	352.8
1618502634	70243358	396.9	431.2	352.8
1618502634	79978492	396.9	431.2	352.8
1618502634	90047263	396.9	431.2	352.8
1618502634	99978645	396.9	431.2	352.8
1618502634	110113332	396.9	431.2	352.8
1618502634	119998535	396.9	431.2	352.8
1618502634	129972437	396.9	431.2	352.8
1618502634	140071673	396.9	431.2	352.8
1618502634	150166828	396.9	431.2	352.8
1618502634	160016323	396.9	431.2	352.8
1618502634	170129395	396.9	431.2	352.8
1618502634	180029101	396.9	431.2	352.8
1618502634	189913318	396.9	431.2	352.8
1618502634	199985414	396.9	431.2	352.8
1618502634	210111043	396.9	431.2	352.8
1618502634	220035118	396.9	431.2	352.8
1618502634	230015057	396.9	431.2	352.8
1618502634	240043524	396.9	431.2	352.8
1618502634	249944794	396.9	431.2	352.8
1618502634	259998946	396.9	431.2	352.8
1618502634	270023676	396.9	431.2	352.8
1618502634	280034857	396.9	431.2	352.8
1618502634	289945256	396.9	431.2	352.8
1618502634	300129326	396.9	431.2	352.8
1618502634	310139158	396.9	431.2	352.8
1618502634	319966971	396.9	431.2	352.8
1618502634	330071824	396.9	431.2	352.8
1618502634	340078772	396.901	431.201	352.801
1618502634	349974879	396.852	431.152	352.752
1618502634	360006951	396.706	431.006	352.606
1618502634	369940269	396.461	430.761	352.361
1618502634	380089433	396.119	430.419	352.019
1618502634	390128798	395.679	429.979	351.579
1618502634	400148539	395.142	429.442	351.042
1618502634	410023053	394.508	428.808	350.408
1618502634	420224538	393.777	428.077	349.677
1618502634	430114378	392.948	427.248	348.848
1618502634	440021186	392.023	426.323	347.923
1618502634	450083667	391.001	425.301	346.901
1618502634	460249698	389.883	424.183	345.783
1618502634	470156979	388.668	422.968	344.568
1618502634	480101634	387.357	421.657	343.257
1618502634	490052657	385.95	420.25	341.85
1618502634	499949914	384.447	418.747	340.347
1618502634	510124599	382.847	417.147	338.747
1618502634	519959048	381.152	415.452	337.052
1618502634	530023272	379.362	413.662	335.262
1618502634	540314017	377.476	411.776	333.376
1618502634	549997811	375.494	409.794	331.394
1618502634	560188745	373.417	407.717	329.317
1618502634	570041694	371.245	405.545	327.145
1618502634	580210717	368.979	403.279	324.879
1618502634	590065542	366.617	400.917	322.517
1618502634	600063341	364.16	398.46	320.06
1618502634	609961961	361.609	395.909	317.509
1618502634	620050857	358.964	393.264	314.864
1618502634	630061594	356.224	390.524	312.124
1618502634	640351987	353.389	387.689	309.289
1618502634	650015069	350.461	384.761	306.361
1618502634	660028321	347.439	381.739	303.339
1618502634	670032417	344.323	378.623	300.223
1618502634	679957754	341.113	375.413	297.013
1618502634	689945725	337.81	372.11	293.71
1618502634	700185771	334.414	368.714	290.314
1618502634	709936789	330.924	365.224	286.824
1618502634	720049573	327.34	361.64	283.24
1618502634	729999614	323.664	357.964	279.564
1618502634	740003441	319.895	354.195	275.795
1618502634	749997010	316.033	350.333	271.933
1618502634	760262769	312.079	346.379	267.979
1618502634	770155139	308.032	342.332	263.932
1618502634	780215272	303.893	338.193	259.793
1618502634	790079925	299.661	333.961	255.561
1618502634	800063067	295.337	329.637	251.237
1618502634	809968126	290.921	325.221	246.821
1618502634	819996398	286.414	320.714	242.314
1618502634	830117485	281.815	316.115	237.715
1618502634	839950291	277.124	311.424	233.024
1618502634	849990602	272.341	306.641	228.241
1618502634	860067587	267.468	301.768	223.368
1618502634	870119493	262.503	296.803	218.403
1618502634	880122195	257.447	291.747	213.347
1618502634	890042898	252.3	286.6	208.2
1618502634	900194990	247.062	281.362	202.962
1618502634	910057837	241.734	276.034	197.634
1618502634	919971178	236.315	270.615	192.215
1618502634	930114524	230.805	265.105	186.705
1618502634	940019636	225.205	259.505	181.105
1618502634	950044954	219.516	253.816	175.416
1618502634	960126041	213.736	248.036	169.636
1618502634	970077384	207.866	242.166	163.766
1618502634	979997038	201.906	236.206	157.806
1618502634	990096472	195.857	230.157	151.757
1618502635	84629	189.718	224.018	145.618
1618502635	10102511	183.49	217.79	139.39
1618502635	20064661	196.073	211.473	133.073
1618502635	30160368	175.667	205.067	126.667
1618502635	40193395	169.171	198.571	120.171
1618502635	50123121	162.587	191.987	113.587
1618502635	60048422	155.914	185.314	106.914
1618502635	70061436	149.152	178.552	100.152
1618502635	80048234	142.302	171.702	112.202
1618502635	90075277	135.364	164.764	91.2639
1618502635	100132871	128.337	157.737	84.2374
1618502635	110145952	140.123	169.523	114.923
1618502635	120132377	118.92	148.32	117.52
1618502635	130034527	130.53	141.03	120.03
1618502635	140047877	128.052	133.652	141.352
1618502635	150109884	125.486	126.186	148.586
1618502635	160018862	141.733	137.533	117.933
1618502635	170025944	143.893	134.793	96.2927
1618502635	180254284	127.065	113.065	88.5652
1618502635	190036147	124.151	124.151	80.7507
1618502635	200093050	121.149	140.049	72.8493
1618502635	210039747	136.961	122.961	64.8612
1618502635	220026502	119.786	138.686	56.7864
1618502635	229950230	116.525	121.425	48.6251
1618502635	239949725	94.2774	118.077	40.3774
1618502635	250017190	104.844	133.544	50.9435
1618502635	260006974	120.224	116.024	28.5235
1618502635	269979136	102.618	93.5176	20.0176
1618502635	280044476	117.826	103.826	11.4257
1618502635	290102412	100.048	100.048	2.74817
1618502635	300005228	133.985	96.185	-6.01497
1618502635	310001023	120.936	92.2364	-14.8636
1618502635	320054556	140.703	88.2025	-4.89749
1618502635	330045648	127.483	65.1834	-9.0166
1618502635	339989646	128.179	74.9792	-13.2208
1618502635	350090685	109.89	70.6901	20.2901
1618502635	360045513	105.516	66.3162	25.7162
1618502635	369923461	101.058	80.7576	49.9576
1618502635	380134562	96.5145	62.2145	60.1145
1618502635	389984816	91.8869	76.4869	70.1869
1618502635	399976525	87.1751	76.6751	80.1751
1618502635	410049364	101.279	57.8792	90.0792
1618502635	419843105	120.199	71.8992	99.8992
1618502635	430125246	125.035	52.9353	109.635
1618502635	440044663	129.788	47.8877	100.388
1618502635	450030963	134.456	42.7564	105.056
1618502635	460096909	120.142	18.6416	109.642
1618502635	470164884	138.644	8.44353	95.2435
1618502635	480054551	124.162	17.0622	75.8622
1618502635	490179157	104.698	-7.30229	70.3977
1618502635	500031042	118.05	-17.7497	64.8503
1618502635	509987499	98.42	-28.28	78.12
1618502635	519981021	111.607	-38.893	58.407
1618502635	529945555	110.711	-49.5885	71.5115
1618502635	540251056	109.733	-60.3666	70.5334
1618502635	550179220	127.573	-71.2269	88.3731
1618502635	560053544	131.331	-82.1694	73.2306
1618502635	570034357	135.006	-74.294	90.906
1618502635	580295945	119.699	-80.5005	75.5995
1618502635	589959810	118.311	-48.9888	74.2112
1618502635	600025318	116.841	-26.6588	53.8412
1618502635	610024606	115.29	0.48966	66.2897
1618502635	619960434	94.7567	13.5567	26.8567
1618502635	630112380	107.043	45.4425	34.2425
1618502635	640093579	124.147	63.2472	8.64721
1618502635	650038225	127.171	80.9709	-3.02914
1618502635	660097957	130.114	98.6136	-14.7864
1618502635	670048317	132.976	97.2756	-26.6244
1618502635	680061183	135.757	90.957	-38.543
1618502635	689995491	119.558	79.6579	-50.5421
1618502635	700105668	136.178	82.2785	-62.6215
1618502635	709971822	119.819	84.8188	-74.7812
1618502635	720020153	98.479	68.379	-68.121
1618502635	730047691	109.959	65.8592	-75.5408
1618502635	740010270	107.36	63.2596	-64.1404
1618502635	750172028	123.58	60.5803	-66.8197
1618502635	760063248	125.721	57.8215	-69.5785
1618502635	770093725	127.783	54.9832	-72.4168
1618502635	780207862	129.766	52.0655	-56.4345
1618502635	790186925	112.769	30.1687	-54.5313
1618502635	800035565	109.693	41.0928	-52.7072
1618502635	809987797	87.638	37.938	-50.962
1618502635	820042111	98.4044	34.7044	-49.2956
1618502635	830013251	95.0922	50.2922	-28.8078
1618502635	840059771	110.601	51.8014	34.3014
1618502635	849939510	130.932	53.2322	93.1322
1618502635	860032152	118.285	54.5848	104.985
1618502635	869924903	119.559	74.7592	149.659
1618502635	880022144	120.756	80.8556	142.456
1618502635	890009234	121.874	67.9741	144.274
1618502635	900038080	122.915	69.0149	122.215
1618502635	909989217	104.978	69.9781	109.178
1618502635	920033623	100.964	70.8638	110.064
1618502635	930158378	115.772	71.6721	91.9721
1618502635	940103885	135.403	53.5032	87.8032
1618502635	950036253	122.057	68.1572	83.5572
1618502635	960057130	122.634	49.8342	60.3342
1618502635	970045541	104.234	64.3345	69.9345
1618502635	980125061	99.758	45.858	65.458
1618502635	989961532	95.2049	60.2049	60.9049
1618502636	147058	109.475	60.4754	56.2754
1618502636	10078417	109.67	60.6696	70.4696
1618502636	20029913	128.688	79.6876	89.4876
1618502636	29934298	114.73	65.7296	75.5296
1618502636	40097744	114.696	65.6956	94.3956
1618502636	50046901	114.586	84.4859	99.1859
1618502636	60214710	114.4	70.3005	103.9
1618502636	70000522	114.14	70.0396	127.44
1618502636	80006014	94.9033	88.6033	99.1033
1618502636	89970287	108.492	74.1917	98.6917
1618502636	100128935	126.905	73.705	79.305
1618502636	110164086	131.243	73.1433	54.9433
1618502636	120053145	116.607	72.5067	25.6067
1618502636	129956541	115.895	90.6953	29.0953
1618502636	140091405	115.109	75.9094	-0.390598
1618502636	149944601	114.249	75.049	-15.951
1618502636	160218814	113.314	93.0142	-31.5858
1618502636	170087822	112.305	59.1052	-47.2948
1618502636	182481884	111.222	72.0222	-63.0778
1618502636	190085955	128.965	70.8651	-78.9349
1618502636	199976002	132.634	69.6343	-75.9657
1618502636	209948292	117.33	68.3297	-87.0703
1618502636	220039829	115.952	66.9516	-79.3484
1618502636	230069827	114.5	84.4	-66.8
1618502636	239964669	112.975	87.7752	-68.3248
1618502636	250019732	111.377	91.0771	-69.9229
1618502636	260121265	109.706	75.4061	-52.6939
1618502636	269963272	126.862	92.5621	-87.3379
1618502636	280089654	111.045	76.7453	-56.2547
1618502636	290184824	109.156	93.7559	-53.2441
1618502636	300110548	107.194	96.694	-31.406
1618502636	310012538	105.16	80.6596	51.9596
1618502636	320091800	121.953	78.553	98.153
1618502636	330224208	124.674	76.3743	111.374
1618502636	340152512	108.424	74.1236	138.524
1618502636	350018865	125.001	71.801	146.701
1618502636	359924591	108.607	69.4067	131.007
1618502636	370065975	106.141	66.9408	124.341
1618502636	380081168	103.603	64.4034	112.703
1618502636	390014002	119.895	42.8947	96.0947
1618502636	400004796	122.115	54.2147	93.4147
1618502636	410196216	105.364	32.5637	90.6637
1618502636	420113528	121.442	43.7417	87.8417
1618502636	430202636	104.549	21.9489	84.9489
1618502636	440142304	82.6854	51.8854	81.9854
1618502636	450234456	112.551	34.8513	97.8513
1618502636	460219559	95.4468	50.6468	80.7468
1618502636	470123915	111.172	52.372	96.472
1618502636	480122508	112.827	35.1271	98.1271
1618502636	489951434	114.412	69.6121	80.8121
1618502636	500220884	115.927	57.1272	96.3272
1618502636	510316559	98.4725	58.5725	78.8725
1618502636	520014672	113.848	59.9482	56.4482
1618502636	530153168	115.154	61.2544	47.9544
1618502636	540015920	116.391	43.5912	39.3912
1618502636	550205170	117.559	58.7587	49.6587
1618502636	559996374	118.657	40.9571	45.8571
1618502636	569910994	100.786	55.9865	41.9865
1618502636	580149031	115.747	56.9471	38.0471
1618502636	590010360	135.539	38.9389	52.9389
1618502636	600171917	122.362	34.8621	53.7621
1618502636	610108120	123.117	49.6168	73.4168
1618502636	619961743	123.803	50.3033	60.1033
1618502636	630028469	105.521	32.0215	79.6215
1618502636	640129241	120.072	46.5716	103.972
1618502636	649953091	120.554	47.0538	95.3538
1618502636	660028013	120.968	47.4681	100.668
1618502636	670032683	121.315	47.8148	87.0148
1618502636	680056369	102.694	48.0939	106.194
1618502636	690058134	116.906	48.3056	73.5056
1618502636	700060110	117.05	48.45	68.75
1618502636	709993194	98.2273	48.5273	63.9273
1618502636	720219558	112.238	29.6375	40.1375
1618502636	730189793	112.181	24.6808	49.1808
1618502636	740071700	130.957	38.5574	44.1574
1618502636	750083286	116.767	19.4673	39.0673
1618502636	760010244	97.6107	33.2107	33.9107
1618502636	770052105	111.288	13.9877	47.5877
1618502636	780151408	110.898	27.5984	66.0984
1618502636	790187653	110.443	8.24308	51.6431
1618502636	800105147	109.922	21.7217	70.0217
1618502636	810191762	109.335	21.1345	93.2345
1618502636	819856055	89.7816	39.3816	83.4816
1618502636	829847680	103.063	24.6631	106.563
1618502636	839884138	121.179	23.8791	77.7791
1618502636	849796725	106.33	23.0298	95.8298
1618502636	859786943	105.415	22.1153	62.0153
1618502636	869635592	104.436	40.0357	56.1357
1618502636	880103514	103.391	24.9912	69.0912
1618502636	890148663	121.182	23.8818	49.0818
1618502636	900040248	124.908	22.7078	43.0078
1618502636	910052426	109.669	21.4693	36.8693
1618502636	920073961	108.366	39.0663	49.5663
1618502636	929959991	125.899	23.699	48.199
1618502636	940159610	129.368	22.2676	46.7676
1618502636	949955599	113.872	39.6721	64.1721
1618502636	959820798	112.313	24.1128	48.6128
1618502636	969802111	110.69	22.4896	65.8896
1618502636	979594877	109.003	20.8029	69.1029
1618502636	989696361	126.153	19.0526	72.2526
1618502636	999661721	110.339	36.139	94.239
1618502637	9645553	108.462	20.2621	64.3621
1618502637	19641592	125.422	18.3221	62.4221
1618502637	29684726	90.5192	16.3192	60.4192
1618502637	40026837	102.453	33.1533	39.4533
1618502637	50113767	119.225	17.0248	51.3248
1618502637	60075395	103.034	14.8337	49.1337
1618502637	69979051	100.78	31.4801	46.8801
1618502637	80046931	98.4642	34.0642	44.5642
1618502637	90044243	96.0861	17.6861	42.1861
1618502637	99977206	93.6459	34.1459	58.6459
1618502637	110082872	91.1438	17.6438	61.0438
1618502637	120135129	88.5798	15.0798	63.3798
1618502637	130016849	104.854	31.3542	65.6542
1618502637	140193312	88.1671	14.6671	67.8671
1618502637	150061504	104.319	30.8186	88.9186
1618502637	160030483	87.5087	14.0087	58.1087
1618502637	170063156	84.6377	30.0377	74.1377
1618502637	180092603	100.606	13.1057	57.2057
1618502637	190179101	102.513	10.1128	54.2128
1618502637	200076299	85.4592	25.9592	51.1592
1618502637	210037750	101.245	27.7449	29.1449
1618502637	220046151	102.97	29.4701	39.9701
1618502637	230016674	104.635	12.2349	36.7349
1618502637	240088086	87.3395	27.8395	33.4395
1618502637	250113822	102.884	48.284	48.984
1618502637	260166123	104.369	35.7686	31.5686
1618502637	270016938	105.793	18.2932	46.9932
1618502637	280022460	107.158	33.6582	48.3582
1618502637	290175455	89.5636	16.0636	49.6636
1618502637	300023163	104.81	12.4095	50.9095
1618502637	310092866	105.996	27.5961	70.9961
1618502637	320045663	107.124	28.7235	39.2235
1618502637	330024163	89.2919	29.7919	54.2919
1618502637	340046328	104.301	30.8013	55.3013
1618502637	350019810	86.3519	31.7519	37.3519
1618502637	360079497	82.3439	32.6439	33.3439
1618502637	370007128	97.1773	52.3773	29.2773
1618502637	380029061	79.0523	39.1523	44.0523
1618502637	390128223	74.869	39.869	44.769
1618502637	400080833	89.5276	59.4276	26.5276
1618502637	410134805	71.2282	46.0282	60.0282
1618502637	420167777	85.7709	46.5709	65.4709
1618502637	430010014	86.2558	47.0558	70.8558
1618502637	440157425	86.6831	47.4831	76.1831
1618502637	450144506	87.0529	28.9529	81.4529
1618502637	460080683	106.265	24.3653	67.7653
1618502637	470115475	92.5205	38.6205	49.1205
1618502637	480029199	92.7187	38.8187	63.3187
1618502637	489921719	111.76	38.9598	63.4598
1618502637	500147761	97.8441	57.9441	44.6441
1618502637	510071119	97.8717	43.9717	39.7717
1618502637	520101082	97.8427	43.9427	53.7427
1618502637	530061649	116.657	62.7573	53.6573
1618502637	540111854	102.516	48.6155	53.5155
1618502637	549924976	102.318	48.4176	72.2176
1618502637	560035629	102.064	48.1636	57.9636
1618502637	570109602	101.754	66.7537	76.5537
1618502637	580114106	101.388	52.3879	62.1879
1618502637	589937377	100.967	51.9666	42.8666
1618502637	600020097	100.49	51.4896	37.4896
1618502637	610323508	118.857	69.8573	32.0573
1618502637	620076640	104.27	55.2697	45.4697
1618502637	630009549	103.627	54.627	25.927
1618502637	639928714	84.0293	53.9293	39.2293
1618502637	650271150	97.2767	53.1767	57.3767
1618502637	660158652	115.369	52.3693	61.4693
1618502637	670105743	100.507	51.5073	65.5073
1618502637	680085148	99.5908	69.4908	69.4908
1618502637	690333012	98.62	73.42	73.42
1618502637	700029950	97.5949	58.3949	96.1949
1618502637	709983476	96.5158	57.3158	67.1158
1618502637	720021446	114.283	75.0827	65.9827
1618502637	730210708	99.0957	59.8957	64.7957
1618502637	740216041	116.755	58.655	63.555
1618502637	749990093	101.461	57.3608	62.2608
1618502637	760098711	119.013	37.1131	60.9131
1618502637	770072326	103.612	49.7122	59.5122
1618502637	780141739	102.158	48.258	58.058
1618502637	790127337	100.651	65.6508	75.4508
1618502637	800114372	117.991	50.0906	78.7906
1618502637	810106259	102.378	48.4777	82.0777
1618502637	820251679	119.612	65.7121	66.4121
1618502637	830119480	103.894	49.994	83.594
1618502637	840140362	121.023	48.2235	67.8235
1618502637	850017687	124.101	46.4007	66.0007
1618502637	860243986	108.226	44.5258	45.2258
1618502637	870243050	106.299	42.5989	57.2989
1618502637	880246619	104.32	40.6201	55.3201
1618502637	890040030	121.19	38.5895	53.2895
1618502637	900122344	105.107	36.5074	70.1074
1618502637	909999419	121.874	53.2737	72.8737
1618502637	920157659	105.689	37.0888	75.5888
1618502637	930065644	103.453	53.7525	78.2525
1618502637	940129956	101.165	56.3652	99.7652
1618502637	949991949	98.827	40.027	88.327
1618502637	960025985	115.338	56.5379	90.8379
1618502637	970100514	117.798	40.0981	93.2981
1618502637	980103971	101.308	56.5078	76.8078
1618502637	989992288	117.667	39.967	74.267
1618502638	84855	101.076	37.3759	90.5759
1618502638	10133735	117.335	53.6346	92.8346
1618502638	20140647	100.643	36.9433	76.1433
1618502638	30164221	97.902	34.202	92.302
1618502638	40173047	95.111	50.311	75.511
1618502638	50121829	111.17	52.3703	91.5703
1618502638	60087825	113.18	35.4801	112.48
1618502638	70055716	96.2406	51.4406	81.5406
1618502638	80091975	112.152	34.4517	97.4517
1618502638	90167869	95.1137	50.3137	61.5137
1618502638	100061158	110.927	33.2268	72.4268
1618502638	110106875	112.691	48.9909	69.2909
1618502638	120175156	114.406	31.8063	85.0063
1618502638	130200316	116.073	47.4731	67.7731
1618502638	140009396	117.691	49.0914	83.3914
1618502638	149991124	119.261	50.6614	66.0614
1618502638	160072686	101.883	52.1832	81.5832
1618502638	169999435	98.4569	53.6569	101.957
1618502638	180059026	94.9826	55.0826	89.3826
1618502638	190109702	110.36	56.4605	109.66
1618502638	200023172	111.691	38.8907	96.9907
1618502638	210012824	94.0734	54.1734	98.2734
1618502638	220164146	109.309	55.4086	80.6086
1618502638	230165095	110.496	56.5965	76.8965
1618502638	240107823	111.637	38.8372	92.0372
1618502638	250096498	112.731	53.9309	93.1309
1618502638	260104724	94.8777	54.9777	75.2777
1618502638	270231562	109.878	55.9777	90.2777
1618502638	280220520	91.9311	75.8311	110.131
1618502638	290028198	106.838	62.7379	97.0379
1618502638	299990943	88.7984	82.4984	116.798
1618502638	310084366	103.613	69.3126	84.7126
1618502638	319906283	123.281	70.0807	80.5807
1618502638	330184797	110.003	89.7028	76.4028
1618502638	340289350	110.679	95.279	91.079
1618502638	350118221	111.309	81.9095	72.8095
1618502638	360120607	111.894	82.4944	68.4944
1618502638	370113283	112.434	83.0338	83.0338
1618502638	380219054	112.928	102.428	64.6278
1618502638	390095457	94.4767	88.8767	97.9767
1618502638	400153948	108.88	89.2805	84.3805
1618502638	410254513	128.139	89.6393	103.639
1618502638	420010280	95.5533	89.9533	108.853
1618502638	430100306	109.823	71.3226	95.1226
1618502638	440041540	110.047	85.5474	76.4474
1618502638	450049750	110.228	66.8278	90.6278
1618502638	460197250	110.364	80.9638	90.7638
1618502638	470141754	110.456	81.0557	71.9557
1618502638	480159872	110.504	62.2035	86.0035
1618502638	490089152	110.507	76.2075	86.0075
1618502638	500097750	110.468	57.2676	104.868
1618502638	510197851	91.4842	71.1842	90.7842
1618502638	520149816	105.357	52.1572	109.557
1618502638	530091415	105.187	65.9868	95.3868
1618502638	540142992	86.0732	46.8732	95.1732
1618502638	550195438	99.8164	60.6164	76.0164
1618502638	560188888	118.417	79.2167	70.8167
1618502638	572913084	104.074	64.8741	84.4741
1618502638	580070511	103.689	45.5888	65.1888
1618502638	589934131	122.161	59.1609	78.7609
1618502638	599710490	126.591	58.6905	59.3905
1618502638	609821703	112.078	58.1778	72.8778
1618502638	619712607	111.523	57.6229	91.2229
1618502638	629873886	110.926	57.0259	95.5259
1618502638	639916340	110.287	37.4869	80.8869
1618502638	650011398	128.506	69.7062	80.2062
1618502638	660067181	113.784	54.9838	79.4838
