time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1618502632	209731159	0.014	0.014	0.016
1618502632	219636058	0.016	0.014	0.014
1618502632	229665541	0.016	0.014	0.014
1618502632	239690358	0.014	0.016	0.016
1618502632	249542615	0.012	0.012	0.016
1618502632	259533927	0.014	0.016	0.016
1618502632	269494860	0.016	0.016	0.016
1618502632	279605388	0.014	0.016	0.016
1618502632	289646402	0.016	0.014	0.012
1618502632	299567850	0.014	0.016	0.014
1618502632	309682698	0.016	0.014	0.014
1618502632	319608741	0.016	0.014	0.014
1618502632	329553990	0.014	0.016	0.012
1618502632	339638425	0.014	0.014	0.016
1618502632	349656522	0.014	0.014	0.016
1618502632	359668061	0.012	0.012	0.012
1618502632	369573384	0.008	0.01	0.01
1618502632	379792070	0.004	0.006	0.004
1618502632	389593819	0	0	0
1618502632	399636762	0	0	0
1618502632	409593005	0	0	0
1618502632	419647718	0	0	0
1618502632	429780839	0	0	0
1618502632	439489212	0	0	0
1618502632	449692979	0	0	0
1618502632	459633975	0	0	0
1618502632	469657237	0	0	0
1618502632	479514974	0	0	0
1618502632	489699700	0	0	0
1618502632	499571933	0	0	0
1618502632	509664664	0	0	0
1618502632	519670132	0	0	0
1618502632	529728036	0	0	0
1618502632	539624707	0	0	0
1618502632	549547381	0	0	0
1618502632	559661595	0	0	0
1618502632	569743648	0	0	0
1618502632	579517704	0	0	0
1618502632	589635749	0	0	0
1618502632	599657100	0	0	0
1618502632	609624153	0	0	0
1618502632	619705133	0	0	0
1618502632	629571467	0	0	0
1618502632	639688865	0	0	0
1618502632	649668547	0	0	0
1618502632	659652882	0	0	0
1618502632	669472558	0	0	0
1618502632	679801738	0	0	0
1618502632	689736977	0	0	0
1618502632	699649099	0	0	0
1618502632	709637163	0	0	0
1618502632	719743594	0	0	0
1618502632	729584365	0	0	0
1618502632	739861097	0	0	0
1618502632	749686106	0	0	0
1618502632	759647044	0	0	0
1618502632	769615561	0	0	0
1618502632	779680663	0	0	0
1618502632	789668545	0	0	0
1618502632	799532041	0	0	0
1618502632	809540780	0	0	0
1618502632	819488051	0	0	0
1618502632	829652462	0	0	0
1618502632	839538382	0	0	0
1618502632	849603733	0	0	0
1618502632	859712232	0	0	0
1618502632	869714421	0	0	0
1618502632	879646090	0	0	0
1618502632	889656489	0	0	0
1618502632	899809008	0	0	0
1618502632	909660531	0	0	0
1618502632	919566481	0	0	0
1618502632	929593889	0	0	0
1618502632	939657574	0	0	0
1618502632	949703378	0	0	0
1618502632	959716114	0	0	0
1618502632	969685065	0	0	0
1618502632	979652213	0	0	0
1618502632	989619980	0	0	0
1618502632	999740424	0	0	0
1618502633	9561166	0	0	0
1618502633	19591677	0	0	0
1618502633	29665516	0	0	0
1618502633	39651068	0	0	0
1618502633	49751479	0	0	0
1618502633	59740804	0	0	0
1618502633	69566125	0	0	0
1618502633	79566064	0	0	0
1618502633	89664473	0	0	0
1618502633	99683240	0	0	0
1618502633	109627471	0	0	0
1618502633	119494689	0	0	0
1618502633	129751774	0	0	0
1618502633	139630981	0	0	0
1618502633	149758933	0	0	0
1618502633	159663288	0	0	0
1618502633	169599544	0	0	0
1618502633	179648634	0	0	0
1618502633	189769500	0	0	0
1618502633	199523114	0	0	0
1618502633	209662663	0	0	0
1618502633	219689143	0	0	0
1618502633	229542899	0	0	0
1618502633	239630144	0	0	0
1618502633	249731555	0	0	0
1618502633	259603397	0	0	0
1618502633	269622523	0	0	0
1618502633	279514564	0	0	0
1618502633	289579177	0	0	0
1618502633	299862142	0	0	0
1618502633	309709438	0	0	0
1618502633	319635680	0	0	0
1618502633	329535843	0	0	0
1618502633	339617401	0	0	0
1618502633	349592529	0	0	0
1618502633	359758746	0	0	0
1618502633	369622276	0	0	0
1618502633	379745982	0	0	0
1618502633	389659314	0	0	0
1618502633	399627408	0	0	0
1618502633	409650399	0	0	0
1618502633	419559206	0	0	0
1618502633	429666103	0	0	0
1618502633	439624648	0	0	0
1618502633	449541767	0	0	0
1618502633	459728603	0	0	0
1618502633	469588243	0	0	0
1618502633	479868482	0	0	0
1618502633	489640010	0	0	0
1618502633	499617570	0	0	0
1618502633	509661933	0	0	0
1618502633	519631181	0	0	0
1618502633	529655264	0	0	0
1618502633	539785879	0	0	0
1618502633	549673363	0	0	0
1618502633	559627685	0	0	0
1618502633	569666926	0	0	0
1618502633	579756994	0	0	0
1618502633	589474137	0	0	0
1618502633	599667321	0	0	0
1618502633	609612616	0	0	0
1618502633	619646332	0	0	0
1618502633	629547785	0	0	0
1618502633	639759109	0	0	0
1618502633	649837742	0	0	0
1618502633	659582911	0	0	0
1618502633	669745991	0	0	0
1618502633	679568400	0	0	0
1618502633	689705694	0	0	0
1618502633	699860291	0	0	0
1618502633	709631872	0	0	0
1618502633	719527254	0	0	0
1618502633	729555536	0	0	0
1618502633	739639068	0	0	0
1618502633	749655501	0	0	0
1618502633	759637802	0	0	0
1618502633	769677037	0	0	0
1618502633	779726233	0	0	0
1618502633	789638157	0	0	0
1618502633	799667352	0	0	0
1618502633	809723041	0	0	0
1618502633	819651193	0	0	0
1618502633	829628760	0	0	0
1618502633	839570514	0	0	0
1618502633	849701721	0	0	0
1618502633	859724107	0	0	0
1618502633	869725776	0	0	0
1618502633	879580843	0	0	0
1618502633	889733100	0	0	0
1618502633	899677003	0	0	0
1618502633	909615621	0	0	0
1618502633	919699592	0	0	0
1618502633	929709872	0	0	0
1618502633	939655517	0	0	0
1618502633	949721222	0	0	0
1618502633	959671879	0	0	0
1618502633	969808826	0	0	0
1618502633	979758245	0	0	0
1618502633	989541953	0	0	0
1618502633	999673477	0	0	0
1618502634	9576714	0	0	0
1618502634	19736101	0	0	0
1618502634	29717124	0	0	0
1618502634	39618664	0	0	0
1618502634	49727801	0	0	0
1618502634	59742503	0	0	0
1618502634	69853941	0	0	0
1618502634	79705455	0	0	0
1618502634	89692417	0	0	0
1618502634	99511997	0	0	0
1618502634	109612880	0	0	0
1618502634	119654700	0	0	0
1618502634	129569684	0	0	0
1618502634	139581824	0	0	0
1618502634	149821451	0	0	0
1618502634	159653470	0	0	0
1618502634	169685968	0	0	0
1618502634	179668389	0	0	0
1618502634	189584461	0	0	0
1618502634	199666261	0	0	0
1618502634	209616153	0	0	0
1618502634	219533378	0	0	0
1618502634	229631263	0	0	0
1618502634	239676839	0	0	0
1618502634	249665865	0	0	0
1618502634	259718261	0	0	0
1618502634	269687603	0	0	0
1618502634	279700847	0	0	0
1618502634	289651504	0	0	0
1618502634	299652658	0	0	0
1618502634	309636178	0	0	0
1618502634	319649867	0	0	0
1618502634	329700084	0	0	0
1618502634	339725167	0	0	0
1618502634	349682058	0	0	0
1618502634	359666869	0	0	0
1618502634	369590832	0	0	0
1618502634	379824549	0	0	0
1618502634	389771215	0	0	0
1618502634	399798134	0	0	0
1618502634	409672303	0	0	0
1618502634	419844295	0	0	0
1618502634	429726060	0	0	0
1618502634	439698476	0	0	0
1618502634	449629054	0	0	0
1618502634	459834222	0	0	0
1618502634	469618179	0	0	0
1618502634	479606748	0	0	0
1618502634	489579965	0	0	0
1618502634	499670443	0	0	0
1618502634	509847605	0	0	0
1618502634	519613638	0	0	0
1618502634	529669841	0	0	0
1618502634	539870980	0	0	0
1618502634	549663676	0	0	0
1618502634	559606653	0	0	0
1618502634	569688731	0	0	0
1618502634	579817498	0	0	0
1618502634	589582120	0	0	0
1618502634	599822207	0	0	0
1618502634	609684414	0	0	0
1618502634	619745128	0	0	0
1618502634	629677402	0	0	0
1618502634	639875803	0	0	0
1618502634	649676153	0	0	0
1618502634	659687677	0	0	0
1618502634	669601013	0	0	0
1618502634	679634156	0	0	0
1618502634	689560961	0	0	0
1618502634	699800948	0	0	0
1618502634	709638226	0	0	0
1618502634	719786798	0	0	0
1618502634	729725807	0	0	0
1618502634	739652963	0	0	0
1618502634	749685371	0	0	0
1618502634	759902809	0	0	0
1618502634	769662707	0	0	0
1618502634	779812309	0	0	0
1618502634	789588159	0	0	0
1618502634	799734212	0	0	0
1618502634	809548710	0	0	0
1618502634	819484264	0	0	0
1618502634	829782656	0	0	0
1618502634	839649519	0	0	0
1618502634	849697699	0	0	0
1618502634	859724594	0	0	0
1618502634	869785498	0	0	0
1618502634	879585675	0	0	0
1618502634	889650512	0	0	0
1618502634	899857927	0	0	0
1618502634	909729998	0	0	0
1618502634	919632950	0	0	0
1618502634	929570009	0	0	0
1618502634	939703740	0	0	0
1618502634	949557902	0	0	0
1618502634	959770862	0	0	0
1618502634	969802513	0	0	0
1618502634	979646192	0	0	0
1618502634	989743267	0	0	0
1618502634	999596987	0	0	0
1618502635	9708921	0	0	0
1618502635	19576202	-0.002	0	0
1618502635	29771623	0	0	0
1618502635	39793940	0	0	0
1618502635	49735274	0	0	0
1618502635	59682238	0	0	0
1618502635	69588745	0	0	0
1618502635	79607441	0	0	-0.002
1618502635	89765223	0	0	0
1618502635	99638721	0	0	0
1618502635	109807906	-0.002	-0.002	-0.004
1618502635	119764382	0	0	-0.004
1618502635	129773171	-0.002	0	-0.004
1618502635	139579683	-0.002	0	-0.006
1618502635	149718273	-0.002	0	-0.006
1618502635	159729614	-0.004	-0.002	-0.002
1618502635	169583674	-0.004	-0.002	0
1618502635	179892492	-0.002	0	0
1618502635	189651530	-0.002	-0.002	0
1618502635	199749329	-0.002	-0.004	0
1618502635	209767582	-0.004	-0.002	0
1618502635	219529073	-0.002	-0.004	0
1618502635	229659859	-0.002	-0.002	0
1618502635	239622343	0	-0.002	0
1618502635	249716814	-0.002	-0.004	-0.002
1618502635	259706293	-0.004	-0.002	0
1618502635	269627005	-0.002	0	0
1618502635	279676088	-0.004	-0.002	0
1618502635	289600838	-0.002	-0.002	0
1618502635	299682929	-0.006	-0.002	0
1618502635	309658014	-0.004	-0.002	0
1618502635	319721960	-0.006	-0.002	-0.002
1618502635	329745708	-0.004	0	-0.002
1618502635	339670263	-0.004	-0.002	-0.002
1618502635	349718919	-0.002	-0.002	-0.006
1618502635	359699765	-0.002	-0.002	-0.006
1618502635	369626319	-0.002	-0.004	-0.008
1618502635	379666639	-0.002	-0.002	-0.008
1618502635	389631888	-0.002	-0.004	-0.008
1618502635	399640152	-0.002	-0.004	-0.008
1618502635	409717493	-0.004	-0.002	-0.008
1618502635	419588574	-0.006	-0.004	-0.008
1618502635	429665175	-0.006	-0.002	-0.008
1618502635	439718442	-0.006	-0.002	-0.006
1618502635	449552168	-0.006	-0.002	-0.006
1618502635	459673943	-0.004	0	-0.006
1618502635	469856708	-0.006	0	-0.004
1618502635	479755603	-0.004	-0.002	-0.002
1618502635	489740107	-0.002	0	-0.002
1618502635	499572951	-0.004	0	-0.002
1618502635	509701074	-0.002	0	-0.004
1618502635	519644476	-0.004	0	-0.002
1618502635	529678609	-0.004	0	-0.004
1618502635	539623092	-0.004	0	-0.004
1618502635	549651355	-0.006	0	-0.006
1618502635	559597446	-0.006	0	-0.004
1618502635	569600597	-0.006	-0.002	-0.006
1618502635	579872292	-0.004	-0.002	-0.004
1618502635	589552110	-0.004	-0.006	-0.004
1618502635	599708685	-0.004	-0.008	-0.002
1618502635	609580993	-0.004	-0.01	-0.004
1618502635	619681850	-0.002	-0.01	0
1618502635	629776519	-0.004	-0.012	-0.002
1618502635	639803663	-0.006	-0.012	0
1618502635	649753152	-0.006	-0.012	0
1618502635	659615771	-0.006	-0.012	0
1618502635	669757529	-0.006	-0.01	0
1618502635	679847616	-0.006	-0.008	0
1618502635	689705555	-0.004	-0.006	0
1618502635	699620888	-0.006	-0.006	0
1618502635	709696284	-0.004	-0.006	0
1618502635	719570311	-0.002	-0.004	-0.002
1618502635	729778180	-0.004	-0.004	-0.002
1618502635	739715992	-0.004	-0.004	-0.004
1618502635	749675614	-0.006	-0.004	-0.004
1618502635	759763317	-0.006	-0.004	-0.004
1618502635	769822595	-0.006	-0.004	-0.004
1618502635	779848785	-0.006	-0.004	-0.006
1618502635	789817789	-0.004	-0.002	-0.006
1618502635	799704655	-0.004	-0.004	-0.006
1618502635	809638203	-0.002	-0.004	-0.006
1618502635	819585703	-0.004	-0.004	-0.006
1618502635	829670637	-0.004	-0.006	-0.008
1618502635	839586759	-0.006	-0.006	-0.014
1618502635	849643361	-0.008	-0.006	-0.018
1618502635	859743033	-0.006	-0.006	-0.016
1618502635	869606943	-0.006	-0.008	-0.018
1618502635	879689901	-0.006	-0.008	-0.014
1618502635	889614259	-0.006	-0.006	-0.012
1618502635	899729978	-0.006	-0.006	-0.008
1618502635	909694628	-0.004	-0.006	-0.006
1618502635	919736309	-0.004	-0.006	-0.006
1618502635	929608954	-0.006	-0.006	-0.004
1618502635	939630585	-0.008	-0.004	-0.004
1618502635	949551011	-0.006	-0.006	-0.004
1618502635	959725137	-0.006	-0.004	-0.002
1618502635	969619513	-0.004	-0.006	-0.004
1618502635	979799070	-0.004	-0.004	-0.004
1618502635	989694000	-0.004	-0.006	-0.004
1618502635	999746049	-0.006	-0.006	-0.004
1618502636	9761753	-0.006	-0.006	-0.006
1618502636	19605296	-0.008	-0.008	-0.008
1618502636	29641508	-0.006	-0.006	-0.006
1618502636	39826215	-0.006	-0.006	-0.008
1618502636	49718536	-0.006	-0.008	-0.008
1618502636	59743378	-0.006	-0.006	-0.008
1618502636	69704293	-0.006	-0.006	-0.01
1618502636	79610267	-0.004	-0.008	-0.006
1618502636	89707965	-0.006	-0.006	-0.006
1618502636	99617812	-0.008	-0.006	-0.004
1618502636	109832159	-0.008	-0.006	-0.002
1618502636	119656630	-0.006	-0.006	0
1618502636	129567278	-0.006	-0.008	-0.002
1618502636	139752452	-0.006	-0.006	0
1618502636	149674075	-0.006	-0.006	0
1618502636	159866340	-0.006	-0.008	0
1618502636	169614286	-0.006	-0.004	0
1618502636	179706613	-0.006	-0.006	0
1618502636	189869048	-0.008	-0.006	0
1618502636	199640556	-0.008	-0.006	-0.002
1618502636	209656857	-0.006	-0.006	-0.002
1618502636	219591839	-0.006	-0.006	-0.004
1618502636	229692766	-0.006	-0.008	-0.006
1618502636	239700752	-0.006	-0.008	-0.006
1618502636	249582702	-0.006	-0.008	-0.006
1618502636	259679991	-0.006	-0.006	-0.008
1618502636	269658278	-0.008	-0.008	-0.004
1618502636	279653465	-0.006	-0.006	-0.008
1618502636	289782786	-0.006	-0.008	-0.008
1618502636	299627486	-0.006	-0.008	-0.01
1618502636	309693346	-0.006	-0.006	-0.018
1618502636	319742832	-0.008	-0.006	-0.02
1618502636	329848950	-0.008	-0.006	-0.018
1618502636	339877737	-0.006	-0.006	-0.018
1618502636	349680694	-0.008	-0.006	-0.016
1618502636	359666971	-0.006	-0.006	-0.012
1618502636	369605930	-0.006	-0.006	-0.01
1618502636	379745906	-0.006	-0.006	-0.008
1618502636	389668731	-0.008	-0.004	-0.006
1618502636	399682211	-0.008	-0.006	-0.006
1618502636	409871905	-0.006	-0.004	-0.006
1618502636	419636493	-0.008	-0.006	-0.006
1618502636	429787982	-0.006	-0.004	-0.006
1618502636	439799826	-0.004	-0.008	-0.006
1618502636	449752151	-0.008	-0.006	-0.008
1618502636	459836790	-0.006	-0.008	-0.006
1618502636	469647907	-0.008	-0.008	-0.008
1618502636	479595727	-0.008	-0.006	-0.008
1618502636	489667842	-0.008	-0.01	-0.006
1618502636	499816368	-0.008	-0.008	-0.008
1618502636	509683600	-0.006	-0.008	-0.006
1618502636	519529012	-0.008	-0.008	-0.004
1618502636	529744496	-0.008	-0.008	-0.004
1618502636	539716987	-0.008	-0.006	-0.004
1618502636	549822701	-0.008	-0.008	-0.006
1618502636	559677832	-0.008	-0.006	-0.006
1618502636	569624937	-0.006	-0.008	-0.006
1618502636	579819194	-0.008	-0.008	-0.006
1618502636	589580991	-0.01	-0.006	-0.008
1618502636	599795781	-0.008	-0.006	-0.008
1618502636	609752530	-0.008	-0.008	-0.01
1618502636	619656579	-0.008	-0.008	-0.008
1618502636	629649276	-0.006	-0.006	-0.01
1618502636	639565242	-0.008	-0.008	-0.012
1618502636	649639191	-0.008	-0.008	-0.01
1618502636	659704795	-0.008	-0.008	-0.01
1618502636	669706317	-0.008	-0.008	-0.008
1618502636	679707609	-0.006	-0.008	-0.01
1618502636	689801360	-0.008	-0.008	-0.006
1618502636	699754424	-0.008	-0.008	-0.006
1618502636	709699263	-0.006	-0.008	-0.006
1618502636	719768840	-0.008	-0.006	-0.004
1618502636	729874137	-0.008	-0.006	-0.006
1618502636	739763104	-0.01	-0.008	-0.006
1618502636	749714340	-0.008	-0.006	-0.006
1618502636	759715215	-0.006	-0.008	-0.006
1618502636	769572862	-0.008	-0.006	-0.008
1618502636	779763393	-0.008	-0.008	-0.01
1618502636	789698120	-0.008	-0.006	-0.008
1618502636	799575697	-0.008	-0.008	-0.01
1618502636	809811072	-0.008	-0.008	-0.012
1618502636	819628562	-0.006	-0.01	-0.01
1618502636	829605118	-0.008	-0.008	-0.012
1618502636	839513606	-0.01	-0.008	-0.008
1618502636	849578826	-0.008	-0.008	-0.01
1618502636	859585834	-0.008	-0.008	-0.006
1618502636	869501784	-0.008	-0.01	-0.006
1618502636	879625912	-0.008	-0.008	-0.008
1618502636	889620162	-0.01	-0.008	-0.006
1618502636	899707069	-0.01	-0.008	-0.006
1618502636	909744069	-0.008	-0.008	-0.006
1618502636	919732064	-0.008	-0.01	-0.008
1618502636	929679825	-0.01	-0.008	-0.008
1618502636	939843306	-0.01	-0.008	-0.008
1618502636	949538190	-0.008	-0.01	-0.01
1618502636	959649627	-0.008	-0.008	-0.008
1618502636	969514333	-0.008	-0.008	-0.01
1618502636	979429317	-0.008	-0.008	-0.01
1618502636	989453464	-0.01	-0.008	-0.01
1618502636	999513647	-0.008	-0.01	-0.012
1618502637	9476168	-0.008	-0.008	-0.008
1618502637	19454452	-0.01	-0.008	-0.008
1618502637	29440792	-0.006	-0.008	-0.008
1618502637	39707363	-0.008	-0.01	-0.006
1618502637	49857765	-0.01	-0.008	-0.008
1618502637	59772019	-0.008	-0.008	-0.008
1618502637	69657157	-0.008	-0.01	-0.008
1618502637	79761486	-0.008	-0.01	-0.008
1618502637	89712890	-0.008	-0.008	-0.008
1618502637	99655693	-0.008	-0.01	-0.01
1618502637	109642195	-0.008	-0.008	-0.01
1618502637	119729104	-0.008	-0.008	-0.01
1618502637	129722940	-0.01	-0.01	-0.01
1618502637	139634897	-0.008	-0.008	-0.01
1618502637	149709938	-0.01	-0.01	-0.012
1618502637	159699343	-0.008	-0.008	-0.008
1618502637	169695210	-0.008	-0.01	-0.01
1618502637	179724182	-0.01	-0.008	-0.008
1618502637	189750239	-0.01	-0.008	-0.008
1618502637	199644907	-0.008	-0.01	-0.008
1618502637	209621655	-0.01	-0.01	-0.006
1618502637	219634344	-0.01	-0.01	-0.008
1618502637	229588845	-0.01	-0.008	-0.008
1618502637	239643594	-0.008	-0.01	-0.008
1618502637	249627920	-0.01	-0.012	-0.01
1618502637	259830298	-0.01	-0.01	-0.008
1618502637	269679679	-0.01	-0.008	-0.01
1618502637	279695434	-0.01	-0.01	-0.01
1618502637	289779216	-0.008	-0.008	-0.01
1618502637	299717535	-0.01	-0.008	-0.01
1618502637	309788289	-0.01	-0.01	-0.012
1618502637	319702673	-0.01	-0.01	-0.008
1618502637	329734851	-0.008	-0.01	-0.01
1618502637	339714452	-0.01	-0.01	-0.01
1618502637	349713835	-0.008	-0.01	-0.008
1618502637	359812032	-0.008	-0.01	-0.008
1618502637	369699216	-0.01	-0.012	-0.008
1618502637	379690617	-0.008	-0.01	-0.01
1618502637	389788271	-0.008	-0.01	-0.01
1618502637	399608476	-0.01	-0.012	-0.008
1618502637	409802564	-0.008	-0.01	-0.012
1618502637	419670601	-0.01	-0.01	-0.012
1618502637	429675663	-0.01	-0.01	-0.012
1618502637	439847403	-0.01	-0.01	-0.012
1618502637	449582234	-0.01	-0.008	-0.012
1618502637	459734486	-0.012	-0.008	-0.01
1618502637	469754574	-0.01	-0.01	-0.008
1618502637	479733829	-0.01	-0.01	-0.01
1618502637	489615810	-0.012	-0.01	-0.01
1618502637	499749111	-0.01	-0.012	-0.008
1618502637	509740775	-0.01	-0.01	-0.008
1618502637	519735988	-0.01	-0.01	-0.01
1618502637	529724477	-0.012	-0.012	-0.01
1618502637	539847196	-0.01	-0.01	-0.01
1618502637	549630829	-0.01	-0.01	-0.012
1618502637	559757085	-0.01	-0.01	-0.01
1618502637	569625177	-0.01	-0.012	-0.012
1618502637	579655269	-0.01	-0.01	-0.01
1618502637	589656714	-0.01	-0.01	-0.008
1618502637	599759518	-0.01	-0.01	-0.008
1618502637	609837943	-0.012	-0.012	-0.008
1618502637	619769615	-0.01	-0.01	-0.01
1618502637	629720166	-0.01	-0.01	-0.008
1618502637	639678677	-0.008	-0.01	-0.01
1618502637	649651410	-0.01	-0.01	-0.012
1618502637	659796332	-0.012	-0.01	-0.012
1618502637	669588708	-0.01	-0.01	-0.012
1618502637	679734658	-0.01	-0.012	-0.012
1618502637	689689497	-0.01	-0.012	-0.012
1618502637	699718957	-0.01	-0.01	-0.014
1618502637	709694366	-0.01	-0.01	-0.01
1618502637	719708086	-0.012	-0.012	-0.01
1618502637	729719111	-0.01	-0.01	-0.01
1618502637	739814356	-0.012	-0.01	-0.01
1618502637	749721541	-0.01	-0.01	-0.01
1618502637	759663748	-0.012	-0.008	-0.01
1618502637	769758393	-0.01	-0.01	-0.01
1618502637	779808331	-0.01	-0.01	-0.01
1618502637	789648688	-0.01	-0.012	-0.012
1618502637	799651219	-0.012	-0.01	-0.012
1618502637	809789952	-0.01	-0.01	-0.012
1618502637	819846364	-0.012	-0.012	-0.01
1618502637	829876881	-0.01	-0.01	-0.012
1618502637	839652359	-0.012	-0.01	-0.01
1618502637	849662503	-0.012	-0.01	-0.01
1618502637	859894622	-0.01	-0.01	-0.008
1618502637	869644087	-0.01	-0.01	-0.01
1618502637	879866174	-0.01	-0.01	-0.01
1618502637	889600325	-0.012	-0.01	-0.01
1618502637	899768488	-0.01	-0.01	-0.012
1618502637	909681804	-0.012	-0.012	-0.012
1618502637	919909937	-0.01	-0.01	-0.012
1618502637	929801400	-0.01	-0.012	-0.012
1618502637	939623395	-0.01	-0.012	-0.014
1618502637	949762343	-0.01	-0.01	-0.012
1618502637	959732965	-0.012	-0.012	-0.012
1618502637	969642382	-0.012	-0.01	-0.012
1618502637	979756279	-0.01	-0.012	-0.01
1618502637	989563803	-0.012	-0.01	-0.01
1618502637	999630030	-0.01	-0.01	-0.012
1618502638	9682696	-0.012	-0.012	-0.012
1618502638	19736419	-0.01	-0.01	-0.01
1618502638	29677007	-0.01	-0.01	-0.012
1618502638	39807320	-0.01	-0.012	-0.01
1618502638	49817168	-0.012	-0.012	-0.012
1618502638	59736707	-0.012	-0.01	-0.014
1618502638	69629190	-0.01	-0.012	-0.01
1618502638	79781148	-0.012	-0.01	-0.012
1618502638	89723541	-0.01	-0.012	-0.008
1618502638	99739332	-0.012	-0.01	-0.01
1618502638	109759850	-0.012	-0.012	-0.01
1618502638	119836108	-0.012	-0.01	-0.012
1618502638	129778776	-0.012	-0.012	-0.01
1618502638	139683706	-0.012	-0.012	-0.012
1618502638	149702026	-0.012	-0.012	-0.01
1618502638	159699945	-0.01	-0.012	-0.012
1618502638	169683706	-0.01	-0.012	-0.014
1618502638	179634223	-0.01	-0.012	-0.012
1618502638	189680732	-0.012	-0.012	-0.014
1618502638	199722188	-0.012	-0.01	-0.012
1618502638	209591917	-0.01	-0.012	-0.012
1618502638	219808591	-0.012	-0.012	-0.01
1618502638	229666587	-0.012	-0.012	-0.01
1618502638	239768509	-0.012	-0.01	-0.012
1618502638	249805556	-0.012	-0.012	-0.012
1618502638	259852250	-0.01	-0.012	-0.01
1618502638	269823469	-0.012	-0.012	-0.012
1618502638	279874939	-0.01	-0.014	-0.014
1618502638	289747996	-0.012	-0.012	-0.012
1618502638	299728542	-0.01	-0.014	-0.014
1618502638	309755294	-0.012	-0.012	-0.01
1618502638	319657133	-0.014	-0.012	-0.01
1618502638	329838611	-0.012	-0.014	-0.01
1618502638	339925866	-0.012	-0.014	-0.012
1618502638	349775886	-0.012	-0.012	-0.01
1618502638	359642112	-0.012	-0.012	-0.01
1618502638	369676143	-0.012	-0.012	-0.012
1618502638	379868538	-0.012	-0.014	-0.01
1618502638	389754130	-0.01	-0.012	-0.014
1618502638	399661334	-0.012	-0.012	-0.012
1618502638	409939334	-0.014	-0.012	-0.014
1618502638	419708037	-0.01	-0.012	-0.014
1618502638	429758552	-0.012	-0.01	-0.012
1618502638	439700606	-0.012	-0.012	-0.01
1618502638	449737576	-0.012	-0.01	-0.012
1618502638	459699855	-0.012	-0.012	-0.012
1618502638	469635298	-0.012	-0.012	-0.01
1618502638	479782080	-0.012	-0.01	-0.012
1618502638	489586965	-0.012	-0.012	-0.012
1618502638	499740501	-0.012	-0.01	-0.014
1618502638	509846963	-0.01	-0.012	-0.012
1618502638	519628600	-0.012	-0.01	-0.014
1618502638	529738186	-0.012	-0.012	-0.012
1618502638	539719887	-0.01	-0.01	-0.012
1618502638	549874554	-0.012	-0.012	-0.01
1618502638	559866139	-0.014	-0.014	-0.01
1618502638	570075675	-0.012	-0.012	-0.012
1618502638	579707133	-0.012	-0.01	-0.01
1618502638	589692127	-0.014	-0.012	-0.012
1618502638	599555491	-0.014	-0.012	-0.01
1618502638	609562140	-0.012	-0.012	-0.012
1618502638	619480326	-0.012	-0.012	-0.014
1618502638	629637585	-0.012	-0.012	-0.014
1618502638	639624943	-0.012	-0.01	-0.012
1618502638	649638465	-0.014	-0.014	-0.012
1618502638	659650020	-0.012	-0.012	-0.012
1618502638	669643713	-0.012	-0.012	-0.012
1618502638	679655769	-0.012	-0.01	-0.012
1618502638	689607408	-0.01	-0.012	-0.012
1618502638	699603748	-0.012	-0.012	-0.012
1618502638	709860211	-0.014	-0.01	-0.012
1618502638	719720065	-0.012	-0.01	-0.014
1618502638	729875351	-0.01	-0.012	-0.012
1618502638	739793788	-0.012	-0.012	-0.012
1618502638	749725041	-0.012	-0.01	-0.014
1618502638	759802057	-0.014	-0.014	-0.012
1618502638	769631542	-0.012	-0.012	-0.012
1618502638	779751399	-0.012	-0.012	-0.01
1618502638	789706422	-0.012	-0.014	-0.012
1618502638	799700542	-0.012	-0.012	-0.01
1618502638	809767920	-0.012	-0.012	-0.012
1618502638	819722220	-0.014	-0.014	-0.01
1618502638	829774026	-0.014	-0.012	-0.012
1618502638	839915901	-0.012	-0.014	-0.012
1618502638	849622050	-0.014	-0.012	-0.014
1618502638	859636682	-0.012	-0.014	-0.014
1618502638	869701888	-0.012	-0.012	-0.014
1618502638	879763893	-0.012	-0.012	-0.012
1618502638	889789041	-0.012	-0.014	-0.012
1618502638	899654252	-0.012	-0.012	-0.012
1618502638	909855248	-0.012	-0.012	-0.014
1618502638	919641145	-0.012	-0.012	-0.012
1618502638	929908193	-0.012	-0.014	-0.012
1618502638	939773377	-0.012	-0.012	-0.014
1618502638	949660056	-0.012	-0.01	-0.014
1618502638	959767904	-0.012	-0.01	-0.014
1618502638	969817828	-0.012	-0.01	-0.014
1618502638	979884444	-0.012	-0.012	-0.012
1618502638	989907053	-0.012	-0.012	-0.01
1618502638	999730067	-0.012	-0.014	-0.012
1618502639	9673621	-0.014	-0.014	-0.01
1618502639	19764198	-0.014	-0.014	-0.012
1618502639	29673109	-0.012	-0.014	-0.012
1618502639	39947557	-0.012	-0.014	-0.014
1618502639	49708247	-0.014	-0.016	-0.012
1618502639	59865252	-0.012	-0.014	-0.014
1618502639	69633084	-0.014	-0.014	-0.014
1618502639	79622535	-0.012	-0.012	-0.012
1618502639	89904480	-0.012	-0.014	-0.012
1618502639	99619481	-0.014	-0.014	-0.012
1618502639	109595020	-0.012	-0.014	-0.012
