time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1618502631	9703632	0.1302	0.1302	0.1302
1618502631	19521128	0.13035	0.13035	0.13035
1618502631	29546612	0.1305	0.1305	0.1305
1618502631	39636109	0.13065	0.13065	0.13065
1618502631	49527444	0.1308	0.1308	0.1308
1618502631	59817026	0.13095	0.13095	0.13095
1618502631	69747310	0.1311	0.1311	0.1311
1618502631	79768384	0.13125	0.13125	0.13125
1618502631	89655225	0.1314	0.1314	0.1314
1618502631	99687771	0.13155	0.13155	0.13155
1618502631	109627099	0.1317	0.1317	0.1317
1618502631	119768715	0.13185	0.13185	0.13185
1618502631	129777698	0.132	0.132	0.132
1618502631	139600552	0.13215	0.13215	0.13215
1618502631	149729725	0.1323	0.1323	0.1323
1618502631	159623094	0.13245	0.13245	0.13245
1618502631	169540112	0.1326	0.1326	0.1326
1618502631	179834889	0.13275	0.13275	0.13275
1618502631	189614658	0.1329	0.1329	0.1329
1618502631	199566927	0.13305	0.13305	0.13305
1618502631	209646653	0.1332	0.1332	0.1332
1618502631	219517342	0.13335	0.13335	0.13335
1618502631	229605928	0.1335	0.1335	0.1335
1618502631	239624403	0.13365	0.13365	0.13365
1618502631	249564344	0.1338	0.1338	0.1338
1618502631	259841304	0.13395	0.13395	0.13395
1618502631	269585542	0.1341	0.1341	0.1341
1618502631	279565978	0.13425	0.13425	0.13425
1618502631	289665181	0.1344	0.1344	0.1344
1618502631	299576816	0.13455	0.13455	0.13455
1618502631	309747711	0.1347	0.1347	0.1347
1618502631	319623398	0.13485	0.13485	0.13485
1618502631	329666067	0.135	0.135	0.135
1618502631	339581110	0.13515	0.13515	0.13515
1618502631	349588096	0.1353	0.1353	0.1353
1618502631	359588892	0.13545	0.13545	0.13545
1618502631	369589833	0.1356	0.1356	0.1356
1618502631	379739409	0.13575	0.13575	0.13575
1618502631	389586098	0.1359	0.1359	0.1359
1618502631	399667439	0.13605	0.13605	0.13605
1618502631	409805677	0.1362	0.1362	0.1362
1618502631	419517107	0.13635	0.13635	0.13635
1618502631	429523565	0.1365	0.1365	0.1365
1618502631	439635478	0.13665	0.13665	0.13665
1618502631	449712340	0.1368	0.1368	0.1368
1618502631	459722757	0.13695	0.13695	0.13695
1618502631	469650293	0.1371	0.1371	0.1371
1618502631	479785787	0.13725	0.13725	0.13725
1618502631	489510718	0.1374	0.1374	0.1374
1618502631	499581973	0.13755	0.13755	0.13755
1618502631	509803345	0.1377	0.1377	0.1377
1618502631	519613006	0.13785	0.13785	0.13785
1618502631	529686669	0.138	0.138	0.138
1618502631	539671432	0.13815	0.13815	0.13815
1618502631	549837008	0.1383	0.1383	0.1383
1618502631	559613821	0.13845	0.13845	0.13845
1618502631	569518647	0.1386	0.1386	0.1386
1618502631	579693238	0.13875	0.13875	0.13875
1618502631	589938079	0.1389	0.1389	0.1389
1618502631	599644837	0.13905	0.13905	0.13905
1618502631	609551311	0.1392	0.1392	0.1392
1618502631	619757108	0.13935	0.13935	0.13935
1618502631	629740359	0.1395	0.1395	0.1395
1618502631	639455666	0.13965	0.13965	0.13965
1618502631	649692272	0.1398	0.1398	0.1398
1618502631	659757328	0.13995	0.13995	0.13995
1618502631	669650214	0.1401	0.1401	0.1401
1618502631	679537598	0.14025	0.14025	0.14025
1618502631	689548655	0.1404	0.1404	0.1404
1618502631	699586533	0.14055	0.14055	0.14055
1618502631	709576796	0.1407	0.1407	0.1407
1618502631	719576578	0.14085	0.14085	0.14085
1618502631	729647692	0.141	0.141	0.141
1618502631	739594771	0.14115	0.14115	0.14115
1618502631	749710657	0.1413	0.1413	0.1413
1618502631	759613054	0.14145	0.14145	0.14145
1618502631	769550828	0.1416	0.1416	0.1416
1618502631	779658020	0.14175	0.14175	0.14175
1618502631	789494087	0.1419	0.1419	0.1419
1618502631	799710624	0.14205	0.14205	0.14205
1618502631	809807796	0.1422	0.1422	0.1422
1618502631	819575016	0.14235	0.14235	0.14235
1618502631	829616777	0.1425	0.1425	0.1425
1618502631	839560605	0.14265	0.14265	0.14265
1618502631	849610352	0.1428	0.1428	0.1428
1618502631	859604978	0.14295	0.14295	0.14295
1618502631	869767395	0.1431	0.1431	0.1431
1618502631	879605303	0.14325	0.14325	0.14325
1618502631	889560122	0.1434	0.1434	0.1434
1618502631	899755210	0.14355	0.14355	0.14355
1618502631	909662290	0.1437	0.1437	0.1437
1618502631	919534335	0.14385	0.14385	0.14385
1618502631	929784575	0.144	0.144	0.144
1618502631	939737466	0.14415	0.14415	0.14415
1618502631	949699257	0.1443	0.1443	0.1443
1618502631	959685799	0.14445	0.14445	0.14445
1618502631	969670467	0.1446	0.1446	0.1446
1618502631	979781337	0.14475	0.14475	0.14475
1618502631	989606564	0.1449	0.1449	0.1449
1618502631	999705133	0.14505	0.14505	0.14505
1618502632	9686716	0.1452	0.1452	0.1452
1618502632	19586346	0.14535	0.14535	0.14535
1618502632	29661084	0.1455	0.1455	0.1455
1618502632	39640798	0.14565	0.14565	0.14565
1618502632	49845651	0.1458	0.1458	0.1458
1618502632	59828755	0.14595	0.14595	0.14595
1618502632	69636837	0.1461	0.1461	0.1461
1618502632	79754700	0.14625	0.14625	0.14625
1618502632	89774090	0.1464	0.1464	0.1464
1618502632	99562521	0.14655	0.14655	0.14655
1618502632	109573708	0.1467	0.1467	0.1467
1618502632	119659822	0.14685	0.14685	0.14685
1618502632	129599807	0.147	0.147	0.147
1618502632	139499497	0.14715	0.14715	0.14715
1618502632	149576780	0.1473	0.1473	0.1473
1618502632	159614155	0.14745	0.14745	0.14745
1618502632	169724838	0.1476	0.1476	0.1476
1618502632	179576887	0.14775	0.14775	0.14775
1618502632	189674663	0.1479	0.1479	0.1479
1618502632	199516265	0.14805	0.14805	0.14805
1618502632	209675876	0.1482	0.1482	0.1482
1618502632	219580271	0.14835	0.14835	0.14835
1618502632	229605762	0.1485	0.1485	0.1485
1618502632	239633819	0.14865	0.14865	0.14865
1618502632	249762556	0.1488	0.1488	0.1488
1618502632	259699220	0.14895	0.14895	0.14895
1618502632	269695966	0.1491	0.1491	0.1491
1618502632	279805312	0.14925	0.14925	0.14925
1618502632	289581851	0.1494	0.1494	0.1494
1618502632	299751077	0.14955	0.14955	0.14955
1618502632	309623444	0.1497	0.1497	0.1497
1618502632	319528932	0.14985	0.14985	0.14985
1618502632	329760423	0.15	0.15	0.15
1618502632	339581609	0.15	0.15	0.15
1618502632	349581242	0.15	0.15	0.15
1618502632	359611275	0.15	0.15	0.15
1618502632	369685415	0.15	0.15	0.15
1618502632	379743345	0.15	0.15	0.15
1618502632	389539521	0.15	0.15	0.15
1618502632	399846545	0.15	0.15	0.15
1618502632	409788587	0.15	0.15	0.15
1618502632	419590772	0.15	0.15	0.15
1618502632	429722333	0.15	0.15	0.15
1618502632	439716998	0.15	0.15	0.15
1618502632	449629777	0.15	0.15	0.15
1618502632	459862503	0.15	0.15	0.15
1618502632	469612020	0.15	0.15	0.15
1618502632	479648575	0.15	0.15	0.15
1618502632	489649781	0.15	0.15	0.15
1618502632	499504680	0.15	0.15	0.15
1618502632	509616257	0.15	0.15	0.15
1618502632	519621600	0.15	0.15	0.15
1618502632	529677474	0.15	0.15	0.15
1618502632	539575447	0.15	0.15	0.15
1618502632	549735725	0.15	0.15	0.15
1618502632	559590940	0.15	0.15	0.15
1618502632	569689116	0.15	0.15	0.15
1618502632	579760078	0.15	0.15	0.15
1618502632	589576376	0.15	0.15	0.15
1618502632	599590252	0.15	0.15	0.15
1618502632	609568107	0.15	0.15	0.15
1618502632	619644893	0.15	0.15	0.15
1618502632	629764545	0.15	0.15	0.15
1618502632	639644997	0.15	0.15	0.15
1618502632	649607683	0.15	0.15	0.15
1618502632	659598336	0.15	0.15	0.15
1618502632	669671220	0.15	0.15	0.15
1618502632	679746817	0.15	0.15	0.15
1618502632	689688322	0.15	0.15	0.15
1618502632	699586263	0.15	0.15	0.15
1618502632	709577422	0.15	0.15	0.15
1618502632	719531507	0.15	0.15	0.15
1618502632	729787112	0.15	0.15	0.15
1618502632	739642744	0.15	0.15	0.15
1618502632	749634318	0.15	0.15	0.15
1618502632	759587993	0.15	0.15	0.15
1618502632	769555111	0.15	0.15	0.15
1618502632	779621556	0.15	0.15	0.15
1618502632	789620662	0.15	0.15	0.15
1618502632	799735891	0.15	0.15	0.15
1618502632	809751878	0.15	0.15	0.15
1618502632	819695969	0.15	0.15	0.15
1618502632	829602257	0.15	0.15	0.15
1618502632	839740779	0.15	0.15	0.15
1618502632	849798388	0.15	0.15	0.15
1618502632	859633330	0.15	0.15	0.15
1618502632	869660628	0.15	0.15	0.15
1618502632	879581962	0.15	0.15	0.15
1618502632	889604941	0.15	0.15	0.15
1618502632	899591505	0.15	0.15	0.15
1618502632	909600484	0.15	0.15	0.15
1618502632	919492875	0.15	0.15	0.15
1618502632	929543198	0.15	0.15	0.15
1618502632	939609679	0.15	0.15	0.15
1618502632	949531451	0.15	0.15	0.15
1618502632	959649817	0.15	0.15	0.15
1618502632	969640611	0.15	0.15	0.15
1618502632	979593078	0.15	0.15	0.15
1618502632	989556061	0.15	0.15	0.15
1618502632	999665124	0.15	0.15	0.15
1618502633	9511470	0.15	0.15	0.15
1618502633	19820844	0.15	0.15	0.15
1618502633	29604704	0.15	0.15	0.15
1618502633	39604512	0.15	0.15	0.15
1618502633	49556367	0.15	0.15	0.15
1618502633	59690413	0.15	0.15	0.15
1618502633	69750388	0.15	0.15	0.15
1618502633	79783580	0.15	0.15	0.15
1618502633	89592088	0.15	0.15	0.15
1618502633	99623023	0.15	0.15	0.15
1618502633	109567304	0.15	0.15	0.15
1618502633	119655838	0.15	0.15	0.15
1618502633	129704424	0.15	0.15	0.15
1618502633	139572798	0.15	0.15	0.15
1618502633	149708481	0.15	0.15	0.15
1618502633	159599725	0.15	0.15	0.15
1618502633	169540731	0.15	0.15	0.15
1618502633	179592004	0.15	0.15	0.15
1618502633	189550795	0.15	0.15	0.15
1618502633	199741912	0.15	0.15	0.15
1618502633	209892884	0.15	0.15	0.15
1618502633	219644044	0.15	0.15	0.15
1618502633	229722285	0.15	0.15	0.15
1618502633	239570617	0.15	0.15	0.15
1618502633	249678906	0.15	0.15	0.15
1618502633	259532473	0.15	0.15	0.15
1618502633	269855144	0.15	0.15	0.15
1618502633	279749068	0.15	0.15	0.15
1618502633	289761356	0.15	0.15	0.15
1618502633	299621152	0.15	0.15	0.15
1618502633	309644796	0.15	0.15	0.15
1618502633	319578690	0.15	0.15	0.15
1618502633	329725766	0.15	0.15	0.15
1618502633	339567607	0.15	0.15	0.15
1618502633	349793435	0.15	0.15	0.15
1618502633	359558023	0.15	0.15	0.15
1618502633	369564937	0.15	0.15	0.15
1618502633	379696288	0.15	0.15	0.15
1618502633	389593578	0.15	0.15	0.15
1618502633	399567639	0.15	0.15	0.15
1618502633	409587542	0.15	0.15	0.15
1618502633	419741043	0.15	0.15	0.15
1618502633	429605762	0.15	0.15	0.15
1618502633	439579066	0.15	0.15	0.15
1618502633	449762203	0.15	0.15	0.15
1618502633	459660295	0.15	0.15	0.15
1618502633	469535031	0.15	0.15	0.15
1618502633	479802393	0.15	0.15	0.15
1618502633	489853752	0.15	0.15	0.15
1618502633	499537638	0.15	0.15	0.15
1618502633	509607159	0.15	0.15	0.15
1618502633	519839525	0.15	0.15	0.15
1618502633	529600395	0.15	0.15	0.15
1618502633	539734945	0.15	0.15	0.15
1618502633	549615096	0.15	0.15	0.15
1618502633	559746626	0.15	0.15	0.15
1618502633	569598551	0.15	0.15	0.15
1618502633	579707188	0.15	0.15	0.15
1618502633	589655629	0.15	0.15	0.15
1618502633	599618105	0.15	0.15	0.15
1618502633	609560283	0.15	0.15	0.15
1618502633	619602875	0.15	0.15	0.15
1618502633	629731876	0.15	0.15	0.15
1618502633	639709305	0.15	0.15	0.15
1618502633	649784586	0.15	0.15	0.15
1618502633	659743647	0.15	0.15	0.15
1618502633	669663185	0.15	0.15	0.15
1618502633	679785480	0.15	0.15	0.15
1618502633	689651612	0.15	0.15	0.15
1618502633	699653185	0.15	0.15	0.15
1618502633	709577950	0.15	0.15	0.15
1618502633	719729080	0.15	0.15	0.15
1618502633	729731813	0.15	0.15	0.15
1618502633	739577601	0.15	0.15	0.15
1618502633	749595341	0.15	0.15	0.15
1618502633	759590460	0.15	0.15	0.15
1618502633	769615135	0.15	0.15	0.15
1618502633	779675899	0.15	0.15	0.15
1618502633	789836342	0.15	0.15	0.15
1618502633	799617224	0.15	0.15	0.15
1618502633	809663944	0.15	0.15	0.15
1618502633	819606489	0.15	0.15	0.15
1618502633	829579291	0.15	0.15	0.15
1618502633	839765377	0.15	0.15	0.15
1618502633	849642588	0.15	0.15	0.15
1618502633	859664270	0.15	0.15	0.15
1618502633	869676785	0.15	0.15	0.15
1618502633	879685267	0.15	0.15	0.15
1618502633	889683639	0.15	0.15	0.15
1618502633	899626833	0.15	0.15	0.15
1618502633	909562064	0.15	0.15	0.15
1618502633	919641272	0.15	0.15	0.15
1618502633	929634183	0.15	0.15	0.15
1618502633	939601035	0.15	0.15	0.15
1618502633	949655923	0.15	0.15	0.15
1618502633	959614635	0.15	0.15	0.15
1618502633	969752375	0.15	0.15	0.15
1618502633	979690385	0.15	0.15	0.15
1618502633	989716943	0.15	0.15	0.15
1618502633	999607610	0.15	0.15	0.15
1618502634	9774061	0.15	0.15	0.15
1618502634	19690450	0.15	0.15	0.15
1618502634	29660426	0.15	0.15	0.15
1618502634	39828913	0.15	0.15	0.15
1618502634	49676566	0.15	0.15	0.15
1618502634	59681787	0.15	0.15	0.15
1618502634	69792410	0.15	0.15	0.15
1618502634	79654111	0.15	0.15	0.15
1618502634	89647132	0.15	0.15	0.15
1618502634	99709961	0.15	0.15	0.15
1618502634	109811955	0.15	0.15	0.15
1618502634	119609952	0.15	0.15	0.15
1618502634	129757249	0.15	0.15	0.15
1618502634	139783887	0.15	0.15	0.15
1618502634	149767926	0.15	0.15	0.15
1618502634	159597348	0.15	0.15	0.15
1618502634	169631483	0.15	0.15	0.15
1618502634	179613439	0.15	0.15	0.15
1618502634	189535489	0.15	0.15	0.15
1618502634	199612521	0.15	0.15	0.15
1618502634	209838775	0.15	0.15	0.15
1618502634	219766622	0.15	0.15	0.15
1618502634	229579023	0.15	0.15	0.15
1618502634	239613405	0.15	0.15	0.15
1618502634	249610234	0.15	0.15	0.15
1618502634	259653368	0.15	0.15	0.15
1618502634	269636735	0.15	0.15	0.15
1618502634	279640046	0.15	0.15	0.15
1618502634	289585674	0.15	0.15	0.15
1618502634	299876232	0.15	0.15	0.15
1618502634	309816145	0.15	0.15	0.15
1618502634	319588306	0.15	0.15	0.15
1618502634	329633143	0.15	0.15	0.15
1618502634	339506729	0.15	0.15	0.15
1618502634	349618965	0.15	0.15	0.15
1618502634	359603708	0.149999	0.149999	0.149999
1618502634	369533778	0.149998	0.149998	0.149998
1618502634	379597232	0.149997	0.149997	0.149997
1618502634	389712667	0.149995	0.149995	0.149995
1618502634	399748045	0.149993	0.149993	0.149993
1618502634	409616436	0.14999	0.14999	0.14999
1618502634	419789583	0.149987	0.149987	0.149987
1618502634	429669159	0.149984	0.149984	0.149984
1618502634	439620517	0.14998	0.14998	0.14998
1618502634	449831300	0.149976	0.149976	0.149976
1618502634	459777685	0.149971	0.149971	0.149971
1618502634	469813676	0.149966	0.149966	0.149966
1618502634	479825752	0.149961	0.149961	0.149961
1618502634	489724859	0.149955	0.149955	0.149955
1618502634	499620807	0.149949	0.149949	0.149949
1618502634	509783621	0.149943	0.149943	0.149943
1618502634	519567793	0.149936	0.149936	0.149936
1618502634	529611445	0.149928	0.149928	0.149928
1618502634	539778057	0.149921	0.149921	0.149921
1618502634	549605193	0.149913	0.149913	0.149913
1618502634	559804224	0.149904	0.149904	0.149904
1618502634	569611609	0.149895	0.149895	0.149895
1618502634	579753632	0.149886	0.149886	0.149886
1618502634	589746863	0.149876	0.149876	0.149876
1618502634	599617721	0.149866	0.149866	0.149866
1618502634	609635025	0.149856	0.149856	0.149856
1618502634	619699230	0.149845	0.149845	0.149845
1618502634	629602120	0.149834	0.149834	0.149834
1618502634	639798975	0.149822	0.149822	0.149822
1618502634	649620740	0.14981	0.14981	0.14981
1618502634	659629880	0.149798	0.149798	0.149798
1618502634	669787806	0.149785	0.149785	0.149785
1618502634	679576340	0.149772	0.149772	0.149772
1618502634	689669186	0.149759	0.149759	0.149759
1618502634	699751353	0.149745	0.149745	0.149745
1618502634	709580016	0.149731	0.149731	0.149731
1618502634	719582500	0.149716	0.149716	0.149716
1618502634	729601419	0.149701	0.149701	0.149701
1618502634	739600358	0.149686	0.149686	0.149686
1618502634	749634186	0.14967	0.14967	0.14967
1618502634	759832836	0.149654	0.149654	0.149654
1618502634	769616258	0.149637	0.149637	0.149637
1618502634	779757378	0.14962	0.14962	0.14962
1618502634	789775421	0.149603	0.149603	0.149603
1618502634	799686232	0.149585	0.149585	0.149585
1618502634	809738406	0.149567	0.149567	0.149567
1618502634	819695851	0.149549	0.149549	0.149549
1618502634	829726496	0.14953	0.14953	0.14953
1618502634	839604501	0.149511	0.149511	0.149511
1618502634	849638774	0.149492	0.149492	0.149492
1618502634	859663182	0.149472	0.149472	0.149472
1618502634	869607011	0.149451	0.149451	0.149451
1618502634	879817519	0.149431	0.149431	0.149431
1618502634	889585276	0.14941	0.14941	0.14941
1618502634	899631919	0.149388	0.149388	0.149388
1618502634	909676463	0.149367	0.149367	0.149367
1618502634	919573015	0.149345	0.149345	0.149345
1618502634	929744814	0.149322	0.149322	0.149322
1618502634	939648884	0.149299	0.149299	0.149299
1618502634	949751010	0.149276	0.149276	0.149276
1618502634	959711255	0.149252	0.149252	0.149252
1618502634	969730395	0.149228	0.149228	0.149228
1618502634	979583691	0.149204	0.149204	0.149204
1618502634	989684443	0.149179	0.149179	0.149179
1618502634	999762690	0.149154	0.149154	0.149154
1618502635	9653411	0.149129	0.149129	0.149129
1618502635	19744849	0.149103	0.149103	0.149103
1618502635	29699677	0.149077	0.149077	0.149077
1618502635	39737713	0.14905	0.14905	0.14905
1618502635	49685766	0.149024	0.149024	0.149024
1618502635	59624437	0.148996	0.148996	0.148996
1618502635	69783980	0.148969	0.148969	0.148969
1618502635	79819423	0.148941	0.148941	0.148941
1618502635	89719024	0.148913	0.148913	0.148913
1618502635	99836565	0.148884	0.148884	0.148884
1618502635	109758162	0.148855	0.148855	0.148855
1618502635	119719258	0.148825	0.148825	0.148825
1618502635	129724312	0.148796	0.148796	0.148796
1618502635	139778860	0.148766	0.148766	0.148766
1618502635	149662784	0.148735	0.148735	0.148735
1618502635	159670291	0.148704	0.148704	0.148704
1618502635	169779530	0.148673	0.148673	0.148673
1618502635	179842080	0.148641	0.148641	0.148641
1618502635	189599709	0.14861	0.14861	0.14861
1618502635	199703199	0.148577	0.148577	0.148577
1618502635	209717569	0.148545	0.148545	0.148545
1618502635	219750366	0.148512	0.148512	0.148512
1618502635	229601410	0.148478	0.148478	0.148478
1618502635	239574318	0.148445	0.148445	0.148445
1618502635	249656328	0.148411	0.148411	0.148411
1618502635	259652024	0.148376	0.148376	0.148376
1618502635	269581976	0.148342	0.148342	0.148342
1618502635	279617585	0.148307	0.148307	0.148307
1618502635	289804668	0.148271	0.148271	0.148271
1618502635	299622123	0.148235	0.148235	0.148235
1618502635	309609826	0.148199	0.148199	0.148199
1618502635	319662658	0.148163	0.148163	0.148163
1618502635	329696158	0.148126	0.148126	0.148126
1618502635	339621580	0.148089	0.148089	0.148089
1618502635	349638412	0.148051	0.148051	0.148051
1618502635	359639660	0.148014	0.148014	0.148014
1618502635	369570830	0.147975	0.147975	0.147975
1618502635	379886872	0.147937	0.147937	0.147937
1618502635	389581055	0.147898	0.147898	0.147898
1618502635	399589171	0.147859	0.147859	0.147859
1618502635	409657387	0.147819	0.147819	0.147819
1618502635	419519960	0.147779	0.147779	0.147779
1618502635	429853424	0.147739	0.147739	0.147739
1618502635	439657247	0.147698	0.147698	0.147698
1618502635	449727278	0.147657	0.147657	0.147657
1618502635	459856977	0.147616	0.147616	0.147616
1618502635	469786617	0.147574	0.147574	0.147574
1618502635	479695023	0.147532	0.147532	0.147532
1618502635	489690254	0.14749	0.14749	0.14749
1618502635	499766711	0.147448	0.147448	0.147448
1618502635	509640831	0.147405	0.147405	0.147405
1618502635	519589842	0.147361	0.147361	0.147361
1618502635	529615126	0.147318	0.147318	0.147318
1618502635	539880050	0.147274	0.147274	0.147274
1618502635	549921795	0.147229	0.147229	0.147229
1618502635	559769907	0.147185	0.147185	0.147185
1618502635	569785215	0.14714	0.14714	0.14714
1618502635	579821134	0.147094	0.147094	0.147094
1618502635	589709412	0.147049	0.147049	0.147049
1618502635	599655730	0.147003	0.147003	0.147003
1618502635	609758882	0.146956	0.146956	0.146956
1618502635	619634919	0.14691	0.14691	0.14691
1618502635	629728031	0.146863	0.146863	0.146863
1618502635	639615276	0.146815	0.146815	0.146815
1618502635	649701425	0.146768	0.146768	0.146768
1618502635	659798866	0.14672	0.14672	0.14672
1618502635	669709042	0.146671	0.146671	0.146671
1618502635	679655372	0.146623	0.146623	0.146623
1618502635	689645816	0.146574	0.146574	0.146574
1618502635	699791981	0.146524	0.146524	0.146524
1618502635	709635278	0.146475	0.146475	0.146475
1618502635	719755119	0.146425	0.146425	0.146425
1618502635	729585084	0.146375	0.146375	0.146375
1618502635	739587281	0.146324	0.146324	0.146324
1618502635	749880802	0.146273	0.146273	0.146273
1618502635	759699989	0.146222	0.146222	0.146222
1618502635	769628835	0.14617	0.14617	0.14617
1618502635	779770226	0.146118	0.146118	0.146118
1618502635	789732832	0.146066	0.146066	0.146066
1618502635	799641014	0.146013	0.146013	0.146013
1618502635	809583369	0.145961	0.145961	0.145961
1618502635	819768571	0.145907	0.145907	0.145907
1618502635	829616336	0.145854	0.145854	0.145854
1618502635	839780314	0.1458	0.1458	0.1458
1618502635	849587129	0.145746	0.145746	0.145746
1618502635	859684570	0.145691	0.145691	0.145691
1618502635	869560379	0.145637	0.145637	0.145637
1618502635	879636898	0.145581	0.145581	0.145581
1618502635	889560184	0.145526	0.145526	0.145526
1618502635	899681629	0.14547	0.14547	0.14547
1618502635	909616329	0.145414	0.145414	0.145414
1618502635	919690488	0.145358	0.145358	0.145358
1618502635	929793039	0.145301	0.145301	0.145301
1618502635	939834745	0.145244	0.145244	0.145244
1618502635	949751015	0.145187	0.145187	0.145187
1618502635	959667711	0.145129	0.145129	0.145129
1618502635	969745698	0.145071	0.145071	0.145071
1618502635	979741677	0.145013	0.145013	0.145013
1618502635	989629975	0.144954	0.144954	0.144954
1618502635	999692013	0.144895	0.144895	0.144895
1618502636	9693846	0.144836	0.144836	0.144836
1618502636	19794984	0.144777	0.144777	0.144777
1618502636	29585549	0.144717	0.144717	0.144717
1618502636	39767869	0.144657	0.144657	0.144657
1618502636	49663262	0.144596	0.144596	0.144596
1618502636	59699877	0.144536	0.144536	0.144536
1618502636	69632500	0.144474	0.144474	0.144474
1618502636	79718232	0.144413	0.144413	0.144413
1618502636	89652638	0.144351	0.144351	0.144351
1618502636	99823284	0.144289	0.144289	0.144289
1618502636	109775511	0.144227	0.144227	0.144227
1618502636	119829072	0.144165	0.144165	0.144165
1618502636	129672792	0.144102	0.144102	0.144102
1618502636	139663222	0.144038	0.144038	0.144038
1618502636	149627563	0.143975	0.143975	0.143975
1618502636	159809911	0.143911	0.143911	0.143911
1618502636	169787375	0.143847	0.143847	0.143847
1618502636	179647927	0.143783	0.143783	0.143783
1618502636	189636971	0.143718	0.143718	0.143718
1618502636	199587944	0.143653	0.143653	0.143653
1618502636	209596047	0.143587	0.143587	0.143587
1618502636	219788601	0.143522	0.143522	0.143522
1618502636	229633131	0.143456	0.143456	0.143456
1618502636	239645332	0.14339	0.14339	0.14339
1618502636	249786563	0.143323	0.143323	0.143323
1618502636	259860726	0.143256	0.143256	0.143256
1618502636	269603010	0.143189	0.143189	0.143189
1618502636	279871750	0.143122	0.143122	0.143122
1618502636	289692704	0.143054	0.143054	0.143054
1618502636	299825785	0.142986	0.142986	0.142986
1618502636	309635828	0.142918	0.142918	0.142918
1618502636	319690273	0.142849	0.142849	0.142849
1618502636	329799037	0.14278	0.14278	0.14278
1618502636	339666577	0.142711	0.142711	0.142711
1618502636	349630395	0.142642	0.142642	0.142642
1618502636	359613241	0.142572	0.142572	0.142572
1618502636	369793306	0.142502	0.142502	0.142502
1618502636	379694007	0.142431	0.142431	0.142431
1618502636	389618087	0.142361	0.142361	0.142361
1618502636	399626778	0.14229	0.14229	0.14229
1618502636	409807511	0.142219	0.142219	0.142219
1618502636	419840310	0.142147	0.142147	0.142147
1618502636	429732949	0.142075	0.142075	0.142075
1618502636	439738711	0.142003	0.142003	0.142003
1618502636	449704600	0.141931	0.141931	0.141931
1618502636	459782530	0.141858	0.141858	0.141858
1618502636	469858064	0.141785	0.141785	0.141785
1618502636	479808250	0.141712	0.141712	0.141712
1618502636	489619067	0.141638	0.141638	0.141638
1618502636	499769986	0.141565	0.141565	0.141565
1618502636	509883814	0.141491	0.141491	0.141491
1618502636	519739024	0.141416	0.141416	0.141416
1618502636	529688359	0.141341	0.141341	0.141341
1618502636	539658335	0.141266	0.141266	0.141266
1618502636	549773341	0.141191	0.141191	0.141191
1618502636	559622536	0.141116	0.141116	0.141116
1618502636	569571368	0.14104	0.14104	0.14104
1618502636	579769117	0.140964	0.140964	0.140964
1618502636	589745919	0.140888	0.140888	0.140888
1618502636	599746716	0.140811	0.140811	0.140811
1618502636	609702185	0.140734	0.140734	0.140734
1618502636	619608849	0.140657	0.140657	0.140657
1618502636	629595449	0.140579	0.140579	0.140579
1618502636	639836218	0.140502	0.140502	0.140502
1618502636	649586791	0.140423	0.140423	0.140423
1618502636	659652947	0.140345	0.140345	0.140345
1618502636	669659958	0.140267	0.140267	0.140267
1618502636	679655572	0.140188	0.140188	0.140188
1618502636	689747876	0.140109	0.140109	0.140109
1618502636	699707682	0.140029	0.140029	0.140029
1618502636	709645677	0.139949	0.139949	0.139949
1618502636	719717189	0.13987	0.13987	0.13987
1618502636	729687356	0.139789	0.139789	0.139789
1618502636	739718292	0.139709	0.139709	0.139709
1618502636	749630843	0.139628	0.139628	0.139628
1618502636	759656010	0.139547	0.139547	0.139547
1618502636	769747740	0.139466	0.139466	0.139466
1618502636	779715850	0.139384	0.139384	0.139384
1618502636	789906953	0.139302	0.139302	0.139302
1618502636	799795681	0.13922	0.13922	0.13922
1618502636	809743055	0.139138	0.139138	0.139138
1618502636	819574631	0.139055	0.139055	0.139055
1618502636	829555126	0.138972	0.138972	0.138972
1618502636	839699734	0.138889	0.138889	0.138889
1618502636	849540101	0.138805	0.138805	0.138805
1618502636	859520337	0.138722	0.138722	0.138722
1618502636	869472169	0.138638	0.138638	0.138638
1618502636	879806586	0.138553	0.138553	0.138553
1618502636	889873917	0.138469	0.138469	0.138469
1618502636	899639940	0.138384	0.138384	0.138384
1618502636	909695029	0.138299	0.138299	0.138299
1618502636	919685425	0.138214	0.138214	0.138214
1618502636	929627205	0.138128	0.138128	0.138128
1618502636	939789807	0.138042	0.138042	0.138042
1618502636	949703708	0.137956	0.137956	0.137956
1618502636	959616568	0.13787	0.13787	0.13787
1618502636	969657667	0.137783	0.137783	0.137783
1618502636	979404482	0.137696	0.137696	0.137696
1618502636	989563676	0.137609	0.137609	0.137609
1618502636	999484099	0.137522	0.137522	0.137522
1618502637	9448793	0.137434	0.137434	0.137434
1618502637	19535072	0.137346	0.137346	0.137346
1618502637	29552458	0.137258	0.137258	0.137258
1618502637	39647375	0.13717	0.13717	0.13717
1618502637	49653525	0.137081	0.137081	0.137081
1618502637	59715766	0.136992	0.136992	0.136992
1618502637	69596908	0.136903	0.136903	0.136903
