time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617793319	19463005	44139.4	85827.2	28808.1
1617793319	29561766	43625.9	85768	29075.1
1617793319	39686307	43102.6	85700.4	29351.4
1617793319	49612513	42572.1	85624.9	29635.8
1617793319	59641995	42037.3	85541.8	29927.1
1617793319	69576226	41500.7	85451.6	30223.9
1617793319	79511362	40965.1	85354.8	30525.1
1617793319	89524320	40433.2	85251.7	30829.5
1617793319	99590355	39907.7	85142.9	31136.1
1617793319	109502306	39391.3	85028.6	31443.8
1617793319	119486608	38886.6	84909.2	31751.5
1617793319	129532184	38396.3	84785.1	32058.3
1617793319	139688971	37922.8	84656.5	32363.3
1617793319	149463654	37468.6	84523.8	32665.6
1617793319	159537095	37036	84387.3	32964.5
1617793319	169539598	36627.1	84247	33259.1
1617793319	179492203	36244	84103.2	33549
1617793319	189467528	35888.7	83956	33833.5
1617793319	199499771	35562.9	83805.7	34112.1
1617793319	209570387	35268.1	83652.1	34384.3
1617793319	219527602	35005.8	83495.5	34649.8
1617793319	229642162	34777.1	83335.8	34908.3
1617793319	239559647	34583.2	83172.9	35159.5
1617793319	249512819	34424.8	83006.9	35403.3
1617793319	259638520	34302.6	82837.7	35639.6
1617793319	269469987	34216.8	82665.1	35868.4
1617793319	279612395	34167.8	82489.1	36089.6
1617793319	289623089	34155.4	82309.5	36303.3
1617793319	299591740	34179.4	82126.1	36509.7
1617793319	309544494	34239.3	81938.7	36709
1617793319	319535462	34334.4	81747.3	36901.4
1617793319	329505763	34463.9	81551.5	37087
1617793319	339576099	34626.6	81351.2	37266.4
1617793319	349496456	34821.1	81146.3	37439.7
1617793319	359591154	35046	80936.4	37607.5
1617793319	369572953	35299.6	80721.5	37770
1617793319	379510239	35580	80501.4	37927.8
1617793319	389498721	35885.2	80275.8	38081.2
1617793319	399519994	36212.9	80044.8	38230.8
1617793319	409557610	36560.9	79808.3	38376.9
1617793319	419450904	36926.7	79566	38520.2
1617793319	429540512	37307.7	79318	38661.1
1617793319	439560605	37701.3	79064.3	38800.1
1617793319	449597238	38104.7	78804.9	38937.6
1617793319	459535630	38515.1	78540	39074.3
1617793319	469870919	38929.6	78269.5	39210.6
1617793319	479647094	39345.4	77993.6	39347
1617793319	489560042	39759.5	77712.6	39483.9
1617793319	499553316	40169.1	77426.8	39621.9
1617793319	509488089	40571.3	77136.3	39761.4
1617793319	519474926	40963.2	76841.5	39902.9
1617793319	529739121	41342.2	76542.9	40046.8
1617793319	539609825	41705.4	76240.8	40193.5
1617793319	549586289	42050.3	75935.7	40343.5
1617793319	559605468	42374.4	75628.2	40497.1
1617793319	569608708	42675.2	75318.8	40654.8
1617793319	579544608	42950.7	75008.1	40816.9
1617793319	589572081	43198.5	74696.7	40983.7
1617793319	599581945	43416.9	74385.3	41155.7
1617793319	609592398	43604.1	74074.6	41333.2
1617793319	619710243	43758.4	73765.3	41516.5
1617793319	629586861	43878.5	73458.2	41705.9
1617793319	639586022	43963.2	73153.9	41901.7
1617793319	649548580	44011.6	72853.4	42104.2
1617793319	659612672	44022.7	72557.2	42313.7
1617793319	669499400	43996.1	72266.3	42530.4
1617793319	679505228	43931.5	71981.3	42754.7
1617793319	689582393	43828.7	71703	42986.9
1617793319	699554742	43687.7	71432.1	43227.1
1617793319	709502061	43509	71169.4	43475.6
1617793319	719669112	43293	70915.4	43732.7
1617793319	729478701	43040.5	70670.9	43998.7
1617793319	739520808	42752.3	70436.4	44273.7
1617793319	749544898	42429.6	70212.5	44558
1617793319	759646508	42073.7	69999.6	44852
1617793319	769519957	41686.1	69798.2	45155.7
1617793319	779619988	41268.5	69608.6	45469.6
1617793319	789588487	40822.6	69431.1	45793.7
1617793319	799568697	40350.4	69265.9	46128.4
1617793319	809583919	39854	69113.2	46474
1617793319	819509559	39335.5	68973	46830.7
1617793319	829604417	38797.2	68845.3	47198.6
1617793319	839523826	38241.5	68729.9	47578.2
1617793319	849527913	37670.8	68626.6	47969.6
1617793319	859675230	37087.7	68535.2	48373.1
1617793319	869629487	36494.5	68455.3	48789
1617793319	879554057	35894	68386.3	49217.4
1617793319	889478168	35288.5	68327.7	49658.6
1617793319	899592333	34680.6	68278.8	50112.8
1617793319	909525091	34072.9	68239	50580.3
1617793319	919482902	33467.7	68207.2	51061.2
1617793319	929472484	32867.4	68182.7	51555.8
1617793319	939576905	32274.4	68164.4	52064.1
1617793319	949484163	31690.9	68151.4	52586.3
1617793319	959660548	31118.9	68142.4	53122.5
1617793319	969560225	30560.5	68136.2	53672.9
1617793319	979615611	30017.5	68131.7	54237.3
1617793319	989600110	29491.7	68127.5	54816
1617793319	999565758	28984.6	68122.4	55408.7
1617793320	9605347	28497.8	68114.9	56015.5
1617793320	19598914	28032.4	68103.8	56636.2
1617793320	29721328	27589.6	68087.5	57270.6
1617793320	39577302	27170.4	68064.8	57918.6
1617793320	49628469	26775.5	68034.2	58579.9
1617793320	59577858	26775.5	68034.2	58579.9
1617793320	69668161	26775.4	68034	58579.7
1617793320	79596658	26775.2	68033.4	58579.2
1617793320	89440699	26774.8	68032.4	58578.3
1617793320	99543538	26774.2	68031	58577.1
1617793320	109490578	26773.5	68029.1	58575.5
1617793320	119499306	26772.6	68026.9	58573.6
1617793320	129514492	26771.6	68024.3	58571.3
1617793320	139623384	26770.4	68021.2	58568.7
1617793320	149660309	26769.1	68017.8	58565.7
1617793320	159641138	26767.5	68013.9	58562.4
1617793320	169645768	26765.9	68009.7	58558.8
1617793320	179555413	26764	68005.1	58554.8
1617793320	189572877	26762.1	68000	58550.4
1617793320	199550542	26759.9	67994.6	58545.8
1617793320	209494054	26757.6	67988.8	58540.7
1617793320	219551254	26755.2	67982.5	58535.4
1617793320	229640381	26752.6	67975.9	58529.7
1617793320	239675946	26749.8	67968.9	58523.6
1617793320	249650603	26746.9	67961.5	58517.2
1617793320	259570606	26743.8	67953.7	58510.5
1617793320	269571315	26740.6	67945.5	58503.5
1617793320	279550175	26737.2	67936.9	58496.1
1617793320	289597278	26733.7	67927.9	58488.3
1617793320	299525937	26730	67918.5	58480.3
1617793320	309524339	26726.2	67908.8	58471.9
1617793320	319487698	26722.2	67898.6	58463.1
1617793320	329537789	26718	67888.1	58454.1
1617793320	339600491	26713.7	67877.2	58444.7
1617793320	349903897	26709.3	67865.9	58434.9
1617793320	359502953	26704.7	67854.2	58424.9
1617793320	369523881	26699.9	67842.1	58414.5
1617793320	379508710	26695	67829.7	58403.8
1617793320	389539275	26690	67816.8	58392.7
1617793320	399560505	26684.8	67803.6	58381.3
1617793320	409550315	26679.4	67790	58369.6
1617793320	419545889	26673.9	67776.1	58357.6
1617793320	429518303	26668.3	67761.7	58345.2
1617793320	439546920	26662.5	67747	58332.6
1617793320	449436153	26656.5	67731.9	58319.5
1617793320	459536734	26650.4	67716.4	58306.2
1617793320	469512768	26644.2	67700.5	58292.6
1617793320	479448264	26637.8	67684.3	58278.6
1617793320	489560703	26631.3	67667.7	58264.3
1617793320	499514264	26624.6	67650.7	58249.7
1617793320	509487479	26617.7	67633.3	58234.7
1617793320	519533511	26610.8	67615.6	58219.4
1617793320	529470931	26603.6	67597.5	58203.9
1617793320	539526135	26596.4	67579	58188
1617793320	549497069	26589	67560.2	58171.7
1617793320	559593816	26581.4	67541	58155.2
1617793320	569725752	26573.7	67521.4	58138.4
1617793320	579589274	26565.8	67501.5	58121.2
1617793320	589554251	26557.9	67481.2	58103.7
1617793320	599573814	26549.7	67460.5	58085.9
1617793320	609634760	26541.4	67439.5	58067.8
1617793320	619603720	26533	67418.1	58049.4
1617793320	629657469	26524.5	67396.3	58030.6
1617793320	639559274	26515.7	67374.2	58011.6
1617793320	649493743	26506.9	67351.7	57992.2
1617793320	659613002	26497.9	67328.8	57972.6
1617793320	669488391	26488.8	67305.6	57952.6
1617793320	679528225	26479.5	67282.1	57932.3
1617793320	689554342	26470.1	67258.2	57911.7
1617793320	699509415	26460.5	67233.9	57890.8
1617793320	709618834	26450.8	67209.3	57869.6
1617793320	719567920	26441	67184.3	57848.1
1617793320	729520440	26431	67158.9	57826.3
1617793320	739639763	26420.9	67133.2	57804.2
1617793320	749583875	26410.7	67107.2	57781.7
1617793320	759687095	26400.3	67080.8	57759
1617793320	769521111	26389.8	67054	57736
1617793320	779606781	26379.1	67026.9	57712.6
1617793320	789651070	26368.3	66999.5	57689
1617793320	799644239	26357.3	66971.7	57665.1
1617793320	809614242	26346.3	66943.5	57640.8
1617793320	819538871	26335.1	66915.1	57616.3
1617793320	829464510	26323.7	66886.2	57591.5
1617793320	839636406	26312.2	66857	57566.4
1617793320	849518765	26300.6	66827.5	57540.9
1617793320	859622466	26288.8	66797.6	57515.2
1617793320	869677224	26277	66767.4	57489.2
1617793320	879570213	26264.9	66736.9	57462.9
1617793320	889647093	26252.8	66706	57436.3
1617793320	899597342	26240.5	66674.7	57409.4
1617793320	909569024	26228	66643.1	57382.2
1617793320	919634820	26215.5	66611.2	57354.7
1617793320	929555204	26202.8	66579	57327
1617793320	939587465	26190	66546.4	57298.9
1617793320	949614429	26177	66513.5	57270.5
1617793320	959720030	26163.9	66480.2	57241.9
1617793320	969624169	26150.7	66446.6	57213
1617793320	979520605	26137.3	66412.7	57183.8
1617793320	989497102	26123.8	66378.4	57154.3
1617793320	999526731	26110.2	66343.8	57124.5
1617793321	9616636	26096.5	66308.9	57094.4
1617793321	19598403	26082.6	66273.6	57064
1617793321	29513362	26068.6	66238	57033.4
1617793321	39610192	26054.5	66202.1	57002.5
1617793321	49573165	26040.2	66165.8	56971.3
1617793321	59673772	26025.8	66129.3	56939.8
1617793321	69568742	26011.3	66092.4	56908
1617793321	79564249	25996.6	66055.1	56876
1617793321	89541102	25981.9	66017.6	56843.6
1617793321	99570985	25966.9	65979.7	56811
1617793321	109546462	25951.9	65941.5	56778.1
1617793321	119522321	25936.7	65903	56745
1617793321	129636557	25921.5	65864.1	56711.5
1617793321	139619410	25906	65825	56677.8
1617793321	149555271	25890.5	65785.5	56643.8
1617793321	159696273	25874.8	65745.7	56609.5
1617793321	169639129	25859.1	65705.6	56575
1617793321	179614019	25843.1	65665.1	56540.2
1617793321	189457689	25827.1	65624.4	56505.1
1617793321	199686047	25810.9	65583.3	56469.7
1617793321	209630958	25794.6	65541.9	56434.1
1617793321	219553240	25778.2	65500.2	56398.2
1617793321	229611726	25761.7	65458.2	56362
1617793321	239604392	25745	65415.9	56325.6
1617793321	249784287	25728.3	65373.2	56288.9
1617793321	259732451	25711.4	65330.3	56251.9
1617793321	269665395	25694.3	65287	56214.6
1617793321	279529169	25677.2	65243.4	56177.1
1617793321	289526525	25659.9	65199.6	56139.3
1617793321	299528208	25642.5	65155.4	56101.3
1617793321	309533760	25625	65110.9	56063
1617793321	319606918	25607.4	65066.1	56024.4
1617793321	329560585	25589.6	65021	55985.6
1617793321	339648669	25571.8	64975.6	55946.5
1617793321	349578196	25553.8	64929.8	55907.1
1617793321	359593661	25535.7	64883.8	55867.5
1617793321	369488071	25517.4	64837.5	55827.6
1617793321	379549785	25499.1	64790.9	55787.5
1617793321	389602254	25480.6	64744	55747.1
1617793321	399496551	25462	64696.8	55706.4
1617793321	409670806	25443.3	64649.2	55665.5
1617793321	419661691	25424.5	64601.4	55624.4
1617793321	429544893	25405.6	64553.3	55582.9
1617793321	439533591	25386.5	64504.9	55541.2
1617793321	449623683	25367.3	64456.2	55499.3
1617793321	459450367	25348.1	64407.2	55457.1
1617793321	469552248	25328.7	64357.9	55414.7
1617793321	479513651	25309.1	64308.3	55372
1617793321	489676378	25289.5	64258.4	55329
1617793321	499498024	25269.8	64208.2	55285.9
1617793321	509543833	25249.9	64157.8	55242.4
1617793321	519533823	25229.9	64107	55198.7
1617793321	529534951	25209.8	64056	55154.8
1617793321	539604993	25189.6	64004.7	55110.6
1617793321	549561248	25169.3	63953	55066.1
1617793321	559576910	25148.9	63901.1	55021.4
1617793321	569581853	25128.4	63849	54976.5
1617793321	579595376	25107.7	63796.5	54931.3
1617793321	589633800	25087	63743.7	54885.9
1617793321	599689693	25066.1	63690.7	54840.2
1617793321	609658410	25045.1	63637.4	54794.3
1617793321	619596730	25024	63583.8	54748.2
1617793321	629578158	25002.8	63529.9	54701.8
1617793321	639613882	24981.5	63475.7	54655.2
1617793321	649586961	24960	63421.3	54608.3
1617793321	659528366	24938.5	63366.5	54561.2
1617793321	669535172	24916.9	63311.5	54513.8
1617793321	679632441	24895.1	63256.3	54466.2
1617793321	689684020	24873.2	63200.7	54418.4
1617793321	699534998	24851.3	63144.9	54370.3
1617793321	709657534	24829.2	63088.8	54322
1617793321	719639258	24807	63032.4	54273.5
1617793321	729564125	24784.7	62975.7	54224.7
1617793321	739508576	24762.3	62918.8	54175.7
1617793321	749580119	24739.8	62861.6	54126.5
1617793321	759565522	24717.2	62804.2	54077
1617793321	769639281	24694.5	62746.4	54027.3
1617793321	780391991	24671.6	62688.4	53977.3
1617793321	789823578	24648.7	62630.2	53927.2
1617793321	799621190	24625.7	62571.6	53876.8
1617793321	809686920	24602.5	62512.8	53826.1
1617793321	819516957	24579.3	62453.8	53775.3
1617793321	829529396	24555.9	62394.4	53724.2
1617793321	839464641	24532.5	62334.8	53672.9
1617793321	849542780	24508.9	62275	53621.4
1617793321	859491275	24485.2	62214.8	53569.6
1617793321	869521796	24461.5	62154.5	53517.6
1617793321	879532272	24437.6	62093.8	53465.4
1617793321	889574195	24413.6	62032.9	53413
1617793321	899485122	24389.6	61971.8	53360.3
1617793321	909552584	24365.4	61910.3	53307.4
1617793321	919549046	24341.1	61848.7	53254.3
1617793321	929508514	24316.8	61786.7	53201
1617793321	939539177	24292.3	61724.5	53147.5
1617793321	949521069	24267.7	61662.1	53093.7
1617793321	959586074	24243	61599.4	53039.7
1617793321	969496096	24218.3	61536.5	52985.5
1617793321	979627234	24193.4	61473.3	52931.1
1617793321	989462562	24168.4	61409.8	52876.5
1617793321	999497186	24143.3	61346.1	52821.6
1617793322	9492383	24118.2	61282.2	52766.6
1617793322	19566008	24092.9	61217.9	52711.3
1617793322	29544401	24067.5	61153.5	52655.8
1617793322	39594931	24042.1	61088.8	52600.1
1617793322	49649707	24016.5	61023.9	52544.2
1617793322	59575089	23990.9	60958.7	52488.1
1617793322	69645347	23965.1	60893.2	52431.7
1617793322	79504261	23939.3	60827.5	52375.2
1617793322	89533489	23913.3	60761.6	52318.4
1617793322	99530844	23887.3	60695.5	52261.5
1617793322	109615868	23861.1	60629.1	52204.3
1617793322	119620848	23834.9	60562.4	52146.9
1617793322	129591459	23808.6	60495.5	52089.3
1617793322	139542326	23782.2	60428.4	52031.5
1617793322	149594986	23755.7	60361	51973.5
1617793322	159554692	23729.1	60293.4	51915.3
1617793322	169562213	23702.4	60225.6	51856.9
1617793322	179646560	23675.6	60157.5	51798.3
1617793322	189726154	23648.7	60089.2	51739.5
1617793322	199601270	23621.7	60020.7	51680.5
1617793322	209576653	23594.6	59951.9	51621.3
1617793322	219510360	23567.5	59882.9	51561.9
1617793322	229507402	23540.2	59813.6	51502.2
1617793322	239636315	23512.9	59744.1	51442.4
1617793322	249557054	23485.4	59674.4	51382.4
1617793322	259528070	23457.9	59604.5	51322.2
1617793322	269545079	23430.3	59534.3	51261.8
1617793322	279532021	23402.6	59464	51201.2
1617793322	289586554	23374.8	59393.3	51140.4
1617793322	299450694	23346.9	59322.5	51079.4
1617793322	309563537	23319	59251.4	51018.2
1617793322	319510535	23290.9	59180.1	50956.8
1617793322	329644466	23262.8	59108.6	50895.3
1617793322	339561869	23234.5	59036.9	50833.5
1617793322	349576884	23206.2	58964.9	50771.5
1617793322	359576514	23177.8	58892.7	50709.4
1617793322	369575745	23149.3	58820.3	50647.1
1617793322	379711394	23120.7	58747.7	50584.5
1617793322	389558116	23092.1	58674.9	50521.8
1617793322	399592115	23063.3	58601.8	50458.9
1617793322	409634957	23034.5	58528.5	50395.8
1617793322	419592694	23005.5	58455	50332.5
1617793322	429641234	22976.5	58381.3	50269.1
1617793322	439597942	22947.4	58307.4	50205.4
1617793322	449607862	22918.3	58233.3	50141.6
1617793322	459496969	22889	58158.9	50077.6
1617793322	469581334	22859.7	58084.4	50013.4
1617793322	479489238	22830.2	58009.6	49949
1617793322	489667750	22800.7	57934.6	49884.5
1617793322	499589130	22771.1	57859.4	49819.7
1617793322	509493497	22741.4	57784	49754.8
1617793322	519556046	22711.7	57708.4	49689.7
1617793322	529699107	22681.8	57632.6	49624.4
1617793322	539579730	22651.9	57556.5	49559
1617793322	549543305	22621.9	57480.3	49493.3
1617793322	559540727	22591.8	57403.9	49427.5
1617793322	569545097	22561.7	57327.2	49361.6
1617793322	579563936	22531.4	57250.4	49295.4
1617793322	589621033	22501.1	57173.3	49229.1
1617793322	599707973	22470.7	57096.1	49162.5
1617793322	609565995	22440.2	57018.6	49095.9
1617793322	619536855	22409.7	56941	49029
1617793322	629524006	22379	56863.2	48962
1617793322	639632842	22348.3	56785.1	48894.8
1617793322	649623528	22317.5	56706.9	48827.4
1617793322	659573243	22286.7	56628.4	48759.9
1617793322	669652409	22255.7	56549.8	48692.2
1617793322	679600264	22224.7	56471	48624.3
1617793322	689608961	22193.6	56391.9	48556.3
1617793322	699596510	22162.4	56312.7	48488.1
1617793322	709656546	22131.2	56233.3	48419.7
1617793322	719679710	22099.8	56153.7	48351.2
1617793322	729591160	22068.4	56073.9	48282.5
1617793322	739578713	22036.9	55993.9	48213.6
1617793322	749678704	22005.4	55913.7	48144.6
1617793322	759541075	21973.8	55833.4	48075.4
1617793322	769658397	21942.1	55752.8	48006
1617793322	779615285	21910.3	55672.1	47936.5
1617793322	789562694	21878.4	55591.2	47866.9
1617793322	799559382	21846.5	55510.1	47797
1617793322	809669185	21814.5	55428.8	47727
1617793322	819588302	21782.5	55347.3	47656.9
1617793322	829531647	21750.3	55265.6	47586.6
1617793322	839543767	21718.1	55183.8	47516.1
1617793322	849602918	21685.8	55101.8	47445.5
1617793322	859544919	21653.5	55019.5	47374.7
1617793322	869547170	21621	54937.2	47303.8
1617793322	879630950	21588.6	54854.6	47232.7
1617793322	889654430	21556	54771.9	47161.5
1617793322	899538699	21523.4	54688.9	47090.1
1617793322	909568843	21490.7	54605.8	47018.5
1617793322	919570084	21457.9	54522.6	46946.8
1617793322	929641954	21425	54439.1	46875
1617793322	939538536	21392.1	54355.5	46803
1617793322	949525173	21359.2	54271.7	46730.9
1617793322	959541537	21326.1	54187.8	46658.6
1617793322	969500173	21293	54103.6	46586.1
1617793322	979605047	21259.8	54019.3	46513.6
1617793322	989727254	21226.6	53934.8	46440.8
1617793322	999596885	21193.3	53850.2	46368
1617793323	9608595	21159.9	53765.4	46294.9
1617793323	19591426	21126.4	53680.4	46221.8
1617793323	29601631	21092.9	53595.3	46148.5
1617793323	39612132	21059.4	53509.9	46075
1617793323	49709958	21025.7	53424.5	46001.4
1617793323	59504184	20992	53338.8	45927.7
1617793323	69624827	20958.2	53253	45853.8
1617793323	79540866	20924.4	53167.1	45779.8
1617793323	89532981	20890.5	53080.9	45705.6
1617793323	99582505	20856.5	52994.6	45631.3
1617793323	109567216	20822.5	52908.2	45556.9
1617793323	119678285	20788.4	52821.6	45482.3
1617793323	129508689	20754.3	52734.8	45407.6
1617793323	139589011	20720.1	52647.9	45332.8
1617793323	149561777	20685.8	52560.8	45257.8
1617793323	159649099	20651.5	52473.6	45182.7
1617793323	169695358	20617.1	52386.2	45107.5
1617793323	179483804	20582.6	52298.6	45032.1
1617793323	189578909	20548.1	52210.9	44956.6
1617793323	199622789	20513.5	52123.1	44881
1617793323	209575544	20478.9	52035.1	44805.2
1617793323	219524303	20444.2	51946.9	44729.3
1617793323	229713173	20409.5	51858.6	44653.3
1617793323	239563234	20374.6	51770.2	44577.1
1617793323	249622330	20339.8	51681.6	44500.8
1617793323	259717727	20304.8	51592.8	44424.4
1617793323	269573648	20269.9	51503.9	44347.9
1617793323	279669278	20234.8	51414.9	44271.2
1617793323	289644801	20199.7	51325.7	44194.4
1617793323	299597367	20164.5	51236.3	44117.5
1617793323	309624468	20129.3	51146.9	44040.5
1617793323	319601039	20094.1	51057.2	43963.3
1617793323	329640584	20058.7	50967.5	43886
1617793323	339662647	20023.4	50877.6	43808.6
1617793323	349581115	19987.9	50787.5	43731.1
1617793323	359553618	19952.4	50697.3	43653.4
1617793323	369555449	19916.9	50607	43575.7
1617793323	379614284	19881.3	50516.5	43497.8
1617793323	389611980	19845.6	50426	43419.8
1617793323	399706891	19809.9	50335.2	43341.7
1617793323	409978575	19774.1	50244.3	43263.4
1617793323	419678612	19738.3	50153.3	43185.1
1617793323	429609219	19702.5	50062.2	43106.6
1617793323	439375891	19666.5	49970.9	43028
1617793323	449164302	19630.6	49879.5	42949.3
1617793323	459208673	19594.5	49788	42870.5
1617793323	469122020	19558.5	49696.3	42791.6
1617793323	479164796	19522.3	49604.5	42712.6
1617793323	489107717	19486.2	49512.6	42633.4
1617793323	499228024	19449.9	49420.5	42554.2
1617793323	509069069	19413.6	49328.4	42474.8
1617793323	519155158	19377.3	49236.1	42395.3
1617793323	529176869	19340.9	49143.6	42315.8
1617793323	539143026	19304.5	49051.1	42236.1
1617793323	549175491	19268	48958.4	42156.3
1617793323	559204095	19231.5	48865.6	42076.4
1617793323	569308620	19194.9	48772.7	41996.4
1617793323	579183904	19158.3	48679.6	41916.3
1617793323	589159033	19121.7	48586.4	41836
1617793323	599159503	19084.9	48493.1	41755.7
1617793323	609135617	19048.2	48399.7	41675.3
1617793323	619111233	19011.4	48306.2	41594.8
1617793323	629135614	18974.5	48212.6	41514.1
1617793323	639103958	18937.6	48118.8	41433.4
1617793323	649171762	18900.7	48024.9	41352.6
1617793323	659065621	18863.7	47930.9	41271.7
1617793323	669205205	18826.6	47836.8	41190.6
1617793323	679154894	18789.6	47742.6	41109.5
1617793323	689200388	18752.4	47648.3	41028.3
1617793323	699187350	18715.3	47553.8	40947
1617793323	709156943	18678	47459.3	40865.6
1617793323	719119019	18640.8	47364.6	40784.1
1617793323	729120824	18603.5	47269.8	40702.5
1617793323	739062703	18566.1	47174.9	40620.8
1617793323	749087217	18528.8	47079.9	40539
1617793323	759108497	18491.3	46984.8	40457.1
1617793323	769096666	18453.9	46889.6	40375.2
1617793323	779147153	18416.4	46794.3	40293.1
1617793323	789095628	18378.8	46698.9	40211
1617793323	799181936	18341.2	46603.4	40128.7
1617793323	809069294	18303.6	46507.8	40046.4
1617793323	819060193	18265.9	46412	39964
1617793323	829136969	18228.2	46316.2	39881.5
1617793323	839144626	18190.4	46220.3	39798.9
1617793323	849180742	18152.6	46124.3	39716.2
1617793323	859102778	18114.8	46028.1	39633.4
1617793323	869231119	18076.9	45931.9	39550.6
1617793323	879182288	18039	45835.6	39467.7
1617793323	889248520	18001.1	45739.2	39384.7
1617793323	899231227	17963.1	45642.7	39301.6
1617793323	909348972	17925.1	45546.1	39218.4
1617793323	919112638	17887	45449.4	39135.1
1617793323	929132896	17848.9	45352.6	39051.8
1617793323	939154628	17810.8	45255.7	38968.4
1617793323	949143085	17772.6	45158.7	38884.9
1617793323	959144119	17734.4	45061.7	38801.3
1617793323	969069645	17696.2	44964.5	38717.7
1617793323	979132499	17657.9	44867.2	38634
1617793323	989197020	17619.6	44769.9	38550.2
1617793323	999166715	17581.3	44672.5	38466.3
1617793324	9091479	17542.9	44575	38382.3
1617793324	19199279	17504.5	44477.4	38298.3
1617793324	29349330	17466.1	44379.7	38214.2
1617793324	39206470	17427.6	44282	38130
1617793324	49232005	17389.1	44184.1	38045.8
1617793324	59621600	17350.5	44086.2	37961.5
1617793324	69566933	17312	43988.2	37877.1
1617793324	79620048	17273.4	43890.1	37792.6
1617793324	89588015	17234.7	43791.9	37708.1
1617793324	99663916	17196.1	43693.7	37623.5
1617793324	109635588	17157.4	43595.3	37538.9
1617793324	119591469	17118.6	43496.9	37454.2
1617793324	129637212	17079.9	43398.4	37369.4
1617793324	139637797	17041.1	43299.9	37284.5
1617793324	149554110	17002.3	43201.2	37199.6
1617793324	159593452	16963.4	43102.5	37114.6
1617793324	169576082	16924.5	43003.8	37029.6
1617793324	179644462	16885.6	42904.9	36944.4
1617793324	189682094	16846.7	42806	36859.3
1617793324	199589547	16807.7	42707	36774
1617793324	209724130	16768.8	42607.9	36688.8
1617793324	219547747	16729.7	42508.8	36603.4
1617793324	229581417	16690.7	42409.6	36518
1617793324	239657915	16651.6	42310.3	36432.5
1617793324	249690739	16612.5	42211	36347
1617793324	259688308	16573.4	42111.6	36261.4
1617793324	269621522	16534.3	42012.1	36175.8
1617793324	279639813	16495.1	41912.5	36090.1
1617793324	289622051	16455.9	41812.9	36004.3
1617793324	299575309	16416.7	41713.3	35918.5
1617793324	309562568	16377.4	41613.6	35832.6
1617793324	319555624	16338.1	41513.8	35746.7
1617793324	329564965	16298.8	41413.9	35660.8
1617793324	339725619	16259.5	41314	35574.8
1617793324	349712496	16220.2	41214.1	35488.7
1617793324	359645504	16180.8	41114	35402.6
1617793324	369577844	16141.4	41014	35316.4
1617793324	379618089	16102	40913.8	35230.2
1617793324	389725003	16062.6	40813.6	35143.9
1617793324	399612103	16023.1	40713.4	35057.6
1617793324	409654045	15983.7	40613.1	34971.3
1617793324	419597118	15944.2	40512.7	34884.9
1617793324	429573810	15904.7	40412.3	34798.4
1617793324	439566619	15865.1	40311.9	34711.9
1617793324	449916903	15825.6	40211.4	34625.4
1617793324	459543615	15786	40110.8	34538.8
1617793324	469568179	15746.4	40010.2	34452.2
1617793324	479491954	15706.8	39909.5	34365.6
1617793324	489651198	15667.1	39808.8	34278.9
1617793324	499499715	15627.5	39708.1	34192.1
1617793324	509554857	15587.8	39607.3	34105.3
1617793324	519350743	15548.1	39506.5	34018.5
1617793324	529281793	15508.4	39405.6	33931.7
1617793324	539941578	15468.7	39304.6	33844.8
1617793324	549096809	15429	39203.7	33757.8
1617793324	559151027	15389.2	39102.7	33670.9
1617793324	569149624	15349.5	39001.6	33583.9
1617793324	579164244	15309.7	38900.5	33496.8
1617793324	589289017	15269.9	38799.4	33409.8
1617793324	599155644	15230.1	38698.2	33322.7
1617793324	609444014	15190.2	38597	33235.5
1617793324	619464810	15150.4	38495.8	33148.4
1617793324	629524116	15110.5	38394.5	33061.2
1617793324	639760991	15070.6	38293.2	32973.9
1617793324	649781282	15030.8	38191.8	32886.7
1617793324	659647304	14990.9	38090.5	32799.4
1617793324	669633002	14951	37989	32712.1
1617793324	679713977	14911	37887.6	32624.7
1617793324	689632617	14871.1	37786.1	32537.4
1617793324	699806743	14831.1	37684.6	32450
1617793324	709675514	14791.2	37583.1	32362.5
1617793324	719583792	14751.2	37481.5	32275.1
1617793324	729675419	14711.2	37379.9	32187.6
1617793324	739642127	14671.2	37278.3	32100.1
1617793324	749804285	14631.2	37176.6	32012.6
1617793324	759660148	14591.2	37075	31925.1
1617793324	769659584	14551.2	36973.3	31837.5
1617793324	779769795	14511.2	36871.6	31750
1617793324	789601397	14471.1	36769.8	31662.4
1617793324	799646989	14431.1	36668.1	31574.8
1617793324	809614435	14391	36566.3	31487.1
1617793324	819642239	14350.9	36464.5	31399.5
1617793324	829669904	14310.9	36362.6	31311.8
1617793324	839621940	14270.8	36260.8	31224.1
1617793324	849603958	14230.7	36158.9	31136.4
1617793324	859730292	14190.6	36057	31048.7
1617793324	869657062	14150.5	35955.2	30961
1617793324	879632667	14110.4	35853.2	30873.2
1617793324	889629562	14070.3	35751.3	30785.5
1617793324	899627515	14030.2	35649.4	30697.7
1617793324	909609358	13990	35547.4	30609.9
1617793324	919737104	13949.9	35445.5	30522.1
1617793324	929748142	13909.8	35343.5	30434.3
1617793324	939755206	13869.6	35241.5	30346.5
1617793324	949679332	13829.5	35139.5	30258.7
1617793324	959833385	13789.3	35037.5	30170.9
