time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1617793317	739118289	0.187884	0.159775	0.245319
1617793317	749270836	0.187874	0.158841	0.244505
1617793317	759281729	0.187804	0.158034	0.24373
1617793317	769347283	0.187674	0.157361	0.242999
1617793317	779193080	0.187485	0.156826	0.242313
1617793317	789287893	0.187238	0.156433	0.241678
1617793317	799227913	0.186934	0.156187	0.241095
1617793317	809355118	0.186575	0.156089	0.240567
1617793317	819209077	0.186162	0.156143	0.240096
1617793317	829181890	0.185696	0.156349	0.239683
1617793317	839258454	0.185179	0.156708	0.239331
1617793317	849229582	0.184613	0.15722	0.239041
1617793317	859244337	0.184	0.157884	0.238812
1617793317	869257267	0.183342	0.1587	0.238645
1617793317	879149057	0.182641	0.159664	0.238541
1617793317	889417013	0.181898	0.160775	0.238498
1617793317	899074778	0.181117	0.16203	0.238515
1617793317	909146100	0.180298	0.163423	0.238592
1617793317	919160250	0.179444	0.164953	0.238726
1617793317	929131574	0.178558	0.166613	0.238915
1617793317	939170074	0.177641	0.168398	0.239157
1617793317	949334707	0.176696	0.170303	0.239447
1617793317	959271673	0.175724	0.172321	0.239784
1617793317	969165577	0.174729	0.174448	0.240163
1617793317	979156026	0.173711	0.176674	0.24058
1617793317	989220411	0.172674	0.178995	0.24103
1617793317	999208137	0.17162	0.181403	0.24151
1617793318	9139218	0.17055	0.18389	0.242012
1617793318	19198174	0.169468	0.186449	0.242533
1617793318	29195782	0.168375	0.189074	0.243067
1617793318	39336140	0.167273	0.191756	0.243607
1617793318	49139352	0.166166	0.194489	0.244147
1617793318	59199223	0.165056	0.197264	0.244682
1617793318	69163321	0.163944	0.200076	0.245205
1617793318	79289988	0.162835	0.202916	0.245709
1617793318	89209508	0.161729	0.205778	0.246189
1617793318	99118900	0.16063	0.208655	0.246636
1617793318	109120058	0.15954	0.211542	0.247046
1617793318	119227611	0.158463	0.214432	0.24741
1617793318	129193491	0.157401	0.217318	0.247723
1617793318	139204700	0.156357	0.220197	0.247978
1617793318	149290725	0.155333	0.223062	0.248168
1617793318	159102334	0.154334	0.22591	0.248289
1617793318	169161305	0.153362	0.228735	0.248333
1617793318	179223724	0.15242	0.231534	0.248295
1617793318	189166448	0.151511	0.234303	0.248169
1617793318	199135251	0.150639	0.237039	0.24795
1617793318	209272792	0.149808	0.239739	0.247634
1617793318	219350735	0.149019	0.242401	0.247216
1617793318	229166151	0.148277	0.245024	0.246692
1617793318	239243936	0.147586	0.247605	0.246057
1617793318	249186670	0.146947	0.250143	0.245309
1617793318	259217357	0.146365	0.252638	0.244445
1617793318	269162151	0.145844	0.255089	0.243462
1617793318	279190125	0.145385	0.257496	0.242358
1617793318	289222062	0.144992	0.259858	0.241132
1617793318	299174710	0.144669	0.262178	0.239783
1617793318	309156615	0.144418	0.264455	0.238311
1617793318	319211678	0.144241	0.266689	0.236715
1617793318	329221769	0.144142	0.268884	0.234997
1617793318	339324814	0.144123	0.271039	0.233157
1617793318	349246391	0.144186	0.273156	0.231196
1617793318	359262807	0.144332	0.275237	0.229118
1617793318	369144088	0.144564	0.277283	0.226925
1617793318	379188776	0.144883	0.279297	0.22462
1617793318	389190226	0.14529	0.28128	0.222207
1617793318	399172105	0.145786	0.283233	0.21969
1617793318	409156628	0.146371	0.28516	0.217074
1617793318	419344140	0.147045	0.287061	0.214364
1617793318	429361835	0.147808	0.288939	0.211565
1617793318	439173031	0.14866	0.290794	0.208684
1617793318	449414629	0.149598	0.292629	0.205727
1617793318	459229193	0.150623	0.294445	0.2027
1617793318	469252282	0.151731	0.296243	0.199612
1617793318	479318876	0.15292	0.298024	0.196468
1617793318	489157593	0.154188	0.299789	0.193277
1617793318	499222073	0.155531	0.30154	0.190047
1617793318	509307819	0.156946	0.303276	0.186786
1617793318	519200312	0.158428	0.304997	0.183502
1617793318	529304435	0.159973	0.306705	0.180203
1617793318	539254330	0.161576	0.308399	0.176899
1617793318	549123440	0.163231	0.310079	0.173597
1617793318	559146669	0.164934	0.311744	0.170306
1617793318	569173237	0.166676	0.313394	0.167034
1617793318	579160416	0.168453	0.315028	0.163791
1617793318	589197241	0.170257	0.316646	0.160584
1617793318	599306649	0.172081	0.318245	0.157422
1617793318	609257831	0.173918	0.319825	0.154312
1617793318	619345621	0.175759	0.321385	0.151263
1617793318	629341579	0.177597	0.322922	0.148281
1617793318	639154287	0.179425	0.324435	0.145374
1617793318	649215713	0.181233	0.325923	0.142549
1617793318	659213176	0.183014	0.327384	0.139813
1617793318	669201055	0.184758	0.328816	0.13717
1617793318	679116474	0.186459	0.330216	0.134628
1617793318	689155991	0.188107	0.331584	0.13219
1617793318	699367813	0.189695	0.332917	0.129863
1617793318	709182597	0.191214	0.334213	0.127649
1617793318	719185017	0.192656	0.335471	0.125554
1617793318	729201542	0.194014	0.336688	0.123579
1617793318	739209775	0.195281	0.337863	0.121729
1617793318	749143359	0.196449	0.338995	0.120004
1617793318	759367406	0.197513	0.340081	0.118408
1617793318	769203006	0.198465	0.341119	0.11694
1617793318	779259957	0.1993	0.34211	0.115602
1617793318	789201497	0.200012	0.343051	0.114395
1617793318	799352030	0.200598	0.343941	0.113318
1617793318	809302933	0.201052	0.344779	0.11237
1617793318	819226614	0.201372	0.345565	0.11155
1617793318	829297393	0.201554	0.346298	0.110857
1617793318	839301978	0.201596	0.346976	0.11029
1617793318	849237458	0.201497	0.3476	0.109845
1617793318	859168798	0.201255	0.34817	0.109521
1617793318	869279391	0.200872	0.348685	0.109314
1617793318	879149062	0.200346	0.349146	0.109221
1617793318	889177540	0.19968	0.349552	0.10924
1617793318	899216019	0.198875	0.349905	0.109365
1617793318	909332013	0.197935	0.350205	0.109593
1617793318	919396706	0.196863	0.350453	0.109919
1617793318	929265734	0.195663	0.350649	0.11034
1617793318	939377972	0.19434	0.350795	0.110851
1617793318	949225005	0.192901	0.350892	0.111446
1617793318	959400486	0.19135	0.35094	0.112122
1617793318	969166627	0.189697	0.350943	0.112872
1617793318	979196610	0.187947	0.3509	0.113692
1617793318	989289925	0.18611	0.350815	0.114576
1617793318	999279980	0.184193	0.350687	0.11552
1617793319	9252366	0.182207	0.35052	0.116518
1617793319	19197638	0.180161	0.350315	0.117564
1617793319	29248594	0.178065	0.350073	0.118654
1617793319	39203775	0.175929	0.349798	0.119782
1617793319	49208574	0.173764	0.349489	0.120943
1617793319	59252846	0.171581	0.34915	0.122131
1617793319	69201136	0.169391	0.348782	0.123343
1617793319	79149107	0.167204	0.348387	0.124572
1617793319	89148807	0.165033	0.347966	0.125815
1617793319	99334269	0.162888	0.347522	0.127066
1617793319	109180543	0.160781	0.347055	0.128322
1617793319	119225132	0.158721	0.346568	0.129578
1617793319	129188937	0.15672	0.346062	0.13083
1617793319	139351544	0.154787	0.345537	0.132075
1617793319	149186513	0.152933	0.344995	0.133309
1617793319	159178425	0.151167	0.344438	0.134529
1617793319	169186811	0.149498	0.343865	0.135732
1617793319	179193949	0.147935	0.343278	0.136915
1617793319	189163436	0.146485	0.342678	0.138076
1617793319	199178613	0.145154	0.342064	0.139213
1617793319	209188565	0.143951	0.341437	0.140324
1617793319	219193230	0.142881	0.340798	0.141408
1617793319	229379027	0.141947	0.340146	0.142463
1617793319	239188128	0.141156	0.339481	0.143488
1617793319	249170504	0.140509	0.338804	0.144483
1617793319	259368485	0.14001	0.338113	0.145448
1617793319	269210489	0.13966	0.337409	0.146382
1617793319	279175334	0.13946	0.33669	0.147284
1617793319	289246028	0.13941	0.335957	0.148157
1617793319	299218640	0.139508	0.335208	0.148999
1617793319	309187005	0.139752	0.334444	0.149813
1617793319	319198012	0.140141	0.333662	0.150598
1617793319	329135629	0.140669	0.332863	0.151356
1617793319	339205388	0.141333	0.332046	0.152088
1617793319	349160293	0.142127	0.331209	0.152795
1617793319	359339901	0.143045	0.330353	0.15348
1617793319	369289718	0.14408	0.329476	0.154143
1617793319	379161494	0.145225	0.328577	0.154787
1617793319	389163837	0.14647	0.327657	0.155413
1617793319	399152619	0.147808	0.326714	0.156024
1617793319	409191858	0.149228	0.325748	0.156621
1617793319	419210305	0.150721	0.324759	0.157205
1617793319	429298668	0.152276	0.323747	0.15778
1617793319	439183377	0.153883	0.322712	0.158348
1617793319	449298814	0.155529	0.321653	0.158909
1617793319	459331638	0.157204	0.320571	0.159467
1617793319	469427465	0.158896	0.319467	0.160023
1617793319	479271420	0.160593	0.318341	0.16058
1617793319	489187822	0.162284	0.317194	0.161139
1617793319	499314322	0.163956	0.316028	0.161702
1617793319	509218782	0.165597	0.314842	0.162272
1617793319	519174441	0.167197	0.313639	0.162849
1617793319	529410271	0.168744	0.31242	0.163436
1617793319	539228012	0.170226	0.311187	0.164035
1617793319	549204308	0.171634	0.309942	0.164647
1617793319	559338394	0.172957	0.308687	0.165274
1617793319	569205096	0.174185	0.307424	0.165918
1617793319	579191200	0.175309	0.306155	0.166579
1617793319	589179129	0.176321	0.304884	0.167261
1617793319	599273671	0.177212	0.303613	0.167963
1617793319	609320208	0.177976	0.302345	0.168687
1617793319	619291150	0.178606	0.301083	0.169435
1617793319	629349392	0.179096	0.299829	0.170208
1617793319	639355001	0.179442	0.298588	0.171007
1617793319	649301111	0.179639	0.297361	0.171834
1617793319	659352322	0.179685	0.296152	0.172689
1617793319	669173664	0.179576	0.294964	0.173574
1617793319	679244079	0.179312	0.293801	0.174489
1617793319	689305227	0.178893	0.292665	0.175437
1617793319	699210739	0.178317	0.29156	0.176417
1617793319	709133517	0.177588	0.290487	0.177431
1617793319	719399013	0.176706	0.289451	0.178481
1617793319	729215610	0.175675	0.288453	0.179566
1617793319	739140249	0.174499	0.287496	0.180689
1617793319	749238265	0.173182	0.286582	0.18185
1617793319	759366576	0.17173	0.285713	0.183049
1617793319	769158103	0.170148	0.284891	0.184289
1617793319	779380198	0.168443	0.284117	0.18557
1617793319	789195531	0.166623	0.283392	0.186893
1617793319	799193260	0.164696	0.282718	0.188259
1617793319	809257723	0.162669	0.282095	0.18967
1617793319	819154092	0.160553	0.281522	0.191126
1617793319	829340568	0.158356	0.281001	0.192627
1617793319	839186600	0.156088	0.28053	0.194177
1617793319	849170035	0.153758	0.280109	0.195774
1617793319	859358621	0.151378	0.279736	0.197421
1617793319	869296287	0.148957	0.279409	0.199119
1617793319	879316818	0.146506	0.279128	0.200867
1617793319	889133973	0.144035	0.278889	0.202668
1617793319	899342884	0.141554	0.278689	0.204522
1617793319	909208291	0.139073	0.278526	0.20643
1617793319	919211364	0.136603	0.278397	0.208393
1617793319	929209660	0.134153	0.278297	0.210412
1617793319	939312509	0.131732	0.278222	0.212486
1617793319	949168527	0.129351	0.278169	0.214618
1617793319	959335448	0.127016	0.278132	0.216807
1617793319	969340963	0.124737	0.278107	0.219053
1617793319	979394536	0.12252	0.278089	0.221357
1617793319	989332787	0.120374	0.278072	0.223719
1617793319	999188135	0.118305	0.278051	0.226138
1617793320	9382934	0.116317	0.27802	0.228615
1617793320	19337462	0.114418	0.277975	0.231148
1617793320	29453381	0.112611	0.277908	0.233738
1617793320	39340567	0.1109	0.277816	0.236383
1617793320	49390566	0.109288	0.277691	0.239082
1617793320	59215920	0.109288	0.277691	0.239082
1617793320	69406499	0.109288	0.27769	0.239081
1617793320	79202287	0.109287	0.277687	0.239079
1617793320	89185877	0.109285	0.277683	0.239075
1617793320	99186310	0.109283	0.277677	0.23907
1617793320	109154007	0.10928	0.27767	0.239064
1617793320	119227004	0.109276	0.277661	0.239056
1617793320	129203815	0.109272	0.27765	0.239047
1617793320	139224483	0.109267	0.277638	0.239036
1617793320	149394908	0.109261	0.277624	0.239024
1617793320	159337007	0.109255	0.277608	0.23901
1617793320	169417638	0.109248	0.277591	0.238995
1617793320	179204428	0.109241	0.277572	0.238979
1617793320	189197336	0.109233	0.277551	0.238961
1617793320	199186642	0.109224	0.277529	0.238942
1617793320	209147008	0.109215	0.277505	0.238922
1617793320	219223713	0.109205	0.27748	0.2389
1617793320	229372413	0.109194	0.277453	0.238877
1617793320	239373864	0.109183	0.277424	0.238852
1617793320	249380461	0.109171	0.277394	0.238826
1617793320	259354027	0.109158	0.277362	0.238798
1617793320	269314000	0.109145	0.277328	0.23877
1617793320	279252023	0.109131	0.277293	0.238739
1617793320	289374100	0.109117	0.277257	0.238708
1617793320	299304134	0.109102	0.277219	0.238675
1617793320	309173171	0.109086	0.277179	0.238641
1617793320	319261266	0.10907	0.277137	0.238605
1617793320	329321421	0.109053	0.277094	0.238568
1617793320	339348613	0.109036	0.27705	0.23853
1617793320	349224028	0.109017	0.277004	0.23849
1617793320	359242037	0.108999	0.276956	0.238449
1617793320	369270305	0.108979	0.276907	0.238407
1617793320	379196021	0.108959	0.276856	0.238363
1617793320	389189534	0.108939	0.276803	0.238318
1617793320	399332494	0.108917	0.27675	0.238271
1617793320	409196621	0.108896	0.276694	0.238223
1617793320	419192591	0.108873	0.276637	0.238174
1617793320	429146787	0.10885	0.276578	0.238124
1617793320	439270219	0.108826	0.276518	0.238072
1617793320	449134019	0.108802	0.276457	0.238019
1617793320	459251383	0.108777	0.276393	0.237965
1617793320	469162541	0.108752	0.276329	0.237909
1617793320	479225687	0.108726	0.276262	0.237852
1617793320	489158395	0.108699	0.276195	0.237793
1617793320	499169464	0.108672	0.276125	0.237734
1617793320	509195928	0.108644	0.276054	0.237673
1617793320	519165994	0.108615	0.275982	0.23761
1617793320	529224060	0.108586	0.275908	0.237547
1617793320	539220629	0.108557	0.275833	0.237482
1617793320	549250106	0.108526	0.275756	0.237416
1617793320	559360849	0.108495	0.275677	0.237348
1617793320	569357358	0.108464	0.275598	0.237279
1617793320	579311087	0.108432	0.275516	0.237209
1617793320	589320727	0.108399	0.275433	0.237138
1617793320	599213351	0.108366	0.275349	0.237065
1617793320	609374947	0.108332	0.275263	0.236991
1617793320	619286884	0.108298	0.275176	0.236916
1617793320	629334634	0.108263	0.275087	0.23684
1617793320	639198125	0.108228	0.274997	0.236762
1617793320	649216848	0.108191	0.274905	0.236683
1617793320	659347199	0.108155	0.274812	0.236603
1617793320	669163479	0.108117	0.274717	0.236521
1617793320	679206406	0.10808	0.274621	0.236438
1617793320	689228401	0.108041	0.274523	0.236354
1617793320	699186961	0.108002	0.274424	0.236269
1617793320	709251773	0.107963	0.274324	0.236182
1617793320	719349422	0.107922	0.274222	0.236095
1617793320	729224071	0.107882	0.274118	0.236006
1617793320	739365220	0.107841	0.274013	0.235915
1617793320	749365983	0.107799	0.273907	0.235824
1617793320	759439259	0.107756	0.273799	0.235731
1617793320	769237629	0.107713	0.27369	0.235637
1617793320	779245360	0.10767	0.273579	0.235542
1617793320	789408882	0.107626	0.273467	0.235445
1617793320	799269048	0.107581	0.273354	0.235348
1617793320	809345621	0.107536	0.273239	0.235249
1617793320	819175877	0.10749	0.273123	0.235149
1617793320	829217737	0.107444	0.273005	0.235047
1617793320	839408142	0.107397	0.272886	0.234945
1617793320	849296864	0.107349	0.272765	0.234841
1617793320	859363183	0.107301	0.272643	0.234736
1617793320	869424282	0.107253	0.27252	0.23463
1617793320	879237950	0.107204	0.272395	0.234522
1617793320	889386703	0.107154	0.272269	0.234414
1617793320	899366413	0.107104	0.272142	0.234304
1617793320	909272422	0.107053	0.272013	0.234193
1617793320	919330623	0.107002	0.271883	0.234081
1617793320	929183800	0.10695	0.271751	0.233968
1617793320	939218963	0.106898	0.271618	0.233853
1617793320	949280969	0.106845	0.271483	0.233737
1617793320	959433485	0.106791	0.271348	0.23362
1617793320	969231209	0.106738	0.271211	0.233502
1617793320	979202259	0.106683	0.271072	0.233383
1617793320	989176453	0.106628	0.270932	0.233263
1617793320	999211733	0.106572	0.270791	0.233141
1617793321	9248476	0.106516	0.270648	0.233018
1617793321	19314953	0.10646	0.270504	0.232894
1617793321	29183823	0.106402	0.270359	0.232769
1617793321	39253193	0.106345	0.270213	0.232643
1617793321	49164775	0.106287	0.270065	0.232516
1617793321	59280433	0.106228	0.269915	0.232387
1617793321	69254109	0.106168	0.269765	0.232258
1617793321	79315302	0.106109	0.269613	0.232127
1617793321	89235745	0.106048	0.26946	0.231995
1617793321	99309031	0.105988	0.269305	0.231862
1617793321	109272437	0.105926	0.269149	0.231727
1617793321	119181657	0.105864	0.268992	0.231592
1617793321	129188448	0.105802	0.268833	0.231456
1617793321	139351005	0.105739	0.268673	0.231318
1617793321	149199376	0.105676	0.268512	0.231179
1617793321	159298033	0.105612	0.26835	0.231039
1617793321	169258775	0.105547	0.268186	0.230898
1617793321	179357897	0.105482	0.268021	0.230756
1617793321	189128602	0.105417	0.267855	0.230613
1617793321	199415442	0.105351	0.267687	0.230469
1617793321	209290880	0.105284	0.267518	0.230323
1617793321	219276116	0.105217	0.267348	0.230177
1617793321	229389281	0.10515	0.267176	0.230029
1617793321	239363407	0.105082	0.267004	0.22988
1617793321	249440357	0.105013	0.266829	0.22973
1617793321	259448849	0.104944	0.266654	0.229579
1617793321	269424628	0.104875	0.266478	0.229427
1617793321	279149366	0.104805	0.2663	0.229274
1617793321	289188657	0.104734	0.266121	0.22912
1617793321	299214222	0.104663	0.26594	0.228965
1617793321	309231805	0.104592	0.265759	0.228808
1617793321	319229152	0.10452	0.265576	0.228651
1617793321	329181431	0.104447	0.265392	0.228493
1617793321	339328543	0.104374	0.265206	0.228333
1617793321	349167860	0.104301	0.26502	0.228172
1617793321	359337230	0.104227	0.264832	0.228011
1617793321	369224836	0.104153	0.264643	0.227848
1617793321	379179160	0.104078	0.264453	0.227684
1617793321	389378361	0.104002	0.264261	0.227519
1617793321	399226255	0.103927	0.264068	0.227353
1617793321	409388702	0.10385	0.263874	0.227186
1617793321	419363245	0.103773	0.263679	0.227018
1617793321	429170435	0.103696	0.263483	0.226849
1617793321	439161653	0.103618	0.263285	0.226679
1617793321	449267192	0.10354	0.263086	0.226508
1617793321	459129299	0.103461	0.262886	0.226336
1617793321	469169248	0.103382	0.262685	0.226162
1617793321	479221638	0.103303	0.262483	0.225988
1617793321	489374247	0.103223	0.262279	0.225813
1617793321	499219641	0.103142	0.262074	0.225637
1617793321	509158377	0.103061	0.261869	0.225459
1617793321	519206078	0.102979	0.261661	0.225281
1617793321	529191363	0.102897	0.261453	0.225101
1617793321	539198933	0.102815	0.261244	0.224921
1617793321	549254677	0.102732	0.261033	0.22474
1617793321	559274636	0.102649	0.260821	0.224557
1617793321	569228751	0.102565	0.260608	0.224374
1617793321	579363578	0.10248	0.260394	0.22419
1617793321	589360003	0.102396	0.260178	0.224004
1617793321	599415525	0.102311	0.259962	0.223818
1617793321	609373041	0.102225	0.259744	0.22363
1617793321	619211196	0.102139	0.259526	0.223442
1617793321	629308072	0.102052	0.259306	0.223253
1617793321	639367018	0.101965	0.259084	0.223062
1617793321	649350108	0.101878	0.258862	0.222871
1617793321	659163370	0.10179	0.258639	0.222679
1617793321	669146483	0.101701	0.258414	0.222485
1617793321	679398268	0.101613	0.258189	0.222291
1617793321	689435713	0.101523	0.257962	0.222096
1617793321	699235519	0.101434	0.257734	0.2219
1617793321	709389835	0.101344	0.257505	0.221703
1617793321	719375768	0.101253	0.257275	0.221504
1617793321	729254117	0.101162	0.257044	0.221305
1617793321	739197688	0.101071	0.256811	0.221105
1617793321	749248470	0.100979	0.256578	0.220904
1617793321	759180293	0.100886	0.256344	0.220702
1617793321	769374510	0.100794	0.256108	0.220499
1617793321	779865080	0.100701	0.255871	0.220296
1617793321	789428373	0.100607	0.255633	0.220091
1617793321	799359596	0.100513	0.255394	0.219885
1617793321	809256900	0.100418	0.255154	0.219679
1617793321	819173880	0.100324	0.254913	0.219471
1617793321	829215059	0.100228	0.254671	0.219263
1617793321	839241431	0.100133	0.254428	0.219053
1617793321	849274291	0.100036	0.254184	0.218843
1617793321	859227353	0.0999398	0.253938	0.218631
1617793321	869204308	0.0998428	0.253692	0.218419
1617793321	879224156	0.0997454	0.253444	0.218206
1617793321	889238168	0.0996475	0.253196	0.217992
1617793321	899174866	0.0995493	0.252946	0.217777
1617793321	909210815	0.0994506	0.252695	0.217561
1617793321	919229016	0.0993516	0.252444	0.217345
1617793321	929193367	0.0992521	0.252191	0.217127
1617793321	939205941	0.0991522	0.251937	0.216908
1617793321	949271018	0.0990519	0.251682	0.216689
1617793321	959221793	0.0989512	0.251426	0.216469
1617793321	969230350	0.09885	0.251169	0.216248
1617793321	979332175	0.0987485	0.250911	0.216025
1617793321	989226489	0.0986466	0.250652	0.215802
1617793321	999261675	0.0985443	0.250392	0.215579
1617793322	9254584	0.0984415	0.250131	0.215354
1617793322	19208639	0.0983384	0.249869	0.215128
1617793322	29188711	0.0982349	0.249606	0.214902
1617793322	39198668	0.0981309	0.249342	0.214674
1617793322	49394866	0.0980266	0.249077	0.214446
1617793322	59301753	0.0979219	0.248811	0.214217
1617793322	69274157	0.0978168	0.248544	0.213987
1617793322	79141734	0.0977113	0.248276	0.213756
1617793322	89207535	0.0976054	0.248007	0.213525
1617793322	99210108	0.0974991	0.247737	0.213292
1617793322	109299982	0.0973924	0.247466	0.213059
1617793322	119298149	0.0972854	0.247194	0.212825
1617793322	129182780	0.0971779	0.24692	0.21259
1617793322	139295915	0.0970701	0.246647	0.212354
1617793322	149364703	0.0969619	0.246372	0.212117
1617793322	159263019	0.0968533	0.246096	0.211879
1617793322	169256372	0.0967443	0.245819	0.211641
1617793322	179251062	0.0966349	0.245541	0.211402
1617793322	189408734	0.0965252	0.245262	0.211162
1617793322	199372770	0.0964151	0.244982	0.210921
1617793322	209306977	0.0963046	0.244702	0.210679
1617793322	219250350	0.0961938	0.24442	0.210437
1617793322	229245036	0.0960825	0.244137	0.210193
1617793322	239334793	0.0959709	0.243854	0.209949
1617793322	249307322	0.095859	0.243569	0.209704
1617793322	259246573	0.0957466	0.243284	0.209458
1617793322	269182400	0.0956339	0.242997	0.209212
1617793322	279169603	0.0955209	0.24271	0.208964
1617793322	289350416	0.0954074	0.242422	0.208716
1617793322	299154758	0.0952936	0.242133	0.208467
1617793322	309342510	0.0951795	0.241843	0.208218
1617793322	319194420	0.0950649	0.241552	0.207967
1617793322	329295948	0.09495	0.24126	0.207716
1617793322	339250036	0.0948348	0.240967	0.207464
1617793322	349217499	0.0947192	0.240673	0.207211
1617793322	359187583	0.0946033	0.240379	0.206957
1617793322	369295474	0.094487	0.240083	0.206703
1617793322	379257088	0.0943703	0.239787	0.206447
1617793322	389255889	0.0942533	0.239489	0.206191
1617793322	399236063	0.0941359	0.239191	0.205935
1617793322	409261202	0.0940182	0.238892	0.205677
1617793322	419221211	0.0939002	0.238592	0.205419
1617793322	429299290	0.0937818	0.238291	0.20516
1617793322	439261325	0.093663	0.237989	0.2049
1617793322	449294856	0.0935439	0.237687	0.20464
1617793322	459166523	0.0934245	0.237383	0.204378
1617793322	469216595	0.0933047	0.237079	0.204116
1617793322	479207886	0.0931846	0.236774	0.203854
1617793322	489412517	0.0930641	0.236468	0.20359
1617793322	499251307	0.0929433	0.236161	0.203326
1617793322	509150713	0.0928222	0.235853	0.203061
1617793322	519219985	0.0927008	0.235544	0.202795
1617793322	529416774	0.092579	0.235235	0.202529
1617793322	539354139	0.0924568	0.234925	0.202262
1617793322	549183243	0.0923344	0.234614	0.201994
1617793322	559207857	0.0922116	0.234302	0.201725
1617793322	569327496	0.0920885	0.233989	0.201456
1617793322	579214466	0.0919651	0.233675	0.201186
1617793322	589238737	0.0918413	0.233361	0.200915
1617793322	599399834	0.0917172	0.233045	0.200643
1617793322	609219274	0.0915928	0.232729	0.200371
1617793322	619150607	0.0914681	0.232412	0.200098
1617793322	629209952	0.091343	0.232095	0.199825
1617793322	639277367	0.0912176	0.231776	0.199551
1617793322	649229248	0.0910919	0.231457	0.199276
1617793322	659363677	0.0909659	0.231136	0.199
1617793322	669402078	0.0908396	0.230815	0.198724
1617793322	679220047	0.090713	0.230494	0.198447
1617793322	689237699	0.090586	0.230171	0.198169
1617793322	699186231	0.0904588	0.229848	0.197891
1617793322	709295681	0.0903312	0.229524	0.197611
1617793322	719301639	0.0902034	0.229199	0.197332
1617793322	729252505	0.0900752	0.228873	0.197051
1617793322	739212385	0.0899467	0.228547	0.19677
1617793322	749280861	0.0898179	0.228219	0.196488
1617793322	759215863	0.0896888	0.227891	0.196206
1617793322	769279046	0.0895594	0.227563	0.195923
1617793322	779327820	0.0894297	0.227233	0.195639
1617793322	789266623	0.0892997	0.226903	0.195355
1617793322	799293697	0.0891694	0.226572	0.19507
1617793322	809413583	0.0890388	0.22624	0.194784
1617793322	819274860	0.088908	0.225907	0.194498
1617793322	829189182	0.0887768	0.225574	0.194211
1617793322	839264059	0.0886453	0.22524	0.193923
1617793322	849247046	0.0885136	0.224905	0.193635
1617793322	859188372	0.0883815	0.22457	0.193346
1617793322	869283672	0.0882492	0.224233	0.193057
1617793322	879252414	0.0881165	0.223896	0.192767
1617793322	889249680	0.0879836	0.223559	0.192476
1617793322	899290635	0.0878504	0.22322	0.192184
1617793322	909301406	0.087717	0.222881	0.191892
1617793322	919294149	0.0875832	0.222541	0.1916
1617793322	929265141	0.0874491	0.222201	0.191307
1617793322	939232583	0.0873148	0.221859	0.191013
1617793322	949194069	0.0871802	0.221517	0.190718
1617793322	959270053	0.0870454	0.221175	0.190423
1617793322	969268025	0.0869102	0.220831	0.190128
1617793322	979246165	0.0867748	0.220487	0.189831
1617793322	989393954	0.0866391	0.220142	0.189534
1617793322	999257872	0.0865031	0.219797	0.189237
1617793323	9238669	0.0863669	0.219451	0.188939
1617793323	19355788	0.0862304	0.219104	0.18864
1617793323	29233328	0.0860936	0.218756	0.188341
1617793323	39243600	0.0859565	0.218408	0.188041
1617793323	49354437	0.0858192	0.218059	0.187741
1617793323	59132817	0.0856817	0.21771	0.18744
1617793323	69294526	0.0855438	0.217359	0.187138
1617793323	79259305	0.0854057	0.217008	0.186836
1617793323	89177047	0.0852674	0.216657	0.186534
1617793323	99317816	0.0851288	0.216305	0.18623
1617793323	109325909	0.0849899	0.215952	0.185927
1617793323	119398159	0.0848508	0.215598	0.185622
1617793323	129208683	0.0847114	0.215244	0.185317
1617793323	139269586	0.0845718	0.214889	0.185012
1617793323	149306100	0.0844319	0.214534	0.184706
1617793323	159378276	0.0842917	0.214178	0.184399
1617793323	169463664	0.0841514	0.213821	0.184092
1617793323	179206939	0.0840107	0.213464	0.183785
1617793323	189193328	0.0838698	0.213106	0.183476
1617793323	199243113	0.0837287	0.212747	0.183168
1617793323	209308508	0.0835873	0.212388	0.182858
1617793323	219264008	0.0834457	0.212028	0.182549
1617793323	229453061	0.0833039	0.211668	0.182238
1617793323	239334304	0.0831618	0.211307	0.181927
1617793323	249390559	0.0830195	0.210945	0.181616
1617793323	259455413	0.0828769	0.210583	0.181304
1617793323	269241741	0.0827341	0.21022	0.180992
1617793323	279279212	0.0825911	0.209857	0.180679
1617793323	289247442	0.0824478	0.209493	0.180365
1617793323	299329380	0.0823043	0.209128	0.180051
1617793323	309381513	0.0821605	0.208763	0.179737
1617793323	319370374	0.0820166	0.208397	0.179422
1617793323	329402888	0.0818724	0.20803	0.179107
1617793323	339289218	0.081728	0.207664	0.178791
1617793323	349227580	0.0815833	0.207296	0.178474
1617793323	359207526	0.0814384	0.206928	0.178157
1617793323	369239374	0.0812934	0.206559	0.17784
1617793323	379211317	0.081148	0.20619	0.177522
1617793323	389339921	0.0810025	0.20582	0.177204
1617793323	399440525	0.0808568	0.20545	0.176885
1617793323	409648170	0.0807108	0.205079	0.176565
1617793323	419451022	0.0805646	0.204708	0.176246
1617793323	429210090	0.0804182	0.204336	0.175925
1617793323	439175297	0.0802716	0.203963	0.175605
1617793323	449037830	0.0801247	0.20359	0.175283
1617793323	459086677	0.0799777	0.203216	0.174962
1617793323	469001125	0.0798305	0.202842	0.17464
1617793323	479004785	0.079683	0.202467	0.174317
