time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617793290	908797006	0	0	0
1617793290	918891034	0	0	0
1617793290	928903407	0	0	0
1617793290	938947354	0	0	0
1617793290	948830985	0	0	0
1617793290	958839768	0	0	0
1617793290	969056482	0	0	0
1617793290	978894117	0	0	0
1617793290	988904809	0	0	0
1617793290	998841697	0	0	0
1617793291	8890403	0	0	0
1617793291	18870900	0	0	0
1617793291	28963137	0	0	0
1617793291	38915589	0	0	0
1617793291	48934248	0	0	0
1617793291	58917861	0	0	0
1617793291	68840058	0	0	0
1617793291	78807969	0	0	0
1617793291	88854496	0	0	0
1617793291	98898676	0	0	0
1617793291	109016145	0	0	0
1617793291	119024969	0	0	0
1617793291	128894883	0	0	0
1617793291	138848742	0	0	0
1617793291	148842521	0	0	0
1617793291	158956322	0	0	0
1617793291	168788943	0	0	0
1617793291	178931187	0	0	0
1617793291	188872478	0	0	0
1617793291	198898515	0	0	0
1617793291	208872700	0	0	0
1617793291	218765761	0	0	0
1617793291	229088461	0	0	0
1617793291	238880182	0	0	0
1617793291	248758514	0	0	0
1617793291	258876100	0	0	0
1617793291	268823417	0	0	0
1617793291	278913696	0	0	0
1617793291	288934893	0	0	0
1617793291	298833213	0	0	0
1617793291	308836798	0	0	0
1617793291	318955609	0	0	0
1617793291	328858499	0	0	0
1617793291	338940275	0	0	0
1617793291	348893577	0	0	0
1617793291	358963501	0	0	0
1617793291	368804855	0	0	0
1617793291	378931706	0	0	0
1617793291	388914602	0	0	0
1617793291	398800713	0	0	0
1617793291	408789642	0	0	0
1617793291	418917717	0	0	0
1617793291	428884433	0	0	0
1617793291	438854057	0	0	0
1617793291	448832839	0	0	0
1617793291	458856797	0	0	0
1617793291	468850221	0	0	0
1617793291	478842226	0	0	0
1617793291	488923261	0	0	0
1617793291	498877279	0	0	0
1617793291	508852465	0	0	0
1617793291	518884363	0	0	0
1617793291	528970245	0	0	0
1617793291	538917735	0	0	0
1617793291	549200536	0	0	0
1617793291	558959253	0	0	0
1617793291	568945789	0	0	0
1617793291	578959927	0	0	0
1617793291	588924886	0	0	0
1617793291	598881504	0	0	0
1617793291	608877667	0	0	0
1617793291	618945427	0	0	0
1617793291	628870837	0	0	0
1617793291	638792217	0	0	0
1617793291	648761946	0	0	0
1617793291	658922065	0	0	0
1617793291	668851532	0	0	0
1617793291	678934421	0	0	0
1617793291	688720238	0	0	0
1617793291	698905939	0	0	0
1617793291	708907111	0	0	0
1617793291	718850147	0	0	0
1617793291	728894618	0	0	0
1617793291	738858873	0	0	0
1617793291	748877132	0	0	0
1617793291	758763473	0	0	0
1617793291	768786226	0	0	0
1617793291	778914394	0	0	0
1617793291	788898375	0	0	0
1617793291	798861341	0	0	0
1617793291	808922267	0	0	0
1617793291	818858740	0	0	0
1617793291	828952254	0	0	0
1617793291	838931027	0	0	0
1617793291	848899333	0	0	0
1617793291	858970513	0	0	0
1617793291	868888995	0	0	0
1617793291	878848450	0	0	0
1617793291	888950182	0	0	0
1617793291	898923183	0	0	0
1617793291	908826651	0	0	0
1617793291	918838996	0	0	0
1617793291	928816130	0	0	0
1617793291	938823163	0	0	0
1617793291	948927937	0	0	0
1617793291	958792570	0	0	0
1617793291	968846979	0	0	0
1617793291	978969473	0	0	0
1617793291	988848965	0	0	0
1617793291	998947097	0	0	0
1617793292	8872369	0	0	0
1617793292	18942513	0	0	0
1617793292	28910000	0	0	0
1617793292	38791548	0	0	0
1617793292	48866581	0	0	0
1617793292	58923426	0	0	0
1617793292	68918340	0	0	0
1617793292	78943956	0	0	0
1617793292	88923441	0	0	0
1617793292	98918521	0	0	0
1617793292	108797024	0	0	0
1617793292	118907881	0	0	0
1617793292	128868534	0	0	0
1617793292	138819477	0	0	0
1617793292	148932442	0	0	0
1617793292	158867851	0	0	0
1617793292	168865446	0	0	0
1617793292	179043397	0	0	0
1617793292	189024832	0	0	0
1617793292	198907951	0	0	0
1617793292	208769944	0	0	0
1617793292	218942969	0	0	0
1617793292	228894279	0	0	0
1617793292	238968601	0	0	0
1617793292	248814701	0	0	0
1617793292	258868238	0	0	0
1617793292	268951867	0	0	0
1617793292	278948719	0	0	0
1617793292	288928633	0	0	0
1617793292	298874064	0	0	0
1617793292	308850895	0	0	0
1617793292	318957501	0	0	0
1617793292	328830409	0	0	0
1617793292	338872859	0	0	0
1617793292	349036006	0	0	0
1617793292	358905605	0	0	0
1617793292	368907948	0	0	0
1617793292	378972372	0	0	0
1617793292	388824006	0	0	0
1617793292	398868955	0	0	0
1617793292	408880472	0	0	0
1617793292	418968380	0	0	0
1617793292	428868198	0	0	0
1617793292	438839821	0	0	0
1617793292	449036253	0	0	0
1617793292	458958644	0	0	0
1617793292	468935118	0	0	0
1617793292	478927235	0	0	0
1617793292	488887396	0	0	0
1617793292	498952607	0	0	0
1617793292	508963035	0	0	0
1617793292	518863596	0	0	0
1617793292	528821021	0	0	0
1617793292	538930522	0	0	0
1617793292	548793110	0	0	0
1617793292	558924722	0	0	0
1617793292	568929638	0	0	0
1617793292	578923890	0	0	0
1617793292	588878085	0	0	0
1617793292	598954011	0	0	0
1617793292	608958353	0	0	0
1617793292	618854717	0	0	0
1617793292	628923473	0	0	0
1617793292	638859222	0	0	0
1617793292	648882320	0	0	0
1617793292	658911799	0	0	0
1617793292	668961685	0	0	0
1617793292	678988470	0	0	0
1617793292	688915398	0	0	0
1617793292	698928719	0	0	0
1617793292	708880705	0	0	0
1617793292	718883513	0	0	0
1617793292	729025588	0	0	0
1617793292	738884963	0	0	0
1617793292	748918948	0	0	0
1617793292	758922125	0	0	0
1617793292	768892568	0	0	0
1617793292	778963368	0	0	0
1617793292	788961882	0	0	0
1617793292	798801563	0	0	0
1617793292	809062863	0	0	0
1617793292	818973087	0	0	0
1617793292	828793527	0	0	0
1617793292	838823871	0	0	0
1617793292	848917776	0	0	0
1617793292	858880641	0	0	0
1617793292	868811267	0	0	0
1617793292	878819913	0	0	0
1617793292	888837484	0	0	0
1617793292	898807206	0	0	0
1617793292	908817732	0	0	0
1617793292	919003018	0	0	0
1617793292	928771751	0	0	0
1617793292	938969952	0	0	0
1617793292	948858616	0	0	0
1617793292	958883807	0	0	0
1617793292	968787025	0	0	0
1617793292	978916563	0	0	0
1617793292	988866485	0	0	0
1617793292	998821313	0	0	0
1617793293	8765501	0	0	0
1617793293	18813020	0	0	0
1617793293	28798077	0	0	0
1617793293	38909760	0	0	0
1617793293	48918889	0	0	0
1617793293	58962427	0	0	0
1617793293	68840667	0	0	0
1617793293	78937475	0	0	0
1617793293	88875951	0	0	0
1617793293	98873204	0	0	0
1617793293	108934659	0	0	0
1617793293	118856336	0	0	0
1617793293	128938777	0	0	0
1617793293	138843100	0	0	0
1617793293	148898553	0	0	0
1617793293	158866333	0	0	0
1617793293	168798805	0	0	0
1617793293	178895112	0	0	0
1617793293	188849819	0	0	0
1617793293	198837113	0	0	0
1617793293	208867254	0	0	0
1617793293	218969217	0	0	0
1617793293	228938631	0	0	0
1617793293	238864107	0	0	0
1617793293	248908661	0	0	0
1617793293	258832902	0	0	0
1617793293	268924479	0	0	0
1617793293	278932658	0	0	0
1617793293	288968883	0	0	0
1617793293	298978977	0	0	0
1617793293	308988896	0	0	0
1617793293	318934792	0	0	0
1617793293	328807886	0	0	0
1617793293	338931405	0	0	0
1617793293	348895085	0	0	0
1617793293	358971754	0	0	0
1617793293	368796149	0	0	0
1617793293	378928916	0	0	0
1617793293	388925906	0	0	0
1617793293	398889322	0	0	0
1617793293	408998176	0	0	0
1617793293	418863036	0	0	0
1617793293	428890103	0	0	0
1617793293	438987845	0	0	0
1617793293	448955517	0	0	0
1617793293	458909544	0	0	0
1617793293	468796632	0	0	0
1617793293	478924119	0	0	0
1617793293	488920862	0	0	0
1617793293	498940696	0	0	0
1617793293	508987939	0	0	0
1617793293	518907967	0	0	0
1617793293	528864962	0	0	0
1617793293	538865368	0	0	0
1617793293	548981477	0	0	0
1617793293	558945446	0	0	0
1617793293	568810083	0	0	0
1617793293	578908671	0	0	0
1617793293	588744856	0	0	0
1617793293	598843839	0	0	0
1617793293	608891766	0	0	0
1617793293	618834636	0	0	0
1617793293	628938134	0	0	0
1617793293	638936976	0	0	0
1617793293	648887984	0	0	0
1617793293	658866217	0	0	0
1617793293	668866236	0	0	0
1617793293	678823218	0	0	0
1617793293	688809823	0	0	0
1617793293	698849471	0	0	0
1617793293	708811565	0	0	0
1617793293	718971108	0	0	0
1617793293	728881211	0	0	0
1617793293	738993930	0	0	0
1617793293	748922310	0	0	0
1617793293	758943560	0	0	0
1617793293	768872817	0	0	0
1617793293	778994793	0	0	0
1617793293	788931449	0	0	0
1617793293	798916263	0	0	0
1617793293	808851207	0	0	0
1617793293	818903222	0	0	0
1617793293	828919419	0	0	0
1617793293	838901690	0	0	0
1617793293	848811337	0	0	0
1617793293	858804303	0	0	0
1617793293	868875779	0	0	0
1617793293	878816349	0	0	0
1617793293	888869063	0	0	0
1617793293	898872951	0	0	0
1617793293	908924284	0	0	0
1617793293	918824019	0	0	0
1617793293	928828184	0	0	0
1617793293	938904261	0	0	0
1617793293	948876158	0	0	0
1617793293	958823792	0	0	0
1617793293	968805252	0	0	0
1617793293	978934389	0	0	0
1617793293	988860089	0	0	0
1617793293	998981029	0	0	0
1617793294	8985054	0	0	0
1617793294	18912370	0	0	0
1617793294	28879647	0	0	0
1617793294	38958416	0	0	0
1617793294	48897545	0	0	0
1617793294	58906939	0	0	0
1617793294	68836117	0	0	0
1617793294	78929406	0	0	0
1617793294	88947291	0	0	0
1617793294	98887218	0	0	0
1617793294	108877295	0	0	0
1617793294	118980752	0	0	0
1617793294	128789730	0	0	0
1617793294	138812932	0	0	0
1617793294	148828589	0	0	0
1617793294	158837156	0	0	0
1617793294	168936521	0	0	0
1617793294	178794845	0	0	0
1617793294	188794684	0	0	0
1617793294	198920281	0	0	0
1617793294	208825174	0	0	0
1617793294	218949018	0	0	0
1617793294	228941627	0	0	0
1617793294	238923027	0	0	0
1617793294	248820038	0	0	0
1617793294	258939080	0	0	0
1617793294	268835262	0	0	0
1617793294	278866850	0	0	0
1617793294	288957582	0	0	0
1617793294	298844835	0	0	0
1617793294	308905643	0	0	0
1617793294	318914309	0	0	0
1617793294	328932477	0	0	0
1617793294	338914061	0	0	0
1617793294	348840733	0	0	0
1617793294	358998817	0	0	0
1617793294	368881710	0	0	0
1617793294	378909628	0	0	0
1617793294	388932698	0	0	0
1617793294	399011204	0	0	0
1617793294	408974850	0	0	0
1617793294	418857307	0	0	0
1617793294	428951301	0	0	0
1617793294	438885290	0	0	0
1617793294	448877107	0	0	0
1617793294	458844369	0	0	0
1617793294	468916347	0	0	0
1617793294	478821209	0	0	0
1617793294	488936469	0	0	0
1617793294	498848228	0	0	0
1617793294	508938608	0	0	0
1617793294	518893881	0	0	0
1617793294	528871032	0	0	0
1617793294	538855595	0	0	0
1617793294	549192535	0	0	0
1617793294	558917934	0	0	0
1617793294	568810510	0	0	0
1617793294	578795290	0	0	0
1617793294	588988556	0	0	0
1617793294	598833160	0	0	0
1617793294	608902841	0	0	0
1617793294	618890090	0	0	0
1617793294	628906200	0	0	0
1617793294	639043631	0	0	0
1617793294	648953456	0	0	0
1617793294	658923558	0	0	0
1617793294	668943537	0	0	0
1617793294	678835302	0	0	0
1617793294	688924468	0	0	0
1617793294	698861795	0	0	0
1617793294	708940196	0	0	0
1617793294	718947967	0	0	0
1617793294	728829104	0	0	0
1617793294	738852986	0	0	0
1617793294	748879503	0	0	0
1617793294	758851632	0	0	0
1617793294	768883396	0	0	0
1617793294	778864337	0	0	0
1617793294	788880073	0	0	0
1617793294	798901321	0	0	0
1617793294	808915084	0	0	0
1617793294	818991883	0	0	0
1617793294	829032427	0	0	0
1617793294	838982743	0	0	0
1617793294	848835784	0	0	0
1617793294	858904379	0	0	0
1617793294	868850730	0	0	0
1617793294	878835823	0	0	0
1617793294	888883672	0	0	0
1617793294	898953408	0	0	0
1617793294	908943714	0	0	0
1617793294	918918664	0	0	0
1617793294	928986980	0	0	0
1617793294	939086546	0	0	0
1617793294	948837992	0	0	0
1617793294	958988391	0	0	0
1617793294	968861903	0	0	0
1617793294	978913488	0	0	0
1617793294	989008322	0	0	0
1617793294	998883304	0	0	0
1617793295	8969023	0	0	0
1617793295	18969417	0	0	0
1617793295	28946003	0	0	0
1617793295	39016875	0	0	0
1617793295	48909694	0	0	0
1617793295	58980102	0	0	0
1617793295	68928405	0	0	0
1617793295	78831232	0	0	0
1617793295	88936351	0	0	0
1617793295	98754262	0	0	0
1617793295	108847695	0	0	0
1617793295	118925969	0	0	0
1617793295	128947229	0	0	0
1617793295	138888278	0	0	0
1617793295	149080633	0	0	0
1617793295	158887552	0	0	0
1617793295	168908103	0	0	0
1617793295	178846027	0	0	0
1617793295	188964762	0	0	0
1617793295	199078012	0	0	0
1617793295	208931620	0	0	0
1617793295	218930165	0	0	0
1617793295	228845319	0	0	0
1617793295	238945164	0	0	0
1617793295	248945930	0	0	0
1617793295	258850488	0	0	0
1617793295	268795212	0	0	0
1617793295	278890661	0	0	0
1617793295	288933735	0	0	0
1617793295	298940160	0	0	0
1617793295	308839570	0	0	0
1617793295	318845070	0	0	0
1617793295	328832654	0	0	0
1617793295	338944103	0	0	0
1617793295	348973706	0	0	0
1617793295	358915610	0	0	0
1617793295	368891883	0	0	0
1617793295	378860417	0	0	0
1617793295	388850174	0	0	0
1617793295	398984152	0	0	0
1617793295	408984392	0	0	0
1617793295	418843417	0	0	0
1617793295	428944293	0	0	0
1617793295	438883736	0	0	0
1617793295	448899917	0	0	0
1617793295	458911172	0	0	0
1617793295	468831678	0	0	0
1617793295	479005984	0	0	0
1617793295	488877433	0	0	0
1617793295	498839383	0	0	0
1617793295	508986290	0	0	0
1617793295	518989813	0	0	0
1617793295	528958151	0	0	0
1617793295	539016255	0	0	0
1617793295	548931055	0	0	0
1617793295	558929870	0	0	0
1617793295	568929181	0	0	0
1617793295	578868297	0	0	0
1617793295	588895152	0	0	0
1617793295	598939546	0	0	0
1617793295	608911538	0	0	0
1617793295	618930003	0	0	0
1617793295	628877922	0	0	0
1617793295	638911200	0	0	0
1617793295	649016560	0	0	0
1617793295	658972594	0	0	0
1617793295	668951004	0	0	0
1617793295	678958476	0	0	0
1617793295	688952090	0	0	0
1617793295	698869163	0	0	0
1617793295	708883288	0	0	0
1617793295	718923661	0	0	0
1617793295	729016252	0	0	0
1617793295	738954476	0	0	0
1617793295	748946910	0	0	0
1617793295	758945750	0	0	0
1617793295	769034386	0	0	0
1617793295	778950479	0	0	0
1617793295	788983604	0	0	0
1617793295	798916608	0	0	0
1617793295	808899131	0	0	0
1617793295	818928238	0	0	0
1617793295	828907631	0	0	0
1617793295	838960238	0	0	0
1617793295	848972909	0	0	0
1617793295	858981860	0	0	0
1617793295	868842279	0	0	0
1617793295	878867108	0	0	0
1617793295	888945153	0	0	0
1617793295	898926524	0	0	0
1617793295	908918380	0	0	0
1617793295	918875870	0	0	0
1617793295	928999593	0	0	0
1617793295	938837825	0	0	0
1617793295	948931125	0	0	0
1617793295	958848270	0	0	0
1617793295	968904055	0	0	0
1617793295	978868393	0	0	0
1617793295	988887044	0	0	0
1617793295	998940194	0	0	0
1617793296	8972094	0	0	0
1617793296	18869431	0	0	0
1617793296	28899124	0	0	0
1617793296	38938170	0	0	0
1617793296	49039542	0	0	0
1617793296	59015932	0	0	0
1617793296	68985734	0	0	0
1617793296	78849674	0	0	0
1617793296	88851901	0	0	0
1617793296	98904578	0	0	0
1617793296	108903987	0	0	0
1617793296	118902009	0	0	0
1617793296	128900851	0	0	0
1617793296	138833604	0	0	0
1617793296	148869618	0	0	0
1617793296	158953323	0	0	0
1617793296	168863526	0	0	0
1617793296	178892211	0	0	0
1617793296	188807501	0	0	0
1617793296	198874513	0	0	0
1617793296	208903826	0	0	0
1617793296	219012164	0	0	0
1617793296	228883486	0	0	0
1617793296	238849530	0	0	0
1617793296	248953266	0	0	0
1617793296	259040668	0	0	0
1617793296	268810883	0	0	0
1617793296	278899675	0	0	0
1617793296	288920520	0	0	0
1617793296	298963397	0	0	0
1617793296	308852363	0	0	0
1617793296	318814834	0	0	0
1617793296	328934995	0	0	0
1617793296	338934031	0	0	0
1617793296	348883826	0	0	0
1617793296	358882334	0	0	0
1617793296	368892331	0	0	0
1617793296	378858104	0	0	0
1617793296	388933472	0	0	0
1617793296	398847966	0	0	0
1617793296	408961731	0	0	0
1617793296	418973044	0	0	0
1617793296	429010875	0	0	0
1617793296	438974727	0	0	0
1617793296	448902721	0	0	0
1617793296	459036694	0	0	0
1617793296	468847321	0	0	0
1617793296	478925565	0	0	0
1617793296	488883301	0	0	0
1617793296	498916788	0	0	0
1617793296	508908933	0	0	0
1617793296	518951868	0	0	0
1617793296	528998727	0	0	0
1617793296	538887181	0	0	0
1617793296	548903062	0	0	0
1617793296	558883456	0	0	0
1617793296	568977049	0	0	0
1617793296	579017047	0	0	0
1617793296	588888893	0	0	0
1617793296	598903673	0	0	0
1617793296	609021171	0	0	0
1617793296	618886508	0	0	0
1617793296	628977144	0	0	0
1617793296	638913378	0	0	0
1617793296	648843613	0	0	0
1617793296	658904799	0	0	0
1617793296	668787948	0	0	0
1617793296	678976968	0	0	0
1617793296	688793719	0	0	0
1617793296	699011337	0	0	0
1617793296	708966333	0	0	0
1617793296	718967259	0	0	0
1617793296	728866389	0	0	0
1617793296	738862685	0	0	0
1617793296	748970117	0	0	0
1617793296	758955947	0	0	0
1617793296	768956734	0	0	0
1617793296	778863235	0	0	0
1617793296	788978966	0	0	0
1617793296	798923081	0	0	0
1617793296	808963131	0	0	0
1617793296	818915304	0	0	0
1617793296	828868842	0	0	0
1617793296	838852918	0	0	0
1617793296	848964370	0	0	0
1617793296	858752829	0	0	0
1617793296	868729158	0	0	0
1617793296	878665418	0	0	0
1617793296	888797572	0	0	0
1617793296	898742654	0	0	0
1617793296	908837485	0	0	0
1617793296	918931898	0	0	0
1617793296	928962539	0	0	0
1617793296	938933809	0	0	0
1617793296	948877520	0	0	0
1617793296	958998248	0	0	0
1617793296	968985664	0	0	0
1617793296	978970809	0	0	0
1617793296	988921750	0	0	0
1617793296	998936086	0	0	0
1617793297	9007218	0	0	0
1617793297	18801672	0	0	0
1617793297	28865744	0	0	0
1617793297	38905916	0	0	0
1617793297	48999983	0	0	0
1617793297	58991520	0	0	0
1617793297	68901175	0	0	0
1617793297	78909596	0	0	0
1617793297	88979379	0	0	0
1617793297	98975989	0	0	0
1617793297	108904970	0	0	0
1617793297	118841312	0	0	0
1617793297	129030607	0	0	0
1617793297	138929902	0	0	0
1617793297	148910019	0	0	0
1617793297	158797897	0	0	0
1617793297	168879562	0	0	0
1617793297	178883783	0	0	0
1617793297	188842914	0	0	0
1617793297	198869621	0	0	0
1617793297	208959320	0	0	0
1617793297	218981658	0	0	0
1617793297	229019338	0	0	0
1617793297	238919195	0	0	0
1617793297	248898272	0	0	0
1617793297	258891529	0	0	0
1617793297	268865347	0	0	0
1617793297	278940072	0	0	0
1617793297	288983986	0	0	0
1617793297	299030299	0	0	0
1617793297	308937682	0	0	0
1617793297	318873791	0	0	0
1617793297	328925961	0	0	0
1617793297	338920080	0	0	0
1617793297	348965040	0	0	0
1617793297	358916262	0	0	0
1617793297	368838054	0	0	0
1617793297	378976895	0	0	0
1617793297	388948823	0	0	0
1617793297	398884633	0	0	0
1617793297	408983896	0	0	0
1617793297	418932657	0	0	0
1617793297	428932841	0	0	0
1617793297	438985922	0	0	0
1617793297	448996948	0	0	0
1617793297	458880619	0	0	0
1617793297	468830185	0	0	0
1617793297	478844910	0	0	0
1617793297	489093333	0	0	0
1617793297	498918265	0	0	0
1617793297	508848903	0	0	0
1617793297	518976165	0	0	0
1617793297	528924530	0	0	0
1617793297	538864883	0	0	0
1617793297	548965783	0	0	0
1617793297	559000276	0	0	0
1617793297	568951791	0	0	0
1617793297	578903068	0	0	0
1617793297	588871335	0	0	0
1617793297	598960982	0	0	0
1617793297	608912620	0	0	0
1617793297	619076170	0	0	0
1617793297	628932016	0	0	0
1617793297	638965127	0	0	0
1617793297	648884864	0	0	0
1617793297	658956932	0	0	0
1617793297	668879242	0	0	0
1617793297	679021062	0	0	0
1617793297	688847279	0	0	0
1617793297	699078344	0	0	0
1617793297	708928584	0	0	0
1617793297	718997050	0	0	0
1617793297	728906302	0	0	0
1617793297	738957073	0	0	0
1617793297	748977685	0	0	0
1617793297	758860932	0	0	0
1617793297	768987499	0	0	0
1617793297	778988938	0	0	0
1617793297	788941783	0	0	0
1617793297	798959999	0	0	0
1617793297	808974583	0	0	0
1617793297	818919749	0	0	0
1617793297	828968578	0	0	0
1617793297	839008512	0	0	0
1617793297	848962301	0	0	0
1617793297	858920775	0	0	0
1617793297	868991220	0	0	0
1617793297	879037399	0	0	0
1617793297	888973033	0	0	0
1617793297	898846042	0	0	0
1617793297	908993302	0	0	0
1617793297	919037815	0	0	0
1617793297	928946948	0	0	0
1617793297	938973027	0	0	0
1617793297	948933502	0	0	0
1617793297	958973749	0	0	0
1617793297	968926192	0	0	0
1617793297	978963037	0	0	0
1617793297	988927966	0	0	0
1617793297	998915077	0	0	0
1617793298	8962695	0	0	0
1617793298	18891589	0	0	0
1617793298	28992493	0	0	0
1617793298	39020728	0	0	0
1617793298	48913769	0	0	0
1617793298	59069681	0	0	0
1617793298	68974319	0	0	0
1617793298	79107541	0	0	0
1617793298	88977311	0	0	0
1617793298	99082158	0	0	0
1617793298	108955641	0	0	0
1617793298	119009338	0	0	0
1617793298	128884615	0	0	0
1617793298	139004164	0	0	0
1617793298	149199509	0	0	0
1617793298	158988404	0	0	0
1617793298	168929724	0	0	0
1617793298	179019503	0	0	0
1617793298	188990206	0	0	0
1617793298	198922381	0	0	0
1617793298	208876820	0	0	0
1617793298	218969615	0	0	0
1617793298	228909815	0	0	0
1617793298	238934178	0	0	0
1617793298	248883863	0	0	0
1617793298	258999582	0	0	0
1617793298	268916320	0	0	0
1617793298	278878945	0	0	0
1617793298	288842602	0	0	0
1617793298	298915025	0	0	0
1617793298	309004093	0	0	0
1617793298	319087200	0	0	0
1617793298	328869993	0	0	0
1617793298	338950123	0	0	0
1617793298	348862136	0	0	0
1617793298	358935912	0	0	0
1617793298	368877736	0	0	0
1617793298	378960519	0	0	0
1617793298	388931853	0	0	0
1617793298	398930810	0	0	0
1617793298	408881999	0	0	0
1617793298	418928796	0	0	0
1617793298	428936805	0	0	0
1617793298	438831963	0	0	0
1617793298	448911170	0	0	0
1617793298	458870348	0	0	0
1617793298	468998528	0	0	0
1617793298	478972194	0	0	0
1617793298	489022070	0	0	0
1617793298	498957239	0	0	0
1617793298	508937939	0	0	0
1617793298	518950698	0	0	0
1617793298	528973469	0	0	0
1617793298	538914546	0	0	0
1617793298	548878227	0	0	0
1617793298	558975988	0	0	0
1617793298	568914412	0	0	0
1617793298	578919236	0	0	0
1617793298	588876249	0	0	0
1617793298	598850850	0	0	0
1617793298	608946489	0	0	0
1617793298	618925599	0	0	0
1617793298	628952021	0	0	0
1617793298	638900161	0	0	0
1617793298	648930539	0	0	0
1617793298	658942921	0	0	0
1617793298	668910569	0	0	0
1617793298	678929380	0	0	0
1617793298	688944024	0	0	0
1617793298	698929213	0	0	0
1617793298	708889416	0	0	0
1617793298	718888510	0	0	0
1617793298	728938730	0	0	0
1617793298	738985987	0	0	0
1617793298	748921074	0	0	0
1617793298	758983367	0	0	0
1617793298	768896713	0	0	0
1617793298	779081184	0	0	0
1617793298	788996172	0	0	0
1617793298	798904825	0	0	0
1617793298	808849049	0	0	0
1617793298	818984798	0	0	0
1617793298	828882543	0	0	0
1617793298	838888015	0	0	0
1617793298	849073965	0	0	0
1617793298	859065681	0	0	0
1617793298	868959571	0	0	0
1617793298	878902062	0	0	0
1617793298	888832480	0	0	0
1617793298	899006674	0	0	0
1617793298	908992739	0	0	0
1617793298	918944983	0	0	0
1617793298	928952135	0	0	0
1617793298	939050905	0	0	0
1617793298	949033508	0	0	0
1617793298	958942286	0	0	0
1617793298	969015398	0	0	0
1617793298	978900683	0	0	0
1617793298	988924307	0	0	0
1617793298	998976294	0	0	0
1617793299	8988234	0	0	0
1617793299	18876534	0	0	0
1617793299	28955934	0	0	0
1617793299	38889498	0	0	0
1617793299	49040685	0	0	0
1617793299	59038206	0	0	0
1617793299	68948679	0	0	0
1617793299	79069126	0	0	0
1617793299	88930553	0	0	0
1617793299	98903938	0	0	0
1617793299	108899583	0	0	0
1617793299	118951870	0	0	0
1617793299	128962610	0	0	0
1617793299	139019483	0	0	0
1617793299	148913455	0	0	0
1617793299	158890786	0	0	0
1617793299	168896779	0	0	0
1617793299	178957819	0	0	0
1617793299	188878258	0	0	0
1617793299	198909670	0	0	0
1617793299	208946202	0	0	0
1617793299	218919580	0	0	0
1617793299	228940508	0	0	0
1617793299	239018257	0	0	0
1617793299	248930893	0	0	0
1617793299	258891933	0	0	0
1617793299	268969398	0	0	0
1617793299	278998025	0	0	0
1617793299	289021063	0	0	0
1617793299	298929452	0	0	0
1617793299	308925242	0	0	0
1617793299	318885523	0	0	0
1617793299	328951596	0	0	0
1617793299	338888417	0	0	0
1617793299	348926919	0	0	0
1617793299	358936891	0	0	0
1617793299	368967494	0	0	0
1617793299	378962331	0	0	0
1617793299	389008852	0	0	0
1617793299	398941875	0	0	0
1617793299	408902921	0	0	0
1617793299	419042227	0	0	0
1617793299	429028564	0	0	0
1617793299	438883230	0	0	0
1617793299	448858628	0	0	0
1617793299	458931404	0	0	0
1617793299	468999965	0	0	0
1617793299	479028473	0	0	0
1617793299	488911298	0	0	0
1617793299	498846583	0	0	0
1617793299	508936415	0	0	0
1617793299	518845141	0	0	0
1617793299	528891746	0	0	0
1617793299	538853997	0	0	0
1617793299	549062757	0	0	0
1617793299	559043587	0	0	0
1617793299	568917633	0	0	0
1617793299	579023921	0	0	0
1617793299	589120331	0	0	0
1617793299	599062053	0	0	0
1617793299	608906291	0	0	0
1617793299	618963326	0	0	0
1617793299	629011679	0	0	0
1617793299	638921828	0	0	0
1617793299	648990083	0	0	0
1617793299	659007461	0	0	0
1617793299	669051116	0	0	0
1617793299	678896380	0	0	0
1617793299	688983903	0	0	0
1617793299	699039114	0	0	0
1617793299	709066108	0	0	0
1617793299	719017686	0	0	0
1617793299	728890119	0	0	0
1617793299	739014305	0	0	0
1617793299	748912726	0	0	0
1617793299	758891443	0	0	0
1617793299	768888355	0	0	0
1617793299	778911896	0	0	0
1617793299	788945213	0	0	0
1617793299	799035738	0	0	0
1617793299	809032105	0	0	0
1617793299	819099081	0	0	0
1617793299	829025669	0	0	0
1617793299	838891353	0	0	0
1617793299	848889515	0	0	0
1617793299	858935145	0	0	0
1617793299	869009196	0	0	0
1617793299	879027935	0	0	0
1617793299	888973191	0	0	0
1617793299	898867463	0	0	0
1617793299	908995756	0	0	0
1617793299	918889708	0	0	0
1617793299	928941688	0	0	0
1617793299	938982535	0	0	0
1617793299	948955311	0	0	0
1617793299	959046625	0	0	0
1617793299	968958070	0	0	0
1617793299	978959428	0	0	0
1617793299	989062771	0	0	0
1617793299	998972791	0	0	0
1617793300	8971529	0	0	0
1617793300	19037276	0	0	0
1617793300	28975134	0	0	0
1617793300	39016721	0	0	0
1617793300	49018291	0	0	0
1617793300	59042177	0	0	0
1617793300	69049503	0	0	0
1617793300	78913688	0	0	0
1617793300	88979271	0	0	0
1617793300	98959156	0	0	0
1617793300	109024901	0	0	0
1617793300	119010341	0	0	0
1617793300	128838617	0	0	0
1617793300	138935747	0	0	0
1617793300	148972557	0	0	0
1617793300	158960060	0	0	0
1617793300	168918276	0	0	0
1617793300	178960273	0	0	0
1617793300	188958865	0	0	0
1617793300	199014703	0	0	0
