time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617793301	38689646	0	0	-2e-05
1617793301	48647375	0	0	-2e-05
1617793301	58674355	0	0	-2e-05
1617793301	68667949	0	0	-2e-05
1617793301	78664293	0	0	-2e-05
1617793301	88684374	0	0	-2e-05
1617793301	98686711	0	0	-2e-05
1617793301	108685218	0	0	-2e-05
1617793301	118648237	0	0	-2e-05
1617793301	128646982	0	0	-2e-05
1617793301	138657372	0	0	-2e-05
1617793301	148650479	0	0	-2e-05
1617793301	158745027	0	0	-2e-05
1617793301	168642964	0	0	-2e-05
1617793301	178684261	0	0	-2e-05
1617793301	188649880	0	0	-2e-05
1617793301	198685288	0	0	-2e-05
1617793301	208647594	0	0	-2e-05
1617793301	218650549	0	0	-2e-05
1617793301	228644666	0	0	-2e-05
1617793301	238646282	0	0	-2e-05
1617793301	248686611	0	0	-2e-05
1617793301	258688554	0	0	-2e-05
1617793301	268667179	0	0	-2e-05
1617793301	278640311	0	0	-2e-05
1617793301	288667929	0	0	-2e-05
1617793301	298687221	0	0	-2e-05
1617793301	308683490	0	0	-2e-05
1617793301	318685467	0	0	-2e-05
1617793301	328687762	0	0	-2e-05
1617793301	338663572	0	0	-2e-05
1617793301	348687533	0	0	-2e-05
1617793301	358651124	0	0	-2e-05
1617793301	368658841	0	0	-2e-05
1617793301	378650861	0	0	-2e-05
1617793301	388690995	0	0	-2e-05
1617793301	398690043	0	0	-2e-05
1617793301	408704396	0	0	-2e-05
1617793301	418651456	0	0	-2e-05
1617793301	428638193	0	0	-2e-05
1617793301	438691667	0	0	-2e-05
1617793301	448690383	0	0	-2e-05
1617793301	458648038	0	0	-2e-05
1617793301	468649130	0	0	-2e-05
1617793301	478643158	0	0	-2e-05
1617793301	488653460	0	0	-2e-05
1617793301	498687574	0	0	-2e-05
1617793301	508644274	0	0	-2e-05
1617793301	518644145	0	0	-2e-05
1617793301	528734438	0	0	-2e-05
1617793301	538649547	0	0	-2e-05
1617793301	548701626	0	0	-2e-05
1617793301	558655047	0	0	-2e-05
1617793301	568650027	0	0	-2e-05
1617793301	578650584	0	0	-2e-05
1617793301	588688735	0	0	-2e-05
1617793301	598652180	0	0	-2e-05
1617793301	608669632	0	0	-2e-05
1617793301	618698302	0	0	-2e-05
1617793301	628644820	0	0	-2e-05
1617793301	638648078	0	0	-2e-05
1617793301	648651965	0	0	-2e-05
1617793301	658691543	0	0	-2e-05
1617793301	668671634	0	0	-2e-05
1617793301	678689395	0	0	-2e-05
1617793301	688702659	0	0	-2e-05
1617793301	698654518	0	0	-2e-05
1617793301	708647568	0	0	-2e-05
1617793301	718672695	0	0	-2e-05
1617793301	728692425	0	0	-2e-05
1617793301	738674882	0	0	-2e-05
1617793301	748658151	0	0	-2e-05
1617793301	758653064	0	0	-2e-05
1617793301	768656120	0	0	-2e-05
1617793301	778651212	0	0	-2e-05
1617793301	788689444	0	0	-2e-05
1617793301	798662124	0	0	-2e-05
1617793301	808654974	0	0	-2e-05
1617793301	818727417	0	0	-2e-05
1617793301	828698266	0	0	-2e-05
1617793301	838698215	0	0	-2e-05
1617793301	848703390	0	0	-2e-05
1617793301	858700571	0	0	-2e-05
1617793301	868651675	0	0	-2e-05
1617793301	878693573	0	0	-2e-05
1617793301	888653177	0	0	-2e-05
1617793301	898651159	0	0	-2e-05
1617793301	908705271	0	0	-2e-05
1617793301	918656443	0	0	-2e-05
1617793301	928694591	0	0	-2e-05
1617793301	938693470	0	0	-2e-05
1617793301	948654758	0	0	-2e-05
1617793301	958699161	0	0	-2e-05
1617793301	968672723	0	0	-2e-05
1617793301	978649487	0	0	-2e-05
1617793301	988697112	0	0	-2e-05
1617793301	998695865	0	0	-2e-05
1617793302	8696147	0	0	-2e-05
1617793302	18652681	0	0	-2e-05
1617793302	28658566	0	0	-2e-05
1617793302	38680234	0	0	-2e-05
1617793302	48682825	0	0	-2e-05
1617793302	58663729	0	0	-2e-05
1617793302	68678775	0	0	-2e-05
1617793302	78696459	0	0	-2e-05
1617793302	88660245	0	0	-2e-05
1617793302	98659202	0	0	-2e-05
1617793302	108695702	0	0	-2e-05
1617793302	118679671	0	0	-2e-05
1617793302	128700441	0	0	-2e-05
1617793302	138653577	0	0	-2e-05
1617793302	148672658	0	0	-2e-05
1617793302	158652834	0	0	-2e-05
1617793302	168705420	0	0	-2e-05
1617793302	178653139	0	0	-2e-05
1617793302	188696712	0	0	-2e-05
1617793302	198700924	0	0	-2e-05
1617793302	208651543	0	0	-2e-05
1617793302	218695896	0	0	-2e-05
1617793302	228698241	0	0	-2e-05
1617793302	238697870	0	0	-2e-05
1617793302	248719974	0	0	-2e-05
1617793302	258700188	0	0	-2e-05
1617793302	268701529	0	0	-2e-05
1617793302	278674169	0	0	-2e-05
1617793302	288652491	0	0	-2e-05
1617793302	298677591	0	0	-2e-05
1617793302	308697380	0	0	-2e-05
1617793302	318653508	0	0	-2e-05
1617793302	328682516	0	0	-2e-05
1617793302	338700501	0	0	-2e-05
1617793302	348662008	0	0	-2e-05
1617793302	358701954	0	0	-2e-05
1617793302	368707984	0	0	-2e-05
1617793302	378701155	0	0	-2e-05
1617793302	388701549	0	0	-2e-05
1617793302	398699293	0	0	-2e-05
1617793302	408655383	0	0	-2e-05
1617793302	418699464	0	0	-2e-05
1617793302	428666088	0	0	-2e-05
1617793302	438687014	0	0	-2e-05
1617793302	448679997	0	0	-2e-05
1617793302	458665114	0	0	-2e-05
1617793302	468702295	0	0	-2e-05
1617793302	478665792	0	0	-2e-05
1617793302	488657286	0	0	-2e-05
1617793302	498663670	0	0	-2e-05
1617793302	508677917	0	0	-2e-05
1617793302	518700996	0	0	-2e-05
1617793302	528655131	0	0	-2e-05
1617793302	538685321	0	0	-2e-05
1617793302	548674486	0	0	-2e-05
1617793302	558705495	0	0	-2e-05
1617793302	568657286	0	0	-2e-05
1617793302	578665745	0	0	-2e-05
1617793302	588715212	0	0	-2e-05
1617793302	598668983	0	0	-2e-05
1617793302	608680918	0	0	-2e-05
1617793302	618703916	0	0	-2e-05
1617793302	628703411	0	0	-2e-05
1617793302	638719821	0	0	-2e-05
1617793302	648703136	0	0	-2e-05
1617793302	658706972	0	0	-2e-05
1617793302	668664658	0	0	-2e-05
1617793302	678666056	0	0	-2e-05
1617793302	688682150	0	0	-2e-05
1617793302	698658402	0	0	-2e-05
1617793302	708665815	0	0	-2e-05
1617793302	718689031	0	0	-2e-05
1617793302	728658545	0	0	-2e-05
1617793302	738684748	0	0	-2e-05
1617793302	748675936	0	0	-2e-05
1617793302	758707001	0	0	-2e-05
1617793302	768662652	0	0	-2e-05
1617793302	778662566	0	0	-2e-05
1617793302	788700056	0	0	-2e-05
1617793302	798706211	0	0	-2e-05
1617793302	808706196	0	0	-2e-05
1617793302	818716116	0	0	-2e-05
1617793302	828685425	0	0	-2e-05
1617793302	838728158	0	0	-2e-05
1617793302	848707030	0	0	-2e-05
1617793302	858710143	0	0	-2e-05
1617793302	868673829	0	0	-2e-05
1617793302	878680702	0	0	-2e-05
1617793302	888660897	0	0	-2e-05
1617793302	898706045	0	0	-2e-05
1617793302	908707242	0	0	-2e-05
1617793302	918660401	0	0	-2e-05
1617793302	928669796	0	0	-2e-05
1617793302	938661316	0	0	-2e-05
1617793302	948661193	0	0	-2e-05
1617793302	958684072	0	0	-2e-05
1617793302	968692401	0	0	-2e-05
1617793302	978707220	0	0	-2e-05
1617793302	988688563	0	0	-2e-05
1617793302	998676089	0	0	-2e-05
1617793303	8670282	0	0	-2e-05
1617793303	18733824	0	0	-2e-05
1617793303	28662665	0	0	-2e-05
1617793303	38711262	0	0	-2e-05
1617793303	48711554	0	0	-2e-05
1617793303	58671706	0	0	-2e-05
1617793303	68677735	0	0	-2e-05
1617793303	78672897	0	0	-2e-05
1617793303	88709317	0	0	-2e-05
1617793303	98686573	0	0	-2e-05
1617793303	108710444	0	0	-2e-05
1617793303	118671612	0	0	-2e-05
1617793303	128708179	0	0	-2e-05
1617793303	138716975	0	0	-2e-05
1617793303	148671729	0	0	-2e-05
1617793303	158688409	0	0	-2e-05
1617793303	168712014	0	0	-2e-05
1617793303	178672811	0	0	-2e-05
1617793303	188675833	0	0	-2e-05
1617793303	198684489	0	0	-2e-05
1617793303	208671216	0	0	-2e-05
1617793303	218707649	0	0	-2e-05
1617793303	228709324	0	0	-2e-05
1617793303	238729023	0	0	-2e-05
1617793303	248672139	0	0	-2e-05
1617793303	258705568	0	0	-2e-05
1617793303	268672706	0	0	-2e-05
1617793303	278673302	0	0	-2e-05
1617793303	288692770	0	0	-2e-05
1617793303	298685947	0	0	-2e-05
1617793303	308672604	0	0	-2e-05
1617793303	318709603	0	0	-2e-05
1617793303	328674885	0	0	-2e-05
1617793303	338668822	0	0	-2e-05
1617793303	348665398	0	0	-2e-05
1617793303	358673670	0	0	-2e-05
1617793303	368699760	0	0	-2e-05
1617793303	378667336	0	0	-2e-05
1617793303	388693104	0	0	-2e-05
1617793303	398673507	0	0	-2e-05
1617793303	408692564	0	0	-2e-05
1617793303	418674985	0	0	-2e-05
1617793303	428686100	0	0	-2e-05
1617793303	438697539	0	0	-2e-05
1617793303	448716719	0	0	-2e-05
1617793303	458671940	0	0	-2e-05
1617793303	468694043	0	0	-2e-05
1617793303	478673000	0	0	-2e-05
1617793303	488737201	0	0	-2e-05
1617793303	498710550	0	0	-2e-05
1617793303	508694480	0	0	-2e-05
1617793303	518717012	0	0	-2e-05
1617793303	528675471	0	0	-2e-05
1617793303	538714302	0	0	-2e-05
1617793303	548679815	0	0	-2e-05
1617793303	558734722	0	0	-2e-05
1617793303	568721409	0	0	-2e-05
1617793303	578712066	0	0	-2e-05
1617793303	588691495	0	0	-2e-05
1617793303	598675660	0	0	-2e-05
1617793303	608714088	0	0	-2e-05
1617793303	618713904	0	0	-2e-05
1617793303	628710640	0	0	-2e-05
1617793303	638664465	0	0	-2e-05
1617793303	648670381	0	0	-2e-05
1617793303	658669716	0	0	-2e-05
1617793303	668708577	0	0	-2e-05
1617793303	678669094	0	0	-2e-05
1617793303	688716081	0	0	-2e-05
1617793303	698675098	0	0	-2e-05
1617793303	708701628	0	0	-2e-05
1617793303	718722461	0	0	-2e-05
1617793303	728714352	0	0	-2e-05
1617793303	738681472	0	0	-2e-05
1617793303	748670165	0	0	-2e-05
1617793303	758699703	0	0	-2e-05
1617793303	768728807	0	0	-2e-05
1617793303	778714578	0	0	-2e-05
1617793303	788695793	0	0	-2e-05
1617793303	798679257	0	0	-2e-05
1617793303	808694349	0	0	-2e-05
1617793303	818681027	0	0	-2e-05
1617793303	828669823	0	0	-2e-05
1617793303	838715340	0	0	-2e-05
1617793303	848680773	0	0	-2e-05
1617793303	858676156	0	0	-2e-05
1617793303	868675110	0	0	-2e-05
1617793303	878671887	0	0	-2e-05
1617793303	888704015	0	0	-2e-05
1617793303	898720083	0	0	-2e-05
1617793303	908713157	0	0	-2e-05
1617793303	918699438	0	0	-2e-05
1617793303	928718517	0	0	-2e-05
1617793303	938671721	0	0	-2e-05
1617793303	948670507	0	0	-2e-05
1617793303	958703989	0	0	-2e-05
1617793303	968674918	0	0	-2e-05
1617793303	978723514	0	0	-2e-05
1617793303	988718009	0	0	-2e-05
1617793303	998701389	0	0	-2e-05
1617793304	8727519	0	0	-2e-05
1617793304	18724988	0	0	-2e-05
1617793304	28674022	0	0	-2e-05
1617793304	38678987	0	0	-2e-05
1617793304	48718542	0	0	-2e-05
1617793304	58709998	0	0	-2e-05
1617793304	68720927	0	0	-2e-05
1617793304	78719142	0	0	-2e-05
1617793304	88726726	0	0	-2e-05
1617793304	98675307	0	0	-2e-05
1617793304	108696777	0	0	-2e-05
1617793304	118741988	0	0	-2e-05
1617793304	128683965	0	0	-2e-05
1617793304	138719407	0	0	-2e-05
1617793304	148684893	0	0	-2e-05
1617793304	158678593	0	0	-2e-05
1617793304	168728262	0	0	-2e-05
1617793304	178720801	0	0	-2e-05
1617793304	188683816	0	0	-2e-05
1617793304	198685233	0	0	-2e-05
1617793304	208677045	0	0	-2e-05
1617793304	218678342	0	0	-2e-05
1617793304	228675304	0	0	-2e-05
1617793304	238677958	0	0	-2e-05
1617793304	248683802	0	0	-2e-05
1617793304	258722355	0	0	-2e-05
1617793304	268724286	0	0	-2e-05
1617793304	278685553	0	0	-2e-05
1617793304	288723542	0	0	-2e-05
1617793304	298677295	0	0	-2e-05
1617793304	308700178	0	0	-2e-05
1617793304	318706557	0	0	-2e-05
1617793304	328681469	0	0	-2e-05
1617793304	338722697	0	0	-2e-05
1617793304	348723135	0	0	-2e-05
1617793304	358725813	0	0	-2e-05
1617793304	368652394	0	0	-2e-05
1617793304	378680486	0	0	-2e-05
1617793304	388724187	0	0	-2e-05
1617793304	398726762	0	0	-2e-05
1617793304	408723446	0	0	-2e-05
1617793304	418682681	0	0	-2e-05
1617793304	428687324	0	0	-2e-05
1617793304	438726322	0	0	-2e-05
1617793304	448686925	0	0	-2e-05
1617793304	458703601	0	0	-2e-05
1617793304	468698558	0	0	-2e-05
1617793304	478680662	0	0	-2e-05
1617793304	488763171	0	0	-2e-05
1617793304	498750708	0	0	-2e-05
1617793304	508689627	0	0	-2e-05
1617793304	518708624	0	0	-2e-05
1617793304	528678921	0	0	-2e-05
1617793304	538725232	0	0	-2e-05
1617793304	548724783	0	0	-2e-05
1617793304	558713699	0	0	-2e-05
1617793304	568729653	0	0	-2e-05
1617793304	578777395	0	0	-2e-05
1617793304	588690218	0	0	-2e-05
1617793304	598681651	0	0	-2e-05
1617793304	608679051	0	0	-2e-05
1617793304	618721154	0	0	-2e-05
1617793304	628725492	0	0	-2e-05
1617793304	638701097	0	0	-2e-05
1617793304	648679542	0	0	-2e-05
1617793304	658711857	0	0	-2e-05
1617793304	668699366	0	0	-2e-05
1617793304	678685415	0	0	-2e-05
1617793304	688728363	0	0	-2e-05
1617793304	698725601	0	0	-2e-05
1617793304	708725659	0	0	-2e-05
1617793304	718681937	0	0	-2e-05
1617793304	728728454	0	0	-2e-05
1617793304	738683830	0	0	-2e-05
1617793304	748695673	0	0	-2e-05
1617793304	758692054	0	0	-2e-05
1617793304	768735281	0	0	-2e-05
1617793304	778684242	0	0	-2e-05
1617793304	788727620	0	0	-2e-05
1617793304	798725917	0	0	-2e-05
1617793304	808707875	0	0	-2e-05
1617793304	818737602	0	0	-2e-05
1617793304	828690622	0	0	-2e-05
1617793304	838684699	0	0	-2e-05
1617793304	848704952	0	0	-2e-05
1617793304	858694326	0	0	-2e-05
1617793304	868731482	0	0	-2e-05
1617793304	878684542	0	0	-2e-05
1617793304	888729462	0	0	-2e-05
1617793304	898693797	0	0	-2e-05
1617793304	908685875	0	0	-2e-05
1617793304	918732078	0	0	-2e-05
1617793304	928731145	0	0	-2e-05
1617793304	938714595	0	0	-2e-05
1617793304	948687624	0	0	-2e-05
1617793304	958729024	0	0	-2e-05
1617793304	968732716	0	0	-2e-05
1617793304	978693797	0	0	-2e-05
1617793304	988685019	0	0	-2e-05
1617793304	998731613	0	0	-2e-05
1617793305	8735075	0	0	-2e-05
1617793305	18681949	0	0	-2e-05
1617793305	28728499	0	0	-2e-05
1617793305	38709105	0	0	-2e-05
1617793305	48691033	0	0	-2e-05
1617793305	58686292	0	0	-2e-05
1617793305	68734412	0	0	-2e-05
1617793305	78687864	0	0	-2e-05
1617793305	88734535	0	0	-2e-05
1617793305	98730330	0	0	-2e-05
1617793305	108687468	0	0	-2e-05
1617793305	118709080	0	0	-2e-05
1617793305	128728941	0	0	-2e-05
1617793305	138781543	0	0	-2e-05
1617793305	148708443	0	0	-2e-05
1617793305	158689833	0	0	-2e-05
1617793305	168736571	0	0	-2e-05
1617793305	178728169	0	0	-2e-05
1617793305	188700521	0	0	-2e-05
1617793305	198692874	0	0	-2e-05
1617793305	208693929	0	0	-2e-05
1617793305	218737269	0	0	-2e-05
1617793305	228710060	0	0	-2e-05
1617793305	238750507	0	0	-2e-05
1617793305	248700849	0	0	-2e-05
1617793305	258734431	0	0	-2e-05
1617793305	268687949	0	0	-2e-05
1617793305	278695894	0	0	-2e-05
1617793305	288735419	0	0	-2e-05
1617793305	298709617	0	0	-2e-05
1617793305	308713188	0	0	-2e-05
1617793305	318722421	0	0	-2e-05
1617793305	328732809	0	0	-2e-05
1617793305	338688140	0	0	-2e-05
1617793305	348709454	0	0	-2e-05
1617793305	358732258	0	0	-2e-05
1617793305	368688821	0	0	-2e-05
1617793305	378698667	0	0	-2e-05
1617793305	388734478	0	0	-2e-05
1617793305	398697388	0	0	-2e-05
1617793305	408714867	0	0	-2e-05
1617793305	418693123	0	0	-2e-05
1617793305	428738960	0	0	-2e-05
1617793305	438699985	0	0	-2e-05
1617793305	448724771	0	0	-2e-05
1617793305	458736706	0	0	-2e-05
1617793305	468748116	0	0	-2e-05
1617793305	478689558	0	0	-2e-05
1617793305	488753739	0	0	-2e-05
1617793305	498697957	0	0	-2e-05
1617793305	508699390	0	0	-2e-05
1617793305	518699033	0	0	-2e-05
1617793305	528714202	0	0	-2e-05
1617793305	538697688	0	0	-2e-05
1617793305	548731951	0	0	-2e-05
1617793305	558692502	0	0	-2e-05
1617793305	568693177	0	0	-2e-05
1617793305	578708426	0	0	-2e-05
1617793305	588738070	0	0	-2e-05
1617793305	598734128	0	0	-2e-05
1617793305	608700592	0	0	-2e-05
1617793305	618689819	0	0	-2e-05
1617793305	628718360	0	0	-2e-05
1617793305	638737822	0	0	-2e-05
1617793305	648712990	0	0	-2e-05
1617793305	658740046	0	0	-2e-05
1617793305	668723131	0	0	-2e-05
1617793305	678694193	0	0	-2e-05
1617793305	688742001	0	0	-2e-05
1617793305	698737354	0	0	-2e-05
1617793305	708719201	0	0	-2e-05
1617793305	718740409	0	0	-2e-05
1617793305	728739066	0	0	-2e-05
1617793305	738719418	0	0	-2e-05
1617793305	748713932	0	0	-2e-05
1617793305	758694313	0	0	-2e-05
1617793305	768707512	0	0	-2e-05
1617793305	778740437	0	0	-2e-05
1617793305	788749083	0	0	-2e-05
1617793305	798744907	0	0	-2e-05
1617793305	808697889	0	0	-2e-05
1617793305	818693647	0	0	-2e-05
1617793305	828744345	0	0	-2e-05
1617793305	838725863	0	0	-2e-05
1617793305	848700575	0	0	-2e-05
1617793305	858703942	0	0	-2e-05
1617793305	868719345	0	0	-2e-05
1617793305	878703932	0	0	-2e-05
1617793305	888739571	0	0	-2e-05
1617793305	898721053	0	0	-2e-05
1617793305	908740148	0	0	-2e-05
1617793305	918755689	0	0	-2e-05
1617793305	928682181	0	0	-2e-05
1617793305	938703197	0	0	-2e-05
1617793305	948711679	0	0	-2e-05
1617793305	958742743	0	0	-2e-05
1617793305	968696716	0	0	-2e-05
1617793305	978740487	0	0	-2e-05
1617793305	988720419	0	0	-2e-05
1617793305	998726301	0	0	-2e-05
1617793306	8707334	0	0	-2e-05
1617793306	18740636	0	0	-2e-05
1617793306	28748857	0	0	-2e-05
1617793306	38709548	0	0	-2e-05
1617793306	48705832	0	0	-2e-05
1617793306	58741476	0	0	-2e-05
1617793306	68740874	0	0	-2e-05
1617793306	78742127	0	0	-2e-05
1617793306	88701760	0	0	-2e-05
1617793306	98722961	0	0	-2e-05
1617793306	108697031	0	0	-2e-05
1617793306	118744850	0	0	-2e-05
1617793306	128697770	0	0	-2e-05
1617793306	138754906	0	0	-2e-05
1617793306	148699994	0	0	-2e-05
1617793306	158742042	0	0	-2e-05
1617793306	168711269	0	0	-2e-05
1617793306	178743257	0	0	-2e-05
1617793306	188747644	0	0	-2e-05
1617793306	198745821	0	0	-2e-05
1617793306	208744935	0	0	-2e-05
1617793306	218743288	0	0	-2e-05
1617793306	228744763	0	0	-2e-05
1617793306	238700527	0	0	-2e-05
1617793306	248745993	0	0	-2e-05
1617793306	258706268	0	0	-2e-05
1617793306	268737025	0	0	-2e-05
1617793306	278708005	0	0	-2e-05
1617793306	288704771	0	0	-2e-05
1617793306	298704219	0	0	-2e-05
1617793306	308697651	0	0	-2e-05
1617793306	318762758	0	0	-2e-05
1617793306	328716693	0	0	-2e-05
1617793306	338701825	0	0	-2e-05
1617793306	348750592	0	0	-2e-05
1617793306	358747797	0	0	-2e-05
1617793306	368710780	0	0	-2e-05
1617793306	378746144	0	0	-2e-05
1617793306	388726181	0	0	-2e-05
1617793306	398709269	0	0	-2e-05
1617793306	408747318	0	0	-2e-05
1617793306	418703684	0	0	-2e-05
1617793306	428709938	0	0	-2e-05
1617793306	438701617	0	0	-2e-05
1617793306	448748290	0	0	-2e-05
1617793306	458706393	0	0	-2e-05
1617793306	468739652	0	0	-2e-05
1617793306	478746626	0	0	-2e-05
1617793306	488714832	0	0	-2e-05
1617793306	498705660	0	0	-2e-05
1617793306	508708601	0	0	-2e-05
1617793306	518727063	0	0	-2e-05
1617793306	528746548	0	0	-2e-05
1617793306	538711947	0	0	-2e-05
1617793306	548745213	0	0	-2e-05
1617793306	558750137	0	0	-2e-05
1617793306	568735348	0	0	-2e-05
1617793306	578747867	0	0	-2e-05
1617793306	588715886	0	0	-2e-05
1617793306	598750013	0	0	-2e-05
1617793306	608713737	0	0	-2e-05
1617793306	618747675	0	0	-2e-05
1617793306	628704513	0	0	-2e-05
1617793306	638735518	0	0	-2e-05
1617793306	648711383	0	0	-2e-05
1617793306	658734983	0	0	-2e-05
1617793306	668732169	0	0	-2e-05
1617793306	678747777	0	0	-2e-05
1617793306	688716010	0	0	-2e-05
1617793306	698710352	0	0	-2e-05
1617793306	708758547	0	0	-2e-05
1617793306	718718431	0	0	-2e-05
1617793306	728708362	0	0	-2e-05
1617793306	738714399	0	0	-2e-05
1617793306	748733962	0	0	-2e-05
1617793306	758750119	0	0	-2e-05
1617793306	768724890	0	0	-2e-05
1617793306	778713269	0	0	-2e-05
1617793306	788710427	0	0	-2e-05
1617793306	798744767	0	0	-2e-05
1617793306	808727388	0	0	-2e-05
1617793306	818737471	0	0	-2e-05
1617793306	828723373	0	0	-2e-05
1617793306	838725856	0	0	-2e-05
1617793306	848758349	0	0	-2e-05
1617793306	858714193	0	0	-2e-05
1617793306	868689327	0	0	-2e-05
1617793306	878721112	0	0	-2e-05
1617793306	888681679	0	0	-2e-05
1617793306	898716591	0	0	-2e-05
1617793306	908727828	0	0	-2e-05
1617793306	918751699	0	0	-2e-05
1617793306	928754951	0	0	-2e-05
1617793306	938754138	0	0	-2e-05
1617793306	948726196	0	0	-2e-05
1617793306	958759885	0	0	-2e-05
1617793306	968752685	0	0	-2e-05
1617793306	978729206	0	0	-2e-05
1617793306	988718512	0	0	-2e-05
1617793306	998700152	0	0	-2e-05
1617793307	8712780	0	0	-2e-05
1617793307	18723237	0	0	-2e-05
1617793307	28752105	0	0	-2e-05
1617793307	38710001	0	0	-2e-05
1617793307	48752689	0	0	-2e-05
1617793307	58732475	0	0	-2e-05
1617793307	68716712	0	0	-2e-05
1617793307	78760239	0	0	-2e-05
1617793307	88756885	0	0	-2e-05
1617793307	98742281	0	0	-2e-05
1617793307	108738076	0	0	-2e-05
1617793307	118732978	0	0	-2e-05
1617793307	128757267	0	0	-2e-05
1617793307	138757168	0	0	-2e-05
1617793307	148732721	0	0	-2e-05
1617793307	158739980	0	0	-2e-05
1617793307	168766189	0	0	-2e-05
1617793307	178755995	0	0	-2e-05
1617793307	188721049	0	0	-2e-05
1617793307	198719196	0	0	-2e-05
1617793307	208719871	0	0	-2e-05
1617793307	218711516	0	0	-2e-05
1617793307	228735796	0	0	-2e-05
1617793307	238746251	0	0	-2e-05
1617793307	248721122	0	0	-2e-05
1617793307	258717544	0	0	-2e-05
1617793307	268715570	0	0	-2e-05
1617793307	278740420	0	0	-2e-05
1617793307	288739902	0	0	-2e-05
1617793307	298715262	0	0	-2e-05
1617793307	308722322	0	0	-2e-05
1617793307	318720424	0	0	-2e-05
1617793307	328750976	0	0	-2e-05
1617793307	338720947	0	0	-2e-05
1617793307	348758361	0	0	-2e-05
1617793307	358744053	0	0	-2e-05
1617793307	368760594	0	0	-2e-05
1617793307	378719118	0	0	-2e-05
1617793307	388739828	0	0	-2e-05
1617793307	398713591	0	0	-2e-05
1617793307	408755765	0	0	-2e-05
1617793307	418711982	0	0	-2e-05
1617793307	428736992	0	0	-2e-05
1617793307	438759327	0	0	-2e-05
1617793307	448760372	0	0	-2e-05
1617793307	458746264	0	0	-2e-05
1617793307	468739841	0	0	-2e-05
1617793307	478760083	0	0	-2e-05
1617793307	488724583	0	0	-2e-05
1617793307	498714688	0	0	-2e-05
1617793307	508757074	0	0	-2e-05
1617793307	518757981	0	0	-2e-05
1617793307	528760153	0	0	-2e-05
1617793307	538727358	0	0	-2e-05
1617793307	548732463	0	0	-2e-05
1617793307	558768651	0	0	-2e-05
1617793307	568716139	0	0	-2e-05
1617793307	578714478	0	0	-2e-05
1617793307	588760695	0	0	-2e-05
1617793307	598723761	0	0	-2e-05
1617793307	608718562	0	0	-2e-05
1617793307	618762561	0	0	-2e-05
1617793307	628760803	0	0	-2e-05
1617793307	638716793	0	0	-2e-05
1617793307	648751401	0	0	-2e-05
1617793307	658751501	0	0	-2e-05
1617793307	668740099	0	0	-2e-05
1617793307	678760344	0	0	-2e-05
1617793307	688725451	0	0	-2e-05
1617793307	698723572	0	0	-2e-05
1617793307	708736583	0	0	-2e-05
1617793307	718715139	0	0	-2e-05
1617793307	728759623	0	0	-2e-05
1617793307	738762525	0	0	-2e-05
1617793307	748697052	0	0	-2e-05
1617793307	758752431	0	0	-2e-05
1617793307	768728445	0	0	-2e-05
1617793307	778747259	0	0	-2e-05
1617793307	788763115	0	0	-2e-05
1617793307	798726895	0	0	-2e-05
1617793307	808762674	0	0	-2e-05
1617793307	818717555	0	0	-2e-05
1617793307	828763462	0	0	-2e-05
1617793307	838729176	0	0	-2e-05
1617793307	848736098	0	0	-2e-05
1617793307	858746909	0	0	-2e-05
1617793307	868742635	0	0	-2e-05
1617793307	878749594	0	0	-2e-05
1617793307	888769383	0	0	-2e-05
1617793307	898777090	0	0	-2e-05
1617793307	908761333	0	0	-2e-05
1617793307	918738890	0	0	-2e-05
1617793307	928780894	0	0	-2e-05
1617793307	938764681	0	0	-2e-05
1617793307	948706392	0	0	-2e-05
1617793307	958770275	0	0	-2e-05
1617793307	968743627	0	0	-2e-05
1617793307	978723549	0	0	-2e-05
1617793307	988727896	0	0	-2e-05
1617793307	998728110	0	0	-2e-05
1617793308	8767497	0	0	-2e-05
1617793308	18744552	0	0	-2e-05
1617793308	28770420	0	0	-2e-05
1617793308	38721083	0	0	-2e-05
1617793308	48750677	0	0	-2e-05
1617793308	58770396	0	0	-2e-05
1617793308	68763364	0	0	-2e-05
1617793308	78766055	0	0	-2e-05
1617793308	88781796	0	0	-2e-05
1617793308	98780473	0	0	-2e-05
1617793308	108767039	0	0	-2e-05
1617793308	118751806	0	0	-2e-05
1617793308	128771668	0	0	-2e-05
1617793308	138725664	0	0	-2e-05
1617793308	148732683	0	0	-2e-05
1617793308	158760226	0	0	-2e-05
1617793308	168733661	0	0	-2e-05
1617793308	178749989	0	0	-2e-05
1617793308	188745956	0	0	-2e-05
1617793308	198734165	0	0	-2e-05
1617793308	208771650	0	0	-2e-05
1617793308	218768703	0	0	-2e-05
1617793308	228737774	0	0	-2e-05
1617793308	238732782	0	0	-2e-05
1617793308	248771866	0	0	-2e-05
1617793308	258751019	0	0	-2e-05
1617793308	268736797	0	0	-2e-05
1617793308	278730976	0	0	-2e-05
1617793308	288731350	0	0	-2e-05
1617793308	298732857	0	0	-2e-05
1617793308	308722894	0	0	-2e-05
1617793308	318736126	0	0	-2e-05
1617793308	328748502	0	0	-2e-05
1617793308	338781754	0	0	-2e-05
1617793308	348729967	0	0	-2e-05
1617793308	358735837	0	0	-2e-05
1617793308	368725952	0	0	-2e-05
