time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617112047	682242645	0.203003	-0.0377476	-0.017117
1617112047	719845449	0.135614	-0.0229058	-0.0135813
1617112047	759194335	0.194769	-0.124905	0.0583512
1617112047	793187899	0.123057	-0.0351127	0.0205699
1617112047	827110727	0.121553	-0.0800841	-0.00525216
1617112047	860121119	0.237851	-0.00983556	0.0138927
1617112047	894261175	0.148249	0.00463361	0.0277399
1617112047	932131248	0.169005	-0.0360574	0.021
1617112047	967185827	0.134319	0.0636033	-0.0467396
1617112048	1477802	0.0665534	0.00541677	0.0267357
1617112048	37057772	0.328164	-0.0412272	-0.0176426
1617112048	70569792	0.165503	-0.0439439	-0.0402713
1617112048	105829518	0.176157	0.0524881	0.0149927
1617112048	140810725	0.210439	-0.0524655	-0.0821835
1617112048	175760981	0.21614	0.043613	-0.116265
1617112048	211762024	0.0984116	-0.0220334	-0.0246226
1617112048	245159811	0.103366	0.0401344	0.0759114
1617112048	280711156	0.097533	0.0102031	-0.0504314
1617112048	315858637	0.197155	-0.0166153	-0.0199749
1617112048	349039915	0.127433	0.00138775	-0.0615776
1617112048	387379239	0.223111	-0.0683866	-0.0398461
1617112048	423160320	0.242392	-0.0346648	-0.0260599
1617112048	459612031	0.133966	0.0138138	-0.0525484
1617112048	496595968	0.139377	0.00322799	-0.0659045
1617112048	531730678	0.218467	-0.0528	-0.0394614
1617112048	568294173	0.225945	-0.00227465	-0.115004
1617112048	603397355	0.220575	0.0216989	0.0457069
1617112048	637630906	0.120492	0.00617358	-0.0823437
1617112048	669644216	0.0885251	-0.0139628	0.0329052
1617112048	706099459	0.0681106	-0.0954938	-0.069541
1617112048	740040335	0.195118	-0.0659961	-0.0137967
1617112048	774281955	0.14942	0.0176541	0.0192735
1617112048	808744587	0.192418	-0.00560313	-0.00679555
1617112048	844074743	0.19289	-0.0597427	-0.0608018
1617112048	877287128	0.167795	-0.015182	0.0173299
1617112048	913886469	0.152917	-0.0957486	0.0227839
1617112048	951881991	0.155742	0.0147818	-0.0632173
1617112048	984761790	0.153225	-0.0200844	0.0326796
1617112049	18611731	0.0732061	-0.0201775	0.0257839
1617112049	51652909	0.181049	-0.00994436	0.0750777
1617112049	84944393	0.154347	0.0652043	-0.051163
1617112049	118596694	0.218574	0.0473652	0.00812391
1617112049	151312566	0.224018	-0.0345455	-0.103389
1617112049	185704151	0.089214	-0.0793939	0.0199861
1617112049	222006039	0.207925	-0.0515443	-0.0340392
1617112049	257474207	0.146838	0.0489391	-0.0383335
1617112049	292760820	0.12589	-0.0377229	-0.0406359
1617112049	329586721	0.170581	-0.0857985	-0.169081
1617112049	363270148	0.152339	0.0439318	-0.0755153
1617112049	396303239	0.206059	-0.0528162	-0.0361538
1617112049	432187850	0.124785	0.0173362	-0.019786
1617112049	465143701	0.224857	0.0365708	-0.0605834
1617112049	502141507	0.15767	0.0361982	-0.0142357
1617112049	539491546	0.0839714	-0.0215084	0.0619128
1617112049	574023028	0.221869	-0.0241147	-0.0760007
1617112049	607339364	0.177171	-0.0373922	-0.0622537
1617112049	640477369	0.129499	-0.0464731	-0.00800821
1617112049	673961475	0.124059	-0.00637541	-0.00532414
1617112049	709095316	0.338948	0.040882	-0.00987116
1617112049	744117781	0.110406	-0.00256952	-0.0636912
1617112049	779472387	0.257482	-0.106376	-0.0807774
1617112049	813557306	0.126839	-0.102221	-0.0455975
1617112049	846294192	0.137464	0.0824178	0.0257031
1617112049	879060150	0.233163	0.00194719	0.00991189
1617112049	912704510	0.235482	-0.0641489	-0.0365099
1617112049	947975968	0.0557963	0.111685	-0.1075
1617112049	982286081	0.103842	-0.0496458	-0.0529221
1617112050	17779526	0.146373	-0.0745012	-0.012831
1617112050	54381456	-0.0240694	-0.0139503	-0.0658923
1617112050	89175643	0.233577	-0.0475233	-0.0639224
1617112050	124815858	0.124872	0.0169383	0.0545434
1617112050	158747611	0.204414	-9.49353e-05	-0.0595306
1617112050	192313197	0.119353	-0.0274709	-0.0218519
1617112050	227326933	0.162769	-0.0317295	-0.0431991
1617112050	261956461	0.175322	-0.00896277	-0.00869345
1617112050	296931845	0.0946927	0.0225945	-0.0299101
1617112050	332007543	0.136106	0.0614851	-0.00118782
1617112050	368329290	0.231787	0.0127378	-0.0590281
1617112050	407359134	0.126641	0.0621143	-0.0744693
1617112050	443838892	0.251151	-0.0440877	-0.0545315
1617112050	476668506	0.113246	0.0389294	-0.00462862
1617112050	511667569	0.191426	-0.029415	0.0776694
1617112050	548329994	0.125137	-0.0648865	0.0149408
1617112050	582442799	0.21036	-0.0022433	-0.00379922
1617112050	617415368	0.182392	-0.0382107	-0.0455318
1617112050	651315111	0.181074	-0.0717167	-0.0633103
1617112050	684947494	0.164645	-0.0876824	-0.0523779
1617112050	719028269	0.179947	0.0231547	-0.0767392
1617112050	752213798	0.182786	-0.00726597	-0.00451263
1617112050	791496965	0.164237	-0.068679	0.0402235
1617112050	827494113	0.172828	-0.0574882	0.0174042
1617112050	863048792	0.222097	0.0278015	-0.0396822
1617112050	897431157	0.116311	0.0307484	-0.0956161
1617112050	932184387	0.178707	0.00588935	-0.0874114
1617112050	967757976	0.234392	-0.0549556	-0.0542324
1617112051	3219092	0.21276	-0.00182952	-0.0235292
1617112051	38428893	0.174811	0.0810003	-0.0223831
1617112051	73915893	0.129937	-0.00590784	-0.0882435
1617112051	108776163	0.155453	0.0618407	-0.0677262
1617112051	146375490	0.141125	-0.111636	0.00585505
1617112051	180534137	0.12702	0.111192	-0.0423792
1617112051	215285476	0.140159	-0.00157213	-0.0380781
1617112051	251818439	0.105302	-0.0153388	0.0424453
1617112051	287133098	0.167571	0.0296638	0.0162527
1617112051	326430285	0.138328	-0.0189975	-0.050344
1617112051	361163102	0.137666	0.0358921	-0.123322
1617112051	395399062	0.142052	-0.00131679	-0.138763
1617112051	432494545	0.190177	0.0467202	-0.0553404
1617112051	468546568	0.17806	0.0598076	-0.0581335
1617112051	504829771	0.144355	-0.0141288	0.0354517
1617112051	539924300	0.163145	0.049838	-0.0949868
1617112051	574106936	0.165032	-0.0811147	0.0187737
1617112051	609309319	0.10647	-0.0533104	0.034718
1617112051	643712602	0.0952175	-0.00693258	-0.029781
1617112051	679753048	0.254548	0.0287081	0.0129325
1617112051	713421475	0.189982	-0.0743415	-0.0273114
1617112051	748408818	0.111476	0.059797	-0.01868
1617112051	780878069	0.174725	-0.0667295	-0.00299141
1617112051	816539868	0.203007	-0.0730677	-0.0380426
1617112051	850803010	0.272221	-0.0951072	-0.0331717
1617112051	885311916	0.231091	-0.0526283	0.0412748
1617112051	920097489	0.213181	-0.0716013	-0.140234
1617112051	959646042	0.212184	0.0307602	0.0521866
1617112051	994504748	0.136558	0.00639302	-0.140616
1617112052	32288540	0.257361	0.0154394	0.00884965
1617112052	68127088	0.143263	-0.0272758	-0.0980411
1617112052	102798340	0.174369	0.0495472	-0.0274405
1617112052	136061755	0.137292	-0.0389974	-0.0850781
1617112052	169013680	0.112596	0.0163671	-0.106302
1617112052	203704771	0.207561	0.0288208	-0.0608928
1617112052	240603469	0.109238	0.0324074	-0.0656034
1617112052	275756652	0.171847	0.0364611	-0.0387925
1617112052	309205097	0.10056	-0.0439129	-0.0812082
1617112052	343498677	0.220473	-0.0600848	-0.133239
1617112052	384793914	0.160998	0.0346847	-0.0978794
1617112052	420124909	0.289818	0.00843489	-0.0699253
1617112052	454871267	0.119564	-0.028391	0.0440201
1617112052	490449738	0.109989	-0.0303212	-0.0146297
1617112052	524213653	0.0656602	-0.063253	-0.148036
1617112052	557080635	0.231744	0.0209616	0.0428888
1617112052	593468760	0.112863	-0.036705	-0.152041
1617112052	628311363	0.153979	-0.0601097	-0.0121873
1617112052	661682002	0.133042	-0.00124926	-0.0862507
1617112052	695771522	0.181867	-0.100383	-0.0926169
1617112052	729589787	0.139078	-0.0499569	-0.0686959
1617112052	764380422	0.118392	-0.0793236	-0.0574106
1617112052	799932664	0.110579	0.0577218	-0.0440012
1617112052	835985676	0.181988	-0.0816901	0.0301707
1617112052	869364908	0.101044	0.0163796	0.000944931
1617112052	906067627	0.173629	0.00990403	0.00788873
1617112052	943942680	0.170566	-0.0692655	-0.0639745
1617112052	979836623	0.109027	-0.0362733	-0.11371
1617112053	12082800	0.160899	0.0117117	0.0699667
1617112053	46175449	0.152055	0.00914635	-0.00682318
1617112053	79624439	0.204382	-0.0992194	-0.0922959
1617112053	118789527	0.213248	-0.00408653	-0.0715927
1617112053	155702896	0.221175	0.0166795	-0.0913775
1617112053	193021586	0.172881	0.07435	-0.0125031
1617112053	228362414	0.154933	0.0205687	-0.00586011
1617112053	260890188	0.259957	-0.0486185	-0.0878178
1617112053	295087434	0.156166	-0.0268555	0.0208655
1617112053	331790944	0.218377	-0.0186414	-0.118975
1617112053	366953643	0.23458	0.0282732	-0.0513781
1617112053	402325644	0.183578	0.0267939	-0.0569048
1617112053	437686668	0.179453	0.0168804	-0.0840904
1617112053	471022972	0.229803	-0.0271412	-0.101654
1617112053	504342898	0.28888	-0.106773	-0.21242
1617112053	541464872	0.175493	-0.0342062	-0.0245131
1617112053	577174464	0.119611	0.0483417	0.0257538
1617112053	610942453	0.176744	-0.00760962	-0.0847877
1617112053	648528901	0.195648	0.0741425	-0.0606992
1617112053	682652257	0.17921	0.0364874	0.00332487
1617112053	717705447	0.184313	0.0128751	-0.0309928
1617112053	753814494	0.181777	0.00259552	-0.0199976
1617112053	789864366	0.168208	0.00811354	0.0416687
1617112053	826230715	0.158863	-0.0225134	-0.100614
1617112053	859838667	0.23236	0.000797303	-0.0207936
1617112053	896657605	0.200262	-0.0920643	-0.00305999
1617112053	933662172	0.0642401	0.0501534	0.0021169
1617112053	972201813	0.115579	0.0537176	-0.0170788
1617112054	12041337	0.0767054	0.00733512	-0.0928769
1617112054	45176154	0.172807	-0.0951943	-0.0672501
1617112054	78888092	0.0714613	-0.0323996	-0.0109777
1617112054	112326688	0.226818	0.0089413	-0.0793767
1617112054	148022585	0.252742	-0.0516327	-0.047083
1617112054	184407445	0.167362	-0.11309	-0.00381685
1617112054	224883347	0.206614	-0.0364132	-0.0748425
1617112054	257921047	0.250666	-0.0447003	-0.0644479
1617112054	292305173	0.214349	0.0549047	-0.0703133
1617112054	328166875	0.0270695	-0.0108308	-0.114842
1617112054	360723472	0.224555	-0.127527	-0.037633
1617112054	394540491	0.245174	-0.0548779	0.0134589
1617112054	430604862	0.193796	0.0480347	-0.157702
1617112054	467692033	0.124321	-0.0597956	0.0187974
1617112054	513359970	0.191905	-0.0480951	-0.0261321
1617112054	548141992	0.240536	0.041726	-0.0512108
1617112054	582679372	0.202363	-0.0174399	0.0429663
1617112054	616352795	0.16054	0.0681769	-0.0624739
1617112054	650554123	0.232035	0.00892639	-0.0152523
1617112054	685612295	0.152929	-0.000526905	-0.128151
1617112054	722755990	0.17617	0.0267481	-0.019644
1617112054	758272431	0.221909	0.110701	0.0461993
1617112054	792975715	0.162911	-0.053246	-0.0173577
1617112054	827739436	0.145314	-0.00950733	-0.0320864
1617112054	860333101	0.0792989	0.0456607	-0.00019433
1617112054	896270708	0.189406	-0.0582445	-0.0010105
1617112054	932084387	0.15979	-0.0447124	-0.0874793
1617112054	968935280	0.156916	0.023746	-0.082406
1617112055	4532096	0.207708	-0.00736778	-0.0882998
1617112055	36826510	0.11338	-0.0282941	-0.0551063
1617112055	69703749	0.189205	-0.0464231	-0.117819
1617112055	102903825	0.185993	-0.0131965	-0.0161823
1617112055	138898150	0.12729	-0.076391	-0.0163668
1617112055	172640710	0.140249	-0.0441607	-0.0770722
1617112055	207062472	0.162089	-0.00736072	-0.0782789
1617112055	245426110	0.282062	0.0415943	-0.0412636
1617112055	278762441	0.248055	0.0286381	-0.0133039
1617112055	313640479	0.255844	-0.00399628	-0.0172791
1617112055	348285084	0.257149	-0.0266165	-0.0414701
1617112055	381731697	0.190202	-0.0393176	-0.0158484
1617112055	418035427	0.147332	0.0526844	-0.0301406
1617112055	454248260	0.119592	-0.102651	-0.094538
1617112055	489085529	0.130199	0.0542062	-0.103969
1617112055	523910573	0.142748	0.0607405	-0.0980899
1617112055	558020454	0.127802	-0.0391721	0.0563916
1617112055	595433202	0.141364	-0.00968703	-0.00874276
1617112055	638211695	0.0938056	-0.0379115	-0.0186469
1617112055	672804731	0.1544	-0.0205967	-0.0698286
1617112055	706799237	0.0742652	-0.0141009	-0.0468296
1617112055	744585027	0.232603	0.0324345	-0.0749251
1617112055	779997498	0.247821	-0.106434	-0.107973
1617112055	815332813	0.178756	0.0234178	-0.0189716
1617112055	850269768	0.154339	0.0359513	-0.0941308
1617112055	883990133	0.116235	0.0461176	0.0255444
1617112055	918945100	0.205493	-0.108568	-0.117572
1617112055	954564719	0.132523	-0.00013718	-0.0179265
1617112055	992995348	0.183524	-0.00933594	-0.123378
1617112056	30069462	0.164675	-0.0138677	-0.113348
1617112056	66694962	0.101644	0.0599591	-0.0104097
1617112056	104836779	0.227891	-0.00370566	-0.0519286
1617112056	139624767	0.108788	-0.0214938	0.0595601
1617112056	173949514	0.18309	-0.00473364	-0.0394073
1617112056	208362847	0.243086	-0.0582314	-0.0441747
1617112056	245606337	0.170295	0.0271597	-0.0126886
1617112056	282597566	0.119846	-0.00917713	0.0397098
1617112056	321028583	0.209034	0.00653208	-0.0296027
1617112056	355997585	0.203649	0.00660758	-0.0761101
1617112056	391632290	0.177163	0.0192414	-0.0107772
1617112056	427572011	0.0653259	-0.0324556	-0.0777034
1617112056	463768714	0.197639	-0.118236	-0.111282
1617112056	500239934	0.242104	0.0405213	0.0274789
1617112056	536946692	0.158209	-0.048595	-0.115779
1617112056	573948539	0.184286	-0.0858997	0.0450153
1617112056	609454527	0.214219	0.0847856	-0.0703857
1617112056	643874662	0.129691	-0.0352372	-0.0369439
1617112056	679753540	0.171972	-0.0368194	-0.0407758
1617112056	715807295	0.154807	-0.0368682	-0.106894
1617112056	750397379	0.217615	0.0195093	-0.0346432
1617112056	785161695	0.169214	-0.058978	0.0101149
1617112056	820210661	0.102701	-0.0506411	0.000946384
1617112056	853577629	0.14751	-0.014123	0.0382931
1617112056	888092181	0.131028	-0.0913094	-0.0535158
1617112056	922015725	0.20499	-0.025083	-0.071624
1617112056	956386918	0.172061	-0.0311481	-0.0606037
1617112056	989231647	0.184168	0.0157291	-0.0289661
1617112057	23474909	0.0649034	0.00999688	-0.0313746
1617112057	58143082	0.168016	0.038428	-0.0154671
1617112057	93600914	0.170844	0.0242949	-0.00876874
1617112057	128568272	0.22236	-0.0176143	-0.046848
1617112057	167151417	0.215888	-0.0527203	-0.0892854
1617112057	199012472	0.224452	-0.0228198	-0.0125277
1617112057	234337223	0.153517	0.0288529	0.00114781
1617112057	268676277	0.10395	-0.0340831	-0.158483
1617112057	303727190	0.121416	-0.0911198	-0.0258696
1617112057	337846075	0.154554	-0.0164737	0.0416019
1617112057	371213026	0.154669	-0.0770869	0.0388347
1617112057	404690132	0.179599	-0.00848454	-0.10315
1617112057	438692404	0.116144	-0.0408216	-0.0211987
1617112057	473442232	0.233203	0.0564404	-0.100034
1617112057	507888556	0.188659	-0.0615472	-0.106799
1617112057	544208961	0.173673	0.0237113	0.0536853
1617112057	583070047	0.232935	-0.0472176	0.0167782
1617112057	618146154	0.183565	-0.014758	-0.0724214
1617112057	653824849	0.155063	-0.127171	-0.0506029
1617112057	692312954	0.288268	-0.098468	-0.0671698
1617112057	731031240	0.16721	-0.0520876	0.0371093
1617112057	768614557	0.194639	-0.0140459	-0.0612063
1617112057	802804746	0.115272	-0.047226	0.0859816
1617112057	836497173	0.181197	0.0713605	-0.0643033
1617112057	872838087	0.253061	-0.0856444	-0.0700123
1617112057	906686091	0.177145	-0.0400346	-0.0322224
1617112057	942096888	0.155977	0.013544	-0.0522859
1617112057	977274460	0.160716	0.00312582	-0.0740569
1617112058	15687714	0.202751	-0.105168	-0.0481337
1617112058	51204087	0.191628	0.0315281	-0.0408498
1617112058	85785895	0.198409	-0.0377932	0.0126329
1617112058	121655970	0.132239	0.0200548	-0.128771
1617112058	156511970	0.187515	0.0141676	-0.060955
1617112058	189078007	0.108236	-0.00757581	0.0391318
1617112058	222605223	0.204285	0.0408094	0.0209728
1617112058	257123869	0.179439	0.00358068	-0.109191
1617112058	290457476	0.119717	-0.128342	-0.0269035
1617112058	325210840	0.21287	-0.0553109	0.00709635
1617112058	361202523	0.178116	0.0233127	-0.050424
1617112058	398546034	0.135885	0.0206162	-0.0339743
1617112058	431291747	0.181173	0.0135147	-0.0169534
1617112058	463896407	0.22508	-0.0859427	-0.0329129
1617112058	500292536	0.258198	-0.0719138	-0.0664129
1617112058	535800617	0.173699	-0.0402008	-0.0963194
1617112058	572370177	0.173354	0.0402545	-0.0958909
1617112058	608360050	0.184357	0.00355201	-0.118164
1617112058	643733772	0.229882	0.0540945	-0.0913472
1617112058	678094643	0.211387	0.00321112	-0.0832607
1617112058	715392240	0.19402	0.0238123	-0.0143455
1617112058	752450156	0.204661	-0.0288984	-0.0162156
1617112058	785196861	0.0720857	0.0537954	-0.0442728
1617112058	822757660	0.103315	0.00284335	-0.0296672
1617112058	859293746	0.167763	-0.0505774	-0.0612353
1617112058	898105517	0.170027	0.0724676	-0.0289064
1617112058	931650362	0.205104	-0.0965481	-0.0149142
1617112058	965923231	0.184296	0.0384668	-0.0258568
1617112059	6070625	0.21675	-0.0536827	-0.0699394
1617112059	40397985	0.211635	0.00155922	-0.00511693
1617112059	76628964	0.181709	-0.0685542	-0.0043157
1617112059	112684956	0.196684	-0.000249574	-0.0242999
1617112059	147348306	0.156956	0.0504141	-0.0587505
1617112059	182115275	0.100825	0.0471534	-0.0872812
1617112059	221370172	0.218925	0.0102133	0.00828443
1617112059	256156201	0.1655	-0.0610308	-0.0408563
1617112059	290262747	0.155586	-0.054214	-0.00890917
1617112059	325801303	0.138385	-0.0816009	0.00830859
1617112059	361303540	0.183278	-0.0189	-0.0802136
1617112059	398339589	0.160274	-0.0607659	-0.0362401
1617112059	436465544	0.164345	-0.0255849	-0.0209689
1617112059	470963082	0.146509	-0.0554314	-0.0457863
1617112059	505606906	0.227101	0.0180496	0.0100127
1617112059	538814930	0.229839	-0.0578634	-0.0266155
1617112059	571172607	0.0795694	0.00725275	-0.039407
1617112059	605360575	0.127433	-0.0225605	-0.133157
1617112059	640254397	0.179391	-0.0490786	0.0930458
1617112059	675526327	0.163062	-0.0221075	-0.0144457
1617112059	711269655	0.0261534	-0.00102236	-0.0688526
1617112059	751100095	0.150413	-0.0441131	-0.0212626
1617112059	791906757	0.102094	-0.0257953	-0.0638526
1617112069	788850010	0.203602	-0.153856	-0.0139632
1617112069	826837087	0.208091	-0.165461	0.112187
1617112069	861475090	0.152249	-0.0992246	0.0441999
1617112069	896299002	0.284203	-0.104612	0.0616589
1617112069	932718013	0.246532	-0.178178	-0.0311274
1617112069	966049890	0.159953	-0.106328	0.086178
1617112069	998763735	0.260899	-0.173967	0.0159484
1617112070	34491563	0.231824	-0.242214	0.0511541
1617112070	97510660	0.208689	-0.23033	-0.00102942
1617112070	136161258	0.180679	-0.231636	0.00309164
1617112070	174764361	0.119449	-0.199587	0.0179655
1617112070	213952095	0.29589	-0.178689	0.0507709
1617112070	257914300	0.216807	-0.153327	0.0399469
1617112070	294481542	0.294592	-0.137931	0.0830746
1617112070	329964957	0.318544	-0.140356	0.123666
1617112070	366425228	0.228627	-0.208158	0.0233494
1617112070	410411820	0.222108	-0.181635	-0.00281611
1617112070	451840065	0.217615	-0.134313	0.0541169
1617112070	487040317	0.250973	-0.164388	0.0926216
1617112070	521875103	0.248482	-0.110542	0.0538041
1617112070	559070787	0.193921	-0.104326	-0.0256349
1617112070	597728763	0.283056	-0.213073	0.012416
1617112070	636823928	0.260513	-0.0150964	-0.052853
1617112070	675956100	0.205804	-0.100318	0.0597036
1617112070	717385025	0.252755	-0.0709266	0.0342346
1617112070	756364029	0.265641	-0.0250568	0.0581007
1617112070	794573636	0.231091	-0.0184114	0.0642872
1617112070	830679664	0.194037	-0.0821075	0.0380927
1617112070	866759064	0.121135	-0.155198	-0.0587746
1617112070	903996333	0.187543	-0.120019	-0.0306051
1617112070	940936971	0.189517	-0.0281203	0.0770053
1617112070	977045113	0.125573	-0.10926	0.00204644
1617112071	12814126	0.170699	-0.115052	0.043336
1617112071	49166781	0.215766	-0.188174	0.0382634
1617112071	85195252	0.12779	-0.14388	-0.009099
1617112071	124901602	0.189931	-0.0384745	0.11829
1617112071	163916218	0.210568	-0.0711732	0.101928
1617112071	200180349	0.208687	-0.02473	0.100181
1617112071	241365715	0.232239	-0.0926209	0.00279144
1617112071	283156160	0.149905	-0.162608	0.0117098
1617112071	320373693	0.180694	-0.0257035	0.0692872
1617112071	353766894	0.223889	-0.0328031	-0.018056
1617112071	388153386	0.179342	-0.119561	0.094974
1617112071	425462372	0.144613	-0.121405	0.0421645
1617112071	459775639	0.157144	-0.00507529	0.086078
1617112071	498861750	0.206173	-0.0822851	0.0232006
1617112071	534090096	0.202259	-0.159643	-0.0971669
1617112071	568924862	0.258821	-0.0459211	0.0576427
1617112071	605742461	0.193468	-0.0685143	0.0211817
1617112071	642021638	0.157401	0.00275633	0.0309348
1617112071	678677332	0.173877	-0.0795565	0.109111
1617112071	713907467	0.198294	-0.0760183	-0.0625514
1617112071	747016824	0.12976	-0.0333983	0.0222553
1617112071	779503456	0.137259	-0.0947884	0.0479198
1617112071	813108461	0.125833	-0.122358	-0.100025
1617112071	847266001	0.220747	0.00569288	0.0259744
1617112071	882612248	0.125201	-0.0175531	0.180601
1617112071	916270055	0.168178	-0.0195628	-0.0435894
1617112071	950217640	0.208832	-0.0422221	-0.0313157
1617112071	986024826	0.223716	0.0120292	0.052827
1617112072	22893326	0.135465	-0.0455325	0.0211574
1617112072	56809016	0.221033	-0.013337	-0.00501952
1617112072	92832661	0.132452	-0.0760765	-0.0610349
1617112072	126529751	0.140158	-0.127691	-0.0261824
1617112072	161282020	0.163362	-0.0633277	-0.0232213
1617112072	195898401	0.189539	-0.0784088	-0.0511914
1617112072	231669055	0.161424	0.00841671	-0.0316283
1617112072	267439824	0.164211	0.0507469	0.00395096
1617112072	302747189	0.152421	-0.0494218	0.0238528
1617112072	338364506	0.155494	0.0655472	-0.0360206
1617112072	372695046	0.159026	-0.0193583	0.028342
1617112072	409242632	0.143648	-0.0516046	-0.00574155
1617112072	442924840	0.16291	-0.0366668	0.00338081
1617112072	478666684	0.128077	-0.0677511	-0.00809457
1617112072	513230897	0.162528	-0.0259954	-0.0227159
1617112072	549328136	0.124685	-0.0944891	-0.0239011
1617112072	582315386	0.000958338	-0.0593428	0.00927369
1617112072	619263688	0.161023	-0.117414	0.0537345
1617112072	652038638	0.13117	-0.00641845	-0.0760899
1617112072	687144854	0.15114	-0.0347639	-0.0462057
1617112072	720898955	0.114795	-0.0177396	-0.0448716
1617112072	755132265	0.168163	-0.0286313	-0.0582925
1617112072	789231616	0.217896	-0.0398942	0.0637428
1617112072	824115357	0.179147	-0.141773	-0.0619971
1617112072	859022830	0.157402	0.00983829	0.125171
1617112072	895134760	0.0682714	-0.0442694	-0.0612789
1617112072	929874916	0.168795	-0.0251579	0.0179268
1617112072	964134995	0.170473	-0.0827907	0.0469491
1617112072	998354812	0.138367	0.0102034	0.0338201
1617112073	33643252	0.0845975	-0.0733734	0.0457252
1617112073	71558899	0.157623	-0.147591	-0.0551317
1617112073	105692456	0.0670511	-0.125096	-0.0476068
1617112073	143410769	0.141134	-0.0690076	0.0726097
1617112073	182209013	0.199051	-0.0389062	0.0296133
1617112073	216994946	0.126581	-0.0335754	0.0353925
1617112073	251733558	0.133087	-0.102107	0.0112161
1617112073	286851260	0.197548	-0.029479	-0.0849177
1617112073	320405848	0.0990992	-0.0904959	0.0223417
1617112073	354499652	0.192848	-0.067924	-0.0456535
1617112073	387266720	0.135341	-0.114825	-0.00866827
1617112073	421815091	0.143932	-0.0809283	0.0357461
1617112073	454362863	0.163567	-0.0477005	0.0579701
1617112073	490314068	0.160044	-0.09103	-0.0183463
1617112073	525227436	0.200649	-0.099625	-0.00526783
1617112073	561434071	0.225271	-0.0835517	0.0341248
1617112073	596051351	0.177722	-0.00858363	-0.00279302
1617112073	630208213	0.246441	0.0429515	-0.0250224
1617112073	662952044	0.179801	-0.103439	-0.0149946
1617112073	695237826	0.188067	-0.0172953	-0.0369176
1617112073	731195635	0.203622	-0.022018	0.0193116
1617112073	769978419	0.187002	-0.130807	-0.0511851
1617112073	806740919	0.152376	-0.0188609	0.0784446
1617112073	845461250	0.219523	-0.0317506	0.0227725
1617112073	878763540	0.272975	-0.0803231	0.094894
1617112073	917670748	0.169357	-0.0184819	-0.108031
1617112073	950346378	0.163698	0.0321634	-8.43722e-05
1617112073	990472830	0.109727	0.0161229	0.0799837
1617112074	26530374	0.0844072	0.012047	0.0386517
1617112074	60388741	0.0814908	-0.0636749	-0.0962751
1617112074	95411987	0.141006	-0.00680008	-0.025118
1617112074	131117919	0.178605	-0.067547	-0.00653878
1617112074	165386212	0.101522	-0.0308868	-0.00895995
1617112074	200888900	0.161826	-0.0647964	0.00788288
1617112074	236225156	0.209361	0.0139968	-0.0207386
1617112074	271859211	0.0947146	-0.136794	0.0106608
1617112074	308977948	0.128586	-0.0745109	-0.0630053
1617112074	343238717	0.126328	-0.0821497	-0.00604566
1617112074	376680705	0.175491	0.0189453	-0.000803568
1617112074	410221534	0.178117	-0.00542265	-0.00398406
1617112074	443271023	0.156704	-0.0980228	0.000826912
1617112074	477167971	0.153669	-0.026824	-0.0244524
1617112074	511483940	0.223708	-0.0201509	-0.0319803
1617112074	546548569	0.103181	0.0172639	-0.0995219
1617112074	583278200	0.150714	0.00653234	0.00491731
1617112074	618500159	0.132466	-0.0214628	0.0248974
1617112074	652932831	0.0768872	-0.121947	-0.0246341
1617112074	686716516	0.189413	-0.0847203	-0.085819
1617112074	723434857	0.0700816	-0.155344	0.0441251
1617112074	758421397	0.123838	-0.0461388	0.0460352
1617112074	794391376	0.189984	-0.0292615	-0.0085364
1617112074	829725822	0.152818	-0.109228	0.0637474
1617112074	863667829	0.18446	-0.000836592	0.0370264
1617112074	899688329	0.193685	-0.0604018	-0.0463171
1617112074	933243997	0.0997426	-0.0599857	0.0864161
1617112074	967613586	0.120043	0.0615852	-0.00086488
1617112075	3684346	0.12996	0.0159203	-0.0212504
1617112075	40774426	0.129341	-0.0767395	-0.0428019
1617112075	74719046	0.122041	0.0293834	-0.0169294
1617112075	109568139	0.091385	-0.0126097	-0.0453139
1617112075	143559021	0.202908	0.0379693	0.00752965
1617112075	177378303	0.165898	-0.00151648	0.0411717
1617112075	211449739	0.160051	-0.0815044	-0.0230744
1617112075	246463075	0.128905	0.0387428	0.0556204
1617112075	283839351	0.189333	-0.0766709	-0.0426787
1617112075	325771660	0.115792	-0.056866	-0.0431728
1617112075	360287159	0.194548	0.0524945	-0.0998967
1617112075	394523368	0.190857	0.0203991	0.0538888
1617112075	432651417	0.199221	0.0558806	0.0134863
1617112075	470230916	0.187824	-0.181829	-0.077837
1617112075	508431294	0.114011	-0.0945768	-0.0665796
1617112075	543195812	0.214661	0.0588417	-0.00101867
1617112075	579794931	0.164277	-0.0277619	0.0540775
1617112075	614843818	0.251892	-0.0335807	-0.0050723
1617112075	649046266	0.148493	-0.0426903	0.0105286
1617112075	682808061	0.151508	-0.0985419	-0.0806306
1617112075	717983422	0.114229	-0.0700904	-0.112603
1617112075	750807206	0.147476	0.00334037	-0.000628783
1617112075	786777048	0.187534	0.0516065	-0.0906114
1617112075	823466773	0.142245	0.0279883	-0.0129463
1617112075	861316330	0.159654	-0.0842896	-0.084657
1617112075	896899179	0.126625	-0.0131447	-0.0267296
