time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617112054	817590163	0.352744	-0.113838	0.185737
1617112054	827136460	0.352718	-0.113933	0.185753
1617112054	839386455	0.352706	-0.113991	0.185774
1617112054	847544912	0.352686	-0.113998	0.185774
1617112054	857907559	0.352653	-0.113995	0.18575
1617112054	868404618	0.352625	-0.114035	0.185749
1617112054	877823402	0.35256	-0.113977	0.185715
1617112054	887410200	0.352477	-0.113917	0.185682
1617112054	897275551	0.352376	-0.113887	0.185672
1617112054	909088456	0.352238	-0.113858	0.185647
1617112054	917786124	0.352117	-0.113846	0.185653
1617112054	927443995	0.35202	-0.113906	0.185672
1617112054	938833111	0.35195	-0.113965	0.185687
1617112054	947624303	0.35189	-0.113979	0.185681
1617112054	957449063	0.351836	-0.11396	0.185656
1617112054	967386502	0.351808	-0.113979	0.185645
1617112054	978354713	0.351791	-0.114006	0.185635
1617112054	987757765	0.351775	-0.114027	0.185616
1617112054	997406592	0.351734	-0.113986	0.185562
1617112055	7972201	0.351676	-0.113956	0.185489
1617112055	17436591	0.351658	-0.113909	0.18544
1617112055	27499120	0.351665	-0.113891	0.185398
1617112055	37108553	0.351664	-0.113931	0.185322
1617112055	48926486	0.351691	-0.113914	0.185264
1617112055	57431879	0.351658	-0.113965	0.185166
1617112055	67469588	0.35161	-0.114003	0.185071
1617112055	78316774	0.351558	-0.114055	0.18499
1617112055	87289411	0.351515	-0.114072	0.184907
1617112055	97460770	0.351488	-0.114119	0.184816
1617112055	108239209	0.351483	-0.114138	0.184714
1617112055	117674152	0.351499	-0.114161	0.18464
1617112055	127379276	0.351516	-0.11416	0.184602
1617112055	137314534	0.351527	-0.114193	0.184597
1617112055	148344413	0.351537	-0.114182	0.184594
1617112055	157405544	0.351486	-0.114242	0.184555
1617112055	170075882	0.351434	-0.114398	0.18455
1617112055	180250686	0.351374	-0.114558	0.184543
1617112055	188254999	0.3513	-0.11469	0.184512
1617112055	197878253	0.35123	-0.11477	0.184476
1617112055	207474011	0.351165	-0.114804	0.184438
1617112055	219410363	0.351102	-0.114819	0.184399
1617112055	227452282	0.351049	-0.114855	0.184372
1617112055	237469658	0.351017	-0.114878	0.184358
1617112055	247384810	0.351003	-0.114889	0.184356
1617112055	258657386	0.350996	-0.114932	0.184354
1617112055	267559252	0.351009	-0.114862	0.18433
1617112055	277360916	0.351092	-0.11479	0.184361
1617112055	288377210	0.351172	-0.114759	0.184357
1617112055	297501876	0.351288	-0.114751	0.184378
1617112055	307391932	0.351402	-0.114734	0.184395
1617112055	318022214	0.351516	-0.114683	0.184407
1617112055	327563621	0.351629	-0.114637	0.184418
1617112055	337498069	0.351743	-0.114598	0.184429
1617112055	347806825	0.351844	-0.114607	0.184427
1617112055	358367973	0.351942	-0.11457	0.184416
1617112055	367760350	0.352028	-0.114601	0.184401
1617112055	377333536	0.352094	-0.1146	0.184352
1617112055	388334955	0.352186	-0.114623	0.184348
1617112055	397742034	0.352254	-0.114659	0.184334
1617112055	407502331	0.352297	-0.114673	0.18432
1617112055	417388839	0.3523	-0.114717	0.184292
1617112055	430292323	0.352282	-0.114734	0.184261
1617112055	438908113	0.352238	-0.114709	0.184201
1617112055	448067555	0.352215	-0.114658	0.184183
1617112055	458484256	0.352191	-0.114605	0.18418
1617112055	467726464	0.352139	-0.114622	0.184162
1617112055	477564536	0.352042	-0.114771	0.18412
1617112055	487442598	0.351908	-0.114962	0.184049
1617112055	499717692	0.351742	-0.115191	0.183953
1617112055	507397198	0.351556	-0.11531	0.183817
1617112055	517293223	0.351362	-0.115243	0.183636
1617112055	528171579	0.351153	-0.115143	0.18343
1617112055	537768058	0.350937	-0.115035	0.183214
1617112055	547546505	0.350722	-0.114916	0.182996
1617112055	557345540	0.35051	-0.114786	0.182776
1617112055	568533785	0.350301	-0.114648	0.182556
1617112055	577339767	0.350142	-0.11459	0.182436
1617112055	587990571	0.35006	-0.114628	0.182476
1617112055	597753759	0.349959	-0.114652	0.182516
1617112055	609202376	0.349872	-0.114654	0.182578
1617112055	617502300	0.349811	-0.114682	0.182677
1617112055	627946551	0.349707	-0.114693	0.182697
1617112055	637177349	0.349594	-0.114697	0.182693
1617112055	648505090	0.349487	-0.114748	0.182706
1617112055	657304548	0.349341	-0.114758	0.182684
1617112055	667307444	0.349172	-0.114776	0.182652
1617112055	678233206	0.348995	-0.114835	0.182648
1617112055	690103266	0.348777	-0.114852	0.182595
1617112055	699411149	0.348593	-0.114889	0.182572
1617112055	707946574	0.348435	-0.114922	0.182559
1617112055	719705370	0.34828	-0.11492	0.182512
1617112055	729190768	0.34813	-0.114942	0.182476
1617112055	738209244	0.347953	-0.114984	0.182437
1617112055	748437330	0.347753	-0.115024	0.182393
1617112055	757711811	0.347601	-0.115025	0.182384
1617112055	767650869	0.347524	-0.114971	0.18238
1617112055	777375920	0.347513	-0.114912	0.182392
1617112055	788609462	0.347509	-0.114822	0.182362
1617112055	797495764	0.34754	-0.114843	0.182347
1617112055	807412440	0.347561	-0.115015	0.182308
1617112055	817374826	0.347576	-0.115247	0.182239
1617112055	828708547	0.347586	-0.115531	0.182144
1617112055	837367450	0.347594	-0.115753	0.182044
1617112055	847414255	0.347605	-0.115816	0.181963
1617112055	858456354	0.347614	-0.115786	0.181905
1617112055	867289565	0.347587	-0.115766	0.181827
1617112055	877253508	0.347561	-0.115707	0.181726
1617112055	888070594	0.347546	-0.115686	0.18162
1617112055	897630093	0.347551	-0.115679	0.18155
1617112055	907451554	0.347553	-0.115632	0.181505
1617112055	917370752	0.347518	-0.115626	0.181481
1617112055	928407181	0.347487	-0.115562	0.181473
1617112055	937376295	0.347458	-0.115563	0.18144
1617112055	948918052	0.347442	-0.11571	0.181391
1617112055	958802117	0.347422	-0.115918	0.18131
1617112055	967924644	0.347403	-0.116092	0.181229
1617112055	977609368	0.347391	-0.116153	0.181176
1617112055	987583563	0.347383	-0.116134	0.181151
1617112055	998623184	0.347356	-0.116111	0.181119
1617112056	8359524	0.347339	-0.116083	0.181078
1617112056	17893128	0.347293	-0.116053	0.180975
1617112056	27632146	0.347238	-0.116022	0.180828
1617112056	38674569	0.347219	-0.116051	0.180684
1617112056	47495954	0.34722	-0.11603	0.180531
1617112056	57334811	0.34722	-0.116016	0.180351
1617112056	67798948	0.34722	-0.116007	0.180146
1617112056	78803471	0.347189	-0.11605	0.179899
1617112056	87396994	0.347161	-0.11599	0.179658
1617112056	97588704	0.347129	-0.115918	0.179461
1617112056	108242320	0.347121	-0.115858	0.179334
1617112056	117959025	0.347143	-0.115856	0.179264
1617112056	127545757	0.347155	-0.115865	0.179176
1617112056	137438167	0.34718	-0.115868	0.179114
1617112056	148678732	0.347212	-0.115906	0.179072
1617112056	157373965	0.347235	-0.115903	0.179033
1617112056	167349849	0.347247	-0.115932	0.179042
1617112056	178992853	0.347255	-0.115932	0.179087
1617112056	187486908	0.34723	-0.115926	0.179096
1617112056	197569857	0.347222	-0.115917	0.1791
1617112056	209170011	0.347193	-0.11593	0.179071
1617112056	219454617	0.347194	-0.115936	0.179071
1617112056	227980036	0.347194	-0.115922	0.17906
1617112056	238251114	0.347226	-0.115966	0.179068
1617112056	247530332	0.347288	-0.115989	0.179093
1617112056	258770488	0.347332	-0.115995	0.179085
1617112056	267567217	0.347348	-0.115998	0.179048
1617112056	277518373	0.34736	-0.115983	0.179017
1617112056	288407879	0.347358	-0.116009	0.178992
1617112056	297430694	0.34738	-0.116027	0.179025
1617112056	308337191	0.347364	-0.116003	0.179028
1617112056	317906785	0.347326	-0.115993	0.179046
1617112056	328708081	0.347267	-0.116039	0.179077
1617112056	337283445	0.347218	-0.116005	0.179086
1617112056	347704555	0.347225	-0.115998	0.17913
1617112056	357320265	0.347242	-0.11597	0.179165
1617112056	368951016	0.347255	-0.115954	0.179186
1617112056	377670130	0.347285	-0.11596	0.179211
1617112056	387317683	0.347289	-0.115914	0.179169
1617112056	398410916	0.347276	-0.115897	0.179092
1617112056	408490872	0.347286	-0.11588	0.179049
1617112056	417480421	0.3473	-0.11584	0.179013
1617112056	427291585	0.347311	-0.115839	0.178988
1617112056	438213808	0.347325	-0.115812	0.178966
1617112056	447420733	0.347265	-0.115847	0.178879
1617112056	457366861	0.347113	-0.115868	0.178686
1617112056	469403293	0.346905	-0.115912	0.178456
1617112056	478090209	0.346696	-0.115971	0.178225
1617112056	487738792	0.346529	-0.116109	0.178026
1617112056	497586269	0.3464	-0.116316	0.177853
1617112056	508368919	0.346305	-0.116582	0.177703
1617112056	517393012	0.346305	-0.116767	0.177641
1617112056	527467649	0.346367	-0.116772	0.177638
1617112056	538302109	0.346457	-0.116754	0.177679
1617112056	548572280	0.346544	-0.116681	0.177711
1617112056	557501699	0.346562	-0.116688	0.177673
1617112056	567349209	0.346549	-0.116704	0.177589
1617112056	578183701	0.346519	-0.116753	0.177476
1617112056	587692769	0.346523	-0.116808	0.177426
1617112056	597505310	0.346551	-0.116907	0.177444
1617112056	607425605	0.346564	-0.117034	0.177468
1617112056	618497003	0.34657	-0.117182	0.177492
1617112056	627208869	0.346539	-0.117205	0.177438
1617112056	637318042	0.346531	-0.117137	0.177389
1617112056	648121256	0.346534	-0.117045	0.177351
1617112056	657590925	0.346521	-0.116997	0.177329
1617112056	667809091	0.346489	-0.116969	0.177302
1617112056	677394408	0.346454	-0.116986	0.177292
1617112056	688448310	0.346407	-0.117016	0.177267
1617112056	697344641	0.346353	-0.117069	0.177233
1617112056	707947097	0.346323	-0.117105	0.177214
1617112056	717345569	0.346293	-0.117169	0.177187
1617112056	729256773	0.346285	-0.117246	0.17719
1617112056	737748671	0.346233	-0.117276	0.177124
1617112056	747642238	0.346169	-0.117316	0.177038
1617112056	758542991	0.346101	-0.117313	0.176928
1617112056	767323618	0.346087	-0.117338	0.17687
1617112056	777429016	0.346097	-0.117316	0.176829
1617112056	787237592	0.346108	-0.11729	0.17681
1617112056	798955503	0.346111	-0.117267	0.176788
1617112056	807530331	0.346133	-0.117331	0.176817
1617112056	817461971	0.346099	-0.117398	0.176798
1617112056	828632089	0.346097	-0.117407	0.176814
1617112056	837276743	0.34606	-0.117455	0.176819
1617112056	847378083	0.345983	-0.117523	0.176804
1617112056	858038544	0.345879	-0.117627	0.176784
1617112056	867517582	0.345783	-0.117636	0.176779
1617112056	877415781	0.345692	-0.117603	0.176801
1617112056	887145182	0.345595	-0.117583	0.176836
1617112056	898715548	0.345537	-0.117573	0.176923
1617112056	907624875	0.345407	-0.117615	0.176936
1617112056	917344271	0.345224	-0.1177	0.176898
1617112056	928657361	0.345047	-0.117825	0.17688
1617112056	937372400	0.344885	-0.117916	0.17685
1617112056	947509140	0.344782	-0.117921	0.17685
1617112056	957202767	0.344687	-0.117887	0.176825
1617112056	969473217	0.34464	-0.117869	0.176808
1617112056	977286522	0.344618	-0.117925	0.176806
1617112056	988264651	0.344575	-0.11796	0.176763
1617112056	999339019	0.34456	-0.118008	0.176745
1617112057	7742891	0.344538	-0.117971	0.176699
1617112057	17547476	0.344547	-0.117919	0.176696
1617112057	28184361	0.344538	-0.117895	0.176682
1617112057	37480724	0.344493	-0.117873	0.176635
1617112057	47761512	0.34441	-0.117858	0.176574
1617112057	57265919	0.344318	-0.117823	0.176531
1617112057	68760526	0.344202	-0.117834	0.176492
1617112057	77603897	0.34409	-0.117805	0.176456
1617112057	87435913	0.344038	-0.117735	0.176479
1617112057	98064290	0.344003	-0.117695	0.176505
1617112057	107669002	0.343979	-0.117672	0.176516
1617112057	117546044	0.343984	-0.11763	0.176542
1617112057	127349487	0.343983	-0.1176	0.176561
1617112057	139542015	0.343969	-0.117535	0.17656
1617112057	149181498	0.343953	-0.117492	0.176541
1617112057	158187303	0.343942	-0.117535	0.176508
1617112057	167528526	0.343968	-0.117545	0.176503
1617112057	179091986	0.343982	-0.117571	0.176487
1617112057	187520928	0.343986	-0.117606	0.176426
1617112057	197366202	0.343984	-0.117661	0.176312
1617112057	208414852	0.343985	-0.117708	0.17616
1617112057	217973818	0.344033	-0.117733	0.176059
1617112057	227360322	0.344118	-0.117772	0.176033
1617112057	238036482	0.344207	-0.11776	0.176009
1617112057	250133714	0.344296	-0.117728	0.175982
1617112057	258524052	0.344374	-0.11771	0.175979
1617112057	267871970	0.344398	-0.117675	0.175949
1617112057	278785644	0.34438	-0.117673	0.175916
1617112057	287661810	0.344326	-0.117684	0.175842
1617112057	297466119	0.344182	-0.117725	0.175645
1617112057	308053568	0.343959	-0.117772	0.175337
1617112057	317519568	0.343727	-0.117817	0.175022
1617112057	327523519	0.34354	-0.117919	0.174796
1617112057	337269045	0.343391	-0.118071	0.174648
1617112057	348784752	0.343275	-0.118267	0.17457
1617112057	357435250	0.343204	-0.118422	0.174554
1617112057	367375227	0.343188	-0.118444	0.174591
1617112057	378570920	0.343185	-0.118432	0.174629
1617112057	387275347	0.343181	-0.118502	0.174672
1617112057	397397930	0.343175	-0.118614	0.174713
1617112057	408062484	0.343147	-0.11874	0.17473
1617112057	417551688	0.3431	-0.118819	0.174679
1617112057	427516862	0.343063	-0.118847	0.174602
1617112057	437402489	0.34305	-0.118819	0.174519
1617112057	448723734	0.343038	-0.118819	0.174417
1617112057	457408938	0.342983	-0.11885	0.174266
1617112057	467423274	0.342957	-0.118872	0.174178
1617112057	478153774	0.342946	-0.118939	0.174149
1617112057	487532718	0.342935	-0.118943	0.174132
1617112057	497452552	0.342947	-0.118857	0.174104
1617112057	508691557	0.342968	-0.118764	0.174067
1617112057	520027112	0.342976	-0.118669	0.174002
1617112057	527746028	0.342975	-0.118656	0.173927
1617112057	538101183	0.342965	-0.118677	0.173825
1617112057	548665491	0.342913	-0.118752	0.173651
1617112057	557533426	0.34292	-0.118766	0.173556
1617112057	567768005	0.342992	-0.118778	0.173593
1617112057	578017028	0.343023	-0.118755	0.173604
1617112057	588313895	0.34304	-0.118719	0.173627
1617112057	597811872	0.343087	-0.118723	0.173709
1617112057	607579871	0.343133	-0.118773	0.173804
1617112057	617255114	0.343146	-0.118801	0.173849
1617112057	628479051	0.343164	-0.118879	0.173888
1617112057	637323999	0.343125	-0.11897	0.173842
1617112057	647392545	0.34311	-0.11903	0.173807
1617112057	658805722	0.34311	-0.119014	0.173775
1617112057	668557283	0.343101	-0.119092	0.173762
1617112057	677852031	0.343073	-0.119263	0.173746
1617112057	687582519	0.343032	-0.119485	0.173713
1617112057	698854568	0.343	-0.119787	0.173702
1617112057	707853454	0.342973	-0.120117	0.173666
1617112057	717703661	0.343005	-0.120451	0.173674
1617112057	727526817	0.343037	-0.120788	0.17366
1617112057	738623480	0.343081	-0.121128	0.173647
1617112057	747491172	0.343126	-0.121447	0.173658
1617112057	757378739	0.343146	-0.121726	0.17369
1617112057	770071272	0.34314	-0.121947	0.1737
1617112057	780634275	0.343145	-0.122123	0.173744
1617112057	788348315	0.343127	-0.122207	0.173742
1617112057	798568572	0.34309	-0.122192	0.173685
1617112057	808480828	0.343079	-0.12217	0.173653
1617112057	818137242	0.343093	-0.122177	0.173699
1617112057	827837703	0.343091	-0.122188	0.173775
1617112057	837317931	0.343087	-0.122255	0.173911
1617112057	848913893	0.343082	-0.122287	0.174067
1617112057	857429707	0.343043	-0.122246	0.174161
1617112057	867395611	0.342946	-0.122138	0.174131
1617112057	878298792	0.342873	-0.121993	0.174114
1617112057	887506155	0.342827	-0.121925	0.174113
1617112057	897486103	0.342827	-0.121984	0.174141
1617112057	907204241	0.34284	-0.122077	0.17416
1617112057	918644073	0.34284	-0.122179	0.174142
1617112057	927823840	0.342828	-0.122253	0.174098
1617112057	937463576	0.342813	-0.122265	0.174049
1617112057	948615668	0.342778	-0.122289	0.174006
1617112057	957388871	0.342759	-0.122262	0.173987
1617112057	967944980	0.342731	-0.122217	0.173972
1617112057	977248168	0.342689	-0.122195	0.173959
1617112057	989335429	0.342642	-0.122157	0.173935
1617112057	998469250	0.342593	-0.122169	0.173912
1617112058	7813605	0.342531	-0.122155	0.173853
1617112058	17492690	0.342488	-0.122128	0.173815
1617112058	30110963	0.342466	-0.122089	0.173802
1617112058	38180277	0.34245	-0.122088	0.173795
1617112058	47835108	0.342414	-0.122212	0.173774
1617112058	58854416	0.342411	-0.122354	0.173786
1617112058	67449292	0.342399	-0.12241	0.173768
1617112058	77531520	0.34238	-0.122354	0.173718
1617112058	87397821	0.342359	-0.122333	0.173677
1617112058	98887339	0.342372	-0.122304	0.173693
1617112058	107420433	0.342394	-0.122278	0.173724
1617112058	117544677	0.342386	-0.122315	0.17374
1617112058	128563457	0.342395	-0.122347	0.173788
1617112058	137383833	0.342363	-0.122355	0.17377
1617112058	147674066	0.342273	-0.122354	0.173665
1617112058	157254838	0.342155	-0.122326	0.173517
1617112058	168560733	0.342	-0.122323	0.17332
1617112058	177574684	0.341877	-0.122311	0.173157
1617112058	187346269	0.341814	-0.122307	0.173066
1617112058	198501171	0.341796	-0.122314	0.173023
1617112058	207415320	0.341785	-0.12231	0.172994
1617112058	217386439	0.341755	-0.122333	0.172994
1617112058	228383933	0.341713	-0.122367	0.172999
1617112058	237651136	0.341713	-0.122303	0.173051
1617112058	247400824	0.341714	-0.12224	0.173115
1617112058	257232615	0.34171	-0.122175	0.173169
1617112058	268765777	0.341729	-0.122062	0.173247
1617112058	277350152	0.341706	-0.121994	0.173248
1617112058	288257867	0.341674	-0.121982	0.173221
1617112058	299648508	0.341652	-0.12195	0.17318
1617112058	307440804	0.341629	-0.122028	0.173155
1617112058	317446912	0.341587	-0.12224	0.173143
1617112058	327708294	0.341534	-0.122543	0.173148
1617112058	338582260	0.341445	-0.122921	0.173127
1617112058	347946835	0.341373	-0.123296	0.173125
1617112058	357560281	0.34134	-0.123607	0.173155
1617112058	369018814	0.341323	-0.123854	0.173181
1617112058	377432014	0.341277	-0.12399	0.173133
1617112058	387449970	0.34126	-0.124045	0.173111
1617112058	397377819	0.341215	-0.124032	0.173055
1617112058	408363519	0.341193	-0.124015	0.173023
1617112058	417394586	0.341186	-0.123971	0.173
1617112058	427325409	0.341146	-0.123968	0.172966
1617112058	438416052	0.341117	-0.123953	0.17295
1617112058	447175382	0.341109	-0.123984	0.17296
1617112058	457198173	0.341074	-0.123994	0.172925
1617112058	468082097	0.341077	-0.124031	0.17295
1617112058	477538737	0.341088	-0.124055	0.172979
1617112058	487452945	0.341069	-0.124119	0.172962
1617112058	497278520	0.341055	-0.124277	0.172953
1617112058	508396342	0.341049	-0.124444	0.172943
1617112058	517435483	0.341053	-0.124592	0.172919
1617112058	527384853	0.34108	-0.124677	0.172883
1617112058	537310876	0.341138	-0.124721	0.172864
1617112058	550888821	0.341178	-0.12476	0.172815
1617112058	558358422	0.341197	-0.124774	0.172747
1617112058	567932849	0.341174	-0.124829	0.172646
1617112058	578686859	0.341153	-0.12484	0.172537
1617112058	587602612	0.341146	-0.124795	0.17243
1617112058	597561159	0.341138	-0.124759	0.172324
1617112058	607275574	0.341108	-0.124736	0.172199
1617112058	619220928	0.341088	-0.124719	0.172084
1617112058	627470578	0.341066	-0.124674	0.171957
1617112058	637388296	0.341016	-0.124654	0.171796
1617112058	648893008	0.34097	-0.124625	0.171629
1617112058	657492568	0.340951	-0.12459	0.171482
1617112058	667470453	0.340937	-0.124547	0.171345
1617112058	677257012	0.340939	-0.124496	0.171225
1617112058	689201110	0.340953	-0.124357	0.171104
1617112058	697314210	0.340942	-0.124272	0.170977
1617112058	707426536	0.340946	-0.124271	0.170881
1617112058	717292162	0.340933	-0.124238	0.170744
1617112058	728977177	0.34093	-0.124204	0.170627
1617112058	737348703	0.340948	-0.124145	0.170549
1617112058	747422903	0.340942	-0.124108	0.17047
1617112058	758362357	0.34094	-0.124096	0.170425
1617112058	767346631	0.340934	-0.124103	0.17041
1617112058	777398513	0.340921	-0.124131	0.170402
1617112058	787224627	0.340902	-0.124161	0.170397
1617112058	798969713	0.340906	-0.124151	0.170415
1617112058	811067656	0.340879	-0.124084	0.17039
1617112058	820440876	0.340803	-0.123995	0.170329
1617112058	830680229	0.340686	-0.123914	0.170263
1617112058	839124400	0.340549	-0.123867	0.170219
1617112058	849186263	0.340404	-0.123818	0.170197
1617112058	857899194	0.340225	-0.123788	0.170162
1617112058	868685210	0.340018	-0.123791	0.170123
1617112058	877876831	0.33981	-0.123808	0.170099
1617112058	887969723	0.339605	-0.123857	0.170074
1617112058	897324909	0.339423	-0.123867	0.170074
1617112058	908508551	0.339204	-0.123924	0.170031
1617112058	917459899	0.339006	-0.123919	0.169985
1617112058	927331094	0.338844	-0.123795	0.169951
1617112058	938482510	0.338711	-0.123641	0.169937
1617112058	947331684	0.338611	-0.123595	0.169967
1617112058	957455698	0.338504	-0.123628	0.169976
1617112058	967674984	0.338424	-0.12372	0.169985
1617112058	979205886	0.338388	-0.123925	0.170036
1617112058	988250372	0.338369	-0.124026	0.170047
1617112058	997923992	0.338351	-0.12398	0.170026
1617112059	7543924	0.338332	-0.123937	0.169993
1617112059	19280922	0.338351	-0.123904	0.170007
1617112059	27422888	0.338363	-0.123883	0.169995
1617112059	37417890	0.338356	-0.123893	0.169945
1617112059	48871000	0.338381	-0.123904	0.169927
1617112059	57376500	0.338424	-0.123867	0.169922
1617112059	69606006	0.338454	-0.12388	0.169913
1617112059	78293824	0.338499	-0.123842	0.169912
1617112059	89230331	0.33853	-0.123853	0.169907
1617112059	98513751	0.338557	-0.123919	0.169901
1617112059	107641490	0.338563	-0.124014	0.169882
1617112059	118347474	0.338555	-0.124116	0.16987
1617112059	127597960	0.338567	-0.12416	0.169891
1617112059	137440576	0.338536	-0.124165	0.169851
1617112059	147268320	0.338557	-0.124123	0.169864
1617112059	158889661	0.338583	-0.124083	0.169879
1617112059	167472039	0.338562	-0.124047	0.169849
1617112059	177662742	0.338557	-0.123948	0.169836
1617112059	189110136	0.338522	-0.12386	0.169792
1617112059	197601199	0.338469	-0.123786	0.169727
1617112059	207571016	0.338373	-0.123729	0.169625
1617112059	218081931	0.33824	-0.123689	0.169491
1617112059	228636072	0.338075	-0.123663	0.169328
1617112059	237476760	0.337976	-0.123621	0.169248
1617112059	247658998	0.337969	-0.123613	0.16927
1617112059	257278347	0.337993	-0.123584	0.169317
1617112059	268708983	0.33802	-0.123552	0.169348
1617112059	277391916	0.338026	-0.123612	0.169361
1617112059	287399542	0.338009	-0.123682	0.169329
1617112059	298877419	0.33798	-0.123739	0.169279
1617112059	307276511	0.337993	-0.123786	0.169289
1617112059	317416483	0.337949	-0.123834	0.16924
1617112059	329560636	0.33792	-0.123929	0.169219
1617112059	338222473	0.337882	-0.123986	0.169192
1617112059	348156302	0.337866	-0.124051	0.169221
1617112059	357913121	0.337827	-0.124151	0.169252
1617112059	368627585	0.337749	-0.124265	0.169246
1617112059	377402875	0.337677	-0.124323	0.169221
1617112059	387842476	0.337636	-0.124362	0.169203
1617112059	397306019	0.337624	-0.124403	0.169198
1617112059	408549730	0.337612	-0.124395	0.169151
1617112059	417661506	0.337606	-0.124428	0.169127
1617112059	427791053	0.337565	-0.124479	0.169082
1617112059	437966497	0.337544	-0.124594	0.169071
1617112059	448908409	0.337526	-0.12469	0.169056
1617112059	457501793	0.337491	-0.124761	0.16902
1617112059	467577413	0.337481	-0.124835	0.169022
1617112059	478547653	0.337455	-0.124855	0.169003
1617112059	487282163	0.33741	-0.124909	0.168972
1617112059	497573755	0.337367	-0.12496	0.168937
1617112059	507271873	0.337336	-0.125064	0.168921
1617112059	518759538	0.337317	-0.125137	0.168902
1617112059	527688262	0.33736	-0.125151	0.168945
1617112059	537352251	0.337395	-0.125183	0.168969
1617112059	548321791	0.337432	-0.125172	0.168973
1617112059	557511117	0.337467	-0.125158	0.168991
1617112059	567433068	0.337513	-0.125206	0.169021
1617112059	578493446	0.337535	-0.125248	0.169002
1617112059	589818095	0.337529	-0.125316	0.168975
1617112059	599234476	0.337486	-0.125358	0.168936
1617112059	608726487	0.337417	-0.125374	0.168897
1617112059	617931246	0.337311	-0.125384	0.16882
1617112059	627593159	0.337156	-0.125404	0.16867
1617112059	637390219	0.336961	-0.125433	0.168456
1617112059	649167816	0.33673	-0.125472	0.168185
1617112059	657411539	0.336578	-0.125543	0.168031
1617112059	667407312	0.336558	-0.125599	0.168065
1617112059	677316583	0.33656	-0.125637	0.168152
1617112059	688711908	0.336607	-0.125664	0.168329
1617112059	697290381	0.336607	-0.125705	0.168457
1617112059	707344936	0.33655	-0.125749	0.168492
1617112059	718413995	0.336486	-0.125753	0.168479
1617112059	728028900	0.336389	-0.125764	0.168443
1617112069	736740919	0.12033	0.27306	0.24246
1617112069	748136663	0.120344	0.27244	0.241534
1617112069	757825772	0.120289	0.271898	0.240689
1617112069	767925771	0.12024	0.271418	0.23993
1617112069	777610469	0.120193	0.270992	0.239249
1617112069	786683611	0.120149	0.270615	0.238638
1617112069	798700160	0.120106	0.270281	0.238091
1617112069	808191172	0.120199	0.269838	0.237612
1617112069	817936972	0.120505	0.269161	0.237198
1617112069	827230137	0.120993	0.268282	0.236838
1617112069	837937752	0.121637	0.267226	0.236522
1617112069	846899772	0.122441	0.266003	0.236339
1617112069	856806486	0.1234	0.264625	0.236348
1617112069	868080441	0.124461	0.263115	0.236394
1617112069	877752108	0.125535	0.261552	0.236402
1617112069	887063785	0.126563	0.260005	0.23638
1617112069	896586411	0.127565	0.258471	0.236387
1617112069	908104430	0.128533	0.256948	0.23638
1617112069	918547951	0.129598	0.255417	0.236357
1617112069	927339178	0.130879	0.253862	0.236376
1617112069	937818649	0.132345	0.252289	0.236411
1617112069	946857033	0.13393	0.250643	0.236391
1617112069	957084482	0.1356	0.248875	0.236348
1617112069	966892718	0.137341	0.247001	0.236281
1617112069	977806454	0.139145	0.245033	0.236192
1617112069	986887926	0.140931	0.243055	0.236161
1617112070	60495401	0.142615	0.241136	0.236179
1617112070	68953833	0.144275	0.239142	0.23617
1617112070	78011955	0.145989	0.236961	0.236135
1617112070	86862401	0.147765	0.234615	0.236154
1617112070	97827032	0.149584	0.232125	0.23618
1617112070	111015214	0.151426	0.229508	0.236156
1617112070	119256835	0.153281	0.226792	0.236155
1617112070	128656392	0.155113	0.224001	0.236138
1617112070	137013275	0.156917	0.221144	0.236061
1617112070	148408818	0.158709	0.218228	0.235994
1617112070	157397786	0.160463	0.21526	0.235933
1617112070	166572472	0.162158	0.212249	0.235878
1617112070	175383011	0.1638	0.209198	0.235829
1617112070	185651180	0.165396	0.206112	0.235786
1617112070	194080582	0.166889	0.203028	0.23575
1617112070	202956739	0.168235	0.199977	0.235723
1617112070	213046494	0.169452	0.196954	0.235708
1617112070	223826006	0.170552	0.193954	0.235687
1617112070	231586961	0.171711	0.190975	0.235657
1617112070	240579115	0.173079	0.188016	0.23563
1617112070	249561407	0.174636	0.185078	0.235625
1617112070	258908059	0.176361	0.18216	0.235637
1617112070	268704075	0.178232	0.179262	0.235661
1617112070	276567015	0.180151	0.176415	0.23567
1617112070	285710640	0.182035	0.17364	0.235644
1617112070	294599004	0.183895	0.170929	0.235604
1617112070	304605917	0.185744	0.168275	0.235589
1617112070	364353229	0.187645	0.165675	0.235564
1617112070	373070072	0.189702	0.163126	0.235616
1617112070	381176204	0.191818	0.16057	0.235631
1617112070	389998252	0.193907	0.15796	0.235587
1617112070	399180249	0.195988	0.155301	0.235562
1617112070	408132496	0.198063	0.152598	0.235559
1617112070	418875111	0.200122	0.149857	0.235532
1617112070	428789678	0.202166	0.147106	0.235523
1617112070	437363477	0.204184	0.144369	0.235511
1617112070	447531438	0.20618	0.141644	0.235497
1617112070	457360951	0.208157	0.138929	0.235481
1617112070	465613323	0.210113	0.136264	0.235489
1617112070	474411384	0.212031	0.133686	0.235457
1617112070	483402120	0.213933	0.131181	0.235469
1617112070	493398688	0.215813	0.128742	0.235481
1617112070	501542768	0.217716	0.126331	0.235529
