time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617112025	823086514	0.000373412	-0.0324355	0.000912941
1617112025	834669305	0.00111748	-0.0273574	-2.70098e-05
1617112025	843102950	0.00368797	-0.0157995	0.0012747
1617112025	852890379	0.00315299	-0.000615794	-0.00088132
1617112025	864227410	0.00347138	0.00521853	-0.00015957
1617112025	872916120	0.000603633	0.00578285	-0.00152009
1617112025	883223811	-0.00283128	0.00696703	-0.00126572
1617112025	892899885	-0.0028029	0.00754985	0.00189438
1617112025	904192697	-0.00755429	0.00733414	0.00122425
1617112025	912994136	-0.010658	0.0113456	-0.00114435
1617112025	922975426	-0.0103924	0.00290741	-0.00189022
1617112025	934204164	-0.00988489	-0.00306578	-0.00284105
1617112025	946555010	-0.00636548	0.00173853	-0.0034127
1617112025	955439004	-0.00109763	0.00200544	-0.00267453
1617112025	964325010	0.000325585	0.00160601	-0.00382132
1617112025	975190919	0.00209597	0.00214753	-0.00100952
1617112025	983427202	0.00371907	0.0077211	0.00155413
1617112025	993468345	0.0031419	0.00940222	-6.69389e-05
1617112026	4186467	0.00586867	0.00352164	0.00287678
1617112026	13074772	-0.00149157	-0.00610121	-0.00399471
1617112026	23357037	-0.00357812	-0.0154145	-0.00446608
1617112026	33669162	-0.00438314	-0.0234821	-0.00397142
1617112026	44513679	-0.00516179	-0.0305395	-0.00355578
1617112026	52950906	-0.00564533	-0.0285487	-0.00540481
1617112026	63042769	-0.00577049	-0.0189657	-0.00916762
1617112026	72769246	-0.00579643	-0.0105307	-0.0125138
1617112026	84308642	-0.0057404	-0.00310532	-0.0154946
1617112026	93266052	-0.00502673	0.00180911	-0.0141175
1617112026	102886237	-0.00426599	-0.00168294	-0.00931041
1617112026	113974338	-0.00661329	0.00485819	-0.0104052
1617112026	122923270	-0.00458829	0.00235691	-0.00558664
1617112026	132817264	-0.0053031	-0.00111984	-0.00454167
1617112026	143577632	-0.00286049	-0.003872	-0.00101967
1617112026	153022552	-0.00140979	-0.00643528	0.00341969
1617112026	162959711	-0.00562355	-0.00285001	0.00124821
1617112026	172768756	-0.00523507	-0.00166979	0.00415148
1617112026	184303792	-0.00831399	-0.00529814	0.00196687
1617112026	192946991	-0.00886535	-0.00955155	0.00330972
1617112026	205593091	-0.012533	-0.0207122	0.00119047
1617112026	215694298	-0.011392	-0.0305225	0.00375879
1617112026	229973395	-0.00875713	-0.0264031	0.00467682
1617112026	233335362	-0.00273834	-0.011243	0.0086095
1617112026	243019899	-0.000685379	-0.000193175	0.00974889
1617112026	254533192	-0.000227009	0.00185279	0.0112839
1617112026	263084600	-0.00320817	0.00253353	0.00716987
1617112026	273254681	-0.0118293	0.00192892	-0.00344639
1617112026	284785345	-0.0176256	0.000925466	-0.00951482
1617112026	293695534	-0.0191431	-0.0079915	-0.00891666
1617112026	303051531	-0.0169953	-0.0180706	-0.00311192
1617112026	312798867	-0.0169056	-0.0268221	-0.00013158
1617112026	324297939	-0.0215181	-0.0342639	-0.00314459
1617112026	332907186	-0.0153933	-0.034026	0.00305799
1617112026	343152877	-0.00689642	-0.0265798	0.00734318
1617112026	354632834	-0.00147576	-0.0201876	0.00920539
1617112026	363131464	-0.00128275	-0.0217179	0.00741234
1617112026	373322384	-0.000810095	-0.0296198	0.00607344
1617112026	383012677	-0.0027665	-0.0367146	0.00296239
1617112026	394194610	-0.00112491	-0.0427216	0.00263066
1617112026	403316891	0.00182839	-0.0369627	0.00183145
1617112026	412848952	-0.000179033	-0.0215422	-0.00467663
1617112026	423975714	0.000729369	-0.00802135	-0.00762316
1617112026	433514897	0.003701	-0.00724961	-0.0045484
1617112026	443137908	0.00579513	-0.0163396	-0.0019291
1617112026	454031042	0.00537394	-0.0238219	-0.00352327
1617112026	464764274	0.00808247	-0.0154587	-0.00116925
1617112026	473878817	0.0104537	0.00479523	-0.000252478
1617112026	483264212	0.00933629	0.0077717	-0.0033896
1617112026	494561890	0.0120293	0.00769501	-0.00139417
1617112026	503048379	0.0011634	0.00164695	-0.0133208
1617112026	512909118	-0.00763498	-0.00417257	-0.0230031
1617112026	524286829	-0.013879	-0.00286541	-0.0312198
1617112026	533041372	-0.016336	-0.00438723	-0.033592
1617112026	543006329	-0.0152987	-0.00487451	-0.0313267
1617112026	552960242	-0.0142946	-0.00337953	-0.0294916
1617112026	564391770	-0.0137015	-0.0046932	-0.0275769
1617112026	573013512	-0.00940735	0.00203289	-0.0245306
1617112026	583736730	-0.00254192	0.00309948	-0.0197397
1617112026	594171266	-6.97606e-05	-0.00266092	-0.0174417
1617112026	603314010	-0.00185409	-0.00109774	-0.0188011
1617112026	613207781	-0.00705146	0.00289049	-0.0241556
1617112026	623150978	-0.0108653	0.00454311	-0.0276505
1617112026	633917634	-0.0143484	0.00520814	-0.0306113
1617112026	643119170	-0.0166609	-0.00653301	-0.0290337
1617112026	653081614	-0.0172827	-0.0137901	-0.0249831
1617112026	663932012	-0.0180334	-0.0174949	-0.0214941
1617112026	672875419	-0.0142805	-0.00763145	-0.0167589
1617112026	682937485	-0.00727244	0.00174457	-0.0099277
1617112026	693773936	-0.00181021	0.00538627	-0.00364577
1617112026	703016802	0.00160155	0.000202218	0.00313452
1617112026	713257025	0.00422227	-0.0056508	0.00715317
1617112026	724708034	0.00942438	-0.00140658	0.0116493
1617112026	735249396	0.0105911	0.00316225	0.0123961
1617112026	744266250	0.00163712	0.00555871	0.0018256
1617112026	753619437	-0.00432397	0.00482051	-0.00215804
1617112026	764537017	-0.00702384	0.00230384	-0.0036825
1617112026	773158750	-0.00716383	-0.00255556	-0.00308536
1617112026	783162363	-0.0036857	0.00193554	-0.000424344
1617112026	792877476	-0.00369434	0.000770163	0.000228604
1617112026	804279916	-0.00621421	-0.00399412	-0.00338038
1617112026	813342445	-0.00820561	0.000707208	-0.00856305
1617112026	822956379	-0.0103166	-0.000915977	-0.0119246
1617112026	834048932	-0.0136165	-0.00250572	-0.0159669
1617112026	842870998	-0.0127459	-0.00420512	-0.0139093
1617112026	852928499	-0.00821806	-0.00257457	-0.00696369
1617112026	864548354	-0.00544257	-0.00621157	-0.00175877
1617112026	872883801	-0.00468394	0.00194318	-0.000658546
1617112026	883011880	-0.00528025	0.00937355	-0.000939232
1617112026	892838720	-0.00520569	0.0153019	0.00123701
1617112026	904436887	-0.00646343	0.0207515	0.00129835
1617112026	913342710	-0.00720826	0.0199848	-0.00031622
1617112026	923222158	-0.00520326	0.0124676	0.000849246
1617112026	933953962	-0.00533424	0.00325932	0.000351624
1617112026	943004040	-0.00542241	0.00258036	-0.00269188
1617112026	953214561	-0.00456546	0.00601171	-0.000377559
1617112026	963768751	-0.00677857	0.0142676	-0.00193101
1617112026	973020394	-0.00389	0.00568761	0.00249159
1617112026	984285769	-0.00233498	-0.00450761	0.0032466
1617112026	993578485	-0.00359761	-0.00720643	2.69312e-05
1617112027	4627480	-0.000482686	-0.012241	0.00182798
1617112027	13357838	-0.00296073	-0.00637214	-0.00209923
1617112027	23118391	-0.000630235	-0.00232167	0.00277514
1617112027	33966982	-0.00485045	0.000886129	-0.00108614
1617112027	43243183	-0.0056401	0.0031618	-0.00230211
1617112027	52803661	-0.00278262	0.00251734	-0.00274972
1617112027	63833017	0.00165499	0.00293851	0.00139637
1617112027	73420325	-0.00129513	0.00820223	-0.00355026
1617112027	83006046	-0.00303352	0.00457455	-0.00472806
1617112027	92803361	-0.00132972	0.00164398	-0.00323949
1617112027	104198608	-0.00257078	0.000838993	-0.00441292
1617112027	112877388	-0.00159451	0.00323393	-0.004873
1617112027	123698072	-0.00186231	0.00106138	-0.00647571
1617112027	132888571	-0.00182648	0.00363448	-0.00834094
1617112027	144646430	-0.000843948	-0.0033007	-0.00800852
1617112027	153020914	0.00216709	0.00256675	-0.00648213
1617112027	162999498	0.00166977	-0.0022313	-0.00702392
1617112027	174169556	0.00353805	-0.00154988	-0.00612852
1617112027	182841738	-0.000652105	0.00370157	-0.00977064
1617112027	192928985	0.00117978	-0.00134831	-0.00133167
1617112027	203768513	-0.00027677	0.00472351	-0.00138573
1617112027	213073875	-0.00344119	0.00430607	-0.00471089
1617112027	223336373	-0.00567292	0.00722113	-0.0121521
1617112027	232797286	-0.00743485	0.0097254	-0.0188521
1617112027	245529677	-0.00880374	0.0118857	-0.0248919
1617112027	253607906	-0.00630924	0.00132664	-0.0212832
1617112027	263436081	-0.00098661	-0.00615248	-0.0113938
1617112027	274613946	-0.00144213	-0.0105076	-0.0069916
1617112027	283057394	-0.000882578	-0.00382619	-0.0027846
1617112027	293800335	-3.64149e-05	0.00402756	0.00127707
1617112027	302976548	-0.00297831	0.00700659	0.000213555
1617112027	314424793	-0.00455424	0.0032914	-0.00117201
1617112027	323729752	-0.00308448	0.00123626	0.00263559
1617112027	333472520	-0.00486391	0.00696054	0.00113238
1617112027	342986232	-0.00761262	0.0104247	-0.00245834
1617112027	354023595	-0.00592166	0.0061362	-0.000365794
1617112027	362907856	-0.00518108	-0.000804739	0.00149578
1617112027	373074418	-0.00954501	-0.00406077	-0.00366592
1617112027	383709231	-0.00988668	-0.00485858	-0.00591832
1617112027	393045691	-0.00405708	0.00767743	2.20451e-05
1617112027	403026836	-0.000329608	0.0139123	0.00832928
1617112027	412769075	0.00150364	0.0172988	0.0133914
1617112027	424469558	-0.000799195	0.0208519	0.0123232
1617112027	432955882	-0.00510678	0.0150591	0.00797458
1617112027	443584578	-0.0100483	0.00319709	0.00194736
1617112027	454096590	-0.0107433	0.00384895	0.00083298
1617112027	462822932	-0.0095514	-0.00134538	0.00109791
1617112027	472910853	-0.00653946	-0.00668822	0.00201704
1617112027	483649525	-0.00356252	-0.00408951	0.00210937
1617112027	493319577	-0.00738836	0.00360444	-0.00568337
1617112027	504383798	-0.0138951	0.00302918	-0.0129661
1617112027	514474460	-0.0185594	0.00495597	-0.0176932
1617112027	525127471	-0.0228841	0.00128569	-0.0213773
1617112027	535369771	-0.023865	0.00428024	-0.0231859
1617112027	544336664	-0.0222052	0.00384791	-0.0227181
1617112027	553452825	-0.0207024	0.000777881	-0.0221763
1617112027	564070197	-0.0191137	0.00270691	-0.0221539
1617112027	573046095	-0.0112852	0.00720759	-0.0180949
1617112027	583026203	0.000866328	0.00844788	-0.0110554
1617112027	592890501	0.00458938	0.00917293	-0.010432
1617112027	604496635	0.00675652	0.00977519	-0.0108832
1617112027	612875279	0.00718774	0.00493783	-0.00813063
1617112027	623244018	0.0060833	0.000964396	-0.00295364
1617112027	634069655	0.00255668	-0.00209141	-0.00186595
1617112027	643547320	9.11192e-05	0.000416616	-0.00142369
1617112027	653241462	0.00205627	0.000523839	0.00262359
1617112027	663779994	0.00250955	0.00087276	0.00439868
1617112027	673196850	0.000968577	0.00301426	0.00366993
1617112027	683238111	-0.000929756	0.00308106	0.00214179
1617112027	692891088	-0.00143044	0.00319889	0.00171711
1617112027	704554645	-0.0018659	0.0032849	0.00135028
1617112027	713230981	-0.00473435	-0.000543071	-0.00130786
1617112027	723041993	-0.00753288	0.00344113	-0.00623408
1617112027	732914329	-0.0101495	0.00488187	-0.0103598
1617112027	744187560	-0.012409	0.00528691	-0.0139639
1617112027	753019588	-0.0119619	0.00334612	-0.0154172
1617112027	765870851	-0.0092745	-0.00118988	-0.0150609
1617112027	776561013	-0.00678226	-0.00315727	-0.015036
1617112027	784163893	-0.000893083	0.00280255	-0.00911177
1617112027	793691654	0.00104647	0.00265654	-0.00178635
1617112027	803313230	-0.00116017	0.00326669	-0.00144252
1617112027	814177314	-0.00090955	-0.00214935	2.46697e-05
1617112027	823072580	-0.00453857	0.000359465	-0.00418538
1617112027	833091986	-0.00385056	0.000897701	-0.00369022
1617112027	842930227	-0.00181534	0.00156182	-0.00194778
1617112027	854362411	-0.00186989	0.00789154	-0.00476729
1617112027	863137416	-0.000849413	0.00716932	-0.00591259
1617112027	873120613	-0.00428193	0.00826754	-0.0150887
1617112027	884181414	-0.00173842	0.00873277	-0.0161521
1617112027	893013657	0.000645219	-0.00190342	-0.00825667
1617112027	903092276	0.00427865	-0.0067517	0.0028687
1617112027	912878222	0.000664444	-0.00762334	0.00364176
1617112027	924548415	0.000613755	-0.00814766	0.0069928
1617112027	933463294	-0.000455994	-0.00288128	0.00716517
1617112027	943210200	-0.00323393	-0.00300716	0.00612917
1617112027	953794940	-0.00778264	0.00489106	-0.000242482
1617112027	963446950	-0.00581034	0.00642794	3.72166e-05
1617112027	973099173	-0.00202048	0.0115993	-0.00227342
1617112027	982935346	0.00124699	0.0151582	-0.00128048
1617112027	994090179	0.0033466	0.0181463	-0.000814627
1617112028	2962144	0.00247839	0.0115414	0.000420476
1617112028	13001883	0.000588814	0.00312244	0.00450135
1617112028	25222337	0.000142049	0.000508848	0.00792169
1617112028	33536705	-0.00224526	0.00303402	0.00327323
1617112028	43603448	-0.0004516	0.00266575	0.000590439
1617112028	52969055	-0.00016768	0.00452828	-0.00166228
1617112028	64036396	0.00194262	0.00543726	-0.00236211
1617112028	72965088	-0.00212176	-0.000319547	-0.00427323
1617112028	82907174	-0.00320551	-0.0102015	0.000206169
1617112028	93817234	-0.0088795	-0.0109663	-0.00236348
1617112028	103105042	-0.00585484	-0.00442363	0.0011883
1617112028	113042478	-0.00146342	0.00392003	0.00301894
1617112028	123655890	-0.000491092	0.00405818	0.00497024
1617112028	134771199	-0.0017787	0.00406846	0.00519933
1617112028	142965687	-0.00354111	-0.00182851	0.000908988
1617112028	153349748	-0.00374577	0.00191683	-0.00362389
1617112028	163000668	-0.00260437	-0.004043	-0.00579339
1617112028	174028562	-0.00466981	-0.00429913	-0.0125994
1617112028	183416244	-1.29786e-05	-0.00223733	-0.00560955
1617112028	193017366	0.00108407	-0.00426425	0.00207159
1617112028	203675468	-0.00141895	0.000219866	0.00162327
1617112028	212990785	-0.00420047	0.00573889	-0.00416484
1617112028	223079728	-0.00134425	0.00940426	-0.00342248
1617112028	233303740	0.00142622	0.00997306	-0.00220404
1617112028	243905433	-0.00164276	0.0107156	-0.00756845
1617112028	252924220	0.00124935	0.0112085	-0.00472601
1617112028	262965936	0.00235629	0.0119187	-0.00276664
1617112028	273926893	0.00330057	0.0125571	-0.00101226
1617112028	284856519	0.00169188	0.0133859	-0.0015818
1617112028	294097187	0.001374	0.0147373	-0.00243555
1617112028	303678288	-0.00011163	0.0163741	-0.00650587
1617112028	314311473	0.000794323	0.0173544	-0.00624713
1617112028	323177832	-0.00624435	0.0135293	-0.0151654
1617112028	333118099	-0.0126004	0.00475396	-0.020812
1617112028	343952777	-0.0181768	-0.000991737	-0.0259609
1617112028	352975189	-0.0110723	-0.00451866	-0.0192768
1617112028	363088290	0.00256092	-0.00484414	-0.00604008
1617112028	372743060	0.00561632	-0.00200413	-0.00478155
1617112028	384324648	0.00953174	-0.00148073	-0.00225838
1617112028	393028805	0.00759788	-0.00543015	-0.00176263
1617112028	403063982	-0.00120301	-0.0061028	-0.00334335
1617112028	414125319	-0.00529209	-0.00568462	-0.00142331
1617112028	422911350	-0.00942539	-0.00950693	-0.00277402
1617112028	432973692	-0.0104883	-0.0203209	-0.000427314
1617112028	442838576	-0.0124675	-0.0298707	0.000980671
1617112028	454210120	-0.0186941	-0.0380293	-0.0027886
1617112028	462966126	-0.0183082	-0.0351729	-0.00489976
1617112028	472851744	-0.0171515	-0.0228843	-0.0114093
1617112028	484113643	-0.0157974	-0.012149	-0.0173176
1617112028	492825599	-0.00521982	-0.00373012	-0.00856532
1617112028	503003343	0.00364017	0.00104411	0.00324207
1617112028	513987763	0.0068631	-0.00145011	0.00774242
1617112028	523356835	-0.00132761	-0.000165936	-0.00179884
1617112028	533413154	-0.011401	0.00786968	-0.0108604
1617112028	545330208	-0.013499	0.00694345	-0.00818433
1617112028	553923450	-0.0109856	0.00277861	-0.00300917
1617112028	563511806	-0.0063837	0.00173664	-0.000327469
1617112028	573257094	-0.00308113	0.000749661	0.00122285
1617112028	584169584	-0.00426556	0.00459952	-0.00292033
1617112028	593133109	-0.00335755	-0.00284041	-0.00333243
1617112028	603126071	-0.00565369	-0.00773302	-0.00724326
1617112028	612733078	-0.00763061	-0.0120593	-0.0107663
1617112028	624642737	-0.00932631	-0.0158755	-0.013945
1617112028	633112184	-0.00815626	-0.0147054	-0.0148388
1617112028	643025257	-0.00452704	-0.00931561	-0.0137998
1617112028	654186627	-0.00123968	-0.00454038	-0.0129494
1617112028	662837310	-0.00027519	0.00300882	-0.0146214
1617112028	672830252	-0.00165698	0.00106558	-0.0175112
1617112028	683715341	-0.0020076	0.00135865	-0.0195251
1617112028	693244680	-0.000100919	-0.00459179	-0.0162905
1617112028	703006129	-0.00229648	-0.0067527	-0.0153319
1617112028	712931581	-0.00205817	-0.00194079	-0.0102436
1617112028	724365576	-0.00230255	-0.00601627	-0.0048552
1617112028	733433518	-0.00139351	0.00782308	-0.00497982
1617112028	743526842	-9.75988e-05	0.0300101	-0.0100384
1617112028	752848394	0.00124862	0.0494614	-0.0145075
1617112028	764270677	0.00161553	0.066448	-0.0191128
1617112028	773064357	0.000216503	0.0686901	-0.0208592
1617112028	783124083	0.000397262	0.0587356	-0.0177654
1617112028	794029511	0.000505372	0.049968	-0.015034
1617112028	804918977	-0.000714558	0.0341605	-0.0133532
1617112028	814187662	-0.00136661	0.0126064	-0.0114074
1617112028	823683612	-0.00159505	-0.00438507	-0.00941428
1617112028	834368575	-0.000285339	-0.00378826	-0.00737728
1617112028	843144882	0.000141879	0.00244409	-0.00751239
1617112028	853271550	-0.00187298	-0.00104716	-0.00919544
1617112028	864001504	0.000632535	0.00427765	-0.00455308
1617112028	872918341	-0.000526314	-0.00752704	-0.00587501
1617112028	883051297	-0.000297921	-0.0121085	-0.00974355
1617112028	892822737	-8.11467e-05	-0.0131503	-0.0148845
1617112028	904504101	-0.00270643	-0.0142367	-0.0218281
1617112028	912964786	-0.0023179	-0.0102664	-0.0271801
1617112028	923116232	-0.000920487	-0.00411481	-0.0319078
1617112028	934160812	-0.00074073	-0.00398993	-0.0364336
1617112028	942825575	-0.000471274	-0.000835391	-0.037535
1617112028	953487051	0.00507378	0.000802409	-0.0310537
1617112028	963801384	0.00652072	-0.000550771	-0.0276343
1617112028	973426163	0.00577713	0.00469972	-0.0263848
1617112028	983065736	0.00303073	0.00705704	-0.0261948
1617112028	992953710	0.000950809	0.00672385	-0.0248837
1617112029	4162417	0.000866836	0.00673709	-0.0220266
1617112029	13051163	0.00280273	0.00178631	-0.014089
1617112029	22992940	0.0114287	0.00399932	0.00127845
1617112029	33659279	0.0127393	0.00106678	0.00578341
1617112029	43077037	0.00525864	0.00270317	-0.00179653
1617112029	53514793	-0.000699357	0.00482501	-0.00768795
1617112029	64283869	-0.00910071	0.000640179	-0.0162977
1617112029	75220830	-0.0100835	0.00127429	-0.0164065
1617112029	83453153	-0.0153605	0.00292068	-0.0218989
1617112029	93841960	-0.0246498	-0.00178833	-0.0311992
1617112029	102871366	-0.0328971	-0.00397196	-0.0395127
1617112029	114503912	-0.0401743	-0.00515795	-0.0468454
1617112029	123001008	-0.0364413	-0.00108381	-0.042138
1617112029	132923134	-0.0238109	-0.00356451	-0.0256082
1617112029	144175157	-0.0106335	0.00328953	-0.0100442
1617112029	152725058	-0.00384051	-0.000138112	-0.0016278
1617112029	162854644	-0.00189113	0.00229499	0.000735341
1617112029	172881332	-0.00115136	0.00435256	0.00227847
1617112029	184699070	-0.000683958	0.00336805	0.00396349
1617112029	192980500	-0.000569417	0.00532324	0.00198177
1617112029	203031218	-0.00278261	0.018083	-0.00633409
1617112029	214156520	-0.00122636	0.028321	-0.00789671
1617112029	222778000	0.00203546	0.0287925	-0.00355097
1617112029	232869946	0.0030263	0.0205924	0.0013542
1617112029	243568755	0.00329285	0.0113102	0.00297399
1617112029	252965328	-0.0026317	0.00614838	-0.0057034
1617112029	263054584	-0.00772262	0.00610662	-0.0150349
1617112029	272945292	-0.0120764	0.00599944	-0.0233584
1617112029	283921761	-0.0157856	0.00584828	-0.0307895
1617112029	293005662	-0.0123761	0.00141814	-0.0273499
1617112029	303395505	-0.00315968	-0.00626519	-0.0149386
1617112029	313535551	-0.00111942	-0.00630129	-0.0100003
1617112029	326396878	0.00193236	-0.001988	-0.00725749
1617112029	335450340	0.00457204	0.00531691	-0.00691819
1617112029	344174967	0.00198659	0.00442791	-0.0107437
1617112029	355437198	0.000528231	0.00377291	-0.0134194
1617112029	363681706	0.000828341	0.00192507	-0.0112566
1617112029	373225462	-0.00145245	0.00395704	-0.00903119
1617112029	383842045	0.000801991	0.00469463	-0.00351096
1617112029	393230349	-0.000125401	-0.00598604	-0.00257661
1617112029	403072456	0.00462094	-0.00597162	0.00127433
1617112029	413578794	0.00359674	-0.00313514	-0.00225298
1617112029	424756759	0.00361503	-0.000838088	-0.00394643
1617112029	432840544	-0.000927372	0.00178287	-0.0061735
1617112029	443011696	-0.00854153	-0.00400619	-0.00847698
1617112029	452869757	-0.0111081	-0.00383874	-0.00696861
1617112029	464285709	-0.0169332	0.00167291	-0.0120448
1617112029	473059062	-0.014746	-0.00201575	-0.00733325
1617112029	482968707	-0.0092875	-0.00593173	-0.00174795
1617112029	494354199	-0.00698914	-0.00135849	-0.00301381
1617112029	502887096	-0.00585285	0.00703516	-0.00428734
1617112029	512979269	-0.00414275	0.00982401	-0.00157032
1617112029	522795322	-0.00658646	0.0100445	-0.00377449
1617112029	534604619	-0.00649085	0.00965523	-0.0017965
1617112029	542989279	-0.00501911	0.00501287	0.00105568
1617112029	553603181	-0.00400621	0.00216928	0.0018475
1617112029	564109714	-0.00100912	0.00024576	0.00314397
1617112029	574142732	-0.00127722	0.00307813	0.00163008
1617112029	586267561	-0.000719491	0.00301371	0.00291278
1617112029	594732469	0.00202066	0.00570109	0.0051425
1617112029	604991965	-0.000599905	0.00448134	0.00302854
1617112029	613329571	-0.000178502	-0.00670784	0.0038706
1617112029	623494852	-0.00270485	-0.0092268	-0.00248044
1617112029	633778630	0.00160296	-0.00751505	0.00133679
1617112029	643163909	0.00144798	-0.00641017	-0.00166239
1617112029	653067313	-0.0006824	-0.00103562	-0.00816871
1617112029	662813194	-0.000573812	-0.00515672	-0.0109208
1617112029	674092076	0.000603032	-0.00635638	-0.0125072
1617112029	683511547	-0.000535946	0.000594035	-0.0133854
1617112029	693309111	-0.000889451	0.0042451	-0.0122586
1617112029	702940603	-0.00139134	0.0067599	-0.0110782
1617112029	714176505	-0.0016392	0.00148262	-0.00854062
1617112029	723219617	-0.00191168	-0.000541449	-0.00680762
1617112039	777279321	12.0149	27.0615	23.8638
1617112039	789250392	-0.0043028	-0.0333949	-0.0547618
1617112039	797521728	0.00882642	-0.0405869	-0.043214
1617112039	807500493	0.0291433	-0.0568979	-0.0280921
1617112039	818661525	0.0464248	-0.0710236	-0.0148803
1617112039	827679628	0.0495729	-0.0669997	-0.0307971
1617112039	837639433	0.0419753	-0.0478936	-0.0716722
1617112039	847460925	0.0364398	-0.0311705	-0.108389
1617112039	858577436	0.032594	-0.0165229	-0.141401
1617112039	867667051	0.0387402	-0.0185509	-0.13742
1617112039	877597186	0.0519305	-0.0344714	-0.101451
1617112039	888303805	0.0625114	-0.0483198	-0.069256
1617112039	897907304	0.0818153	-0.0621849	-0.0406565
1617112039	907696236	0.108377	-0.0758304	-0.0155613
1617112039	917385761	0.130566	-0.0874741	0.00481079
1617112039	928521824	0.146521	-0.0972418	0.00922346
1617112039	937782778	0.153664	-0.105691	0.00895177
1617112039	947527829	0.153929	-0.11315	0.00700954
1617112039	959145681	0.154088	-0.119731	0.00524192
1617112039	967528703	0.157855	-0.126672	0.000107623
1617112039	977332389	0.164778	-0.133837	-0.00785176
1617112040	50031984	0.172253	-0.140173	-0.00886256
1617112040	58536048	0.17083	-0.150643	0.00186316
1617112040	67217148	0.158973	-0.164509	0.0111567
1617112040	76293141	0.147706	-0.176854	0.017485
1617112040	85037200	0.137508	-0.187884	0.0233965
1617112040	95059427	0.128276	-0.197736	0.0289095
1617112040	106293713	0.118807	-0.20414	0.024292
1617112040	117825386	0.109524	-0.207624	0.0108897
1617112040	128679347	0.101996	-0.210859	0.000698277
1617112040	141453243	0.0968932	-0.213911	-0.0020387
1617112040	152241169	0.106158	-0.208115	-0.00411856
1617112040	163139701	0.126613	-0.194541	-0.0106658
1617112040	173106353	0.144893	-0.182298	-0.0169679
1617112040	183641619	0.161241	-0.17126	-0.0230074
1617112040	192110630	0.169183	-0.167557	-0.0211681
1617112040	201323098	0.16967	-0.170198	-0.0122702
1617112040	210422319	0.169868	-0.172506	-0.0042555
1617112040	220678279	0.169446	-0.174495	0.00125215
1617112040	228576425	0.170096	-0.174019	-0.00401839
1617112040	237773075	0.175745	-0.171727	-0.000959345
1617112040	246309677	0.179788	-0.169559	-0.00236362
1617112040	256473636	0.183394	-0.167593	-0.00370923
1617112040	264749406	0.186033	-0.176673	-0.00780781
1617112040	273592091	0.188713	-0.195165	-0.00963521
1617112040	282385500	0.19085	-0.211469	-0.0113614
1617112040	292198510	0.192538	-0.225846	-0.0129829
1617112040	356057473	0.199622	-0.234315	-0.00891312
1617112040	363205792	0.210619	-0.232629	-0.000147311
1617112040	373438902	0.218647	-0.226117	0.00279277
1617112040	384024422	0.218973	-0.2266	-0.00222709
1617112040	394443309	0.21613	-0.233396	0.000796852
1617112040	404113231	0.212576	-0.239352	-0.000484591
1617112040	414949409	0.209401	-0.244657	-0.00158348
1617112040	423980416	0.20701	-0.238026	-0.00820782
1617112040	433439788	0.206665	-0.221389	-0.0149672
1617112040	441908329	0.206722	-0.206705	-0.0210334
1617112040	451916209	0.207091	-0.193739	-0.0264844
1617112040	460810645	0.216162	-0.187334	-0.0240485
1617112040	469707629	0.232188	-0.186365	-0.0149949
1617112040	479994868	0.246089	-0.1853	-0.00714665
1617112040	490973052	0.257747	-0.184142	-0.00206115
1617112040	501162268	0.26707	-0.182906	-0.00163322
1617112040	510190129	0.266734	-0.184487	-0.00220023
1617112040	519042111	0.256669	-0.188472	-0.010973
1617112040	528140347	0.247944	-0.192127	-0.0186845
1617112040	536944150	0.240379	-0.195471	-0.0254629
1617112040	547219060	0.233818	-0.198527	-0.0314224
1617112040	555580897	0.222109	-0.195245	-0.0378245
1617112040	564661118	0.206259	-0.186696	-0.0444241
1617112040	573628677	0.192562	-0.17934	-0.0500338
1617112040	583872514	0.180722	-0.173011	-0.0547953
1617112040	592354856	0.181155	-0.169913	-0.0476201
1617112040	600733878	0.191542	-0.169354	-0.0303953
1617112040	615906575	0.200306	-0.1687	-0.0150668
1617112040	625552197	0.200668	-0.164853	-0.00516343
1617112040	634414050	0.193723	-0.158412	-0.00151235
1617112040	644663426	0.186602	-0.152697	-0.00264852
1617112040	655154769	0.180912	-0.147772	-0.00121236
1617112040	663334086	0.184657	-0.147782	-0.00623314
1617112040	672896264	0.198318	-0.152027	-0.00861145
1617112040	682551562	0.210322	-0.155619	-0.0110431
1617112040	691719809	0.220877	-0.158653	-0.0134859
1617112040	701878493	0.23016	-0.161212	-0.0159066
1617112040	711093964	0.231414	-0.16104	-0.00799003
1617112040	721172160	0.224583	-0.158535	0.00448612
1617112040	729578751	0.216621	-0.156184	0.008731
1617112040	740470161	0.209036	-0.154132	0.0104675
1617112040	748753083	0.207877	-0.153297	0.00697174
1617112040	757696237	0.212699	-0.15347	0.000470812
1617112040	766662052	0.218525	-0.153728	0.000799862
1617112040	776784148	0.223624	-0.15388	0.000979576
1617112040	784951870	0.224071	-0.159908	0.00158106
1617112040	793980030	0.220362	-0.170947	0.00201251
1617112040	802999198	0.21743	-0.180778	0.00475291
1617112040	813184652	0.213585	-0.189363	0.00270072
1617112040	821593106	0.208304	-0.190382	0.00318175
1617112040	830484612	0.20051	-0.184856	-0.000115101
