time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617105720	888370733	0.300831	-0.192487	0.237423
1617105720	898385128	0.300624	-0.192512	0.237499
1617105720	909229467	0.300382	-0.192521	0.237596
1617105720	917795582	0.300114	-0.192633	0.237661
1617105720	927871697	0.299845	-0.192828	0.237695
1617105720	938392823	0.299606	-0.193099	0.237729
1617105720	950115832	0.299392	-0.193437	0.237761
1617105720	959159616	0.29919	-0.193774	0.237788
1617105720	968624471	0.298969	-0.194054	0.237772
1617105720	978100675	0.298721	-0.194281	0.237747
1617105720	989294514	0.298471	-0.194463	0.237766
1617105720	997890339	0.298302	-0.194623	0.237768
1617105721	7988259	0.298256	-0.194776	0.237774
1617105721	18977550	0.298249	-0.194915	0.237808
1617105721	28273836	0.298252	-0.19509	0.237804
1617105721	38082443	0.298241	-0.195341	0.237765
1617105721	48432052	0.298237	-0.195661	0.237759
1617105721	58981076	0.298225	-0.196039	0.237739
1617105721	67791271	0.298182	-0.196367	0.237717
1617105721	77696881	0.298072	-0.196549	0.237739
1617105721	88810183	0.297856	-0.196601	0.237757
1617105721	97744493	0.297618	-0.196649	0.237725
1617105721	109767632	0.297368	-0.19668	0.237709
1617105721	118772298	0.297103	-0.196722	0.237688
1617105721	129955678	0.296827	-0.196722	0.237682
1617105721	138081765	0.296582	-0.196784	0.237671
1617105721	148016984	0.296407	-0.196874	0.237668
1617105721	158901348	0.296284	-0.196988	0.237635
1617105721	167706549	0.29622	-0.197152	0.237624
1617105721	178019706	0.296203	-0.197387	0.237616
1617105721	188067506	0.296192	-0.197682	0.237605
1617105721	199579239	0.296152	-0.198026	0.237586
1617105721	207866150	0.296056	-0.19837	0.237524
1617105721	217838427	0.295959	-0.198673	0.237506
1617105721	228861969	0.295847	-0.198941	0.237493
1617105721	237763334	0.295792	-0.199191	0.237522
1617105721	247820717	0.295772	-0.199431	0.237555
1617105721	258885562	0.295765	-0.199661	0.237584
1617105721	267751466	0.295764	-0.199972	0.237622
1617105721	277795555	0.295755	-0.200441	0.23765
1617105721	287660666	0.295786	-0.201053	0.237722
1617105721	299431001	0.295767	-0.201785	0.237772
1617105721	307755193	0.295799	-0.202576	0.237878
1617105721	317707802	0.295835	-0.203366	0.237983
1617105721	329182183	0.295841	-0.204153	0.238077
1617105721	337913675	0.295848	-0.204884	0.238114
1617105721	347993758	0.295816	-0.205507	0.238094
1617105721	358994457	0.295778	-0.206037	0.238063
1617105721	370264311	0.295732	-0.206573	0.238001
1617105721	379171417	0.295616	-0.207195	0.237862
1617105721	389521978	0.29544	-0.207895	0.237654
1617105721	398240129	0.295282	-0.208598	0.237501
1617105721	407879863	0.295201	-0.20924	0.237492
1617105721	419245237	0.295153	-0.209827	0.237506
1617105721	427812061	0.295139	-0.210333	0.237588
1617105721	437989540	0.295112	-0.210733	0.23769
1617105721	448012081	0.295113	-0.211042	0.237821
1617105721	458955895	0.295105	-0.211268	0.23797
1617105721	468080630	0.295107	-0.211485	0.238094
1617105721	477794735	0.295043	-0.211747	0.238129
1617105721	489477188	0.294984	-0.212055	0.238115
1617105721	497977294	0.294955	-0.212385	0.238066
1617105721	507783036	0.294962	-0.212717	0.237982
1617105721	518814522	0.294941	-0.213045	0.237829
1617105721	527966330	0.294939	-0.213346	0.237712
1617105721	537773650	0.294973	-0.2136	0.237652
1617105721	548812253	0.295007	-0.21381	0.237582
1617105721	558147299	0.295002	-0.21402	0.237516
1617105721	568402321	0.294994	-0.214269	0.237512
1617105721	578950777	0.29497	-0.214556	0.237477
1617105721	588386586	0.294949	-0.214771	0.237517
1617105721	597766645	0.294886	-0.214816	0.237557
1617105721	608779758	0.294842	-0.214801	0.237591
1617105721	617816660	0.294823	-0.214879	0.237617
1617105721	629730922	0.294799	-0.215004	0.23761
1617105721	638376096	0.294786	-0.215169	0.237593
1617105721	650043880	0.294736	-0.215368	0.237545
1617105721	658057882	0.294703	-0.215603	0.237518
1617105721	667872529	0.294648	-0.215869	0.237487
1617105721	679178921	0.294625	-0.216168	0.237453
1617105721	687841153	0.294635	-0.216526	0.237439
1617105721	697747388	0.294623	-0.216963	0.237396
1617105721	709051855	0.294601	-0.217468	0.23737
1617105721	717724720	0.294599	-0.217937	0.237347
1617105721	727859923	0.294691	-0.218279	0.237359
1617105721	738904724	0.294806	-0.218507	0.237364
1617105721	747799178	0.294935	-0.218686	0.237317
1617105721	757936014	0.29512	-0.218878	0.23725
1617105721	767668151	0.295307	-0.219077	0.237169
1617105721	779253874	0.295496	-0.219281	0.237076
1617105721	787860419	0.295619	-0.219483	0.237003
1617105721	797694164	0.295634	-0.219676	0.236986
1617105721	808909351	0.295577	-0.219867	0.236954
1617105721	817791952	0.295561	-0.22003	0.236962
1617105721	827871991	0.295542	-0.220127	0.236958
1617105721	838816403	0.295586	-0.220147	0.236986
1617105721	847847236	0.295632	-0.220206	0.236976
1617105721	857832597	0.295717	-0.220341	0.23697
1617105721	868845243	0.295835	-0.220545	0.236967
1617105721	877701470	0.295894	-0.220778	0.236943
1617105721	888689157	0.295857	-0.221013	0.236892
1617105721	900624904	0.295796	-0.221255	0.236838
1617105721	908153435	0.295795	-0.221549	0.236844
1617105721	918307975	0.295824	-0.221922	0.236939
1617105721	927945643	0.295854	-0.222366	0.237056
1617105721	939003522	0.295882	-0.222872	0.237192
1617105721	947860373	0.29589	-0.223308	0.237368
1617105721	958070237	0.295914	-0.223566	0.237619
1617105721	969707199	0.295908	-0.223656	0.237919
1617105721	978085346	0.295864	-0.223602	0.23815
1617105721	988509989	0.295734	-0.223569	0.238233
1617105721	998090051	0.295532	-0.223517	0.238196
1617105722	9559548	0.295312	-0.223488	0.238176
1617105722	18067781	0.29512	-0.223498	0.23817
1617105722	27805739	0.29499	-0.223519	0.238158
1617105722	38793686	0.294918	-0.2236	0.238138
1617105722	47877257	0.294963	-0.223729	0.238207
1617105722	57838775	0.295037	-0.223956	0.238314
1617105722	68954962	0.295109	-0.224265	0.238427
1617105722	77722748	0.29509	-0.224565	0.238498
1617105722	88217376	0.294928	-0.224776	0.238536
1617105722	98313382	0.294707	-0.224915	0.238555
1617105722	109810528	0.294423	-0.224989	0.238587
1617105722	117773459	0.294211	-0.225017	0.23869
1617105722	127814057	0.294162	-0.225033	0.238864
1617105722	138991600	0.294205	-0.225085	0.239084
1617105722	150950325	0.294185	-0.22513	0.239224
1617105722	159781064	0.294015	-0.225167	0.239238
1617105722	170227162	0.293742	-0.225156	0.239196
1617105722	178481329	0.29345	-0.225169	0.239193
1617105722	188208775	0.293114	-0.225229	0.239166
1617105722	197970008	0.292763	-0.225293	0.239189
1617105722	209116084	0.292388	-0.225336	0.239178
1617105722	217877509	0.292076	-0.225359	0.239168
1617105722	227919596	0.291916	-0.225382	0.239158
1617105722	238911723	0.291897	-0.225457	0.239143
1617105722	247697314	0.291962	-0.225519	0.239127
1617105722	257784423	0.292053	-0.225583	0.2391
1617105722	268922031	0.292189	-0.22565	0.239069
1617105722	277665600	0.292335	-0.225693	0.23905
1617105722	287674276	0.292483	-0.225714	0.239058
1617105722	299167692	0.292577	-0.225762	0.239066
1617105722	308251663	0.292558	-0.225788	0.239044
1617105722	317780606	0.292501	-0.225858	0.239036
1617105722	327680129	0.292422	-0.225898	0.239046
1617105722	339000781	0.292325	-0.225911	0.239075
1617105722	347780174	0.292222	-0.225895	0.239116
1617105722	357523518	0.292123	-0.225901	0.239135
1617105722	368839396	0.292039	-0.225926	0.239176
1617105722	377805914	0.291995	-0.225949	0.239186
1617105722	387587450	0.29198	-0.225948	0.23919
1617105722	399091080	0.291984	-0.225922	0.239219
1617105722	410371580	0.291987	-0.225932	0.239232
1617105722	419718175	0.291916	-0.225938	0.239142
1617105722	429915881	0.291856	-0.225944	0.239033
1617105722	438232608	0.291818	-0.225998	0.238894
1617105722	448315623	0.291781	-0.226041	0.238712
1617105722	459063951	0.291786	-0.226051	0.238505
1617105722	467855509	0.291813	-0.226063	0.238347
1617105722	477720332	0.291824	-0.226075	0.238235
1617105722	487717837	0.291851	-0.226088	0.238211
1617105722	499083649	0.291881	-0.226103	0.238213
1617105722	507868970	0.291853	-0.226146	0.238233
1617105722	517997109	0.291826	-0.226236	0.238251
1617105722	528943001	0.291812	-0.226398	0.238288
1617105722	537823334	0.291799	-0.226596	0.238251
1617105722	548046435	0.291848	-0.226802	0.23822
1617105722	558893319	0.291882	-0.227009	0.238195
1617105722	567691602	0.29189	-0.227164	0.238172
1617105722	578370373	0.291854	-0.227221	0.238126
1617105722	587565625	0.291849	-0.227217	0.238116
1617105722	599221405	0.291843	-0.22721	0.238076
1617105722	607815434	0.291791	-0.227286	0.238061
1617105722	617714414	0.291695	-0.227458	0.238072
1617105722	629148959	0.291605	-0.227695	0.238102
1617105722	637889642	0.291549	-0.227929	0.238117
1617105722	647785949	0.291516	-0.2281	0.238113
1617105722	659070785	0.291484	-0.228205	0.238085
1617105722	670620636	0.291478	-0.228229	0.238097
1617105722	680299026	0.291428	-0.228287	0.238105
1617105722	691180973	0.291339	-0.228319	0.238078
1617105722	699401857	0.29131	-0.228338	0.238096
1617105722	708659958	0.291303	-0.228371	0.238066
1617105722	718270528	0.291316	-0.228414	0.238056
1617105722	729056173	0.291343	-0.228468	0.23803
1617105722	737793492	0.291301	-0.22848	0.238025
1617105722	748666602	0.291174	-0.228417	0.238058
1617105722	758822984	0.290955	-0.228358	0.238066
1617105722	767730786	0.290701	-0.22833	0.238056
1617105722	777753991	0.290461	-0.228298	0.238041
1617105722	787601599	0.290236	-0.228262	0.238027
1617105722	798915642	0.290011	-0.228225	0.237971
1617105722	808376922	0.289804	-0.228224	0.237959
1617105722	817722559	0.289582	-0.228232	0.237935
1617105722	829077246	0.289355	-0.228274	0.237923
1617105722	838008368	0.289241	-0.228319	0.237937
1617105722	847596923	0.289264	-0.228326	0.237944
1617105722	858791849	0.289332	-0.228335	0.237971
1617105722	867988415	0.28941	-0.228399	0.238043
1617105722	877698930	0.289449	-0.228506	0.238139
1617105722	889386512	0.289466	-0.228652	0.238262
1617105722	898441652	0.289458	-0.228811	0.23838
1617105722	907675327	0.289331	-0.22895	0.23844
1617105722	918855361	0.289153	-0.229076	0.238465
1617105722	929682434	0.288953	-0.229265	0.238458
1617105722	939757170	0.288767	-0.229578	0.238465
1617105722	949617097	0.288592	-0.229999	0.238484
1617105722	959657490	0.288425	-0.230518	0.238515
1617105722	968128070	0.288307	-0.231145	0.238579
1617105722	978288137	0.288258	-0.231894	0.238654
1617105722	988824384	0.288253	-0.232747	0.238734
1617105722	998368491	0.28824	-0.233601	0.238716
1617105723	8259695	0.28826	-0.234372	0.238614
1617105723	17754113	0.288258	-0.235066	0.2384
1617105723	29593446	0.288278	-0.235694	0.238149
1617105723	37712541	0.28824	-0.23615	0.237877
1617105723	47854131	0.288221	-0.236357	0.237639
1617105723	58975996	0.2882	-0.236361	0.237426
1617105723	67621833	0.288239	-0.236385	0.23731
1617105723	77686152	0.288259	-0.236371	0.237282
1617105723	88236854	0.288285	-0.236417	0.237296
1617105723	99453120	0.288314	-0.236427	0.237368
1617105723	107925422	0.288335	-0.236452	0.237445
1617105723	117817809	0.28834	-0.236505	0.23753
1617105723	128877793	0.288333	-0.236545	0.237625
1617105723	137774193	0.288298	-0.23657	0.237692
1617105723	148186785	0.288248	-0.236604	0.237718
1617105723	158948585	0.288199	-0.236648	0.237748
1617105723	167579311	0.288212	-0.236674	0.237745
1617105723	177664604	0.288287	-0.236705	0.237741
1617105723	189875296	0.288441	-0.236741	0.237756
1617105723	198632831	0.288547	-0.236775	0.237747
1617105723	208047452	0.28857	-0.236774	0.23772
1617105723	217853006	0.288584	-0.236792	0.237715
1617105723	229223134	0.288584	-0.236769	0.237731
1617105723	237905760	0.288588	-0.236806	0.237766
1617105723	248130745	0.288613	-0.236777	0.237809
1617105723	259283296	0.288622	-0.236795	0.237809
1617105723	269374951	0.288636	-0.236829	0.237843
1617105723	278226653	0.288651	-0.236915	0.237907
1617105723	289619039	0.288626	-0.237044	0.237937
1617105723	299287108	0.288572	-0.237141	0.237956
1617105723	308638836	0.28854	-0.237165	0.237997
1617105723	318229560	0.288532	-0.237197	0.238057
1617105723	329526483	0.288529	-0.237233	0.238124
1617105723	337965361	0.288497	-0.237289	0.238135
1617105723	347867769	0.288431	-0.237327	0.238085
1617105723	359161177	0.288354	-0.237349	0.238036
1617105723	367635683	0.288367	-0.237421	0.23802
1617105723	377794795	0.288477	-0.23759	0.238041
1617105723	388716267	0.288591	-0.237841	0.23805
1617105723	398328164	0.288676	-0.238054	0.23806
1617105723	407850082	0.288698	-0.238132	0.238008
1617105723	417654206	0.288739	-0.238114	0.237973
1617105723	429021944	0.288803	-0.238082	0.237953
1617105723	437938472	0.288918	-0.238116	0.237981
1617105723	448979097	0.28904	-0.238158	0.238019
1617105723	459560046	0.289155	-0.238162	0.23803
1617105723	468278215	0.289264	-0.238224	0.238051
1617105723	477937674	0.289353	-0.238326	0.238079
1617105723	488912744	0.289422	-0.238466	0.238114
1617105723	497939631	0.289409	-0.238703	0.23812
1617105723	508079853	0.289271	-0.239092	0.238093
1617105723	519024874	0.289082	-0.239617	0.238073
1617105723	527703338	0.288914	-0.240194	0.238033
1617105723	537923398	0.288845	-0.240746	0.237984
1617105723	548226703	0.288818	-0.241273	0.237913
1617105723	558938137	0.288839	-0.241777	0.237807
1617105723	568076157	0.288858	-0.24219	0.237661
1617105723	577699693	0.288915	-0.242456	0.237591
1617105723	589023102	0.288999	-0.242591	0.237565
1617105723	598319662	0.288991	-0.242637	0.23752
1617105723	607802275	0.288899	-0.242662	0.23743
1617105723	619381425	0.28875	-0.242658	0.237308
1617105723	627866347	0.288623	-0.242707	0.237211
1617105723	637720591	0.288586	-0.242744	0.237181
1617105723	647779458	0.288589	-0.242742	0.237145
1617105723	659085264	0.28856	-0.242782	0.237098
1617105723	667874279	0.288529	-0.24291	0.237072
1617105723	677729324	0.2885	-0.243193	0.237011
1617105723	689174277	0.288489	-0.243612	0.236976
1617105723	698042694	0.288462	-0.244065	0.236965
1617105723	709615118	0.28843	-0.244468	0.236986
1617105723	720251336	0.288378	-0.244827	0.237025
1617105723	728434444	0.288267	-0.245207	0.237036
1617105723	738130345	0.288177	-0.24567	0.237055
1617105723	749203429	0.288104	-0.246205	0.237079
1617105723	757827610	0.288123	-0.246733	0.237065
1617105723	767844874	0.288219	-0.247176	0.237008
1617105723	777996921	0.288372	-0.247543	0.236924
1617105723	789068416	0.288577	-0.247842	0.236815
1617105723	798391248	0.28873	-0.248144	0.236665
1617105723	807823486	0.288756	-0.248514	0.236466
1617105723	818860057	0.288722	-0.248948	0.236242
1617105723	828418129	0.288719	-0.249396	0.23603
1617105723	837987131	0.288736	-0.249812	0.235824
1617105723	847998454	0.28876	-0.250199	0.235588
1617105723	858982478	0.28877	-0.250556	0.235386
1617105723	867798726	0.288796	-0.250878	0.235241
1617105723	877864456	0.288816	-0.251159	0.235179
1617105723	888984062	0.288863	-0.251403	0.235189
1617105723	897918623	0.28888	-0.251686	0.235157
1617105723	908002768	0.288948	-0.252073	0.235163
1617105723	917750747	0.288996	-0.252548	0.235152
1617105723	929842104	0.289024	-0.253101	0.235125
1617105723	938087774	0.289001	-0.253657	0.235143
1617105723	948170247	0.28899	-0.254157	0.235251
1617105723	958935174	0.288981	-0.25461	0.235369
1617105723	972996943	0.288996	-0.254951	0.235471
1617105723	983024950	0.289013	-0.255122	0.23552
1617105723	992501077	0.289035	-0.255143	0.235521
1617105724	738777	0.289039	-0.255194	0.235486
1617105724	9857733	0.289058	-0.255301	0.235445
1617105724	18642566	0.289068	-0.255429	0.235393
1617105724	29555839	0.28909	-0.255577	0.235336
1617105724	38162799	0.289058	-0.255696	0.235273
1617105724	48346451	0.288953	-0.255748	0.235216
1617105724	57722579	0.288784	-0.255762	0.235165
1617105724	69516157	0.28856	-0.255795	0.235123
1617105724	78028949	0.288307	-0.255802	0.235105
1617105724	87816212	0.288038	-0.25585	0.235083
1617105724	99355631	0.287749	-0.255855	0.235059
1617105724	108378760	0.287559	-0.255926	0.235014
1617105724	117991325	0.287572	-0.256071	0.234972
1617105724	127770217	0.287628	-0.256246	0.234888
1617105724	138983529	0.287704	-0.256446	0.234758
1617105724	148184248	0.287763	-0.256638	0.234621
1617105724	157701180	0.28779	-0.256794	0.234514
1617105724	168973434	0.287826	-0.256921	0.234445
1617105724	177886453	0.28784	-0.257063	0.234421
1617105724	187740705	0.287872	-0.257264	0.234398
1617105724	198853993	0.287923	-0.257515	0.234428
1617105724	208132045	0.287911	-0.257817	0.234407
1617105724	217823484	0.287889	-0.258173	0.234364
1617105724	233348109	0.2879	-0.258583	0.234297
1617105724	241356910	0.287816	-0.258932	0.234151
1617105724	250568007	0.287631	-0.259134	0.233993
1617105724	259264508	0.287357	-0.259206	0.23383
1617105724	269933611	0.287005	-0.259183	0.233662
1617105724	278213705	0.286701	-0.259184	0.233529
1617105724	288627596	0.286552	-0.259235	0.233463
1617105724	300396801	0.286536	-0.259272	0.233439
1617105724	308370373	0.286582	-0.259299	0.23346
1617105724	318388750	0.286673	-0.259341	0.233628
1617105724	328481176	0.286761	-0.259397	0.233868
1617105724	338954663	0.286846	-0.259465	0.234173
1617105724	347887450	0.286889	-0.259486	0.234421
1617105724	357949999	0.286905	-0.25948	0.234515
1617105724	368989114	0.286911	-0.259506	0.234485
1617105724	377790322	0.286963	-0.259448	0.234475
1617105724	388405256	0.287056	-0.259393	0.234474
1617105724	399108203	0.28712	-0.259362	0.234435
1617105724	407792986	0.287192	-0.259401	0.234413
1617105724	417816160	0.287177	-0.259425	0.234378
1617105724	427749360	0.287141	-0.259487	0.234341
1617105724	439005941	0.287095	-0.259556	0.2343
1617105724	447860324	0.287072	-0.259548	0.234332
1617105724	457690491	0.287016	-0.25956	0.234353
1617105724	468915115	0.286978	-0.259595	0.234361
1617105724	477772929	0.286956	-0.259726	0.234321
1617105724	489333323	0.28696	-0.259961	0.234289
1617105724	500706537	0.286946	-0.260285	0.234233
1617105724	508615118	0.286944	-0.260631	0.234285
1617105724	518406819	0.286909	-0.260941	0.234396
1617105724	529310837	0.286895	-0.261221	0.234556
1617105724	537901528	0.286829	-0.261473	0.234699
1617105724	548066228	0.286745	-0.261701	0.234793
1617105724	558948953	0.286645	-0.261908	0.234843
1617105724	567865672	0.286521	-0.262114	0.234851
1617105724	577864536	0.286338	-0.262338	0.234816
1617105724	587651283	0.286171	-0.262579	0.234799
1617105724	599092619	0.286004	-0.262837	0.234757
1617105724	607855031	0.285918	-0.263152	0.23478
1617105724	617884705	0.285951	-0.263561	0.234861
1617105724	629220035	0.285966	-0.264042	0.234956
1617105724	637891976	0.285992	-0.264493	0.235006
1617105724	647954326	0.286029	-0.264822	0.234993
1617105724	658847171	0.286043	-0.26504	0.234968
1617105724	667640021	0.286089	-0.265256	0.235008
1617105724	677767923	0.286164	-0.265563	0.235037
1617105724	687703756	0.28627	-0.26595	0.235076
1617105724	699919079	0.286402	-0.266407	0.235116
1617105724	708022458	0.286506	-0.266865	0.235134
1617105724	718204456	0.286558	-0.267268	0.235138
1617105724	729043794	0.286617	-0.267624	0.235183
1617105724	737751736	0.286601	-0.267909	0.235136
1617105724	751017122	0.28659	-0.268106	0.235069
1617105724	761107892	0.286618	-0.268229	0.234996
1617105724	769113612	0.286638	-0.268283	0.234904
1617105724	778510686	0.286673	-0.268293	0.234882
1617105724	788137118	0.286702	-0.268309	0.234865
1617105724	799510998	0.286723	-0.268318	0.234863
1617105724	808137863	0.286732	-0.268336	0.234885
1617105724	817916248	0.286748	-0.26837	0.23494
1617105724	829011147	0.28682	-0.268397	0.235074
1617105724	837645263	0.286849	-0.26842	0.235156
1617105724	847833776	0.286862	-0.268438	0.235164
1617105724	858847599	0.286899	-0.268503	0.235165
1617105724	867808672	0.28692	-0.268563	0.235175
1617105724	877994206	0.287008	-0.268647	0.235226
1617105724	887540484	0.287083	-0.268751	0.235241
1617105724	899225987	0.287159	-0.268871	0.23526
1617105724	907780473	0.287254	-0.26896	0.235299
1617105724	917640170	0.287366	-0.268999	0.235314
1617105724	929393577	0.28751	-0.269044	0.235348
1617105724	937868605	0.287632	-0.269069	0.235303
1617105724	947989900	0.287771	-0.269119	0.235265
1617105724	959015993	0.287876	-0.269188	0.235236
1617105724	968292920	0.287896	-0.269188	0.235215
1617105724	978285163	0.287886	-0.269186	0.235238
1617105724	988882205	0.28787	-0.269129	0.235297
1617105724	997616489	0.287947	-0.269121	0.235379
1617105725	8867172	0.288189	-0.269217	0.235513
1617105725	18638052	0.288573	-0.269333	0.235692
1617105725	29525831	0.289082	-0.269465	0.235908
1617105725	37959584	0.28954	-0.269531	0.236036
1617105725	48418808	0.289801	-0.269559	0.235984
1617105725	59105244	0.289913	-0.269553	0.235889
1617105725	67895434	0.289963	-0.269575	0.235813
1617105725	77882926	0.290006	-0.269578	0.235789
1617105725	89149637	0.290074	-0.269619	0.235763
1617105725	98263168	0.290106	-0.269661	0.235728
1617105725	107820292	0.29005	-0.269732	0.235681
1617105725	118928471	0.289985	-0.269812	0.23568
1617105725	127697905	0.289936	-0.26991	0.235675
1617105725	138358370	0.289919	-0.270008	0.235654
1617105725	147697169	0.289893	-0.270095	0.23562
1617105725	158930880	0.289877	-0.270148	0.235617
1617105725	167856543	0.289828	-0.270149	0.235567
1617105725	177904733	0.289818	-0.270108	0.23552
1617105725	188720275	0.289787	-0.270108	0.235455
1617105725	198220081	0.289775	-0.270112	0.235386
1617105725	207743910	0.289757	-0.270114	0.235308
1617105725	218621443	0.289738	-0.270156	0.23522
1617105725	227731334	0.289743	-0.27011	0.235175
1617105725	238360699	0.289761	-0.270075	0.235165
1617105725	247867989	0.289764	-0.270056	0.235148
1617105725	258993175	0.289792	-0.270006	0.235187
1617105725	270114753	0.289796	-0.269958	0.235207
1617105725	279291920	0.289832	-0.269933	0.235247
1617105725	289678848	0.289884	-0.269884	0.235298
1617105725	298434894	0.289919	-0.269812	0.235304
1617105725	307981731	0.289976	-0.269773	0.235279
1617105725	318959003	0.290057	-0.269764	0.235269
1617105725	328230719	0.290087	-0.269778	0.235243
1617105725	337834313	0.290122	-0.269835	0.235261
1617105725	348575508	0.290118	-0.269928	0.235226
1617105725	360263702	0.290136	-0.270055	0.235223
1617105725	368270258	0.29014	-0.270183	0.23521
1617105725	378035091	0.290154	-0.270286	0.235196
1617105725	388993012	0.290144	-0.270365	0.235172
1617105725	397972175	0.290142	-0.270409	0.235134
1617105725	407800750	0.290178	-0.270407	0.235079
1617105725	417718445	0.290197	-0.270443	0.235003
1617105725	429986279	0.290214	-0.270475	0.234964
1617105725	437916959	0.290276	-0.270516	0.234954
1617105725	447808306	0.290332	-0.27052	0.234936
1617105725	459118242	0.290386	-0.270539	0.234911
1617105725	467833040	0.290453	-0.270575	0.234902
1617105725	477972359	0.29053	-0.270613	0.234887
1617105725	488912284	0.290606	-0.2706	0.234864
1617105725	497918494	0.290658	-0.270616	0.234818
1617105725	507822071	0.290708	-0.270643	0.234785
1617105725	518450481	0.290756	-0.270655	0.234765
1617105725	531692947	0.290803	-0.27067	0.234757
1617105725	539259559	0.290834	-0.270723	0.234766
1617105725	548629016	0.290873	-0.270832	0.234771
1617105725	559234822	0.290887	-0.270962	0.234762
1617105725	568152884	0.290918	-0.271069	0.234752
1617105725	578440059	0.290954	-0.271112	0.234784
1617105725	589005862	0.29101	-0.271162	0.234845
1617105725	598007688	0.290973	-0.271178	0.234799
1617105725	608009229	0.29096	-0.271198	0.234729
1617105725	617691912	0.290926	-0.271218	0.234643
1617105725	629107617	0.290907	-0.271241	0.234553
1617105725	638386019	0.290871	-0.271275	0.234548
1617105725	648009998	0.290821	-0.271313	0.234626
1617105725	659180766	0.290747	-0.271303	0.234758
1617105725	667913668	0.290715	-0.271302	0.234888
1617105725	677835130	0.290743	-0.271285	0.234948
1617105725	688854791	0.290785	-0.271252	0.234975
1617105725	698743209	0.290801	-0.271293	0.234968
1617105725	708050462	0.290813	-0.271323	0.234966
1617105725	718052575	0.290806	-0.271371	0.23492
1617105725	729074101	0.290795	-0.271382	0.234877
1617105725	737934015	0.290838	-0.271535	0.234914
1617105725	747970335	0.290868	-0.271855	0.234953
1617105725	759180111	0.290851	-0.27232	0.234981
1617105725	767908657	0.29094	-0.272877	0.235078
1617105725	777875285	0.291163	-0.273478	0.235195
1617105725	790935127	0.291504	-0.274114	0.235327
1617105725	799747764	0.291844	-0.274745	0.235449
1617105725	808722169	0.292076	-0.275332	0.23554
1617105725	818228597	0.292214	-0.275883	0.235607
1617105725	829441873	0.292266	-0.276401	0.235655
1617105725	838161772	0.292246	-0.276819	0.235659
1617105725	848011895	0.29222	-0.277084	0.235616
1617105725	859912632	0.292236	-0.277215	0.23558
1617105725	869338462	0.292195	-0.277256	0.235491
1617105725	878662197	0.292116	-0.277267	0.235413
1617105725	888807518	0.292003	-0.277303	0.235347
1617105725	900064827	0.291861	-0.277355	0.235294
1617105725	908454478	0.2918	-0.277416	0.235288
1617105725	917985389	0.291842	-0.27749	0.235297
1617105725	929016176	0.291882	-0.277568	0.23529
1617105725	937736485	0.291906	-0.277638	0.235249
1617105725	947946846	0.291942	-0.277691	0.235205
1617105725	958258704	0.291949	-0.277726	0.235149
1617105725	969194358	0.29197	-0.277749	0.235093
1617105725	977778187	0.291973	-0.277781	0.23508
1617105725	987727238	0.292007	-0.27785	0.235094
1617105725	998689446	0.292036	-0.277949	0.235104
1617105726	7953988	0.292072	-0.278019	0.235138
1617105726	17918633	0.292079	-0.278028	0.235157
1617105726	28741629	0.292063	-0.278053	0.235164
1617105726	37904273	0.292053	-0.278067	0.235173
1617105726	48917129	0.292045	-0.278042	0.235188
1617105726	59399631	0.292044	-0.278046	0.235209
1617105726	68029418	0.292022	-0.278025	0.235205
1617105726	78336354	0.291988	-0.278052	0.23516
1617105726	87899574	0.292006	-0.278103	0.235139
1617105726	99242966	0.29202	-0.278103	0.235092
1617105726	108464845	0.291989	-0.278071	0.235068
1617105726	118337027	0.291975	-0.278034	0.235107
1617105726	128028860	0.291968	-0.277992	0.235132
1617105726	139332096	0.291953	-0.277945	0.235141
1617105726	148400211	0.291928	-0.277946	0.235101
1617105726	157851835	0.29195	-0.278035	0.235068
1617105726	169100673	0.291981	-0.278129	0.235051
1617105726	177829521	0.291948	-0.278111	0.235045
1617105726	188094661	0.291921	-0.278026	0.235025
1617105726	199074572	0.291916	-0.277908	0.235023
1617105726	207770288	0.29191	-0.277862	0.235018
1617105726	217921494	0.291942	-0.277893	0.235042
1617105726	228900483	0.291944	-0.277943	0.23503
1617105726	237765905	0.291895	-0.277932	0.234983
1617105726	248077173	0.29183	-0.277936	0.234944
1617105726	257806240	0.291785	-0.27791	0.234927
1617105726	269132575	0.291723	-0.277876	0.234883
1617105726	278614528	0.291729	-0.277952	0.234878
1617105726	288008177	0.291744	-0.278127	0.23486
1617105726	299350061	0.291755	-0.278388	0.234844
1617105726	312233338	0.291755	-0.278683	0.234833
1617105726	321038149	0.291715	-0.278962	0.234819
1617105726	331075508	0.291698	-0.279233	0.234843
1617105726	339268917	0.291699	-0.27949	0.234881
1617105726	349340995	0.291733	-0.279731	0.234902
1617105726	358126426	0.291761	-0.279958	0.234886
1617105726	369114645	0.291778	-0.280169	0.234874
1617105726	377901091	0.291813	-0.280387	0.23487
1617105726	387771022	0.291817	-0.280625	0.234856
1617105726	398218433	0.291851	-0.280884	0.234852
1617105726	409413283	0.291853	-0.281159	0.234838
1617105726	418043630	0.291838	-0.28146	0.234821
1617105726	427952065	0.291801	-0.281796	0.234809
1617105726	438984683	0.291737	-0.282164	0.23478
1617105726	448206813	0.291707	-0.282437	0.234804
1617105726	457826178	0.291696	-0.282499	0.234832
