time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617105937	338871800	0.0401186	0.00917262	0.0964426
1617105937	371103872	0.0601915	-0.0517079	0.0485693
1617105937	404318191	0.209687	-0.07053	-0.010647
1617105937	436279954	0.0532797	-0.00982976	0.0556984
1617105937	467512956	0.142775	-0.101682	0.0679386
1617105937	498653412	0.097173	0.0406689	0.0421634
1617105937	531052742	0.094725	-0.0029789	0.0917287
1617105937	567405222	0.119882	-0.106407	0.0833037
1617105937	602947730	0.0684254	0.0455255	0.119937
1617105937	635636283	0.174049	-0.0701761	0.0418079
1617105937	667846335	0.136526	-0.00323634	-0.0632463
1617105937	700838097	0.118285	-0.0319395	-0.0633986
1617105937	733183249	0.167814	-0.0536772	-0.0327011
1617105937	766168264	0.0775589	-0.180588	0.00826302
1617105937	798460273	0.0446347	0.0250093	0.0592342
1617105937	833000144	0.0864852	-0.037781	0.0611348
1617105937	865717130	0.0999228	-0.0784197	0.0578204
1617105937	900982715	0.0755712	-0.0448917	-0.00615349
1617105937	934649098	0.0218613	-0.0350004	0.0736227
1617105937	967290130	0.18973	-0.0139564	0.0586831
1617105937	999907001	0.094579	-0.0201432	0.0871027
1617105938	33035114	0.108792	0.00644915	0.0846229
1617105938	64986224	0.126462	0.040554	0.0326879
1617105938	98434872	0.203032	0.0517762	0.0508909
1617105938	135367263	-0.00101052	-0.0214096	0.0902191
1617105938	169478141	0.191386	-0.00237711	0.0501716
1617105938	202538250	0.099778	0.0020589	0.0352761
1617105938	234748443	0.0566378	0.0189723	0.0654162
1617105938	265141023	0.160348	-0.00207784	0.0403138
1617105938	296307752	0.0295918	0.0837702	0.0379479
1617105938	330303134	0.0667511	-0.0979604	0.0738595
1617105938	363332512	0.144685	-0.0309295	0.141761
1617105938	395058534	0.0489609	-0.137219	0.0377234
1617105938	427790945	0.0351555	-0.0432081	0.0856632
1617105938	460084672	0.202392	-0.0989105	-0.00336267
1617105938	491283559	0.177247	0.0379662	0.0687108
1617105938	521851580	0.123731	-0.0174441	0.046998
1617105938	554523163	0.16396	0.0519217	0.0809573
1617105938	584758690	0.132671	-0.0837118	-0.0413458
1617105938	615644341	0.161841	-0.0475899	-0.0116492
1617105938	647088517	0.064428	-0.0380533	-0.0739621
1617105938	680175695	0.131836	0.00564439	0.0767909
1617105938	715294697	0.0901297	-0.00228294	0.00926063
1617105938	747500527	0.119845	0.0657122	-0.052667
1617105938	780272251	0.0763832	0.00524395	0.0436523
1617105938	814190665	0.138951	-0.034156	0.0348704
1617105938	846823637	0.10443	-0.0769286	0.0515027
1617105938	883194655	0.10138	-0.00914427	0.0161828
1617105938	917551678	0.127209	-0.109719	0.0219237
1617105938	951820663	0.0872792	-0.0734857	0.0307243
1617105938	986431467	0.0652969	-0.0565635	0.00921368
1617105939	20793728	0.199161	0.0420698	-0.0314886
1617105939	54014887	0.193332	-0.00929365	0.0893174
1617105939	87640701	0.113762	-0.0370982	-0.0228704
1617105939	123611625	0.110617	-0.0922714	-0.00179502
1617105939	156158167	0.148075	-0.060777	0.0102326
1617105939	192433451	0.136425	-0.013351	0.0300846
1617105939	226680259	0.214431	0.0564167	0.0549806
1617105939	261852650	0.0940505	-0.0275923	0.0961605
1617105939	295408228	0.119382	-0.0315673	0.060414
1617105939	328681297	0.151077	0.00116828	-0.0103068
1617105939	363198666	0.106188	-0.0369607	-0.0346092
1617105939	396097469	0.162147	-0.00658749	0.109341
1617105939	428881397	0.134207	0.0575767	0.0617183
1617105939	462942317	0.0733204	-0.00411968	0.029301
1617105939	495758714	0.178456	0.0431745	0.0498212
1617105939	530364346	0.141969	-0.0469711	0.0535334
1617105939	564576242	0.149973	0.0212694	0.112947
1617105939	598049560	0.15409	-0.0357181	0.00158349
1617105939	634239168	0.148806	-0.0488964	0.128837
1617105939	667524931	0.0444407	-0.0483625	0.136517
1617105939	705090476	0.149111	-0.0191375	0.00663794
1617105939	740472702	0.114066	-0.0814248	0.0978815
1617105939	775177201	0.225116	-0.0249937	0.116539
1617105939	808742821	0.0855599	0.0771991	0.0766517
1617105939	844452551	0.202671	-0.00975103	0.106296
1617105939	878048709	0.115158	0.0682022	0.0378565
1617105939	911608253	0.183879	0.0607909	0.0482612
1617105939	942957830	0.114661	0.0111415	0.0775801
1617105939	974113023	0.108992	-0.0157661	-0.0556769
1617105940	6879230	0.191238	-0.0325277	0.0171231
1617105940	40261555	0.110677	-0.0534218	0.0592329
1617105940	72769010	0.160666	-0.105338	-0.00129515
1617105940	104043371	0.188368	-0.061735	-0.0536167
1617105940	136985739	0.141311	0.0079991	-0.0105825
1617105940	169183426	0.121452	-0.016788	0.049115
1617105940	202825063	0.113915	-0.145237	0.0580122
1617105940	235092615	0.102816	0.0505139	0.0491932
1617105940	268641418	0.0476123	0.0509974	0.0109527
1617105940	301308474	0.0883223	-0.113353	0.144002
1617105940	330923612	0.0455515	0.00834078	0.198071
1617105940	360699013	0.159148	-0.0521264	-0.042117
1617105940	393887779	0.110455	-0.0039326	0.100649
1617105940	427692340	0.0521996	-0.0781977	0.0324104
1617105940	460320760	0.100364	-0.0284489	0.018873
1617105940	493672917	0.219777	-0.00976749	0.0293116
1617105940	525444418	0.130747	-0.0339561	0.0503116
1617105940	558487848	0.217606	-0.0485578	0.0327907
1617105940	591328606	0.048941	-0.111237	0.0245971
1617105940	623710951	0.0832288	-0.117192	0.0666042
1617105940	658459249	0.0944138	0.0550379	0.0141036
1617105940	690516085	0.15452	-0.0643275	0.0393155
1617105940	725879909	0.109495	-0.0761337	0.0551275
1617105940	758524513	0.152578	-0.00566615	0.00812428
1617105940	792432582	0.0533541	0.0767801	0.0809828
1617105940	827186307	0.0760575	0.0039291	0.150917
1617105940	858079981	0.0916809	-0.0117007	0.0756123
1617105940	892535192	0.1333	-0.0010623	0.0154079
1617105940	924195736	0.0234286	-0.0500981	0.000822943
1617105940	959424026	0.0762334	0.0369249	0.0240264
1617105940	993925186	0.104551	-0.0810782	0.132106
1617105941	26419447	0.0864322	0.0209311	-0.00577839
1617105941	57499943	0.164426	-0.000690078	-0.0064205
1617105941	89862024	0.107555	0.00921752	0.124244
1617105941	123648475	0.0135546	0.03629	0.0653114
1617105941	153859760	0.0432421	-0.0101355	0.0822409
1617105941	184697227	0.0857144	-0.0300715	0.0602641
1617105941	217477873	0.138522	-0.0692874	-0.00454699
1617105941	252107234	0.0892277	-0.0223258	0.01529
1617105941	286393865	0.186422	0.056436	0.00727279
1617105941	320591270	0.139922	-0.0335739	-0.0213014
1617105941	352523694	0.13188	0.0110288	0.0507327
1617105941	388338745	0.164131	-0.0737521	0.00724798
1617105941	420694201	0.0370478	0.0396316	-0.0289822
1617105941	451667473	0.0978586	-0.10099	0.0436352
1617105941	484282785	0.0986186	-0.0215113	0.0571459
1617105941	515911952	0.145775	-0.0585875	0.0814244
1617105941	549265057	0.096933	-0.0280219	-0.0626142
1617105941	582226332	0.0884035	-0.064707	0.0236791
1617105941	615148940	0.149283	-0.135893	0.0680946
1617105941	649856035	0.0796883	-0.02045	0.10141
1617105941	683459464	0.101037	0.0602928	0.066468
1617105941	717800949	0.103895	-0.0550093	0.00380604
1617105941	750646658	0.129006	0.0227239	0.0279525
1617105941	784941884	0.0798887	-0.0802572	0.0615045
1617105941	819077948	0.16982	-0.06101	0.00153175
1617105941	856502631	0.171595	0.0058647	0.0881752
1617105941	891851013	0.15059	-0.0796068	0.0646238
1617105941	925037680	0.0240343	0.00830993	-0.051307
1617105941	961443177	0.126776	-0.0253452	0.0890932
1617105941	993566032	0.0852012	-0.085876	0.065258
1617105942	25858722	0.163116	-0.0475382	0.0998161
1617105942	61376975	0.163404	-0.0126175	-0.0197724
1617105942	95982623	0.170082	0.0185469	0.117601
1617105942	131294022	0.0651672	0.0501511	-0.0645036
1617105942	165668200	0.128549	0.0637055	-0.00564371
1617105942	200117635	0.0829174	-0.0661857	0.0720896
1617105942	234870941	0.135921	-0.045962	0.0120801
1617105942	270582465	0.10066	-0.0149714	0.00334577
1617105942	304943525	0.213708	0.0180943	-0.0293551
1617105942	340207161	0.112356	-0.00309791	-0.00877619
1617105942	375118144	0.158219	-0.0765521	-0.0381669
1617105942	405699558	0.07396	-0.0023859	0.0442418
1617105942	439232328	0.140547	-0.0443002	0.109836
1617105942	469109615	0.130521	-0.0412343	0.0984604
1617105942	501190856	0.0865592	-0.0848508	0.0665761
1617105942	533689449	0.0957148	-0.0177624	0.0274211
1617105942	564089981	0.0917697	-0.0409861	0.0371773
1617105942	595922673	0.135688	-0.0547674	-0.0183334
1617105942	627773216	0.212785	-0.030963	0.0420397
1617105942	659578966	0.105427	-0.0252157	0.0116472
1617105942	690431043	0.104172	-0.0456753	0.019276
1617105942	723525982	0.146802	-0.00364944	0.0623766
1617105942	755098091	0.128958	-0.0193791	0.026064
1617105942	788176536	0.0337814	-0.0310685	0.00904037
1617105942	820314924	0.0952422	0.0442679	-0.0680533
1617105942	855738497	0.1574	-0.0206847	0.0296675
1617105942	888107872	0.089544	-0.0367205	0.084786
1617105942	920815170	0.134954	-0.0924298	0.0699635
1617105942	953675888	0.145745	-0.0208851	0.00822115
1617105942	983861480	0.104154	-0.0284332	0.0034383
1617105943	16100488	0.161239	-0.010474	0.0190296
1617105943	47165289	-0.00867395	-0.0923314	0.0636835
1617105943	79544299	0.121605	-0.0679574	0.0367875
1617105943	110980514	0.140741	-0.0483811	-0.0405556
1617105943	143999439	0.127298	0.0168108	0.0775594
1617105943	179582589	0.0981467	0.0147773	0.0524608
1617105943	213063717	0.0948146	-0.064687	-0.0226669
1617105943	244599742	0.102828	-0.0328291	0.058942
1617105943	276519576	0.144453	-0.0173463	0.0450747
1617105943	306324737	0.123105	0.0329042	0.0321011
1617105943	338368508	0.150127	-0.0693522	-0.008113
1617105943	370016448	0.183939	0.0200726	0.136837
1617105943	402372056	0.0974784	0.00817156	0.154658
1617105943	435258904	0.102008	-0.00957868	0.0735425
1617105943	470343558	0.152	-0.0614744	0.0114385
1617105943	501447548	0.138245	0.0141547	-0.0382398
1617105943	536169645	0.0668003	-0.0105596	-0.0277288
1617105943	566235938	0.145653	-0.02829	0.0768557
1617105943	598608596	0.207989	-0.0919875	0.0178236
1617105943	631525852	0.0925732	-0.0247256	0.0477669
1617105943	663359867	0.188411	-0.0636235	-0.0244093
1617105943	697863052	0.12043	-0.0454668	0.0528891
1617105943	730420896	0.183504	-0.0850507	0.0328356
1617105943	763840934	0.0721888	-0.0660197	0.0150023
1617105943	801609766	0.138426	-0.0344248	0.033829
1617105943	833487342	0.188458	-0.0139168	0.0167399
1617105943	869480498	0.0916933	0.0339457	0.0536146
1617105943	906970080	0.168846	-0.0594459	0.0253637
1617105943	938480393	0.14928	-0.0231163	-0.0103069
1617105943	971452150	0.213261	0.0166808	0.0187705
1617105944	2888424	0.0459162	0.0163541	0.01801
1617105944	38188956	0.0731624	-0.0758798	0.0402508
1617105944	73291449	0.0729501	-0.0154192	0.0388292
1617105944	106354081	0.10045	-0.0887839	0.0739086
1617105944	139454525	0.199751	-0.0935399	0.00198175
1617105944	175273191	0.142733	-0.0827126	0.0546977
1617105944	210772443	0.188018	-0.0826	0.141706
1617105944	242877917	0.228364	-0.0573618	0.13422
1617105944	274789138	0.140187	0.0591381	0.0761636
1617105944	307007008	0.202926	-0.132021	0.0315628
1617105944	337532364	0.147693	-0.0909649	0.0828821
1617105944	367269409	0.106912	0.0123201	-0.0622722
1617105944	404027360	0.164267	-0.0561676	-0.0249808
1617105944	440824825	0.146842	-0.0568847	0.0214539
1617105944	474637615	0.0708536	-0.0139449	-0.031789
1617105944	507716484	0.206941	-0.0100756	0.0896963
1617105944	539482293	0.120415	-0.0822335	-0.0132285
1617105944	570403416	0.145427	-0.0131231	0.0317403
1617105944	604231700	0.193683	0.0510065	0.019945
1617105944	635354527	0.0834552	-0.00394001	-0.00364842
1617105944	668130188	0.0938019	-0.0484772	0.107907
1617105944	699711968	0.110097	-0.0476274	0.0741361
1617105944	731308216	0.0813736	-0.0594657	-0.0947319
1617105944	763475733	0.0782246	-0.0367375	0.051416
1617105944	801923905	0.107007	0.0212535	0.0209809
1617105944	846217260	0.114243	-0.00787649	-0.0109105
1617105954	835018631	0.271527	-0.0840267	0.113152
1617105954	868451519	0.0173655	0.0657831	-0.399851
1617105954	900553110	0.29823	-0.206067	0.0614262
1617105954	934444045	0.217504	-0.124328	0.016263
1617105954	966624082	0.239195	-0.223822	0.0861301
1617105954	997211152	0.250177	-0.164323	0.055905
1617105955	27772940	0.280246	-0.178082	0.112322
1617105955	60971611	0.281041	-0.218428	0.0532037
1617105955	94728776	0.235745	-0.13241	0.0503509
1617105955	151197494	0.267955	-0.165802	0.0592199
1617105955	191015104	0.264141	-0.21011	0.0342908
1617105955	226577011	0.297776	-0.193221	-0.0540879
1617105955	259034660	0.283222	-0.151042	-0.0100496
1617105955	293752239	0.252038	-0.208471	0.0138073
1617105955	325057044	0.251618	-0.0674855	-0.122606
1617105955	358269542	0.240548	-0.212116	0.0286143
1617105955	390021416	0.300856	-0.229325	0.0361327
1617105955	452581118	0.269314	-0.0819413	-0.0458106
1617105955	489275365	0.219332	-0.124413	-0.0196738
1617105955	523605662	0.220843	-0.216838	0.0811765
1617105955	558414100	0.152652	-0.132334	0.0270882
1617105955	593565270	0.192207	-0.206233	0.0328517
1617105955	626715583	0.264379	-0.13182	0.0386543
1617105955	661773758	0.214154	-0.128132	0.0307332
1617105955	698704302	0.281882	-0.149691	0.0354794
1617105955	734958200	0.220323	-0.100236	-0.0684986
1617105955	772491015	0.185476	-0.137117	-0.00971531
1617105955	812945563	0.225067	-0.129789	-0.00305311
1617105955	847862357	0.11441	-0.193203	0.0305965
1617105955	882991631	0.0647864	-0.101118	0.0263531
1617105955	916910287	0.170491	-0.0458954	0.06359
1617105955	951090362	0.145483	-0.173206	0.0791708
1617105955	983824974	0.210762	-0.0681442	0.00097454
1617105956	17138318	0.220995	-0.108153	0.0197476
1617105956	49944741	0.17548	-0.159947	0.0465483
1617105956	84004807	0.141991	-0.0660547	0.0328768
1617105956	118240388	0.225596	-0.115276	0.0608884
1617105956	155712981	0.205371	-0.0448595	0.0335059
1617105956	191513724	0.171426	-0.00137263	0.0526279
1617105956	224139010	0.088176	-0.137444	0.168825
1617105956	255696731	0.113255	-0.108933	0.0582725
1617105956	287206687	0.0701258	-0.12184	0.0449747
1617105956	320551513	0.104785	-0.128203	0.112678
1617105956	351541170	0.103728	-0.0861299	-0.0462299
1617105956	385996298	0.136051	-0.0941064	0.118001
1617105956	423883626	0.0745176	-0.0653871	0.183233
1617105956	457174272	0.133912	-0.137633	-0.0373534
1617105956	493047630	0.146469	-0.194435	0.0993146
1617105956	526085321	0.120655	0.040795	0.119398
1617105956	557626582	0.0899017	-0.0284174	0.0268967
1617105956	589676207	0.172708	-0.217661	0.0653818
1617105956	622071808	0.0791346	-0.0338129	-0.0117657
1617105956	655175767	0.0281972	-0.10485	0.0606753
1617105956	688050160	0.0783127	-0.0721143	0.0241712
1617105956	722739175	0.197981	-0.0402525	0.0809236
1617105956	759076278	0.0516763	-0.0520089	0.0113188
1617105956	790438333	0.0176326	-0.040131	0.152364
1617105956	823708673	0.0818347	-0.0694581	0.0464984
1617105956	859196056	0.0726649	-0.0377873	0.0905923
1617105956	891966512	0.0366384	-0.0832731	0.156043
1617105956	926296234	-0.0260876	-0.0322451	0.00229824
1617105956	960800625	0.120064	-0.0307448	0.0246424
1617105956	995092384	0.0803778	-0.0595333	0.177276
1617105957	30258971	0.0992579	0.0236709	0.0886604
1617105957	63972886	0.0319461	-0.0718289	0.0767947
1617105957	99284707	0.0735253	-0.0311304	0.07509
1617105957	132395113	0.0876751	-0.0666696	0.0755358
1617105957	165192194	0.0850824	-0.115473	-0.0149522
1617105957	200292001	-0.0171618	0.0429985	0.0576299
1617105957	239723945	-0.0285395	-0.115896	-0.00463009
1617105957	277474296	0.0508247	-0.0296426	0.0131532
1617105957	310999484	0.02768	-0.0463485	0.0800524
1617105957	342762465	0.0313468	-0.0163294	0.0842596
1617105957	375946890	0.0941991	-0.0871857	0.0524541
1617105957	408991790	0.144765	-0.114212	0.060653
1617105957	441043125	0.137776	-0.0461134	0.0949912
1617105957	472364249	0.0214966	-0.0674282	0.0728072
1617105957	506250604	-0.00779549	-0.130514	0.0182099
1617105957	538431728	0.0758292	-0.0970981	0.0478677
1617105957	569924757	0.0754418	-0.0906156	0.102954
1617105957	602334760	0.06995	-0.0771549	0.064946
1617105957	634015035	0.0729977	-0.0216733	0.106909
1617105957	665132447	0.0841777	-0.00193707	0.106461
1617105957	699181613	0.145178	-0.124888	0.0954031
1617105957	730618833	0.00706992	-0.0801475	0.0693911
1617105957	763072251	0.1216	-0.0349741	0.0468864
1617105957	798904721	0.147049	-0.155208	0.173155
1617105957	831817087	0.0656448	-0.0325553	0.147372
1617105957	864598157	0.105597	-0.0653264	0.0822731
1617105957	896627287	0.0939758	-0.0838704	0.00133335
1617105957	928853198	0.153352	0.0421107	0.116628
1617105957	960186128	0.0505389	-0.0194829	0.0356797
1617105957	990636304	0.0596757	-0.0796775	0.0159116
1617105958	22645180	0.108437	-0.0940547	0.0937691
1617105958	53991054	0.0532391	-0.041209	0.0592202
1617105958	87036444	0.172899	-0.0968952	0.0371599
1617105958	117546140	0.0641814	-0.0737724	-0.0509102
1617105958	151113692	0.0440997	-0.0545875	0.0919304
1617105958	183296034	0.0819183	-0.118848	0.092851
1617105958	214556821	0.0683765	-0.0465058	-0.0256219
1617105958	245833540	0.0596005	-0.0904574	0.0478741
1617105958	279207451	0.0834579	-0.0946534	0.101839
1617105958	312561723	0.0179106	-0.0159833	0.078813
1617105958	346097702	0.0332797	-0.0937332	0.0709269
1617105958	377972491	0.116008	-0.034356	0.0863573
1617105958	413499425	0.0754405	-0.0380098	0.105019
1617105958	446156443	0.029188	0.00175636	0.0685413
1617105958	479512552	0.0130007	0.00919235	0.0758801
1617105958	514907921	0.091227	0.00282951	0.0423224
1617105958	547309495	-0.00797122	0.00390315	0.0937324
1617105958	579053778	-0.0146893	-0.053016	0.0953364
1617105958	612241702	0.0144811	-0.0750305	-0.00409755
1617105958	644214261	0.0208777	-0.0950286	0.00389823
1617105958	675543866	0.111991	0.0315995	0.066632
1617105958	707944092	0.0191185	-0.155929	-0.033985
1617105958	743765292	-0.00273022	0.0477148	0.0986437
1617105958	775911144	0.0254206	-0.133174	0.0792682
1617105958	811810897	0.0361545	-0.0676123	0.0340673
1617105958	846154481	0.0614393	-0.171948	0.016645
1617105958	879524187	0.0319135	-0.129689	0.0982781
1617105958	912092587	0.00950131	-0.138741	0.129289
1617105958	943657546	0.0369467	-0.00142099	-0.0132227
1617105958	975263685	0.161951	0.0359657	0.0545491
1617105959	6717125	0.0658428	-0.0669194	0.107896
1617105959	42143217	0.0059583	-0.0880861	0.122362
1617105959	74814452	0.082656	-0.118756	0.0468871
1617105959	108324721	0.166656	-0.0206997	0.0639816
1617105959	138956520	0.132565	-0.11233	0.138482
1617105959	169109462	0.104905	-0.064768	0.0863456
1617105959	200725755	-0.0023009	-0.0841438	0.0211415
1617105959	232488592	0.0200274	-0.0676785	0.121732
1617105959	266707061	0.0152849	-0.0629647	0.0150439
1617105959	298085259	-0.0190512	-0.101843	-0.0108996
1617105959	331868437	0.013553	-0.0959078	0.037998
1617105959	365684027	-0.0038236	-0.180824	0.0354326
1617105959	397383918	0.0591894	0.0365143	0.00309055
1617105959	430547218	0.111926	0.00513177	-0.0505805
1617105959	463876511	0.0658749	0.0207376	0.0384
1617105959	495211658	0.0151152	0.0127793	0.00582743
1617105959	530635143	0.143236	-0.0135177	0.000735451
1617105959	562083994	0.0360932	-0.0749982	0.0978568
1617105959	592706396	-0.00164786	-0.0476923	0.0463534
1617105959	626390180	0.0701759	-0.0256051	0.0423588
1617105959	657744310	0.0660893	-0.0898255	0.035108
1617105959	689652462	0.0599855	-0.0724338	0.0383006
1617105959	721682825	-0.0213661	-0.0342754	0.0484073
1617105959	752994875	0.0551446	-0.00957197	0.00830426
1617105959	783465759	0.0673516	-0.0321612	0.0745633
1617105959	815622920	-0.0391245	-0.0692392	0.0890995
1617105959	849649396	0.146586	-0.108554	0.0483997
1617105959	882921030	-0.00541757	-0.0686416	0.022675
1617105959	916314050	0.0877491	-0.0214319	-0.0481809
1617105959	948221390	0.102676	-0.12197	0.0285955
1617105959	978887408	0.114855	0.0367836	0.0791271
1617105960	11611692	0.00518607	-0.00525615	0.0773749
1617105960	43498729	0.0525356	-0.0704319	0.00421745
1617105960	78974542	0.0278723	0.00133614	-0.00565064
1617105960	111475636	0.0558035	-0.0968398	0.0900622
1617105960	143766537	0.0423371	-0.0512425	-0.00527395
1617105960	175826699	0.0418642	-0.0086572	0.10949
1617105960	214460308	0.136374	-0.0359887	0.0568641
1617105960	249522576	0.052965	-0.0484443	0.0380643
1617105960	280970258	0.129132	-0.104066	0.053377
1617105960	314357942	-0.035341	0.0622203	0.103557
1617105960	346886053	0.0927369	0.00210448	0.0477007
1617105960	377673750	-0.0060432	-0.0383383	0.00990997
1617105960	410739087	0.088246	-0.104972	0.0925706
1617105960	444089689	0.0179822	-0.0399747	-0.00757405
1617105960	477928152	0.0807092	-0.0417292	-0.0193106
1617105960	509736420	0.0358798	0.00557179	-0.0395453
1617105960	541258406	0.0654213	-0.121972	0.0524937
1617105960	572629042	0.00555008	-0.00294977	0.0734044
1617105960	606906870	0.0419118	0.00785605	0.0481492
1617105960	642713232	0.00440021	-0.0811838	0.0504463
1617105960	679573446	0.0236282	-0.00551055	0.0864477
1617105960	713174722	0.069541	-0.0492808	0.0937651
1617105960	745487885	0.0679667	-0.0534356	0.120376
1617105960	777409208	0.0452595	-0.0396408	0.162941
1617105960	809698414	0.00936505	-0.054953	-0.00787455
1617105960	842793249	0.0770203	-0.0493277	0.0631774
1617105960	876552404	0.0424269	-0.0546169	0.127789
1617105960	910031577	0.0822904	-0.0246203	0.0774495
1617105960	942441171	0.0421597	-0.0397225	0.0986193
1617105960	975760717	0.0586536	-0.0739232	0.0208378
1617105961	8021048	0.0208335	-0.031871	0.107765
1617105961	39237753	-0.0931392	0.0119646	-0.00149057
1617105961	74996530	0.0209711	-0.0485061	0.100891
1617105961	111221506	0.109139	-0.0186216	0.0819428
1617105961	146185289	0.175343	0.0585572	0.103721
1617105961	178354077	0.0535632	-0.0916767	0.0646797
1617105961	211454916	0.103567	-0.125369	0.0804537
1617105961	244985701	0.0866629	-0.0281984	0.0848837
1617105961	277784989	0.138926	-0.0381501	0.0505698
1617105961	313719628	0.0960349	0.0150185	0.0455404
1617105961	347048541	0.0500275	-0.100021	0.041306
1617105961	379838291	0.050162	-0.0361286	0.0743767
1617105961	415078091	-0.0228712	-0.0404652	0.158084
1617105961	448467521	-0.0354022	-0.0551474	0.00824505
1617105961	480512576	0.0405431	0.0464555	0.157457
1617105961	512842512	0.134137	-0.0516412	0.0358681
1617105961	543903514	0.0635916	-0.0777893	0.0880692
1617105961	577149585	0.0943316	-0.0135753	0.0186749
1617105961	607416310	0.12935	0.0134839	0.0133
1617105961	638782242	0.0835543	-0.0131485	-0.0568197
1617105961	678676517	0.00098335	-0.0578358	0.0533236
1617105961	712486106	0.0964057	0.0342567	0.0649964
1617105961	756036638	0.12505	-0.0997629	-0.0165733
1617105961	789629868	0.0946383	-0.00431179	0.0891728
1617105961	822881277	0.0654805	-0.0476907	-0.0477058
1617105961	856336059	0.164683	0.00848016	-0.0593236
1617105961	887366999	0.103409	-0.0818559	0.0625654
1617105961	919153412	0.0730254	0.024369	0.0657624
1617105961	952403198	0.113452	0.0281652	0.0566828
1617105961	984533440	-0.00185642	0.012253	0.0163828
1617105962	16863846	-0.0287255	-0.06437	0.0110934
1617105962	48335204	0.0994214	0.0301775	0.0251443
1617105962	79180895	0.070736	-0.0354235	0.041461
1617105962	110391100	0.0739664	0.0773088	0.00617033
1617105962	140576053	0.0556637	-0.0906905	0.0524136
1617105962	173369760	0.0122583	-0.117156	0.0965876
1617105962	205369034	0.121915	-0.103367	0.0231686
1617105962	240378686	0.0399651	-0.0140992	0.0345836
1617105962	271621175	0.0336815	-0.0603803	0.0193231
1617105962	304637509	0.05827	-0.0551301	0.0685297
1617105962	336429998	0.114749	-0.0377165	-0.0104968
1617105962	371858651	0.208007	-0.0479199	0.110581
1617105962	403241754	0.129908	-0.0677555	0.0476542
1617105962	438128141	0.0911362	0.0131645	0.0452046
1617105962	470481754	0.141968	0.0298869	0.00650513
1617105962	502393166	0.0102384	0.0563089	0.125042
1617105962	533975183	0.0939901	-0.0565855	0.0381241
1617105962	564441581	0.027356	-0.00419733	0.0107162
1617105962	595659026	0.142491	-0.0305364	0.0116097
1617105962	630377547	0.0786675	-0.0375635	0.0704056
1617105962	661392539	0.0754513	-0.0368931	0.0373383
1617105962	692895941	0.0801649	-0.0808402	0.0341177
1617105962	725630526	0.0478145	-0.0235034	0.0912056
1617105962	762936308	0.0632654	-0.0964225	0.0167023
1617105962	797270440	0.133062	-0.0114131	0.00807863
1617105962	830911345	0.0456543	-0.0934634	0.021894
1617105962	863299853	0.00595435	-0.035882	-0.00357068
1617105962	895787295	0.179194	0.0350557	-0.0372437
1617105962	929081740	0.103893	-0.0240777	0.177676
1617105962	963427266	0.103935	-0.0245074	-0.00631176
1617105962	996769805	0.0301843	-0.0400439	0.0286271
1617105963	34354581	0.0284159	-0.118339	0.00151317
1617105963	66045976	0.097573	0.132214	-0.00762161
1617105963	99195246	0.0919029	-0.0742914	0.106411
1617105963	133005196	0.0655287	-0.0762246	0.0354672
1617105963	165151747	0.0705876	-0.00869447	0.0303807
1617105963	198869111	0.129568	-0.0182688	0.114755
1617105963	232067707	0.0602298	0.00871447	0.102598
1617105963	263670156	0.0735315	0.0164164	0.0164366
1617105963	295287336	0.0895701	0.0355626	0.0119971
1617105963	327160295	0.054627	-0.000516318	0.00957879
1617105963	358863316	0.18844	0.0358887	0.0447578
1617105963	393157368	0.0809131	-0.0310285	0.0623551
1617105963	425398618	0.132879	-0.0219103	0.0535329
1617105963	456753873	0.158859	-0.06148	0.0608904
1617105963	490559159	0.000937164	-0.00616133	0.0832189
1617105963	522280453	0.0619462	-0.0075183	0.0560039
1617105963	554831398	0.110911	-0.0686455	0.0469704
1617105963	586352351	0.0526807	-0.0237778	0.0997907
1617105963	618072266	0.126438	-0.0509943	0.0368722
1617105963	652035799	0.139946	-0.0697333	0.112261
1617105963	683380906	0.0484882	-0.0282208	0.0628661
1617105963	715790283	0.0839844	0.00494862	0.0122629
1617105963	749259708	0.133721	-0.0715632	0.0616988
1617105963	787482148	0.0841951	0.0614969	-0.047795
1617105963	820224001	0.0669088	-0.0106365	0.0722092
1617105963	853747037	0.0764091	-0.0742605	0.0599955
1617105963	887230532	0.0579581	0.00475898	0.0839725
1617105963	924675313	0.0342435	-0.00243567	0.0244792
1617105963	954841620	-0.000834495	0.0156168	-0.0118478
1617105963	985503702	0.0430145	-0.0305382	0.043277
1617105964	17267112	0.0628105	-0.0623032	0.0531609
1617105964	50322111	0.116884	0.0137622	0.071404
1617105964	88681589	0.0166513	-0.0288775	0.0281956
1617105964	120028621	0.0805011	-0.103681	0.112812
1617105964	153006841	0.143143	-0.0150265	0.0484519
1617105964	185181329	0.0691998	-0.127086	-0.0438101
1617105964	217097551	0.128289	0.0780211	0.0747018
1617105964	248520368	-0.0441101	0.0114474	0.101013
1617105964	281968449	0.0925868	-0.0625794	0.153641
1617105964	313888157	0.104826	-0.0418871	0.0778436
1617105964	344546953	0.165629	-0.0249542	0.0267336
1617105964	377718009	0.032995	0.0173552	0.0278353
1617105964	409509405	0.147361	0.0744622	0.0408679
1617105964	442160472	0.0201651	-0.0578203	-0.00830709
