time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617105844	354670476	0.00130674	-0.0575331	-0.00337507
1617105844	366007849	0.00314135	-0.0455435	-0.00341127
1617105844	375277508	0.0120322	-0.0293475	0.00174855
1617105844	385914154	0.0168129	-0.00910459	0.00500815
1617105844	396954187	0.021395	0.00423699	0.00785246
1617105844	405436221	0.0194901	-0.0053386	0.00368684
1617105844	415061185	0.0134034	-0.0111999	0.00108693
1617105844	426303767	0.00755977	-0.0138438	-0.0017524
1617105844	435045107	0.000534237	-0.0161016	0.00178295
1617105844	445032430	-0.00507695	-0.0184013	0.00336339
1617105844	455895110	-0.00865611	-0.0206551	0.00117237
1617105844	465039864	-0.00305978	-0.0227824	0.00353545
1617105844	475202003	-0.000410299	-0.0242313	0.000891015
1617105844	486145863	-0.000468491	-0.0252178	0.00256468
1617105844	495630663	-8.27697e-06	-0.0231288	0.00634723
1617105844	504896270	-0.0033189	-0.0182758	0.00844913
1617105844	516078068	-0.00306536	-0.0140763	0.0164049
1617105844	525443850	0.00433872	-0.0137234	0.020847
1617105844	535052285	0.00449958	-0.0158501	0.01397
1617105844	544935689	0.00292595	-0.017626	0.00715031
1617105844	556357825	0.00169562	-0.0191633	0.00229821
1617105844	565162606	-0.000283761	-0.0222378	-1.05956e-05
1617105844	574866288	-0.00433435	-0.0266272	-0.005316
1617105844	586710199	-0.00107778	-0.0307941	-0.00227506
1617105844	595072311	-0.00636668	-0.0334617	-0.00536052
1617105844	605535761	-0.0113024	-0.0351653	-0.00251955
1617105844	616104104	-0.014632	-0.0367942	-0.00074482
1617105844	625118667	-0.0130293	-0.0326927	0.000948388
1617105844	635000760	-0.00759599	-0.0237233	0.00100146
1617105844	646559658	-0.00191902	-0.0157722	0.00293537
1617105844	655142199	0.00190163	-0.00450206	0.00546971
1617105844	665066978	-0.00268133	-0.000205014	0.00565718
1617105844	676569649	0.000528879	-0.00276461	0.00946902
1617105844	685045321	-0.00147191	-0.00219156	0.000774632
1617105844	695190052	-0.00182404	-0.00511471	-0.00500788
1617105844	705024835	7.40811e-05	-0.00465474	-0.00394944
1617105844	716292609	0.00249976	-0.00497925	-0.00105852
1617105844	725059279	-0.000859612	-0.00404721	-0.00212912
1617105844	735005495	-0.0115182	-0.00531804	-0.00486481
1617105844	746814493	-0.0161798	-0.00300608	-0.00545416
1617105844	755148816	-0.0149556	-0.000328206	-0.00354162
1617105844	765064191	-0.00889864	-0.00308413	-0.00116603
1617105844	777189512	-0.00513924	-0.000296772	-0.0032135
1617105844	786920137	0.00187892	-0.00290242	0.0027893
1617105844	795833699	-0.00229964	0.000602239	-0.00102322
1617105844	805442649	-0.000949844	-0.00368269	0.000185865
1617105844	816371662	0.00266756	-0.00565964	0.000704229
1617105844	825046961	-0.00124551	-0.000753349	-0.00110429
1617105844	835147409	-0.00183435	-0.00276743	-0.00275197
1617105844	844906639	-0.00255253	-0.00456068	-0.0048069
1617105844	856231940	0.00240524	-0.00443545	-0.00188925
1617105844	865232698	0.00220201	0.00360864	0.00764482
1617105844	875662130	-0.000111601	0.00691963	0.0213169
1617105844	887161054	-0.0017171	0.00745606	0.0322997
1617105844	895201958	-0.00286178	-0.000882848	0.0330976
1617105844	906994751	-0.00309528	-0.00550242	0.0234196
1617105844	917173404	-0.00253826	-0.00398456	0.0166647
1617105844	926040758	-0.00275934	0.00390444	0.0178951
1617105844	935307754	-0.000467515	0.00299789	0.0187574
1617105844	944932654	-0.00247106	0.00492931	0.0133688
1617105844	956434508	-0.000119383	0.00121196	0.00962998
1617105844	965076473	-0.00766735	0.00359485	0.00016716
1617105844	974982318	-0.0102348	0.000367117	-0.000729313
1617105844	986331439	-0.0111384	0.00259964	-0.000991408
1617105844	995125166	-0.00916302	-0.00131128	0.00244482
1617105845	5002125	-0.00696282	-0.00506157	0.00425719
1617105845	16472510	-0.00125897	-0.00857925	0.00696283
1617105845	24978099	-0.00718045	-0.00694566	0.00228052
1617105845	34925268	-0.0123378	-0.000782472	-0.000804352
1617105845	46139239	-0.0164881	0.00314334	-0.00251281
1617105845	54947182	-0.0144709	0.00177839	-0.00207902
1617105845	65017591	-0.00786991	-0.00221334	-0.0032486
1617105845	75942624	-0.00186448	-0.00110624	-0.00445976
1617105845	86003298	-0.00540002	0.00333618	-0.00621113
1617105845	95388022	-0.00502312	-0.00335302	-0.00471571
1617105845	104986290	-0.00364023	0.00144537	-0.00284972
1617105845	116849518	-0.00439077	0.00121712	-0.00185472
1617105845	125236499	-0.00499571	-0.00153286	-0.00166518
1617105845	135284295	-0.00575283	-0.00112921	-0.00218052
1617105845	146080230	-0.00641664	-0.000778915	-0.00263143
1617105845	155047621	0.000519892	-0.00581922	-0.00302052
1617105845	166763480	0.00880171	-0.0148769	0.000277129
1617105845	178193736	0.00782034	-0.0224153	-0.00261043
1617105845	185976689	0.00223321	-0.019849	-0.0071837
1617105845	195344181	-0.00199428	-0.00823073	-0.00782842
1617105845	205163632	0.000235162	0.00197907	-0.0065084
1617105845	216251493	0.00134602	0.000861736	-0.00716648
1617105845	225117651	-0.00106994	-0.00511182	-0.00734619
1617105845	235057024	0.00312944	-0.00874765	0.00317974
1617105845	246280168	-0.000592599	-0.0147855	0.00118359
1617105845	255175621	0.00194833	-0.012694	0.00273193
1617105845	264992715	-0.000666369	-0.00237059	0.00299418
1617105845	276857833	-0.00226534	0.000756677	0.000946212
1617105845	286072886	0.00346356	-0.00710115	0.000917312
1617105845	295485793	0.00230299	-0.00992484	-0.00247168
1617105845	305864088	0.000417356	-0.00976196	-0.00252013
1617105845	317042503	0.00529035	-0.00997219	0.00134036
1617105845	324999763	0.000957998	-0.00631073	-0.00144503
1617105845	334993833	-0.00439189	-0.00174839	-0.00536351
1617105845	345980653	-0.00184776	-0.00328361	-0.00408491
1617105845	354989745	0.000840008	-0.00552344	0.00374583
1617105845	365075030	-0.000427511	-0.0152531	0.00502538
1617105845	376135372	0.00177895	-0.0240808	0.00544402
1617105845	385555418	-0.00130722	-0.0240435	0.000118006
1617105845	394935731	0.000141151	-0.0168498	0.000561314
1617105845	405959430	-0.00241412	-0.00955209	-0.00210364
1617105845	415116058	-0.00143812	-0.00382788	0.000473293
1617105845	426231248	-5.30921e-05	-0.00788165	0.00420826
1617105845	435828757	-0.000569457	-0.00627564	0.00353078
1617105845	447108412	0.000662539	-0.0100255	0.0069458
1617105845	455113620	0.00217615	0.00161969	0.00576706
1617105845	465137310	0.00207303	0.0055423	0.00426932
1617105845	476365413	-0.0016439	0.00443485	0.00301823
1617105845	485022343	0.000412729	-0.00106778	0.00369654
1617105845	494923131	0.00116234	-0.00153454	-0.00284577
1617105845	506436629	0.00438351	-0.00454819	-0.00232448
1617105845	515053192	0.00462523	-0.00454605	0.000961302
1617105845	525317912	-0.00117097	-0.000817238	0.00348759
1617105845	534818279	0.000351482	-0.00243281	0.0115481
1617105845	546111146	0.00260884	-0.00210076	0.0142978
1617105845	555243413	-0.00245278	-0.00602616	0.0109496
1617105845	565021648	-0.00313321	-0.00680564	0.00948764
1617105845	576665260	6.81781e-05	-0.00292463	0.00801121
1617105845	584916481	-0.000673962	-0.00185702	0.00115967
1617105845	594916119	-0.00218507	-0.00546469	-0.00107329
1617105845	606212408	-0.00357499	-0.00593942	-0.00306526
1617105845	615324356	-0.000575866	-0.00176586	0.0021522
1617105845	625710632	-0.00400078	-0.00175808	0.0030241
1617105845	636666263	-0.00735798	-0.00187256	-0.000456458
1617105845	644843179	-0.00319549	-0.00155878	0.00105188
1617105845	655102130	-0.00201518	-0.000477108	-0.00267989
1617105845	666104006	0.00141857	-0.0015035	-0.00233565
1617105845	674977658	0.00259575	-0.0112571	0.00262266
1617105845	685994261	0.00269676	-0.0166219	0.00119639
1617105845	696558614	0.00489948	-0.0213619	0.00433955
1617105845	705165843	0.00166543	-0.024181	0.000217232
1617105845	715198538	0.00257213	-0.0257341	-0.00197531
1617105845	725169105	0.00370026	-0.0269928	0.000364938
1617105845	737868148	0.000170117	-0.0278814	-0.000708985
1617105845	745042680	0.00709139	-0.0218824	0.0018548
1617105845	755060591	0.0129882	-0.00953372	0.00130863
1617105845	766163033	0.0182002	-0.000561653	-0.000393
1617105845	775029836	0.0116507	0.00525295	-0.00310335
1617105845	784906181	-0.00473579	0.00693714	-0.00627189
1617105845	796157034	-0.00604694	0.00502102	-0.00468014
1617105845	804937490	-0.00178116	0.000839258	-0.000923115
1617105845	815010897	0.00219386	-0.00476983	-0.000687132
1617105845	824937725	-0.000279026	-0.00413075	-0.00102918
1617105845	836762222	0.000534979	-0.00886118	0.00194216
1617105845	845524464	-7.11623e-05	-0.00138433	0.0034509
1617105845	855179099	0.000590819	0.00413249	0.00211526
1617105845	866489631	0.00074259	0.00285144	0.000121203
1617105845	875457665	-0.00620338	-0.00213893	-0.00519778
1617105845	884976038	-0.0113169	-0.00699935	-0.00990312
1617105845	896222637	-0.0134599	-0.00885446	-0.011504
1617105845	904906600	-0.0111285	-0.00279802	-0.0065266
1617105845	915285370	-0.00675918	0.00478288	0.00213052
1617105845	926401728	-0.00961795	0.00361607	0.00275025
1617105845	935056055	-0.0152515	-0.00629585	-0.00174375
1617105845	948497446	-0.0177443	-0.0078935	-0.00262734
1617105845	959487446	-0.0201327	-0.00677325	-0.00335369
1617105845	968362981	-0.0121934	-0.0114727	-0.00391561
1617105845	977876435	0.000116907	-0.0207229	-0.00613313
1617105845	986388564	0.00669011	-0.0285433	-0.0098981
1617105845	996863139	0.0074395	-0.0351034	-0.0150555
1617105846	5287011	0.00463831	-0.0412835	-0.0106382
1617105846	15158495	0.00244174	-0.0474139	0.00228474
1617105846	26638158	-0.000874235	-0.0530392	0.00322758
1617105846	35489488	-0.0042235	-0.0522406	0.000406247
1617105846	45146657	-0.00153119	-0.046196	0.00142222
1617105846	54849027	-0.000404161	-0.040761	0.00187195
1617105846	66296864	-0.00393181	-0.0356808	0.000828818
1617105846	78008006	0.00237713	-0.0362945	0.00207952
1617105846	85415654	0.0115844	-0.0414111	0.00103478
1617105846	96524891	0.021241	-0.0458467	0.00387504
1617105846	105116916	0.0236813	-0.0369382	0.00196938
1617105846	115148890	0.0227398	-0.0167869	0.00406065
1617105846	126343930	0.0206562	-0.000967469	0.00195549
1617105846	135083498	0.0152822	-0.00109764	0.000539749
1617105846	145098311	0.00526561	-0.00590866	-0.0010071
1617105846	156146809	-0.00116944	-0.00522301	-0.0030455
1617105846	164949193	-0.00469719	-0.00700389	-0.00199755
1617105846	175419018	-0.00692643	0.000772313	-0.00200542
1617105846	184779197	-0.00797079	-0.00268845	-0.00544911
1617105846	196148224	-0.00704652	-0.00376374	-0.00301553
1617105846	211472011	-0.00469524	-0.000520335	0.00352155
1617105846	220023822	-0.00673975	-0.00369468	0.00247323
1617105846	230500460	-0.00441198	-0.00162477	0.00119653
1617105846	238209111	-0.00149217	-0.0100699	0.00167995
1617105846	247272136	-0.00321478	-0.0149072	0.00599594
1617105846	258208993	-0.00141567	-0.0194192	0.00973615
1617105846	265717317	-0.000119461	-0.0149508	0.00207917
1617105846	275993612	0.000410558	-0.00450071	-0.0042164
1617105846	285109716	-0.000443425	-0.00214032	-0.00382213
1617105846	296598173	0.00213822	-0.000240631	-0.00243413
1617105846	305041297	0.00257816	-0.00368888	-0.00311936
1617105846	314979734	0.00139622	0.00163753	0.000116787
1617105846	326166243	-0.00261808	0.00186437	0.000301379
1617105846	334961720	-0.00205257	-0.000422166	-0.00141233
1617105846	345084454	0.00317064	-0.00280732	-0.00157476
1617105846	356679015	0.00296775	0.000474259	-0.00638406
1617105846	364924951	0.00349957	-0.00289606	-0.00516206
1617105846	374946428	0.00648603	0.00184914	0.00276116
1617105846	384854514	0.00618676	0.00406108	0.00158841
1617105846	396268245	0.00613179	0.0052578	0.00239612
1617105846	405018226	0.00186366	5.65783e-05	-0.0043102
1617105846	414713034	0.00429734	-0.00954163	-0.00384221
1617105846	426905871	0.00160071	-0.0105474	-0.00306096
1617105846	434968554	0.000126753	-0.00105383	-0.00138865
1617105846	444872875	-0.00334796	0.004064	-0.00146269
1617105846	456239789	-0.00375983	0.00585843	-0.000726675
1617105846	467478153	-0.0108123	-0.000444968	-0.00189651
1617105846	476776874	-0.0168173	-0.00244226	0.00256515
1617105846	486831939	-0.0276725	-0.00668511	0.000884182
1617105846	495465527	-0.0282101	-0.00220321	0.00113944
1617105846	505463889	-0.0253957	-0.00222611	-0.00583358
1617105846	515085401	-0.0229017	-0.00209813	-0.00742155
1617105846	526492797	-0.0205708	-0.0019799	-0.00895549
1617105846	535048584	-0.0100585	-0.00998214	-0.00484138
1617105846	544953705	-0.000241467	-0.0191401	-0.000607013
1617105846	556678601	0.00550731	-0.027014	0.00140408
1617105846	565082395	0.00165276	-0.0227851	-0.0016212
1617105846	574997656	0.00128702	-0.00904588	-0.00608278
1617105846	586129362	-0.00187094	-0.00315876	-0.0148411
1617105846	595088805	0.000489296	-0.000264105	-0.00978854
1617105846	605185298	0.00896677	-0.00589024	-0.0014585
1617105846	616075881	0.0135357	-0.0051363	0.00208622
1617105846	624916886	0.0118193	-0.00471462	0.00147524
1617105846	634997093	0.00856201	-0.00733894	-0.00506653
1617105846	646069718	0.00767252	-0.00964385	-0.00539817
1617105846	654991367	0.00707759	-0.00939767	-0.00317879
1617105846	665053224	0.00612767	-0.00699641	-0.000217469
1617105846	674887297	0.00403906	-0.00489243	-0.00094852
1617105846	685864960	0.00191573	-0.00300328	-0.000691029
1617105846	694950972	-0.00494877	-0.00306945	-0.00392071
1617105846	704972513	-0.009918	-0.00500563	-0.00266337
1617105846	716291532	-0.0151819	-0.0067503	-0.00341258
1617105846	728589525	-0.0188173	-0.00934588	-0.00374395
1617105846	737262380	-0.0199249	-0.0126374	-0.000908794
1617105846	747648828	-0.021974	-0.0155596	-0.000807398
1617105846	755831016	-0.0190552	-0.0114925	0.00455139
1617105846	765527686	-0.0116751	-0.00352292	0.0120604
1617105846	776326725	-0.00699556	-0.0034793	0.0180106
1617105846	785405858	-0.00375221	-0.00182851	0.0164142
1617105846	795052458	-0.000853279	-0.00019067	0.00834376
1617105846	806254133	0.00126936	-0.00425696	0.000501425
1617105846	815070462	-0.00265446	-0.00227869	-0.00342455
1617105846	824997031	-0.00198406	0.00500257	-0.00186892
1617105846	836216767	-0.00450127	0.00256228	-0.00520049
1617105846	845694397	-0.00310552	-0.000884008	-0.0016333
1617105846	855250450	-0.00470789	-0.00131071	-0.00324154
1617105846	864945800	-0.000758699	-0.00138645	-0.00266013
1617105846	876907162	0.000416733	-0.00655028	-0.00625895
1617105846	885077419	-0.00108842	9.00678e-05	-0.0101191
1617105846	895049830	0.00149563	0.00429825	-0.0100439
1617105846	906913793	0.00226846	0.00181196	-0.0156157
1617105846	915055321	0.00562551	0.000982972	-0.0142443
1617105846	925053458	0.013601	-0.00289599	-0.00260262
1617105846	936519165	0.0176608	-0.00449454	-7.74828e-05
1617105846	945005952	0.0212467	-0.00322957	0.00223597
1617105846	955001498	0.0249863	-0.00134809	0.00569553
1617105846	966177533	0.0280624	0.00473551	0.00876619
1617105846	974960184	0.0228438	-0.00481461	0.00663138
1617105846	985807517	0.0100178	-0.00624282	0.00176101
1617105846	996714793	0.000940867	-0.00507887	0.0015997
1617105847	5641478	0.0034106	-0.00317984	-0.000471989
1617105847	15385506	0.00669035	-0.0019232	-0.00275781
1617105847	24984231	0.0104965	-0.00596697	-0.00344645
1617105847	36817644	0.0149755	-0.00235116	-0.000122142
1617105847	45601688	0.00900647	-0.00147974	-0.00315496
1617105847	54973595	0.00129169	-0.00322919	-0.00204167
1617105847	65931529	-0.0025827	-0.00507163	-0.00343312
1617105847	75278819	-0.00243538	-0.00340761	-0.000434043
1617105847	84906294	-0.00873937	-0.000360921	-0.00386363
1617105847	96072751	-0.00759883	-0.00316222	-0.00121083
1617105847	104891247	-0.00562311	-0.00107318	0.00145193
1617105847	115123545	-0.00297548	-0.00170327	0.00312303
1617105847	124944269	-0.00129871	-0.00225536	0.00257792
1617105847	136219857	-0.00115603	-0.00265382	0.00157944
1617105847	145095373	-0.00736111	-0.0016182	-0.000433272
1617105847	155024377	-0.0134447	-0.00307011	-0.0037587
1617105847	166219631	-0.0126179	0.000534913	-0.000988364
1617105847	175026032	-0.00424302	-0.00775805	-3.62733e-06
1617105847	184956322	0.00600565	-0.0134531	0.00614266
1617105847	196062958	0.00617755	-0.0180638	0.00379152
1617105847	204980019	0.008696	-0.0160708	0.00301369
1617105847	215010454	0.0125088	-0.00857923	-0.00213652
1617105847	225064950	0.0224655	-0.00145042	-0.00181231
1617105847	236181232	0.029832	-0.000850198	-0.00242433
1617105847	248083884	0.0312662	0.00553868	-0.000911438
1617105847	256709299	0.0339094	0.00295046	-0.00285849
1617105847	266996553	0.0368394	0.000106464	-0.00318755
1617105847	275822169	0.042561	0.00120187	0.00209149
1617105847	285228242	0.0455295	-0.00625761	-0.00220089
1617105847	296410497	0.0492311	-0.00555541	0.00167157
1617105847	305182253	0.0413844	-0.00576996	-0.0053464
1617105847	315050217	0.0244253	-0.00670922	-0.0147103
1617105847	325088691	0.00930467	-0.00760297	-0.0227661
1617105847	336370960	-0.00284533	-0.00777104	-0.0292253
1617105847	344949880	-0.00161541	-0.0036314	-0.0343133
1617105847	355258941	-0.000680247	-0.00369221	-0.0425549
1617105847	366103750	-0.00264964	-0.00457585	-0.0511007
1617105847	375114820	0.00360901	-0.000688284	-0.04869
1617105847	385052657	0.00383581	0.0024959	-0.0401622
1617105847	394975246	0.00620768	0.00253762	-0.0336077
1617105847	406240953	0.00626206	0.00270008	-0.0283156
1617105847	415174394	0.00424697	-0.000421787	-0.0191172
1617105847	425406455	0.0077754	0.00109993	-0.00514669
1617105847	436037400	0.00885341	-0.00328337	-0.000871633
1617105847	445534516	0.00846629	-0.00449872	0.00340789
1617105847	454961551	-0.00160469	-0.0124711	0.000822149
1617105847	465019807	-0.00010655	-0.0200321	0.00532901
1617105847	476523542	0.000708436	-0.0267914	0.00424238
1617105847	485081911	0.00304935	-0.0205317	0.00327815
1617105847	495175932	0.00664669	-0.0053698	-0.00439639
1617105847	507539770	0.0115177	0.00094929	-0.00574335
1617105847	515983941	0.00419682	-0.00459047	-0.00905175
1617105847	525709849	-0.00130484	-0.0120958	-0.010955
1617105847	536331067	-0.00137592	-0.0189879	-0.0108813
1617105847	545197441	0.00176072	-0.0186398	-0.00892754
1617105847	555372718	0.00260839	-0.011955	-0.0107452
1617105847	564970743	-0.000271461	-0.00506893	-0.0123973
1617105847	576551028	0.00128189	-0.00497608	-0.00769903
1617105847	585076196	0.000183117	-0.00437072	0.00015256
1617105847	595236980	-0.00469764	-0.00336787	0.00137232
1617105847	606283868	-0.00502575	-0.00276244	0.00236237
1617105847	614974821	-0.00304999	-0.00194078	0.00237045
1617105847	625030187	-0.00299165	-0.00404869	-0.00114954
1617105847	636838917	-0.00207575	-0.00511301	-0.00230173
1617105847	646275969	0.00413473	-0.00189028	0.00338377
1617105847	655509967	0.00523182	-0.00406015	-0.00198426
1617105847	665164317	0.01073	-0.00247252	-0.00234277
1617105847	676561518	0.0157737	-0.00368364	-0.00279568
1617105847	685206311	0.0173723	-0.00329563	-0.000232958
1617105847	694975744	0.0107475	-0.00316642	-0.000152871
1617105847	706849013	0.00414237	-0.00307417	-0.00136249
1617105847	716142293	-0.00365973	0.00465963	-0.00301226
1617105847	725670370	-0.0039941	0.00502321	0.000477871
1617105847	737127703	-0.00340246	0.00269146	0.00234323
1617105847	745267839	-0.00443129	-0.000999923	0.00302409
1617105847	755109554	-0.00699241	-0.00228272	0.0027154
1617105847	767294018	-0.0093143	-0.00343323	0.00250823
1617105847	776372417	-0.00681192	-0.00192926	0.00116495
1617105847	785347516	0.00012074	-0.00265064	0.00150631
1617105847	795126208	-0.00165398	-0.0046902	-0.00175561
1617105847	806961995	-0.00160802	-0.0053156	-0.00477855
1617105847	815178357	-0.000742841	-0.000349018	-0.00178587
1617105847	825183590	-0.00221228	0.00416384	-0.00191392
1617105847	836114303	0.0020796	0.00169176	0.0022822
1617105847	845049905	0.00309061	-0.00137302	0.00222886
1617105847	855249769	0.0062857	-0.000717805	-0.000929298
1617105847	865040904	0.0143472	-0.00362017	0.000811839
1617105847	876411930	0.0165586	-0.00331533	0.000486464
1617105847	885652643	0.0151637	-0.000162335	-0.00328737
1617105847	896125484	0.0158337	-0.00381346	-0.00297981
1617105847	905222407	0.012096	-0.00420375	-0.00242248
1617105847	916546826	0.00852782	-0.00199829	-0.00178704
1617105847	925291477	0.0071512	-0.00505242	0.00203816
1617105847	935103794	0.00559761	-0.0125963	0.000280645
1617105847	946254629	0.00826932	-0.0194259	0.0013947
1617105847	955675433	0.0011329	-0.0207064	3.95198e-05
1617105847	965139479	-0.00106979	-0.0180178	0.000736234
1617105847	974899185	-0.0014756	-0.0157371	0.00155343
1617105847	986428167	-0.00184999	-0.0136622	0.00530358
1617105847	995062173	-0.0041185	-0.00612604	-0.00499248
1617105848	5542058	-0.00111637	0.000758018	-0.00845879
1617105848	16135239	-0.00354676	0.00535049	-0.0118929
1617105848	28492402	-0.00256314	-0.0073855	-0.00972816
1617105848	37512872	-0.00447979	-0.017489	-0.00429999
1617105848	47647286	-0.00361046	-0.02402	0.000458875
1617105848	55738864	-0.0103117	-0.0257342	0.000142366
1617105848	65592857	-0.0118066	-0.0238061	0.00765301
1617105848	75463813	-0.0154639	-0.02211	0.00909096
1617105848	86289904	-0.0188239	-0.020636	0.0105132
1617105848	95279139	-0.0247285	-0.00883716	0.000885903
1617105848	104923528	-0.0279966	0.000700297	-0.00815187
1617105848	116841760	-0.029495	-0.000599332	-0.0143646
1617105848	125368102	-0.024696	-0.00316208	-0.0130604
1617105848	134971016	-0.0147551	-0.00481384	-0.0053372
1617105848	146226832	-0.00797656	-0.00104107	-0.00343084
1617105848	155674752	0.00559523	-0.00619996	0.00312395
1617105848	165095341	0.0115171	-0.00624199	0.000743648
1617105848	174923844	0.0164855	-0.00615545	0.00132396
1617105848	186543441	0.0209581	-0.006045	0.00171594
1617105848	195095609	0.0199572	-0.0106851	-0.000110242
1617105848	205664537	0.0155334	-0.0194249	-0.00321385
1617105848	216157423	0.0169103	-0.0273182	3.86403e-05
1617105848	225190133	0.00485487	-0.0282796	-0.00801665
1617105848	234972253	-0.005237	-0.0239706	-0.0144384
1617105848	246324316	-0.00550972	-0.020625	-0.0169958
1617105848	255366574	0.000944111	-0.0181762	-0.0104429
1617105848	264715162	0.00322338	-0.0160074	-0.000782889
1617105848	276133252	0.00119796	-0.0139922	0.00191803
1617105848	287812740	-0.00296962	-0.0119647	0.000992916
1617105848	297126771	-0.0010589	-0.0102119	0.00543048
1617105848	307481653	-0.00334012	-0.00857214	0.0033523
1617105848	315560999	-0.000363823	-0.0101163	0.00174081
1617105848	325722320	0.000892568	-0.0139692	0.000382563
1617105848	335004467	-0.00122826	-0.0171849	-0.00143846
1617105848	346405111	-0.00244283	-0.0200311	-0.00104817
1617105848	355325205	0.00123198	-0.0197212	-0.000289515
1617105848	365080830	0.0118067	-0.0168643	-0.000416889
1617105848	376666936	0.0175958	-0.0140588	0.000233867
1617105848	385597786	0.0115244	-0.00571945	-0.00315987
1617105848	395369054	-0.000350618	-0.00253982	-0.00173514
1617105848	404939797	-0.00332458	0.00251568	-0.00260999
1617105848	416320317	-0.00434543	0.00491352	-0.00330823
1617105848	425279046	-0.00126645	-0.00625534	-0.00239104
1617105848	434885783	-0.00152094	-0.00748145	-0.00358893
1617105848	446274717	-0.00319906	-0.00289428	-0.00386194
1617105848	455124909	-0.00137314	0.000264945	0.0033451
1617105848	464876511	-0.00760268	0.00349227	0.00208316
1617105848	476728652	-0.00909176	0.0052889	0.000833765
1617105848	485007032	-0.00916422	0.00144229	-0.00416448
1617105848	495162902	-0.00549603	-0.00584454	-0.00617188
1617105848	506412616	-0.00169801	-0.00508872	-0.00617228
1617105848	514974028	-0.00215767	-0.0111273	-0.00419539
1617105848	525144152	0.00177826	-0.0233306	0.00131026
1617105848	536218218	-0.0043284	-0.0337819	-0.00473517
1617105848	547413097	-0.00191524	-0.033578	-0.0018313
1617105848	556364442	-0.00293724	-0.0239505	-0.00204867
1617105848	566772090	-0.00040403	-0.0155961	-0.000118296
1617105848	575346461	0.00105387	-0.0143861	-0.00199761
1617105848	585537549	0.00328624	-0.0192535	-0.00420609
1617105848	596363529	0.00175957	-0.0233713	-0.00749032
1617105848	605010086	0.00755005	-0.0158443	-0.000867221
1617105848	615046712	0.00737344	-3.4737e-05	0.00114872
1617105848	625769108	0.00699449	0.000560347	0.00104361
1617105848	636940129	0.00657671	0.00372673	0.00095767
1617105848	644999674	0.0137463	-0.00364558	0.00398769
1617105848	654977095	0.0241366	-0.00942993	0.00193559
1617105848	666238688	0.0341747	-0.0144754	0.00126297
1617105848	674930612	0.0318753	-0.00560828	-0.000612508
1617105848	685044575	0.0197927	0.00634545	-0.0017202
1617105848	695231353	0.00856281	0.0040966	-0.00435321
1617105848	706171016	0.00119766	0.00200542	-0.00194716
1617105848	715235305	0.00319362	-0.00441944	-0.00271169
1617105848	725080532	0.00128379	-0.0102144	-0.00525063
1617105848	736698187	0.00120442	-0.0153305	-0.00215304
1617105848	745000932	0.000699238	-0.0193705	-0.000943238
1617105848	755585141	-0.00314088	-0.022287	0.000992658
1617105848	766635879	-0.00184599	-0.0251151	0.00338491
1617105848	775223611	-0.00724861	-0.0152482	0.00118201
1617105848	785541850	-0.0167198	-0.00101695	0.00240151
1617105848	796001159	-0.0266044	0.00516469	-0.000148298
1617105848	810747972	-0.0337426	0.0033988	0.00180973
1617105848	817324065	-0.0343139	-0.00177533	-0.0034374
1617105848	826886413	-0.0243649	-0.00623696	-0.00377379
1617105848	836711474	-0.0145485	-0.0101516	-0.00244673
1617105848	845364342	-0.010411	-0.00747148	0.00106085
1617105848	855586333	-0.0163791	-0.00105041	0.00143968
1617105848	865127049	-0.0215292	-0.00257367	0.00197117
1617105848	876915640	-0.0262362	-0.00395225	0.00261234
1617105848	885055117	-0.0338277	-0.0027028	-0.00354583
1617105848	895035208	-0.0350436	-0.00381819	-0.00155412
1617105848	906117245	-0.0370744	0.0041648	-0.00115422
1617105848	915519410	-0.0276502	-0.00648187	0.00251443
1617105848	925253173	-0.0121489	-0.0095794	0.00363219
1617105848	935985952	-0.00358241	-0.00946325	0.00109413
1617105848	945116636	-0.000275493	-0.0150881	0.00167787
1617105848	955117536	-0.00254157	-0.0255879	0.00196472
1617105848	966123684	-0.00139485	-0.0350464	0.00214199
1617105848	974908876	0.00212701	-0.0324951	0.00119099
1617105848	985053077	0.0037884	-0.0195757	-0.0022108
1617105848	996141391	0.00602722	-0.00815663	-0.00388151
1617105849	5243148	0.00169711	-0.00442725	-0.000451351
1617105849	15288248	-0.00661789	-0.00407599	-0.00248262
1617105849	24832774	-0.00672213	-0.00404365	0.00317669
1617105849	36164690	-0.0132323	-0.00380223	0.00319775
1617105849	45180118	-0.0159148	-0.000907058	0.00190395
1617105849	54821830	-0.00933816	-0.00276195	0.00576823
1617105849	67187452	-0.00558883	-0.00179258	0.00361638
1617105849	76269953	-0.00129774	-0.00727766	-0.000805228
1617105849	85241326	0.0058409	-0.00860619	-0.00281006
1617105849	97135025	0.0128785	-0.00974429	-0.00345842
1617105849	105335265	0.0151049	-0.00643545	-0.00270835
1617105849	115298093	0.00853094	-0.00119917	-0.004477
1617105849	125278539	0.00289039	-0.00375039	-0.00589236
1617105849	136342083	0.000789704	-0.00420844	-0.00591619
1617105849	145014466	0.00104683	0.00485565	-0.00098566
1617105849	155145689	0.00244242	0.00359726	0.0042299
1617105849	166142853	-0.000850944	0.00521368	0.00208922
1617105849	175302654	-0.0027863	-0.00527208	0.0028159
