time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1617790236	724963735	0.154627	0.122694	0.156843
1617790236	734898183	0.154556	0.122637	0.156772
1617790236	744958415	0.154485	0.122581	0.156699
1617790236	755149076	0.154413	0.122523	0.156626
1617790236	764952238	0.154339	0.122465	0.156551
1617790236	774903710	0.154265	0.122407	0.156476
1617790236	784909379	0.154191	0.122347	0.156401
1617790236	794940375	0.154115	0.122287	0.156324
1617790236	804918938	0.154039	0.122227	0.156247
1617790236	814889703	0.153962	0.122166	0.156169
1617790236	824971620	0.153884	0.122104	0.15609
1617790236	834979764	0.153806	0.122042	0.15601
1617790236	844925645	0.153726	0.121979	0.15593
1617790236	854778379	0.153646	0.121915	0.155848
1617790236	864799951	0.153565	0.121851	0.155766
1617790236	874756312	0.153484	0.121786	0.155683
1617790236	884743274	0.153401	0.121721	0.1556
1617790236	894861305	0.153318	0.121655	0.155515
1617790236	904966404	0.153234	0.121588	0.15543
1617790236	914864511	0.153149	0.121521	0.155344
1617790236	924952162	0.153064	0.121453	0.155258
1617790236	935015103	0.152978	0.121385	0.15517
1617790236	944940314	0.152891	0.121316	0.155082
1617790236	954905286	0.152803	0.121246	0.154993
1617790236	964875589	0.152714	0.121176	0.154903
1617790236	974747705	0.152625	0.121105	0.154813
1617790236	984693068	0.152535	0.121034	0.154722
1617790236	994781029	0.152445	0.120962	0.15463
1617790237	4796083	0.152353	0.120889	0.154537
1617790237	14876651	0.152261	0.120816	0.154443
1617790237	24999989	0.152168	0.120742	0.154349
1617790237	34857025	0.152074	0.120668	0.154254
1617790237	44930727	0.15198	0.120593	0.154158
1617790237	55002217	0.151885	0.120518	0.154062
1617790237	64934771	0.151789	0.120442	0.153965
1617790237	74955374	0.151692	0.120365	0.153867
1617790237	84961578	0.151595	0.120288	0.153768
1617790237	95030999	0.151497	0.12021	0.153668
1617790237	104943146	0.151398	0.120132	0.153568
1617790237	114903270	0.151299	0.120053	0.153467
1617790237	124962687	0.151199	0.119973	0.153366
1617790237	134897698	0.151098	0.119893	0.153263
1617790237	144918332	0.150996	0.119812	0.15316
1617790237	154972970	0.150894	0.119731	0.153057
1617790237	164875135	0.150791	0.119649	0.152952
1617790237	174956539	0.150687	0.119567	0.152847
1617790237	185013705	0.150583	0.119484	0.152741
1617790237	194934065	0.150477	0.119401	0.152634
1617790237	204979698	0.150372	0.119317	0.152527
1617790237	214956627	0.150265	0.119232	0.152419
1617790237	224952276	0.150158	0.119147	0.15231
1617790237	234971659	0.15005	0.119061	0.1522
1617790237	244965347	0.149941	0.118975	0.15209
1617790237	254984884	0.149832	0.118888	0.151979
1617790237	264885788	0.149722	0.118801	0.151868
1617790237	275017248	0.149611	0.118713	0.151755
1617790237	284983926	0.149499	0.118625	0.151642
1617790237	295002816	0.149387	0.118536	0.151528
1617790237	304924799	0.149275	0.118446	0.151414
1617790237	314911577	0.149161	0.118356	0.151299
1617790237	325007611	0.149047	0.118266	0.151183
1617790237	334870164	0.148932	0.118175	0.151067
1617790237	344904704	0.148817	0.118083	0.15095
1617790237	354912172	0.1487	0.117991	0.150832
1617790237	364916586	0.148584	0.117898	0.150713
1617790237	374948751	0.148466	0.117805	0.150594
1617790237	384942634	0.148348	0.117711	0.150474
1617790237	394879036	0.148229	0.117617	0.150353
1617790237	404959233	0.148109	0.117522	0.150232
1617790237	414918272	0.147989	0.117426	0.15011
1617790237	425010778	0.147868	0.117331	0.149988
1617790237	434966988	0.147747	0.117234	0.149864
1617790237	444917679	0.147625	0.117137	0.14974
1617790237	454960683	0.147502	0.11704	0.149616
1617790237	464905932	0.147378	0.116942	0.149491
1617790237	474938350	0.147254	0.116843	0.149365
1617790237	485004016	0.147129	0.116744	0.149238
1617790237	494960836	0.147004	0.116645	0.149111
1617790237	504961432	0.146878	0.116545	0.148983
1617790237	514958484	0.146751	0.116444	0.148854
1617790237	524982210	0.146624	0.116343	0.148725
1617790237	534989791	0.146496	0.116241	0.148595
1617790237	545047938	0.146367	0.116139	0.148465
1617790237	554925809	0.146238	0.116037	0.148334
1617790237	564924434	0.146108	0.115934	0.148202
1617790237	574973801	0.145977	0.11583	0.148069
1617790237	585004296	0.145846	0.115726	0.147936
1617790237	595031461	0.145714	0.115621	0.147803
1617790237	604943827	0.145582	0.115516	0.147668
1617790237	614975309	0.145449	0.115411	0.147533
1617790237	624958238	0.145315	0.115305	0.147398
1617790237	634985950	0.145181	0.115198	0.147261
1617790237	644956854	0.145046	0.115091	0.147125
1617790237	654958051	0.14491	0.114983	0.146987
1617790237	664922505	0.144774	0.114875	0.146849
1617790237	675018221	0.144637	0.114767	0.14671
1617790237	684958812	0.1445	0.114658	0.146571
1617790237	694883489	0.144362	0.114548	0.146431
1617790237	704971936	0.144223	0.114438	0.14629
1617790237	714983821	0.144084	0.114328	0.146149
1617790237	725009817	0.143944	0.114217	0.146007
1617790237	734935265	0.143804	0.114105	0.145865
1617790237	744991702	0.143663	0.113993	0.145722
1617790237	755011136	0.143521	0.113881	0.145578
1617790237	765211632	0.143379	0.113768	0.145434
1617790237	774957811	0.143236	0.113655	0.145289
1617790237	784952220	0.143092	0.113541	0.145143
1617790237	794886249	0.142948	0.113427	0.144997
1617790237	804999525	0.142804	0.113312	0.144851
1617790237	814900794	0.142659	0.113197	0.144703
1617790237	824997160	0.142513	0.113081	0.144555
1617790237	834995173	0.142366	0.112965	0.144407
1617790237	844959299	0.142219	0.112848	0.144258
1617790237	854978344	0.142072	0.112731	0.144108
1617790237	864880911	0.141924	0.112614	0.143958
1617790237	874936393	0.141775	0.112496	0.143807
1617790237	884965159	0.141626	0.112377	0.143656
1617790237	894982298	0.141476	0.112258	0.143504
1617790237	904915607	0.141326	0.112139	0.143351
1617790237	914974758	0.141175	0.112019	0.143198
1617790237	925006452	0.141023	0.111899	0.143044
1617790237	934994578	0.140871	0.111778	0.14289
1617790237	945018341	0.140718	0.111657	0.142735
1617790237	954988098	0.140565	0.111536	0.14258
1617790237	964884467	0.140411	0.111414	0.142424
1617790237	975047100	0.140257	0.111291	0.142267
1617790237	984964287	0.140102	0.111168	0.14211
1617790237	994893327	0.139947	0.111045	0.141952
1617790238	4930629	0.139791	0.110921	0.141794
1617790238	14974218	0.139634	0.110797	0.141635
1617790238	25011266	0.139477	0.110672	0.141476
1617790238	34896493	0.139319	0.110547	0.141316
1617790238	44928896	0.139161	0.110422	0.141156
1617790238	54969927	0.139002	0.110296	0.140995
1617790238	64956547	0.138843	0.110169	0.140833
1617790238	74974789	0.138683	0.110042	0.140671
1617790238	85000702	0.138523	0.109915	0.140508
1617790238	94959938	0.138362	0.109787	0.140345
1617790238	104982863	0.138201	0.109659	0.140181
1617790238	114982827	0.138039	0.109531	0.140017
1617790238	124983175	0.137876	0.109402	0.139852
1617790238	135032466	0.137713	0.109273	0.139687
1617790238	144932027	0.13755	0.109143	0.139521
1617790238	155023442	0.137385	0.109013	0.139355
1617790238	165033579	0.137221	0.108882	0.139188
1617790238	175012359	0.137056	0.108751	0.13902
1617790238	185002505	0.13689	0.10862	0.138852
1617790238	194948632	0.136724	0.108488	0.138684
1617790238	204962717	0.136557	0.108356	0.138515
1617790238	215002566	0.13639	0.108223	0.138345
1617790238	225012377	0.136222	0.10809	0.138175
1617790238	234979927	0.136054	0.107956	0.138004
1617790238	244903112	0.135886	0.107823	0.137833
1617790238	254998243	0.135716	0.107688	0.137662
1617790238	264978101	0.135547	0.107554	0.137489
1617790238	274972007	0.135376	0.107419	0.137317
1617790238	284975485	0.135206	0.107283	0.137144
1617790238	294992947	0.135035	0.107147	0.13697
1617790238	304976680	0.134863	0.107011	0.136796
1617790238	314979839	0.134691	0.106874	0.136621
1617790238	324993061	0.134518	0.106737	0.136446
1617790238	334968568	0.134345	0.1066	0.13627
1617790238	344953697	0.134171	0.106462	0.136094
1617790238	354973463	0.133997	0.106324	0.135918
1617790238	364987320	0.133822	0.106185	0.13574
1617790238	374964856	0.133647	0.106046	0.135563
1617790238	384992905	0.133472	0.105907	0.135385
1617790238	394948400	0.133296	0.105767	0.135206
1617790238	405012290	0.133119	0.105627	0.135027
1617790238	414958546	0.132942	0.105487	0.134847
1617790238	425033727	0.132765	0.105346	0.134667
1617790238	434930512	0.132587	0.105205	0.134487
1617790238	444977376	0.132408	0.105063	0.134306
1617790238	454978205	0.132229	0.104921	0.134124
1617790238	464950369	0.13205	0.104779	0.133943
1617790238	474934054	0.13187	0.104636	0.13376
1617790238	484957417	0.13169	0.104493	0.133577
1617790238	494979842	0.131509	0.10435	0.133394
1617790238	504937164	0.131328	0.104206	0.13321
1617790238	515004780	0.131146	0.104062	0.133026
1617790238	524967116	0.130964	0.103917	0.132841
1617790238	535003236	0.130782	0.103773	0.132656
1617790238	544991126	0.130599	0.103627	0.13247
1617790238	555039963	0.130415	0.103482	0.132284
1617790238	565002153	0.130231	0.103336	0.132098
1617790238	574975944	0.130047	0.10319	0.131911
1617790238	585011546	0.129862	0.103043	0.131723
1617790238	594970814	0.129677	0.102896	0.131535
1617790238	604997342	0.129491	0.102749	0.131347
1617790238	615003300	0.129305	0.102601	0.131158
1617790238	624958396	0.129118	0.102453	0.130969
1617790238	634989028	0.128931	0.102305	0.130779
1617790238	644926664	0.128744	0.102156	0.130589
1617790238	655018130	0.128556	0.102007	0.130399
1617790238	664974877	0.128368	0.101857	0.130208
1617790238	674952469	0.128179	0.101708	0.130016
1617790238	684946118	0.12799	0.101558	0.129825
1617790238	694925875	0.127801	0.101407	0.129632
1617790238	704958243	0.127611	0.101256	0.12944
1617790238	715014574	0.12742	0.101105	0.129246
1617790238	724976407	0.127229	0.100954	0.129053
1617790238	734988717	0.127038	0.100802	0.128859
1617790238	744946500	0.126847	0.10065	0.128665
1617790238	754979905	0.126655	0.100498	0.12847
1617790238	764984194	0.126462	0.100345	0.128275
1617790238	774953475	0.126269	0.100192	0.128079
1617790238	785176412	0.126076	0.100039	0.127883
1617790238	794890974	0.125882	0.0998851	0.127687
1617790238	804986459	0.125688	0.0997312	0.12749
1617790238	815030989	0.125494	0.0995769	0.127293
1617790238	824960377	0.125299	0.0994223	0.127095
1617790238	834904803	0.125104	0.0992673	0.126897
1617790238	844937716	0.124908	0.0991121	0.126698
1617790238	854918796	0.124712	0.0989566	0.1265
1617790238	864984569	0.124516	0.0988007	0.1263
1617790238	874989515	0.124319	0.0986446	0.126101
1617790238	884956329	0.124122	0.0984881	0.125901
1617790238	894993198	0.123924	0.0983313	0.1257
1617790238	904949630	0.123726	0.0981742	0.125499
1617790238	914941279	0.123528	0.0980169	0.125298
1617790238	924934255	0.123329	0.0978592	0.125097
1617790238	934894989	0.12313	0.0977012	0.124895
1617790238	944936534	0.122931	0.0975429	0.124692
1617790238	954944412	0.122731	0.0973844	0.12449
1617790238	965038435	0.12253	0.0972255	0.124287
1617790238	974972354	0.12233	0.0970663	0.124083
1617790238	985042983	0.122129	0.0969069	0.123879
1617790238	994940810	0.121928	0.0967472	0.123675
1617790239	4964366	0.121726	0.0965871	0.123471
1617790239	14948781	0.121524	0.0964268	0.123266
1617790239	25025254	0.121322	0.0962662	0.12306
1617790239	35003979	0.121119	0.0961054	0.122855
1617790239	45011307	0.120916	0.0959442	0.122649
1617790239	54938039	0.120712	0.0957828	0.122442
1617790239	64948645	0.120508	0.095621	0.122236
1617790239	75034364	0.120304	0.095459	0.122029
1617790239	84948986	0.1201	0.0952968	0.121821
1617790239	95002792	0.119895	0.0951342	0.121613
1617790239	104893647	0.11969	0.0949714	0.121405
1617790239	114943408	0.119484	0.0948083	0.121197
1617790239	125012263	0.119278	0.0946449	0.120988
1617790239	135001061	0.119072	0.0944813	0.120779
1617790239	144990666	0.118866	0.0943174	0.120569
1617790239	155040051	0.118659	0.0941533	0.120359
1617790239	165021350	0.118451	0.0939888	0.120149
1617790239	174975193	0.118244	0.0938241	0.119939
1617790239	185041156	0.118036	0.0936592	0.119728
1617790239	195045680	0.117828	0.093494	0.119517
1617790239	204971301	0.117619	0.0933285	0.119305
1617790239	214957913	0.11741	0.0931628	0.119093
1617790239	224991811	0.117201	0.0929968	0.118881
1617790239	235044977	0.116992	0.0928306	0.118668
1617790239	244959768	0.116782	0.0926641	0.118456
1617790239	254963509	0.116572	0.0924973	0.118243
1617790239	264962715	0.116361	0.0923304	0.118029
1617790239	274948469	0.116151	0.0921631	0.117815
1617790239	285037303	0.115939	0.0919956	0.117601
1617790239	295057754	0.115728	0.0918279	0.117387
1617790239	304988646	0.115516	0.0916599	0.117172
1617790239	315036800	0.115304	0.0914917	0.116957
1617790239	324959917	0.115092	0.0913233	0.116742
1617790239	335009221	0.11488	0.0911546	0.116526
1617790239	344990660	0.114667	0.0909857	0.11631
1617790239	354957583	0.114453	0.0908165	0.116094
1617790239	364975602	0.11424	0.0906471	0.115877
1617790239	374896678	0.114026	0.0904775	0.11566
1617790239	384949224	0.113812	0.0903076	0.115443
1617790239	394954717	0.113598	0.0901376	0.115226
1617790239	404955226	0.113383	0.0899672	0.115008
1617790239	414933695	0.113168	0.0897967	0.11479
1617790239	425093810	0.112953	0.0896259	0.114572
1617790239	435039507	0.112737	0.0894549	0.114353
1617790239	444966999	0.112522	0.0892837	0.114134
1617790239	454932134	0.112306	0.0891123	0.113915
1617790239	465005913	0.112089	0.0889406	0.113696
1617790239	474988549	0.111873	0.0887688	0.113476
1617790239	484955655	0.111656	0.0885967	0.113256
1617790239	494976111	0.111439	0.0884244	0.113036
1617790239	504989190	0.111221	0.0882519	0.112815
1617790239	515022074	0.111004	0.0880792	0.112595
1617790239	525057363	0.110786	0.0879062	0.112374
1617790239	534963301	0.110567	0.0877331	0.112152
1617790239	545040589	0.110349	0.0875597	0.111931
1617790239	555036196	0.11013	0.0873862	0.111709
1617790239	564916218	0.109911	0.0872124	0.111487
1617790239	575031035	0.109692	0.0870384	0.111264
1617790239	584932201	0.109473	0.0868643	0.111042
1617790239	594994328	0.109253	0.0866899	0.110819
1617790239	604952301	0.109033	0.0865154	0.110596
1617790239	615008358	0.108813	0.0863406	0.110372
1617790239	624989121	0.108592	0.0861656	0.110148
1617790239	634911959	0.108371	0.0859905	0.109925
1617790239	644981587	0.10815	0.0858152	0.1097
1617790239	654996854	0.107929	0.0856396	0.109476
1617790239	664971305	0.107708	0.0854639	0.109251
1617790239	675001412	0.107486	0.085288	0.109027
1617790239	684958045	0.107264	0.0851119	0.108801
1617790239	694991570	0.107042	0.0849356	0.108576
1617790239	704944350	0.10682	0.0847592	0.108351
1617790239	715020387	0.106597	0.0845825	0.108125
1617790239	725017101	0.106374	0.0844057	0.107899
1617790239	734980438	0.106151	0.0842287	0.107672
1617790239	744949232	0.105928	0.0840516	0.107446
1617790239	755013826	0.105704	0.0838742	0.107219
1617790239	765091390	0.105481	0.0836967	0.106992
1617790239	774942359	0.105257	0.083519	0.106765
1617790239	784959916	0.105032	0.0833411	0.106538
1617790239	795017529	0.104808	0.0831631	0.10631
1617790239	804999191	0.104583	0.0829849	0.106082
1617790239	815206613	0.104359	0.0828065	0.105854
1617790239	824975705	0.104134	0.082628	0.105626
1617790239	834971913	0.103908	0.0824493	0.105398
1617790239	844970221	0.103683	0.0822704	0.105169
1617790239	854991003	0.103457	0.0820914	0.10494
1617790239	864946165	0.103232	0.0819122	0.104711
1617790239	874927196	0.103006	0.0817328	0.104482
1617790239	884985389	0.102779	0.0815533	0.104252
1617790239	894965133	0.102553	0.0813737	0.104023
1617790239	904906763	0.102326	0.0811939	0.103793
1617790239	914921665	0.1021	0.0810139	0.103563
1617790239	924971930	0.101873	0.0808338	0.103333
1617790239	934921370	0.101645	0.0806536	0.103102
1617790239	945047472	0.101418	0.0804732	0.102872
1617790239	955058905	0.10119	0.0802926	0.102641
1617790239	964960008	0.100963	0.0801119	0.10241
1617790239	975025732	0.100735	0.0799311	0.102179
1617790239	984990063	0.100507	0.0797501	0.101947
1617790239	994995496	0.100279	0.079569	0.101716
1617790240	5022339	0.10005	0.0793878	0.101484
1617790240	15052865	0.0998215	0.0792064	0.101252
1617790240	24969866	0.0995927	0.0790249	0.10102
1617790240	34979903	0.0993638	0.0788432	0.100788
1617790240	44957498	0.0991347	0.0786614	0.100556
1617790240	55058997	0.0989054	0.0784795	0.100323
1617790240	64973217	0.098676	0.0782974	0.10009
1617790240	75054411	0.0984464	0.0781153	0.0998574
1617790240	84972277	0.0982167	0.077933	0.0996244
1617790240	95018921	0.0979868	0.0777505	0.0993912
1617790240	104960332	0.0977567	0.077568	0.0991578
1617790240	115042863	0.0975265	0.0773853	0.0989243
1617790240	125006054	0.0972961	0.0772025	0.0986906
1617790240	134998944	0.0970656	0.0770196	0.0984568
1617790240	144993304	0.0968349	0.0768366	0.0982228
1617790240	155047650	0.0966041	0.0766534	0.0979887
1617790240	165157241	0.0963732	0.0764702	0.0977544
1617790240	175036607	0.0961421	0.0762868	0.09752
1617790240	185021076	0.0959108	0.0761033	0.0972855
1617790240	194981490	0.0956795	0.0759197	0.0970508
1617790240	205193810	0.095448	0.0757361	0.096816
1617790240	214987009	0.0952163	0.0755522	0.096581
1617790240	224940676	0.0949845	0.0753683	0.0963459
1617790240	234987870	0.0947526	0.0751843	0.0961107
1617790240	244985754	0.0945206	0.0750002	0.0958753
1617790240	254938362	0.0942884	0.074816	0.0956398
1617790240	264988103	0.0940562	0.0746317	0.0954042
1617790240	275005155	0.0938237	0.0744473	0.0951685
1617790240	285186834	0.0935912	0.0742628	0.0949326
1617790240	295008279	0.0933586	0.0740782	0.0946966
1617790240	304989991	0.0931258	0.0738935	0.0944605
1617790240	315034599	0.0928929	0.0737087	0.0942243
1617790240	324993304	0.0926599	0.0735238	0.093988
1617790240	334944854	0.0924268	0.0733388	0.0937515
1617790240	345038129	0.0921936	0.0731538	0.093515
1617790240	354988227	0.0919603	0.0729686	0.0932783
1617790240	365032671	0.0917269	0.0727834	0.0930415
1617790240	375021367	0.0914933	0.0725981	0.0928047
1617790240	385039696	0.0912597	0.0724127	0.0925677
1617790240	394959181	0.0910259	0.0722273	0.0923306
1617790240	404950466	0.0907921	0.0720417	0.0920934
1617790240	414983776	0.0905582	0.0718561	0.0918561
1617790240	424935898	0.0903242	0.0716704	0.0916187
1617790240	434977707	0.09009	0.0714846	0.0913813
1617790240	444965228	0.0898558	0.0712988	0.0911437
1617790240	454985354	0.0896215	0.0711129	0.090906
1617790240	464960742	0.0893871	0.0709269	0.0906683
1617790240	474971376	0.0891527	0.0707409	0.0904305
1617790240	484950665	0.0889181	0.0705548	0.0901926
1617790240	495033774	0.0886835	0.0703686	0.0899546
1617790240	505023488	0.0884488	0.0701823	0.0897165
1617790240	515013131	0.088214	0.069996	0.0894783
1617790240	524961292	0.0879791	0.0698097	0.0892401
1617790240	534989443	0.0877442	0.0696233	0.0890018
1617790240	545002395	0.0875092	0.0694368	0.0887634
1617790240	554965126	0.0872741	0.0692502	0.088525
1617790240	564993327	0.0870389	0.0690637	0.0882864
1617790240	574961530	0.0868037	0.068877	0.0880478
1617790240	585001700	0.0865684	0.0686903	0.0878092
1617790240	594995514	0.0863331	0.0685036	0.0875705
1617790240	604908272	0.0860977	0.0683168	0.0873317
1617790240	614970804	0.0858622	0.06813	0.0870929
1617790240	624941195	0.0856267	0.0679431	0.086854
1617790240	634961378	0.0853911	0.0677562	0.086615
1617790240	645164979	0.0851555	0.0675692	0.086376
1617790240	654955679	0.0849198	0.0673822	0.086137
1617790240	664980104	0.0846841	0.0671952	0.0858979
1617790240	674966456	0.0844483	0.0670081	0.0856587
1617790240	684958831	0.0842125	0.066821	0.0854195
1617790240	695024337	0.0839767	0.0666338	0.0851803
1617790240	705015394	0.0837408	0.0664466	0.084941
1617790240	715000436	0.0835048	0.0662594	0.0847016
1617790240	725010898	0.0832688	0.0660722	0.0844623
1617790240	735011850	0.0830328	0.0658849	0.0842229
1617790240	745007628	0.0827968	0.0656976	0.0839834
1617790240	754972092	0.0825607	0.0655102	0.083744
1617790240	764959561	0.0823246	0.0653229	0.0835045
1617790240	775018283	0.0820884	0.0651355	0.083265
1617790240	784973023	0.0818522	0.0649481	0.0830254
1617790240	794983181	0.0816161	0.0647607	0.0827858
1617790240	805013211	0.0813798	0.0645733	0.0825462
1617790240	814978090	0.0811436	0.0643858	0.0823066
1617790240	825005250	0.0809073	0.0641984	0.082067
1617790240	834951694	0.0806711	0.0640109	0.0818273
1617790240	844948150	0.0804348	0.0638234	0.0815876
1617790240	854996242	0.0801985	0.0636359	0.0813479
1617790240	864924621	0.0799622	0.0634484	0.0811082
1617790240	874951735	0.0797258	0.0632609	0.0808685
1617790240	885025224	0.0794895	0.0630733	0.0806288
1617790240	895008593	0.0792532	0.0628858	0.0803891
1617790240	904977732	0.0790168	0.0626983	0.0801494
1617790240	914995831	0.0787805	0.0625108	0.0799096
1617790240	924989982	0.0785442	0.0623232	0.0796699
1617790240	935022770	0.0783078	0.0621357	0.0794302
1617790240	945022291	0.0780715	0.0619482	0.0791904
1617790240	955097397	0.0778352	0.0617606	0.0789507
1617790240	965001796	0.0775988	0.0615731	0.078711
1617790240	975051643	0.0773625	0.0613856	0.0784713
1617790240	984966969	0.0771262	0.0611981	0.0782316
1617790240	994993991	0.0768899	0.0610106	0.077992
1617790241	5023095	0.0766537	0.0608231	0.0777523
1617790241	14991450	0.0764174	0.0606357	0.0775127
1617790241	25005970	0.0761812	0.0604482	0.077273
1617790241	34998465	0.0759449	0.0602608	0.0770334
1617790241	45014629	0.0757088	0.0600734	0.0767939
1617790241	55002414	0.0754726	0.059886	0.0765543
1617790241	65055253	0.0752364	0.0596986	0.0763148
1617790241	74956301	0.0750003	0.0595113	0.0760753
1617790241	85008791	0.0747642	0.0593239	0.0758358
1617790241	95025013	0.0745282	0.0591366	0.0755964
1617790241	104965761	0.0742922	0.0589494	0.075357
1617790241	114919611	0.0740562	0.0587621	0.0751176
1617790241	125019724	0.0738202	0.0585749	0.0748783
1617790241	135107118	0.0735843	0.0583877	0.074639
1617790241	144945929	0.0733485	0.0582006	0.0743998
1617790241	155062262	0.0731127	0.0580134	0.0741606
1617790241	165066602	0.0728769	0.0578264	0.0739214
1617790241	174970107	0.0726412	0.0576393	0.0736823
1617790241	184993378	0.0724055	0.0574523	0.0734432
1617790241	195063254	0.0721699	0.0572653	0.0732042
1617790241	204979024	0.0719343	0.0570784	0.0729653
1617790241	215004714	0.0716988	0.0568915	0.0727264
1617790241	225020669	0.0714633	0.0567047	0.0724876
1617790241	235035199	0.0712279	0.0565179	0.0722488
1617790241	244976325	0.0709926	0.0563312	0.0720101
1617790241	255057302	0.0707573	0.0561445	0.0717714
1617790241	265005085	0.0705221	0.0559578	0.0715328
1617790241	274947896	0.0702869	0.0557713	0.0712943
1617790241	285044898	0.0700518	0.0555847	0.0710558
1617790241	295044217	0.0698168	0.0553983	0.0708175
1617790241	305028416	0.0695819	0.0552118	0.0705792
1617790241	315101382	0.069347	0.0550255	0.0703409
1617790241	325051633	0.0691122	0.0548392	0.0701028
1617790241	334932567	0.0688775	0.0546529	0.0698647
1617790241	344995278	0.0686429	0.0544667	0.0696267
1617790241	354992638	0.0684083	0.0542806	0.0693888
1617790241	364966289	0.0681738	0.0540946	0.069151
1617790241	375173393	0.0679395	0.0539086	0.0689132
1617790241	385081906	0.0677052	0.0537227	0.0686756
1617790241	394957239	0.067471	0.0535369	0.068438
1617790241	404935460	0.0672368	0.0533511	0.0682005
1617790241	415026800	0.0670028	0.0531654	0.0679631
1617790241	425052580	0.0667689	0.0529798	0.0677259
1617790241	435028587	0.0665351	0.0527942	0.0674887
1617790241	445021626	0.0663013	0.0526088	0.0672516
1617790241	454992823	0.0660677	0.0524234	0.0670146
1617790241	465078418	0.0658341	0.0522381	0.0667777
1617790241	475050398	0.0656007	0.0520529	0.0665409
1617790241	484932019	0.0653674	0.0518677	0.0663043
1617790241	495026013	0.0651342	0.0516827	0.0660677
1617790241	505024328	0.0649011	0.0514977	0.0658313
1617790241	515044482	0.0646681	0.0513128	0.0655949
1617790241	525007718	0.0644352	0.051128	0.0653587
1617790241	535070007	0.0642024	0.0509433	0.0651226
1617790241	545002942	0.0639698	0.0507587	0.0648866
1617790241	554979666	0.0637373	0.0505742	0.0646508
1617790241	565069203	0.0635048	0.0503898	0.064415
1617790241	575055748	0.0632726	0.0502055	0.0641794
1617790241	584965700	0.0630404	0.0500213	0.0639439
1617790241	595004639	0.0628084	0.0498372	0.0637086
1617790241	604930312	0.0625765	0.0496532	0.0634733
1617790241	614964643	0.0623447	0.0494693	0.0632382
1617790241	624988393	0.062113	0.0492855	0.0630033
1617790241	634984576	0.0618815	0.0491018	0.0627684
1617790241	645024669	0.0616502	0.0489182	0.0625338
1617790241	654995624	0.0614189	0.0487347	0.0622992
1617790241	665025402	0.0611878	0.0485513	0.0620648
1617790241	674972900	0.0609569	0.0483681	0.0618305
1617790241	685022707	0.0607261	0.0481849	0.0615964
1617790241	694992630	0.0604954	0.0480019	0.0613625
1617790241	704994144	0.0602649	0.047819	0.0611286
1617790241	714982845	0.0600345	0.0476362	0.060895
1617790241	725009440	0.0598043	0.0474535	0.0606615
1617790241	734982199	0.0595742	0.047271	0.0604281
1617790241	745021466	0.0593443	0.0470886	0.0601949
1617790241	755036567	0.0591146	0.0469062	0.0599618
1617790241	765029192	0.058885	0.0467241	0.059729
1617790241	775048567	0.0586556	0.046542	0.0594962
1617790241	785033870	0.0584263	0.0463601	0.0592637
1617790241	795051137	0.0581972	0.0461783	0.0590313
1617790241	804986354	0.0579683	0.0459967	0.0587991
1617790241	814960830	0.0577395	0.0458151	0.058567
1617790241	824940366	0.0575109	0.0456337	0.0583352
1617790241	834969042	0.0572825	0.0454525	0.0581035
1617790241	845001535	0.0570542	0.0452714	0.0578719
1617790241	854941879	0.0568261	0.0450904	0.0576406
1617790241	865032651	0.0565982	0.0449096	0.0574094
1617790241	874953854	0.0563705	0.0447289	0.0571784
1617790241	885017944	0.056143	0.0445483	0.0569476
1617790241	895104920	0.0559156	0.0443679	0.056717
1617790241	905006009	0.0556885	0.0441877	0.0564866
1617790241	915022226	0.0554615	0.0440076	0.0562564
1617790241	925015886	0.0552347	0.0438276	0.0560263
1617790241	935013839	0.0550081	0.0436478	0.0557965
1617790241	945020040	0.0547817	0.0434682	0.0555668
1617790241	954978095	0.0545555	0.0432887	0.0553374
1617790241	965006730	0.0543294	0.0431093	0.0551081
1617790241	974956296	0.0541036	0.0429301	0.0548791
1617790241	985017781	0.053878	0.0427511	0.0546502
1617790241	994973022	0.0536526	0.0425723	0.0544216
1617790242	4985905	0.0534274	0.0423936	0.0541931
1617790242	15026787	0.0532024	0.042215	0.0539649
1617790242	24956353	0.0529776	0.0420366	0.0537369
1617790242	35021039	0.052753	0.0418584	0.0535091
1617790242	44969255	0.0525286	0.0416804	0.0532815
1617790242	55009568	0.0523044	0.0415025	0.0530541
1617790242	65028649	0.0520805	0.0413248	0.0528269
1617790242	75008417	0.0518568	0.0411473	0.0526
1617790242	84989357	0.0516333	0.04097	0.0523733
1617790242	94951218	0.05141	0.0407928	0.0521468
1617790242	104934044	0.0511869	0.0406158	0.0519205
1617790242	114949989	0.0509641	0.040439	0.0516945
1617790242	125051396	0.0507414	0.0402623	0.0514687
1617790242	134948269	0.0505191	0.0400859	0.0512431
1617790242	144935876	0.0502969	0.0399096	0.0510178
1617790242	154939516	0.050075	0.0397335	0.0507927
1617790242	165027444	0.0498533	0.0395576	0.0505678
1617790242	174986680	0.0496318	0.0393819	0.0503432
1617790242	185017152	0.0494106	0.0392063	0.0501188
1617790242	195038720	0.0491896	0.039031	0.0498947
1617790242	205013399	0.0489689	0.0388559	0.0496708
1617790242	215018360	0.0487484	0.0386809	0.0494471
1617790242	225071104	0.0485282	0.0385062	0.0492237
