time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617790226	554559707	2e-05	0	-2e-05
1617790226	564535683	2e-05	0	-2e-05
1617790226	574551859	2e-05	0	-2e-05
1617790226	584497248	2e-05	0	-2e-05
1617790226	594550261	2e-05	0	-2e-05
1617790226	604513712	2e-05	0	-2e-05
1617790226	614537912	2e-05	0	-2e-05
1617790226	624509877	2e-05	0	-2e-05
1617790226	634537870	2e-05	0	-2e-05
1617790226	644510548	2e-05	0	-2e-05
1617790226	654517329	2e-05	0	-2e-05
1617790226	664517850	2e-05	0	-2e-05
1617790226	674542728	2e-05	0	-2e-05
1617790226	684508882	2e-05	0	-2e-05
1617790226	694519661	2e-05	0	-2e-05
1617790226	704522958	2e-05	0	-2e-05
1617790226	714558339	2e-05	0	-2e-05
1617790226	724545128	2e-05	0	-2e-05
1617790226	734556640	2e-05	0	-2e-05
1617790226	744561268	2e-05	0	-2e-05
1617790226	754553588	2e-05	0	-2e-05
1617790226	764515896	2e-05	0	-2e-05
1617790226	774555956	2e-05	0	-2e-05
1617790226	784537565	2e-05	0	-2e-05
1617790226	794544038	2e-05	0	-2e-05
1617790226	804538116	2e-05	0	-2e-05
1617790226	814512838	2e-05	0	-2e-05
1617790226	824539849	2e-05	0	-2e-05
1617790226	834589412	2e-05	0	-2e-05
1617790226	844529013	2e-05	0	-2e-05
1617790226	854485000	2e-05	0	-2e-05
1617790226	864555819	2e-05	0	-2e-05
1617790226	874511851	2e-05	0	-2e-05
1617790226	884558464	2e-05	0	-2e-05
1617790226	894505799	2e-05	0	-2e-05
1617790226	904488107	2e-05	0	-2e-05
1617790226	914547370	2e-05	0	-2e-05
1617790226	924560228	2e-05	0	-2e-05
1617790226	934517215	2e-05	0	-2e-05
1617790226	944534298	2e-05	0	-2e-05
1617790226	954576474	2e-05	0	-2e-05
1617790226	964492521	2e-05	0	-2e-05
1617790226	974468801	2e-05	0	-2e-05
1617790226	984526251	2e-05	0	-2e-05
1617790226	994525947	2e-05	0	-2e-05
1617790227	4474694	2e-05	0	-2e-05
1617790227	14532747	2e-05	0	-2e-05
1617790227	24548195	2e-05	0	-2e-05
1617790227	34562478	2e-05	0	-2e-05
1617790227	44549705	2e-05	0	-2e-05
1617790227	54567557	2e-05	0	-2e-05
1617790227	64522914	2e-05	0	-2e-05
1617790227	74524025	2e-05	0	-2e-05
1617790227	84519659	2e-05	0	-2e-05
1617790227	94570960	2e-05	0	-2e-05
1617790227	104540038	2e-05	0	-2e-05
1617790227	114558250	2e-05	0	-2e-05
1617790227	124560133	2e-05	0	-2e-05
1617790227	134561217	2e-05	0	-2e-05
1617790227	144550969	2e-05	0	-2e-05
1617790227	154543446	2e-05	0	-2e-05
1617790227	164563765	2e-05	0	-2e-05
1617790227	174540733	2e-05	0	-2e-05
1617790227	184527613	2e-05	0	-2e-05
1617790227	194563786	2e-05	0	-2e-05
1617790227	204562603	2e-05	0	-2e-05
1617790227	214541617	2e-05	0	-2e-05
1617790227	224529116	2e-05	0	-2e-05
1617790227	234519405	2e-05	0	-2e-05
1617790227	244547145	2e-05	0	-2e-05
1617790227	254530761	2e-05	0	-2e-05
1617790227	264568762	2e-05	0	-2e-05
1617790227	274566016	2e-05	0	-2e-05
1617790227	284520367	2e-05	0	-2e-05
1617790227	294515251	2e-05	0	-2e-05
1617790227	304517766	2e-05	0	-2e-05
1617790227	314562923	2e-05	0	-2e-05
1617790227	324563319	2e-05	0	-2e-05
1617790227	334521743	2e-05	0	-2e-05
1617790227	344547930	2e-05	0	-2e-05
1617790227	354519223	2e-05	0	-2e-05
1617790227	364543322	2e-05	0	-2e-05
1617790227	374589714	2e-05	0	-2e-05
1617790227	384547753	2e-05	0	-2e-05
1617790227	394567235	2e-05	0	-2e-05
1617790227	404535512	2e-05	0	-2e-05
1617790227	414550725	2e-05	0	-2e-05
1617790227	424521255	2e-05	0	-2e-05
1617790227	434563516	2e-05	0	-2e-05
1617790227	444528928	2e-05	0	-2e-05
1617790227	454561354	2e-05	0	-2e-05
1617790227	464530109	2e-05	0	-2e-05
1617790227	474559227	2e-05	0	-2e-05
1617790227	484524848	2e-05	0	-2e-05
1617790227	494521191	2e-05	0	-2e-05
1617790227	504521835	2e-05	0	-2e-05
1617790227	514530085	2e-05	0	-2e-05
1617790227	524571945	2e-05	0	-2e-05
1617790227	534603919	2e-05	0	-2e-05
1617790227	544530596	2e-05	0	-2e-05
1617790227	554567386	2e-05	0	-2e-05
1617790227	564533078	2e-05	0	-2e-05
1617790227	574547629	2e-05	0	-2e-05
1617790227	584563497	2e-05	0	-2e-05
1617790227	594569268	2e-05	0	-2e-05
1617790227	604524079	2e-05	0	-2e-05
1617790227	614574253	2e-05	0	-2e-05
1617790227	624521246	2e-05	0	-2e-05
1617790227	634545427	2e-05	0	-2e-05
1617790227	644544283	2e-05	0	-2e-05
1617790227	654530070	2e-05	0	-2e-05
1617790227	664540482	2e-05	0	-2e-05
1617790227	674530357	2e-05	0	-2e-05
1617790227	684522646	2e-05	0	-2e-05
1617790227	694532063	2e-05	0	-2e-05
1617790227	704569651	2e-05	0	-2e-05
1617790227	714567261	2e-05	0	-2e-05
1617790227	724533701	2e-05	0	-2e-05
1617790227	734523756	2e-05	0	-2e-05
1617790227	744548775	2e-05	0	-2e-05
1617790227	754567649	2e-05	0	-2e-05
1617790227	764570564	2e-05	0	-2e-05
1617790227	774534676	2e-05	0	-2e-05
1617790227	784597074	2e-05	0	-2e-05
1617790227	794570002	2e-05	0	-2e-05
1617790227	804524258	2e-05	0	-2e-05
1617790227	814532252	2e-05	0	-2e-05
1617790227	824565915	2e-05	0	-2e-05
1617790227	834569660	2e-05	0	-2e-05
1617790227	844533258	2e-05	0	-2e-05
1617790227	854532968	2e-05	0	-2e-05
1617790227	864563557	2e-05	0	-2e-05
1617790227	874529259	2e-05	0	-2e-05
1617790227	884570652	2e-05	0	-2e-05
1617790227	894568584	2e-05	0	-2e-05
1617790227	904531745	2e-05	0	-2e-05
1617790227	914574015	2e-05	0	-2e-05
1617790227	924535496	2e-05	0	-2e-05
1617790227	934570921	2e-05	0	-2e-05
1617790227	944572202	2e-05	0	-2e-05
1617790227	954572214	2e-05	0	-2e-05
1617790227	964554620	2e-05	0	-2e-05
1617790227	974574834	2e-05	0	-2e-05
1617790227	984536814	2e-05	0	-2e-05
1617790227	994536115	2e-05	0	-2e-05
1617790228	4570701	2e-05	0	-2e-05
1617790228	14593275	2e-05	0	-2e-05
1617790228	24526750	2e-05	0	-2e-05
1617790228	34537917	2e-05	0	-2e-05
1617790228	44531649	2e-05	0	-2e-05
1617790228	54573719	2e-05	0	-2e-05
1617790228	64575705	2e-05	0	-2e-05
1617790228	74573041	2e-05	0	-2e-05
1617790228	84578106	2e-05	0	-2e-05
1617790228	94525468	2e-05	0	-2e-05
1617790228	104524609	2e-05	0	-2e-05
1617790228	114537426	2e-05	0	-2e-05
1617790228	124537545	2e-05	0	-2e-05
1617790228	134573649	2e-05	0	-2e-05
1617790228	144528568	2e-05	0	-2e-05
1617790228	154553079	2e-05	0	-2e-05
1617790228	164544430	2e-05	0	-2e-05
1617790228	174532612	2e-05	0	-2e-05
1617790228	184556860	2e-05	0	-2e-05
1617790228	194573794	2e-05	0	-2e-05
1617790228	204572555	2e-05	0	-2e-05
1617790228	214540135	2e-05	0	-2e-05
1617790228	224580226	2e-05	0	-2e-05
1617790228	234574929	2e-05	0	-2e-05
1617790228	244534434	2e-05	0	-2e-05
1617790228	254574695	2e-05	0	-2e-05
1617790228	264547572	2e-05	0	-2e-05
1617790228	274555510	2e-05	0	-2e-05
1617790228	284532430	2e-05	0	-2e-05
1617790228	294538785	2e-05	0	-2e-05
1617790228	304561008	2e-05	0	-2e-05
1617790228	314531039	2e-05	0	-2e-05
1617790228	324541139	2e-05	0	-2e-05
1617790228	334532372	2e-05	0	-2e-05
1617790228	344533468	2e-05	0	-2e-05
1617790228	354575045	2e-05	0	-2e-05
1617790228	364583345	2e-05	0	-2e-05
1617790228	374543932	2e-05	0	-2e-05
1617790228	384575594	2e-05	0	-2e-05
1617790228	394577425	2e-05	0	-2e-05
1617790228	404579924	2e-05	0	-2e-05
1617790228	414576268	2e-05	0	-2e-05
1617790228	424578089	2e-05	0	-2e-05
1617790228	434559988	2e-05	0	-2e-05
1617790228	444540881	2e-05	0	-2e-05
1617790228	454576797	2e-05	0	-2e-05
1617790228	464542775	2e-05	0	-2e-05
1617790228	474541771	2e-05	0	-2e-05
1617790228	484558986	2e-05	0	-2e-05
1617790228	494576934	2e-05	0	-2e-05
1617790228	504578765	2e-05	0	-2e-05
1617790228	514532413	2e-05	0	-2e-05
1617790228	524576495	2e-05	0	-2e-05
1617790228	534557766	2e-05	0	-2e-05
1617790228	544556388	2e-05	0	-2e-05
1617790228	554564785	2e-05	0	-2e-05
1617790228	564594438	2e-05	0	-2e-05
1617790228	574558328	2e-05	0	-2e-05
1617790228	584535481	2e-05	0	-2e-05
1617790228	594561850	2e-05	0	-2e-05
1617790228	604512499	2e-05	0	-2e-05
1617790228	614540185	2e-05	0	-2e-05
1617790228	624534084	2e-05	0	-2e-05
1617790228	634535992	2e-05	0	-2e-05
1617790228	644579839	2e-05	0	-2e-05
1617790228	654560540	2e-05	0	-2e-05
1617790228	664541168	2e-05	0	-2e-05
1617790228	674536945	2e-05	0	-2e-05
1617790228	684535739	2e-05	0	-2e-05
1617790228	694548778	2e-05	0	-2e-05
1617790228	704537959	2e-05	0	-2e-05
1617790228	714594029	2e-05	0	-2e-05
1617790228	724534950	2e-05	0	-2e-05
1617790228	734542271	2e-05	0	-2e-05
1617790228	744576674	2e-05	0	-2e-05
1617790228	754552002	2e-05	0	-2e-05
1617790228	764595919	2e-05	0	-2e-05
1617790228	774536133	2e-05	0	-2e-05
1617790228	784561580	2e-05	0	-2e-05
1617790228	794561301	2e-05	0	-2e-05
1617790228	804579585	2e-05	0	-2e-05
1617790228	814561925	2e-05	0	-2e-05
1617790228	824581393	2e-05	0	-2e-05
1617790228	834546024	2e-05	0	-2e-05
1617790228	844562718	2e-05	0	-2e-05
1617790228	854552432	2e-05	0	-2e-05
1617790228	864537822	2e-05	0	-2e-05
1617790228	874583805	2e-05	0	-2e-05
1617790228	884593145	2e-05	0	-2e-05
1617790228	894537024	2e-05	0	-2e-05
1617790228	904537604	2e-05	0	-2e-05
1617790228	914559341	2e-05	0	-2e-05
1617790228	924537366	2e-05	0	-2e-05
1617790228	934581926	2e-05	0	-2e-05
1617790228	944584230	2e-05	0	-2e-05
1617790228	954553247	2e-05	0	-2e-05
1617790228	964566814	2e-05	0	-2e-05
1617790228	974538887	2e-05	0	-2e-05
1617790228	984563410	2e-05	0	-2e-05
1617790228	994583526	2e-05	0	-2e-05
1617790229	4538847	2e-05	0	-2e-05
1617790229	14542807	2e-05	0	-2e-05
1617790229	24580830	2e-05	0	-2e-05
1617790229	34583682	2e-05	0	-2e-05
1617790229	44587511	2e-05	0	-2e-05
1617790229	54543526	2e-05	0	-2e-05
1617790229	64552826	2e-05	0	-2e-05
1617790229	74569681	2e-05	0	-2e-05
1617790229	84564481	2e-05	0	-2e-05
1617790229	94542448	2e-05	0	-2e-05
1617790229	104590476	2e-05	0	-2e-05
1617790229	114590365	2e-05	0	-2e-05
1617790229	124548439	2e-05	0	-2e-05
1617790229	134586417	2e-05	0	-2e-05
1617790229	144569469	2e-05	0	-2e-05
1617790229	154544630	2e-05	0	-2e-05
1617790229	164566078	2e-05	0	-2e-05
1617790229	174586201	2e-05	0	-2e-05
1617790229	184566907	2e-05	0	-2e-05
1617790229	194544439	2e-05	0	-2e-05
1617790229	204585055	2e-05	0	-2e-05
1617790229	214574694	2e-05	0	-2e-05
1617790229	224585537	2e-05	0	-2e-05
1617790229	234588851	2e-05	0	-2e-05
1617790229	244595665	2e-05	0	-2e-05
1617790229	254553199	2e-05	0	-2e-05
1617790229	264549459	2e-05	0	-2e-05
1617790229	274552015	2e-05	0	-2e-05
1617790229	284547713	2e-05	0	-2e-05
1617790229	294589443	2e-05	0	-2e-05
1617790229	304597219	2e-05	0	-2e-05
1617790229	314573134	2e-05	0	-2e-05
1617790229	324588266	2e-05	0	-2e-05
1617790229	334588891	2e-05	0	-2e-05
1617790229	344557465	2e-05	0	-2e-05
1617790229	354595697	2e-05	0	-2e-05
1617790229	364571208	2e-05	0	-2e-05
1617790229	374545371	2e-05	0	-2e-05
1617790229	384589127	2e-05	0	-2e-05
1617790229	394600224	2e-05	0	-2e-05
1617790229	404553630	2e-05	0	-2e-05
1617790229	414549594	2e-05	0	-2e-05
1617790229	424587833	2e-05	0	-2e-05
1617790229	434556911	2e-05	0	-2e-05
1617790229	444568111	2e-05	0	-2e-05
1617790229	454516520	2e-05	0	-2e-05
1617790229	464594445	2e-05	0	-2e-05
1617790229	474590115	2e-05	0	-2e-05
1617790229	484593551	2e-05	0	-2e-05
1617790229	494545068	2e-05	0	-2e-05
1617790229	504545004	2e-05	0	-2e-05
1617790229	514569966	2e-05	0	-2e-05
1617790229	524553817	2e-05	0	-2e-05
1617790229	534595507	2e-05	0	-2e-05
1617790229	544551187	2e-05	0	-2e-05
1617790229	554553027	2e-05	0	-2e-05
1617790229	564578514	2e-05	0	-2e-05
1617790229	574547057	2e-05	0	-2e-05
1617790229	584571417	2e-05	0	-2e-05
1617790229	594554963	2e-05	0	-2e-05
1617790229	604550727	2e-05	0	-2e-05
1617790229	614556196	2e-05	0	-2e-05
1617790229	624572723	2e-05	0	-2e-05
1617790229	634591754	2e-05	0	-2e-05
1617790229	644565680	2e-05	0	-2e-05
1617790229	654612997	2e-05	0	-2e-05
1617790229	664566710	2e-05	0	-2e-05
1617790229	674588374	2e-05	0	-2e-05
1617790229	684601121	2e-05	0	-2e-05
1617790229	694549793	2e-05	0	-2e-05
1617790229	704547517	2e-05	0	-2e-05
1617790229	714592713	2e-05	0	-2e-05
1617790229	724591890	2e-05	0	-2e-05
1617790229	734597905	2e-05	0	-2e-05
1617790229	744579799	2e-05	0	-2e-05
1617790229	754594505	2e-05	0	-2e-05
1617790229	764592665	2e-05	0	-2e-05
1617790229	774549783	2e-05	0	-2e-05
1617790229	784594840	2e-05	0	-2e-05
1617790229	794562272	2e-05	0	-2e-05
1617790229	804592833	2e-05	0	-2e-05
1617790229	814574020	2e-05	0	-2e-05
1617790229	824556119	2e-05	0	-2e-05
1617790229	834598275	2e-05	0	-2e-05
1617790229	844554821	2e-05	0	-2e-05
1617790229	854577630	2e-05	0	-2e-05
1617790229	864586606	2e-05	0	-2e-05
1617790229	874594036	2e-05	0	-2e-05
1617790229	884563189	2e-05	0	-2e-05
1617790229	894554153	2e-05	0	-2e-05
1617790229	904559570	2e-05	0	-2e-05
1617790229	914598797	2e-05	0	-2e-05
1617790229	924594558	2e-05	0	-2e-05
1617790229	934594452	2e-05	0	-2e-05
1617790229	944574198	2e-05	0	-2e-05
1617790229	954564242	2e-05	0	-2e-05
1617790229	964617623	2e-05	0	-2e-05
1617790229	974563844	2e-05	0	-2e-05
1617790229	984596554	2e-05	0	-2e-05
1617790229	994560736	2e-05	0	-2e-05
1617790230	4552055	2e-05	0	-2e-05
1617790230	14551714	2e-05	0	-2e-05
1617790230	24599629	2e-05	0	-2e-05
1617790230	34596492	2e-05	0	-2e-05
1617790230	44556820	2e-05	0	-2e-05
1617790230	54576438	2e-05	0	-2e-05
1617790230	64620826	2e-05	0	-2e-05
1617790230	74554933	2e-05	0	-2e-05
1617790230	84596350	2e-05	0	-2e-05
1617790230	94597666	2e-05	0	-2e-05
1617790230	104603647	2e-05	0	-2e-05
1617790230	114577158	2e-05	0	-2e-05
1617790230	124581509	2e-05	0	-2e-05
1617790230	134554585	2e-05	0	-2e-05
1617790230	144584397	2e-05	0	-2e-05
1617790230	154556191	2e-05	0	-2e-05
1617790230	164563488	2e-05	0	-2e-05
1617790230	174598564	2e-05	0	-2e-05
1617790230	184600473	2e-05	0	-2e-05
1617790230	194597842	2e-05	0	-2e-05
1617790230	204555110	2e-05	0	-2e-05
1617790230	214563654	2e-05	0	-2e-05
1617790230	224605917	2e-05	0	-2e-05
1617790230	234601097	2e-05	0	-2e-05
1617790230	244567219	2e-05	0	-2e-05
1617790230	254554265	2e-05	0	-2e-05
1617790230	264581248	2e-05	0	-2e-05
1617790230	274571146	2e-05	0	-2e-05
1617790230	284601339	2e-05	0	-2e-05
1617790230	294579889	2e-05	0	-2e-05
1617790230	304563196	2e-05	0	-2e-05
1617790230	314581733	2e-05	0	-2e-05
1617790230	324573414	2e-05	0	-2e-05
1617790230	334600737	2e-05	0	-2e-05
1617790230	344571201	2e-05	0	-2e-05
1617790230	354579890	2e-05	0	-2e-05
1617790230	364602396	2e-05	0	-2e-05
1617790230	374601902	2e-05	0	-2e-05
1617790230	384602643	2e-05	0	-2e-05
1617790230	394564976	2e-05	0	-2e-05
1617790230	404554652	2e-05	0	-2e-05
1617790230	414567844	2e-05	0	-2e-05
1617790230	424603691	2e-05	0	-2e-05
1617790230	434580616	2e-05	0	-2e-05
1617790230	444590351	2e-05	0	-2e-05
1617790230	454557698	2e-05	0	-2e-05
1617790230	464562234	2e-05	0	-2e-05
1617790230	474584317	2e-05	0	-2e-05
1617790230	484589714	2e-05	0	-2e-05
1617790230	494602209	2e-05	0	-2e-05
1617790230	504560685	2e-05	0	-2e-05
1617790230	514604863	2e-05	0	-2e-05
1617790230	524604616	2e-05	0	-2e-05
1617790230	534588695	2e-05	0	-2e-05
1617790230	544564021	2e-05	0	-2e-05
1617790230	554607422	2e-05	0	-2e-05
1617790230	564565469	2e-05	0	-2e-05
1617790230	574557826	2e-05	0	-2e-05
1617790230	584591086	2e-05	0	-2e-05
1617790230	594559280	2e-05	0	-2e-05
1617790230	604582186	2e-05	0	-2e-05
1617790230	614560168	2e-05	0	-2e-05
1617790230	624558598	2e-05	0	-2e-05
1617790230	634582068	2e-05	0	-2e-05
1617790230	644603117	2e-05	0	-2e-05
1617790230	654606992	2e-05	0	-2e-05
1617790230	664567154	2e-05	0	-2e-05
1617790230	674607144	2e-05	0	-2e-05
1617790230	684584482	2e-05	0	-2e-05
1617790230	694577140	2e-05	0	-2e-05
1617790230	704565218	2e-05	0	-2e-05
1617790230	714565337	2e-05	0	-2e-05
1617790230	724608681	2e-05	0	-2e-05
1617790230	734603764	2e-05	0	-2e-05
1617790230	744608324	2e-05	0	-2e-05
1617790230	754575785	2e-05	0	-2e-05
1617790230	764619807	2e-05	0	-2e-05
1617790230	774587513	2e-05	0	-2e-05
1617790230	784563094	2e-05	0	-2e-05
1617790230	794612801	2e-05	0	-2e-05
1617790230	804573612	2e-05	0	-2e-05
1617790230	814604028	2e-05	0	-2e-05
1617790230	824611513	2e-05	0	-2e-05
1617790230	834570822	2e-05	0	-2e-05
1617790230	844609079	2e-05	0	-2e-05
1617790230	854562208	2e-05	0	-2e-05
1617790230	864564278	2e-05	0	-2e-05
1617790230	874572561	2e-05	0	-2e-05
1617790230	884606644	2e-05	0	-2e-05
1617790230	894569243	2e-05	0	-2e-05
1617790230	904563451	2e-05	0	-2e-05
1617790230	914590467	2e-05	0	-2e-05
1617790230	924572243	2e-05	0	-2e-05
1617790230	934608979	2e-05	0	-2e-05
1617790230	944572171	2e-05	0	-2e-05
1617790230	954609121	2e-05	0	-2e-05
1617790230	964595513	2e-05	0	-2e-05
1617790230	974622768	2e-05	0	-2e-05
1617790230	984611756	2e-05	0	-2e-05
1617790230	994579100	2e-05	0	-2e-05
1617790231	4588927	2e-05	0	-2e-05
1617790231	14609795	2e-05	0	-2e-05
1617790231	24608871	2e-05	0	-2e-05
1617790231	34573380	2e-05	0	-2e-05
1617790231	44567123	2e-05	0	-2e-05
1617790231	54573682	2e-05	0	-2e-05
1617790231	64688724	2e-05	0	-2e-05
1617790231	74575186	2e-05	0	-2e-05
1617790231	84607012	2e-05	0	-2e-05
1617790231	94612268	2e-05	0	-2e-05
1617790231	104608900	2e-05	0	-2e-05
1617790231	114629203	2e-05	0	-2e-05
1617790231	124612627	2e-05	0	-2e-05
1617790231	134610623	2e-05	0	-2e-05
1617790231	144567268	2e-05	0	-2e-05
1617790231	154569177	2e-05	0	-2e-05
1617790231	164570328	2e-05	0	-2e-05
1617790231	174607153	2e-05	0	-2e-05
1617790231	184589124	2e-05	0	-2e-05
1617790231	194585505	2e-05	0	-2e-05
1617790231	204591170	2e-05	0	-2e-05
1617790231	214590917	2e-05	0	-2e-05
1617790231	224573799	2e-05	0	-2e-05
1617790231	234576827	2e-05	0	-2e-05
1617790231	244575764	2e-05	0	-2e-05
1617790231	254612820	2e-05	0	-2e-05
1617790231	264573551	2e-05	0	-2e-05
1617790231	274590369	2e-05	0	-2e-05
1617790231	284567914	2e-05	0	-2e-05
1617790231	294575044	2e-05	0	-2e-05
1617790231	304568689	2e-05	0	-2e-05
1617790231	314571158	2e-05	0	-2e-05
1617790231	324623563	2e-05	0	-2e-05
1617790231	334570080	2e-05	0	-2e-05
1617790231	344576260	2e-05	0	-2e-05
1617790231	354613720	2e-05	0	-2e-05
1617790231	364595092	2e-05	0	-2e-05
1617790231	374592211	2e-05	0	-2e-05
1617790231	384568813	2e-05	0	-2e-05
1617790231	394615238	2e-05	0	-2e-05
1617790231	404615746	2e-05	0	-2e-05
1617790231	414614183	2e-05	0	-2e-05
1617790231	424583276	2e-05	0	-2e-05
1617790231	434579530	2e-05	0	-2e-05
1617790231	444576239	2e-05	0	-2e-05
1617790231	454574794	2e-05	0	-2e-05
1617790231	464610093	2e-05	0	-2e-05
1617790231	474578634	2e-05	0	-2e-05
1617790231	484621267	2e-05	0	-2e-05
1617790231	494615768	2e-05	0	-2e-05
1617790231	504570376	2e-05	0	-2e-05
1617790231	514616480	2e-05	0	-2e-05
1617790231	524614715	2e-05	0	-2e-05
1617790231	534617041	2e-05	0	-2e-05
1617790231	544570658	2e-05	0	-2e-05
1617790231	554599772	2e-05	0	-2e-05
1617790231	564581022	2e-05	0	-2e-05
1617790231	574582026	2e-05	0	-2e-05
1617790231	584578085	2e-05	0	-2e-05
1617790231	594589350	2e-05	0	-2e-05
1617790231	604571457	2e-05	0	-2e-05
1617790231	614618308	2e-05	0	-2e-05
1617790231	624593565	2e-05	0	-2e-05
1617790231	634597768	2e-05	0	-2e-05
1617790231	644570727	2e-05	0	-2e-05
1617790231	654570349	2e-05	0	-2e-05
1617790231	664632970	2e-05	0	-2e-05
1617790231	674601565	2e-05	0	-2e-05
1617790231	684582629	2e-05	0	-2e-05
1617790231	694617337	2e-05	0	-2e-05
1617790231	704580450	2e-05	0	-2e-05
1617790231	714618654	2e-05	0	-2e-05
1617790231	724582072	2e-05	0	-2e-05
1617790231	734631768	2e-05	0	-2e-05
1617790231	744583234	2e-05	0	-2e-05
1617790231	754620800	2e-05	0	-2e-05
1617790231	764607605	2e-05	0	-2e-05
1617790231	774618859	2e-05	0	-2e-05
1617790231	784621414	2e-05	0	-2e-05
1617790231	794590444	2e-05	0	-2e-05
1617790231	804583167	2e-05	0	-2e-05
1617790231	814589768	2e-05	0	-2e-05
1617790231	824619027	2e-05	0	-2e-05
1617790231	834550087	2e-05	0	-2e-05
1617790231	844597548	2e-05	0	-2e-05
1617790231	854602897	2e-05	0	-2e-05
1617790231	864626956	2e-05	0	-2e-05
1617790231	874582847	2e-05	0	-2e-05
1617790231	884619063	2e-05	0	-2e-05
1617790231	894583951	2e-05	0	-2e-05
1617790231	904574373	2e-05	0	-2e-05
1617790231	914598819	2e-05	0	-2e-05
1617790231	924583028	2e-05	0	-2e-05
1617790231	934578214	2e-05	0	-2e-05
1617790231	944585836	2e-05	0	-2e-05
1617790231	954580879	2e-05	0	-2e-05
1617790231	964591613	2e-05	0	-2e-05
1617790231	974585755	2e-05	0	-2e-05
1617790231	984578936	2e-05	0	-2e-05
1617790231	994623314	2e-05	0	-2e-05
1617790232	4588838	2e-05	0	-2e-05
1617790232	14622329	2e-05	0	-2e-05
1617790232	24585905	2e-05	0	-2e-05
1617790232	34598955	2e-05	0	-2e-05
1617790232	44585439	2e-05	0	-2e-05
1617790232	54584696	2e-05	0	-2e-05
1617790232	64600270	2e-05	0	-2e-05
1617790232	74626281	2e-05	0	-2e-05
1617790232	84559542	2e-05	0	-2e-05
1617790232	94602958	2e-05	0	-2e-05
1617790232	104625500	2e-05	0	-2e-05
1617790232	114579690	2e-05	0	-2e-05
1617790232	124586435	2e-05	0	-2e-05
1617790232	134586492	2e-05	0	-2e-05
1617790232	144586685	2e-05	0	-2e-05
1617790232	154586266	2e-05	0	-2e-05
1617790232	164603290	2e-05	0	-2e-05
1617790232	174637093	2e-05	0	-2e-05
1617790232	184602196	2e-05	0	-2e-05
1617790232	194576032	2e-05	0	-2e-05
1617790232	204654090	2e-05	0	-2e-05
1617790232	214621786	2e-05	0	-2e-05
1617790232	224555849	2e-05	0	-2e-05
1617790232	234604280	2e-05	0	-2e-05
1617790232	244627314	2e-05	0	-2e-05
1617790232	254611388	2e-05	0	-2e-05
1617790232	264653610	2e-05	0	-2e-05
1617790232	274588546	2e-05	0	-2e-05
1617790232	284605811	2e-05	0	-2e-05
1617790232	294624430	2e-05	0	-2e-05
1617790232	304584924	2e-05	0	-2e-05
1617790232	314635826	2e-05	0	-2e-05
1617790232	324603607	2e-05	0	-2e-05
1617790232	334622025	2e-05	0	-2e-05
1617790232	344632853	2e-05	0	-2e-05
1617790232	354630305	2e-05	0	-2e-05
1617790232	364581361	2e-05	0	-2e-05
1617790232	374625980	2e-05	0	-2e-05
1617790232	384585425	2e-05	0	-2e-05
1617790232	394610108	2e-05	0	-2e-05
1617790232	404579455	2e-05	0	-2e-05
1617790232	414594492	2e-05	0	-2e-05
1617790232	424629268	2e-05	0	-2e-05
1617790232	434589429	2e-05	0	-2e-05
1617790232	444606393	2e-05	0	-2e-05
1617790232	454585130	2e-05	0	-2e-05
1617790232	464624210	2e-05	0	-2e-05
1617790232	474589229	2e-05	0	-2e-05
1617790232	484609997	2e-05	0	-2e-05
1617790232	494627305	2e-05	0	-2e-05
1617790232	504626029	2e-05	0	-2e-05
1617790232	514587259	2e-05	0	-2e-05
1617790232	524627725	2e-05	0	-2e-05
1617790232	534627447	2e-05	0	-2e-05
1617790232	544592719	2e-05	0	-2e-05
1617790232	554624004	2e-05	0	-2e-05
1617790232	564584407	2e-05	0	-2e-05
1617790232	574635562	2e-05	0	-2e-05
1617790232	584626981	2e-05	0	-2e-05
1617790232	594590599	2e-05	0	-2e-05
1617790232	604593761	2e-05	0	-2e-05
1617790232	614628608	2e-05	0	-2e-05
1617790232	624627454	2e-05	0	-2e-05
1617790232	634583260	2e-05	0	-2e-05
1617790232	644629672	2e-05	0	-2e-05
1617790232	654647645	2e-05	0	-2e-05
1617790232	664632436	2e-05	0	-2e-05
1617790232	674587769	2e-05	0	-2e-05
1617790232	684593000	2e-05	0	-2e-05
1617790232	694595210	2e-05	0	-2e-05
1617790232	704635232	2e-05	0	-2e-05
1617790232	714629570	2e-05	0	-2e-05
1617790232	724591598	2e-05	0	-2e-05
1617790232	734633147	2e-05	0	-2e-05
1617790232	744594264	2e-05	0	-2e-05
1617790232	754634372	2e-05	0	-2e-05
1617790232	764606185	2e-05	0	-2e-05
1617790232	774611217	2e-05	0	-2e-05
1617790232	784628420	2e-05	0	-2e-05
1617790232	794631902	2e-05	0	-2e-05
1617790232	804599436	2e-05	0	-2e-05
1617790232	814586586	2e-05	0	-2e-05
1617790232	824628863	2e-05	0	-2e-05
1617790232	834609865	2e-05	0	-2e-05
1617790232	844591606	2e-05	0	-2e-05
1617790232	854631454	2e-05	0	-2e-05
1617790232	864595090	2e-05	0	-2e-05
1617790232	874590249	2e-05	0	-2e-05
1617790232	884632565	2e-05	0	-2e-05
