time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617790226	134882001	0	0	0
1617790226	144941831	0	0	0
1617790226	154958473	0	0	0
1617790226	164873234	0	0	0
1617790226	174900114	0	0	0
1617790226	184999642	0	0	0
1617790226	194891004	0	0	0
1617790226	204893848	0	0	0
1617790226	214884292	0	0	0
1617790226	224910256	0	0	0
1617790226	234865996	0	0	0
1617790226	244861858	0	0	0
1617790226	254868263	0	0	0
1617790226	264885672	0	0	0
1617790226	274941372	0	0	0
1617790226	284829699	0	0	0
1617790226	294939568	0	0	0
1617790226	304958305	0	0	0
1617790226	315053658	0	0	0
1617790226	324889979	0	0	0
1617790226	334867844	0	0	0
1617790226	344915953	0	0	0
1617790226	354930542	0	0	0
1617790226	364884131	0	0	0
1617790226	374898388	0	0	0
1617790226	384933311	0	0	0
1617790226	394930511	0	0	0
1617790226	404922598	0	0	0
1617790226	414909522	0	0	0
1617790226	425040608	0	0	0
1617790226	434842433	0	0	0
1617790226	444918060	0	0	0
1617790226	454904495	0	0	0
1617790226	464821687	0	0	0
1617790226	474936814	0	0	0
1617790226	484875383	0	0	0
1617790226	494888660	0	0	0
1617790226	504933196	0	0	0
1617790226	514888848	0	0	0
1617790226	524891202	0	0	0
1617790226	534861742	0	0	0
1617790226	544940234	0	0	0
1617790226	554890075	0	0	0
1617790226	564887574	0	0	0
1617790226	574955371	0	0	0
1617790226	584908985	0	0	0
1617790226	594823915	0	0	0
1617790226	604889201	0	0	0
1617790226	614914021	0	0	0
1617790226	624866503	0	0	0
1617790226	634888632	0	0	0
1617790226	644959392	0	0	0
1617790226	654801734	0	0	0
1617790226	664898385	0	0	0
1617790226	674821968	0	0	0
1617790226	684887483	0	0	0
1617790226	694827855	0	0	0
1617790226	704818505	0	0	0
1617790226	715038537	0	0	0
1617790226	724923343	0	0	0
1617790226	734882825	0	0	0
1617790226	744879447	0	0	0
1617790226	754954913	0	0	0
1617790226	764884758	0	0	0
1617790226	774861914	0	0	0
1617790226	784894432	0	0	0
1617790226	794894690	0	0	0
1617790226	804911889	0	0	0
1617790226	814891395	0	0	0
1617790226	824843475	0	0	0
1617790226	834974916	0	0	0
1617790226	844983073	0	0	0
1617790226	854668421	0	0	0
1617790226	864759416	0	0	0
1617790226	874719955	0	0	0
1617790226	884786276	0	0	0
1617790226	894794518	0	0	0
1617790226	904693920	0	0	0
1617790226	914833767	0	0	0
1617790226	924922111	0	0	0
1617790226	934810451	0	0	0
1617790226	945126139	0	0	0
1617790226	954864218	0	0	0
1617790226	964719266	0	0	0
1617790226	974618053	0	0	0
1617790226	984708316	0	0	0
1617790226	994629304	0	0	0
1617790227	4627652	0	0	0
1617790227	14769661	0	0	0
1617790227	24942485	0	0	0
1617790227	34984122	0	0	0
1617790227	44997212	0	0	0
1617790227	54902254	0	0	0
1617790227	64889550	0	0	0
1617790227	74827174	0	0	0
1617790227	84852479	0	0	0
1617790227	95005057	0	0	0
1617790227	104878058	0	0	0
1617790227	114889906	0	0	0
1617790227	124912797	0	0	0
1617790227	134881830	0	0	0
1617790227	144952539	0	0	0
1617790227	154883393	0	0	0
1617790227	164922635	0	0	0
1617790227	174906454	0	0	0
1617790227	184859194	0	0	0
1617790227	194937172	0	0	0
1617790227	204898602	0	0	0
1617790227	214932848	0	0	0
1617790227	224903204	0	0	0
1617790227	234870068	0	0	0
1617790227	244946177	0	0	0
1617790227	254894418	0	0	0
1617790227	264926174	0	0	0
1617790227	274992621	0	0	0
1617790227	285019802	0	0	0
1617790227	294866960	0	0	0
1617790227	304885172	0	0	0
1617790227	314946502	0	0	0
1617790227	325047816	0	0	0
1617790227	334835450	0	0	0
1617790227	344876270	0	0	0
1617790227	354843613	0	0	0
1617790227	364878762	0	0	0
1617790227	374940374	0	0	0
1617790227	384862151	0	0	0
1617790227	394916059	0	0	0
1617790227	404867689	0	0	0
1617790227	414894443	0	0	0
1617790227	424863149	0	0	0
1617790227	434905387	0	0	0
1617790227	444847846	0	0	0
1617790227	455017115	0	0	0
1617790227	464843856	0	0	0
1617790227	474877073	0	0	0
1617790227	484843709	0	0	0
1617790227	494985509	0	0	0
1617790227	504862201	0	0	0
1617790227	514967190	0	0	0
1617790227	524938557	0	0	0
1617790227	534985977	0	0	0
1617790227	544946048	0	0	0
1617790227	554945711	0	0	0
1617790227	564890729	0	0	0
1617790227	574875747	0	0	0
1617790227	584958969	0	0	0
1617790227	594941530	0	0	0
1617790227	604907510	0	0	0
1617790227	614978786	0	0	0
1617790227	624883521	0	0	0
1617790227	634886144	0	0	0
1617790227	644877438	0	0	0
1617790227	654970299	0	0	0
1617790227	664925090	0	0	0
1617790227	675045878	0	0	0
1617790227	684923866	0	0	0
1617790227	694911762	0	0	0
1617790227	704897804	0	0	0
1617790227	714858434	0	0	0
1617790227	724895221	0	0	0
1617790227	734893145	0	0	0
1617790227	744904654	0	0	0
1617790227	754928881	0	0	0
1617790227	764945292	0	0	0
1617790227	774841250	0	0	0
1617790227	784981491	0	0	0
1617790227	794984476	0	0	0
1617790227	804920680	0	0	0
1617790227	814911161	0	0	0
1617790227	824920026	0	0	0
1617790227	834886816	0	0	0
1617790227	844940382	0	0	0
1617790227	854995849	0	0	0
1617790227	864887734	0	0	0
1617790227	875057838	0	0	0
1617790227	884897503	0	0	0
1617790227	894979559	0	0	0
1617790227	904849526	0	0	0
1617790227	914903636	0	0	0
1617790227	924845620	0	0	0
1617790227	934949404	0	0	0
1617790227	944959408	0	0	0
1617790227	954962278	0	0	0
1617790227	964825538	0	0	0
1617790227	975411847	0	0	0
1617790227	984907301	0	0	0
1617790227	994888084	0	0	0
1617790228	4893013	0	0	0
1617790228	14927551	0	0	0
1617790228	24864502	0	0	0
1617790228	34903379	0	0	0
1617790228	44862990	0	0	0
1617790228	54900103	0	0	0
1617790228	64930316	0	0	0
1617790228	74946820	0	0	0
1617790228	84916266	0	0	0
1617790228	94896082	0	0	0
1617790228	104898271	0	0	0
1617790228	114907307	0	0	0
1617790228	124893101	0	0	0
1617790228	134895934	0	0	0
1617790228	144904863	0	0	0
1617790228	154913974	0	0	0
1617790228	164909904	0	0	0
1617790228	174908129	0	0	0
1617790228	184907073	0	0	0
1617790228	194931160	0	0	0
1617790228	204878755	0	0	0
1617790228	214860748	0	0	0
1617790228	224998585	0	0	0
1617790228	234952698	0	0	0
1617790228	244906907	0	0	0
1617790228	254981297	0	0	0
1617790228	264931084	0	0	0
1617790228	274971612	0	0	0
1617790228	284947077	0	0	0
1617790228	294950904	0	0	0
1617790228	304940645	0	0	0
1617790228	314901951	0	0	0
1617790228	324928498	0	0	0
1617790228	334872289	0	0	0
1617790228	344903091	0	0	0
1617790228	354924689	0	0	0
1617790228	364947663	0	0	0
1617790228	374837140	0	0	0
1617790228	384905662	0	0	0
1617790228	394899459	0	0	0
1617790228	404906104	0	0	0
1617790228	414910504	0	0	0
1617790228	424955588	0	0	0
1617790228	434793761	0	0	0
1617790228	444840390	0	0	0
1617790228	454903459	0	0	0
1617790228	464885505	0	0	0
1617790228	474866028	0	0	0
1617790228	484880919	0	0	0
1617790228	494901241	0	0	0
1617790228	504950207	0	0	0
1617790228	514861039	0	0	0
1617790228	524887137	0	0	0
1617790228	534951080	0	0	0
1617790228	544926529	0	0	0
1617790228	554885862	0	0	0
1617790228	564987113	0	0	0
1617790228	574933198	0	0	0
1617790228	584884914	0	0	0
1617790228	594868793	0	0	0
1617790228	604890435	0	0	0
1617790228	614856875	0	0	0
1617790228	624907779	0	0	0
1617790228	634911246	0	0	0
1617790228	645001991	0	0	0
1617790228	654928415	0	0	0
1617790228	664908996	0	0	0
1617790228	674821773	0	0	0
1617790228	685009817	0	0	0
1617790228	694866576	0	0	0
1617790228	704842758	0	0	0
1617790228	714887646	0	0	0
1617790228	724863441	0	0	0
1617790228	734870262	0	0	0
1617790228	744964359	0	0	0
1617790228	754925992	0	0	0
1617790228	764967246	0	0	0
1617790228	774966430	0	0	0
1617790228	784892905	0	0	0
1617790228	794787312	0	0	0
1617790228	804950763	0	0	0
1617790228	814889744	0	0	0
1617790228	825052392	0	0	0
1617790228	834906433	0	0	0
1617790228	844882686	0	0	0
1617790228	854882942	0	0	0
1617790228	864843840	0	0	0
1617790228	875042584	0	0	0
1617790228	884970525	0	0	0
1617790228	894860299	0	0	0
1617790228	904815028	0	0	0
1617790228	914921641	0	0	0
1617790228	924975894	0	0	0
1617790228	934984614	0	0	0
1617790228	944950646	0	0	0
1617790228	954914693	0	0	0
1617790228	964950567	0	0	0
1617790228	974848221	0	0	0
1617790228	984917265	0	0	0
1617790228	994952048	0	0	0
1617790229	4907573	0	0	0
1617790229	14953431	0	0	0
1617790229	24941110	0	0	0
1617790229	34882827	0	0	0
1617790229	44938230	0	0	0
1617790229	54869462	0	0	0
1617790229	64909379	0	0	0
1617790229	74992409	0	0	0
1617790229	84881141	0	0	0
1617790229	94918082	0	0	0
1617790229	104945233	0	0	0
1617790229	114966805	0	0	0
1617790229	124886483	0	0	0
1617790229	135064781	0	0	0
1617790229	145011992	0	0	0
1617790229	154924491	0	0	0
1617790229	164976147	0	0	0
1617790229	174913642	0	0	0
1617790229	184904567	0	0	0
1617790229	194876239	0	0	0
1617790229	204923703	0	0	0
1617790229	214853551	0	0	0
1617790229	225010663	0	0	0
1617790229	235088535	0	0	0
1617790229	245074984	0	0	0
1617790229	254865330	0	0	0
1617790229	264894394	0	0	0
1617790229	274929603	0	0	0
1617790229	284995809	0	0	0
1617790229	294959133	0	0	0
1617790229	304973771	0	0	0
1617790229	314901429	0	0	0
1617790229	324884855	0	0	0
1617790229	335061689	0	0	0
1617790229	344896435	0	0	0
1617790229	354934155	0	0	0
1617790229	364914174	0	0	0
1617790229	374876534	0	0	0
1617790229	384921251	0	0	0
1617790229	394896446	0	0	0
1617790229	404916690	0	0	0
1617790229	414905821	0	0	0
1617790229	424898439	0	0	0
1617790229	434901662	0	0	0
1617790229	444950983	0	0	0
1617790229	454872693	0	0	0
1617790229	464959064	0	0	0
1617790229	474910156	0	0	0
1617790229	485005506	0	0	0
1617790229	494840012	0	0	0
1617790229	504874331	0	0	0
1617790229	514917127	0	0	0
1617790229	524906482	0	0	0
1617790229	534971320	0	0	0
1617790229	544919523	0	0	0
1617790229	554915326	0	0	0
1617790229	564851029	0	0	0
1617790229	574898504	0	0	0
1617790229	584944361	0	0	0
1617790229	594913027	0	0	0
1617790229	604918264	0	0	0
1617790229	614803674	0	0	0
1617790229	624995953	0	0	0
1617790229	635023360	0	0	0
1617790229	644935893	0	0	0
1617790229	654904005	0	0	0
1617790229	664893527	0	0	0
1617790229	674907285	0	0	0
1617790229	684980089	0	0	0
1617790229	694833018	0	0	0
1617790229	704904682	0	0	0
1617790229	714970261	0	0	0
1617790229	724969885	0	0	0
1617790229	734940785	0	0	0
1617790229	745043765	0	0	0
1617790229	754957825	0	0	0
1617790229	764925402	0	0	0
1617790229	774890885	0	0	0
1617790229	784956452	0	0	0
1617790229	794924857	0	0	0
1617790229	804959504	0	0	0
1617790229	814949940	0	0	0
1617790229	824927288	0	0	0
1617790229	835068241	0	0	0
1617790229	844923305	0	0	0
1617790229	854948459	0	0	0
1617790229	864924670	0	0	0
1617790229	874989862	0	0	0
1617790229	884880131	0	0	0
1617790229	894888657	0	0	0
1617790229	904876845	0	0	0
1617790229	914899720	0	0	0
1617790229	924897208	0	0	0
1617790229	934932801	0	0	0
1617790229	945007334	0	0	0
1617790229	954897564	0	0	0
1617790229	964956687	0	0	0
1617790229	974892587	0	0	0
1617790229	984916006	0	0	0
1617790229	994923112	0	0	0
1617790230	4915678	0	0	0
1617790230	14873901	0	0	0
1617790230	24914824	0	0	0
1617790230	35026421	0	0	0
1617790230	44900873	0	0	0
1617790230	54854006	0	0	0
1617790230	64976877	0	0	0
1617790230	74851786	0	0	0
1617790230	84912572	0	0	0
1617790230	94934804	0	0	0
1617790230	104953781	0	0	0
1617790230	114889582	0	0	0
1617790230	124916509	0	0	0
1617790230	134853771	0	0	0
1617790230	144949671	0	0	0
1617790230	155014937	0	0	0
1617790230	165035181	0	0	0
1617790230	174926143	0	0	0
1617790230	184918637	0	0	0
1617790230	194910911	0	0	0
1617790230	204894733	0	0	0
1617790230	214890003	0	0	0
1617790230	224920522	0	0	0
1617790230	234922346	0	0	0
1617790230	244952786	0	0	0
1617790230	254894629	0	0	0
1617790230	264943249	0	0	0
1617790230	274907518	0	0	0
1617790230	284936164	0	0	0
1617790230	294900947	0	0	0
1617790230	304895896	0	0	0
1617790230	314950079	0	0	0
1617790230	324910360	0	0	0
1617790230	335075370	0	0	0
1617790230	344955974	0	0	0
1617790230	354956916	0	0	0
1617790230	364967495	0	0	0
1617790230	374931422	0	0	0
1617790230	384980924	0	0	0
1617790230	394961249	0	0	0
1617790230	404956486	0	0	0
1617790230	414902195	0	0	0
1617790230	424962250	0	0	0
1617790230	434875921	0	0	0
1617790230	444961967	0	0	0
1617790230	454898722	0	0	0
1617790230	464856358	0	0	0
1617790230	474923492	0	0	0
1617790230	484928829	0	0	0
1617790230	495006287	0	0	0
1617790230	504906256	0	0	0
1617790230	514973128	0	0	0
1617790230	524963583	0	0	0
1617790230	534999768	0	0	0
1617790230	544938742	0	0	0
1617790230	554979429	0	0	0
1617790230	564942360	0	0	0
1617790230	575049074	0	0	0
1617790230	584962422	0	0	0
1617790230	594806527	0	0	0
1617790230	604946305	0	0	0
1617790230	614993446	0	0	0
1617790230	624925394	0	0	0
1617790230	634970081	0	0	0
1617790230	644937902	0	0	0
1617790230	654995280	0	0	0
1617790230	664944663	0	0	0
1617790230	674926147	0	0	0
1617790230	684990588	0	0	0
1617790230	694954483	0	0	0
1617790230	705022954	0	0	0
1617790230	714997428	0	0	0
1617790230	725032626	0	0	0
1617790230	734967863	0	0	0
1617790230	744982106	0	0	0
1617790230	754878653	0	0	0
1617790230	764922230	0	0	0
1617790230	774959779	0	0	0
1617790230	784899348	0	0	0
1617790230	794993128	0	0	0
1617790230	804979888	0	0	0
1617790230	815043925	0	0	0
1617790230	824916755	0	0	0
1617790230	835028504	0	0	0
1617790230	844978813	0	0	0
1617790230	854953759	0	0	0
1617790230	864932718	0	0	0
1617790230	874873049	0	0	0
1617790230	884975199	0	0	0
1617790230	894896448	0	0	0
1617790230	905063872	0	0	0
1617790230	914968260	0	0	0
1617790230	924874063	0	0	0
1617790230	934927733	0	0	0
1617790230	944922450	0	0	0
1617790230	955063293	0	0	0
1617790230	964942743	0	0	0
1617790230	974938260	0	0	0
1617790230	984932335	0	0	0
1617790230	994996173	0	0	0
1617790231	4924596	0	0	0
1617790231	14978679	0	0	0
1617790231	25017656	0	0	0
1617790231	35043413	0	0	0
1617790231	44988994	0	0	0
1617790231	54933641	0	0	0
1617790231	65080131	0	0	0
1617790231	75015364	0	0	0
1617790231	84981570	0	0	0
1617790231	94958766	0	0	0
1617790231	104965752	0	0	0
1617790231	115054496	0	0	0
1617790231	124971515	0	0	0
1617790231	135006252	0	0	0
1617790231	144914491	0	0	0
1617790231	154940526	0	0	0
1617790231	164924319	0	0	0
1617790231	174963622	0	0	0
1617790231	185068853	0	0	0
1617790231	194950930	0	0	0
1617790231	204969388	0	0	0
1617790231	214916216	0	0	0
1617790231	225104368	0	0	0
1617790231	234922473	0	0	0
1617790231	244950581	0	0	0
1617790231	255008124	0	0	0
1617790231	264875053	0	0	0
1617790231	274953541	0	0	0
1617790231	284928134	0	0	0
1617790231	294912899	0	0	0
1617790231	304906673	0	0	0
1617790231	314909037	0	0	0
1617790231	324998154	0	0	0
1617790231	334893015	0	0	0
1617790231	344857921	0	0	0
1617790231	355058097	0	0	0
1617790231	364906566	0	0	0
1617790231	374927103	0	0	0
1617790231	384876600	0	0	0
1617790231	394984087	0	0	0
1617790231	404948204	0	0	0
1617790231	414935137	0	0	0
1617790231	424954387	0	0	0
1617790231	434946370	0	0	0
1617790231	444942761	0	0	0
1617790231	454954097	0	0	0
1617790231	464946746	0	0	0
1617790231	474950945	0	0	0
1617790231	485100332	0	0	0
1617790231	494876692	0	0	0
1617790231	504964050	0	0	0
1617790231	514967611	0	0	0
1617790231	525001147	0	0	0
1617790231	534983753	0	0	0
1617790231	544951672	0	0	0
1617790231	554980292	0	0	0
1617790231	564935065	0	0	0
1617790231	575035490	0	0	0
1617790231	584895162	0	0	0
1617790231	594970989	0	0	0
1617790231	604917370	0	0	0
1617790231	615094165	0	0	0
1617790231	624963097	0	0	0
1617790231	634965669	0	0	0
1617790231	644933854	0	0	0
1617790231	654923770	0	0	0
1617790231	665023891	0	0	0
1617790231	674974717	0	0	0
1617790231	684952333	0	0	0
1617790231	694982670	0	0	0
1617790231	704948126	0	0	0
1617790231	714937331	0	0	0
1617790231	724957589	0	0	0
1617790231	734993592	0	0	0
1617790231	744899030	0	0	0
1617790231	754991643	0	0	0
1617790231	764928488	0	0	0
1617790231	774987324	0	0	0
1617790231	784951632	0	0	0
1617790231	794936435	0	0	0
1617790231	804929328	0	0	0
1617790231	814967111	0	0	0
1617790231	825001824	0	0	0
1617790231	834883480	0	0	0
1617790231	844989318	0	0	0
1617790231	854979511	0	0	0
1617790231	864933367	0	0	0
1617790231	874907932	0	0	0
1617790231	884920086	0	0	0
1617790231	894948754	0	0	0
1617790231	904940191	0	0	0
1617790231	914961657	0	0	0
1617790231	924925401	0	0	0
1617790231	934851849	0	0	0
1617790231	944850926	0	0	0
1617790231	955040816	0	0	0
1617790231	964940256	0	0	0
1617790231	975036943	0	0	0
1617790231	985006383	0	0	0
1617790231	994998961	0	0	0
1617790232	5047027	0	0	0
1617790232	15029262	0	0	0
1617790232	24939945	0	0	0
1617790232	34965406	0	0	0
1617790232	44962484	0	0	0
1617790232	54952302	0	0	0
1617790232	64952663	0	0	0
1617790232	75017012	0	0	0
1617790232	84936798	0	0	0
1617790232	94954570	0	0	0
1617790232	104966568	0	0	0
1617790232	114917814	0	0	0
1617790232	124906235	0	0	0
1617790232	135003262	0	0	0
1617790232	144970766	0	0	0
1617790232	154971933	0	0	0
1617790232	164932095	0	0	0
1617790232	174958250	0	0	0
1617790232	185053326	0	0	0
1617790232	194888906	0	0	0
1617790232	204924529	0	0	0
1617790232	215026296	0	0	0
1617790232	224885268	0	0	0
1617790232	234927452	0	0	0
1617790232	244957288	0	0	0
1617790232	254898852	0	0	0
1617790232	265028259	0	0	0
1617790232	274970035	0	0	0
1617790232	284924259	0	0	0
1617790232	294954456	0	0	0
1617790232	304969278	0	0	0
1617790232	315029282	0	0	0
1617790232	324976861	0	0	0
1617790232	334997091	0	0	0
1617790232	344976413	0	0	0
1617790232	354936900	0	0	0
1617790232	364920283	0	0	0
1617790232	375010956	0	0	0
1617790232	384962915	0	0	0
1617790232	394919552	0	0	0
1617790232	404957975	0	0	0
1617790232	414895797	0	0	0
1617790232	424961489	0	0	0
1617790232	434926943	0	0	0
1617790232	444979599	0	0	0
1617790232	454923322	0	0	0
1617790232	465005763	0	0	0
1617790232	474908375	0	0	0
1617790232	484910115	0	0	0
1617790232	495022099	0	0	0
1617790232	504958297	0	0	0
1617790232	514862004	0	0	0
1617790232	525038443	0	0	0
1617790232	535108135	0	0	0
1617790232	544927727	0	0	0
1617790232	554974925	0	0	0
1617790232	565036715	0	0	0
1617790232	575004773	0	0	0
1617790232	585027179	0	0	0
1617790232	594962299	0	0	0
1617790232	604956783	0	0	0
1617790232	615065614	0	0	0
1617790232	625003716	0	0	0
1617790232	634988379	0	0	0
1617790232	644930440	0	0	0
1617790232	654964355	0	0	0
1617790232	665013806	0	0	0
1617790232	674938046	0	0	0
1617790232	684964159	0	0	0
1617790232	695012248	0	0	0
1617790232	704973419	0	0	0
1617790232	714970219	0	0	0
1617790232	724908332	0	0	0
1617790232	734991254	0	0	0
1617790232	744962938	0	0	0
1617790232	754993431	0	0	0
1617790232	764906978	0	0	0
1617790232	774932540	0	0	0
1617790232	784940248	0	0	0
1617790232	794945853	0	0	0
1617790232	804988827	0	0	0
1617790232	814965540	0	0	0
1617790232	824917698	0	0	0
1617790232	835013890	0	0	0
1617790232	844952354	0	0	0
1617790232	854994655	0	0	0
1617790232	864937603	0	0	0
1617790232	874925346	0	0	0
1617790232	884972827	0	0	0
1617790232	894965264	0	0	0
1617790232	904943175	0	0	0
1617790232	915033836	0	0	0
1617790232	924961720	0	0	0
1617790232	935023995	0	0	0
1617790232	944967808	0	0	0
1617790232	954958121	0	0	0
1617790232	965033770	0	0	0
1617790232	974908701	0	0	0
1617790232	984951087	0	0	0
1617790232	995142033	0	0	0
1617790233	5009695	0	0	0
1617790233	14908151	0	0	0
1617790233	24907841	0	0	0
1617790233	35049233	0	0	0
1617790233	44945589	0	0	0
1617790233	54972199	0	0	0
1617790233	65012025	0	0	0
1617790233	74927390	0	0	0
1617790233	85036025	0	0	0
1617790233	95069099	0	0	0
1617790233	104961711	0	0	0
1617790233	114991993	0	0	0
1617790233	124919123	0	0	0
1617790233	134966540	0	0	0
1617790233	144964252	0	0	0
1617790233	154955825	0	0	0
1617790233	164875713	0	0	0
1617790233	174979433	0	0	0
1617790233	184974284	0	0	0
1617790233	194984773	0	0	0
1617790233	204989542	0	0	0
1617790233	215015715	0	0	0
1617790233	224999717	0	0	0
1617790233	235054937	0	0	0
1617790233	244955348	0	0	0
1617790233	254961202	0	0	0
1617790233	264975661	0	0	0
1617790233	274972413	0	0	0
1617790233	284927373	0	0	0
1617790233	294932216	0	0	0
1617790233	305004316	0	0	0
1617790233	314980644	0	0	0
1617790233	324959453	0	0	0
1617790233	335024133	0	0	0
1617790233	345021977	0	0	0
1617790233	354961099	0	0	0
1617790233	365006242	0	0	0
1617790233	374991158	0	0	0
1617790233	385149803	0	0	0
1617790233	394907760	0	0	0
1617790233	405034007	0	0	0
1617790233	414976384	0	0	0
1617790233	424907555	0	0	0
1617790233	435016548	0	0	0
1617790233	445006273	0	0	0
1617790233	454974999	0	0	0
1617790233	464961568	0	0	0
1617790233	474994791	0	0	0
1617790233	484992925	0	0	0
1617790233	495005677	0	0	0
1617790233	505107928	0	0	0
1617790233	515024707	0	0	0
1617790233	525064660	0	0	0
1617790233	535070405	0	0	0
1617790233	545001032	0	0	0
1617790233	554953895	0	0	0
1617790233	564824803	0	0	0
1617790233	574954582	0	0	0
1617790233	584995519	0	0	0
1617790233	595006495	0	0	0
1617790233	605000205	0	0	0
1617790233	615081810	0	0	0
1617790233	625030666	0	0	0
1617790233	634941388	0	0	0
1617790233	644902606	0	0	0
1617790233	655013101	0	0	0
1617790233	664925512	0	0	0
1617790233	675039039	0	0	0
1617790233	685005208	0	0	0
1617790233	694998424	0	0	0
1617790233	704953909	0	0	0
1617790233	715027832	0	0	0
1617790233	725001353	0	0	0
1617790233	735047819	0	0	0
1617790233	744918716	0	0	0
1617790233	754974670	0	0	0
1617790233	764925383	0	0	0
1617790233	774976183	0	0	0
1617790233	784975525	0	0	0
1617790233	795001053	0	0	0
1617790233	804986115	0	0	0
1617790233	814922341	0	0	0
1617790233	824983281	0	0	0
1617790233	835011163	0	0	0
1617790233	845054492	0	0	0
1617790233	854882624	0	0	0
1617790233	865024762	0	0	0
1617790233	874926497	0	0	0
1617790233	884981033	0	0	0
1617790233	894946604	0	0	0
1617790233	905031476	0	0	0
1617790233	914936457	0	0	0
1617790233	924988139	0	0	0
1617790233	934925579	0	0	0
1617790233	944949324	0	0	0
1617790233	955017893	0	0	0
1617790233	964965640	0	0	0
1617790233	975019240	0	0	0
1617790233	984887970	0	0	0
1617790233	994989492	0	0	0
1617790234	5005953	0	0	0
1617790234	14997963	0	0	0
1617790234	24962513	0	0	0
1617790234	34868446	0	0	0
1617790234	44991801	0	0	0
1617790234	55030354	0	0	0
1617790234	65139833	0	0	0
1617790234	74981282	0	0	0
1617790234	85015544	0	0	0
1617790234	94998798	0	0	0
1617790234	105010806	0	0	0
1617790234	114942855	0	0	0
1617790234	124958297	0	0	0
1617790234	134905751	0	0	0
1617790234	145006343	0	0	0
1617790234	154934804	0	0	0
1617790234	164984010	0	0	0
1617790234	174956405	0	0	0
1617790234	185044165	0	0	0
1617790234	195021093	0	0	0
1617790234	204933446	0	0	0
1617790234	215027275	0	0	0
1617790234	224988282	0	0	0
1617790234	235001768	0	0	0
1617790234	245008440	0	0	0
1617790234	254950096	0	0	0
1617790234	265016913	0	0	0
1617790234	274938101	0	0	0
1617790234	285006468	0	0	0
1617790234	294931544	0	0	0
1617790234	304957535	0	0	0
1617790234	314929144	0	0	0
1617790234	324983454	0	0	0
1617790234	335020151	0	0	0
1617790234	344995554	0	0	0
1617790234	354905629	0	0	0
1617790234	364938697	0	0	0
1617790234	375035762	0	0	0
1617790234	385033230	0	0	0
1617790234	394994250	0	0	0
1617790234	404984682	0	0	0
1617790234	415041051	0	0	0
1617790234	424973631	0	0	0
1617790234	434990663	0	0	0
1617790234	444996038	0	0	0
1617790234	455021110	0	0	0
1617790234	464903446	0	0	0
1617790234	474922164	0	0	0
1617790234	484955854	0	0	0
1617790234	494870318	0	0	0
1617790234	504988651	0	0	0
1617790234	514976764	0	0	0
1617790234	524936405	0	0	0
1617790234	534942860	0	0	0
1617790234	545043461	0	0	0
1617790234	554900216	0	0	0
1617790234	565007548	0	0	0
1617790234	574988568	0	0	0
1617790234	585012680	0	0	0
1617790234	594947887	0	0	0
1617790234	605026728	0	0	0
1617790234	615039045	0	0	0
1617790234	624978741	0	0	0
1617790234	635007801	0	0	0
1617790234	644973500	0	0	0
1617790234	654917756	0	0	0
1617790234	664994096	0	0	0
1617790234	674978238	0	0	0
1617790234	684985472	0	0	0
1617790234	695020653	0	0	0
1617790234	704982667	0	0	0
1617790234	715014448	0	0	0
1617790234	725092615	0	0	0
1617790234	734931190	0	0	0
1617790234	744981322	0	0	0
1617790234	754980334	0	0	0
1617790234	764984751	0	0	0
1617790234	775036675	0	0	0
1617790234	784996663	0	0	0
1617790234	795001335	0	0	0
1617790234	805019439	0	0	0
1617790234	814971966	0	0	0
1617790234	824943967	0	0	0
1617790234	834962519	0	0	0
1617790234	844988827	0	0	0
1617790234	855003012	0	0	0
1617790234	864879892	0	0	0
1617790234	874911758	0	0	0
1617790234	885004705	0	0	0
1617790234	894995627	0	0	0
1617790234	904950908	0	0	0
1617790234	915022266	0	0	0
1617790234	924933984	0	0	0
1617790234	934992542	0	0	0
1617790234	945002899	0	0	0
1617790234	955038770	0	0	0
1617790234	965074495	0	0	0
1617790234	974945184	0	0	0
1617790234	984922882	0	0	0
1617790234	994966598	0	0	0
1617790235	4977157	0	0	0
1617790235	15064209	0	0	0
1617790235	24990003	0	0	0
1617790235	35012115	0	0	0
1617790235	44936388	0	0	0
1617790235	55058190	0	0	0
1617790235	65000686	0	0	0
1617790235	74954311	0	0	0
1617790235	84986560	0	0	0
1617790235	94945586	0	0	0
1617790235	104984558	0	0	0
1617790235	114959358	0	0	0
1617790235	124954231	0	0	0
1617790235	134977703	0	0	0
1617790235	144946076	0	0	0
1617790235	155000611	0	0	0
1617790235	164923878	0	0	0
1617790235	174978516	0	0	0
1617790235	185056622	0	0	0
1617790235	194943588	0	0	0
1617790235	204926626	0	0	0
1617790235	214986679	0	0	0
1617790235	224956420	0	0	0
1617790235	234988535	0	0	0
1617790235	245012800	0	0	0
1617790235	254970169	0	0	0
1617790235	265001929	0	0	0
1617790235	274912865	0	0	0
1617790235	285028163	0	0	0
1617790235	294974046	0	0	0
1617790235	304942518	0	0	0
1617790235	314920312	0	0	0
1617790235	324990444	0	0	0
1617790235	334945760	0	0	0
1617790235	344979641	0	0	0
1617790235	355021089	0	0	0
1617790235	364978641	0	0	0
1617790235	374946548	0	0	0
1617790235	385009691	0	0	0
1617790235	395047386	0	0	0
1617790235	405014850	0	0	0
1617790235	415068677	0	0	0
1617790235	424949012	0	0	0
