time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617790225	465404088	39439.5	58283.7	24915.6
1617790225	475263954	39439.5	58283.7	24915.6
1617790225	485100511	39558.9	58715.8	23925.8
1617790225	495227420	39558.9	58715.8	23925.8
1617790225	505182917	39558.9	58715.8	23925.8
1617790225	515193442	40152.8	59822.2	22007.7
1617790225	525250778	40152.8	59822.2	22007.7
1617790225	535119499	40152.8	59822.2	22007.7
1617790225	545219012	40288.5	60648.6	20752.9
1617790225	555131585	40288.5	60648.6	20752.9
1617790225	565200340	40288.5	60648.6	20752.9
1617790225	575120475	37176.5	58946.7	25323.8
1617790225	585169229	37176.5	58946.7	25323.8
1617790225	595086952	37176.5	58946.7	25323.8
1617790225	605171171	37359.6	58616.3	25265.7
1617790225	615123760	37359.6	58616.3	25265.7
1617790225	625140105	37359.6	58616.3	25265.7
1617790225	635116714	37383.3	58661.1	25313.3
1617790225	645155423	37383.3	58661.1	25313.3
1617790225	655131950	37383.3	58661.1	25313.3
1617790225	665217739	37925.8	58975	24345
1617790225	675126264	37925.8	58975	24345
1617790225	685110755	37925.8	58975	24345
1617790225	695118724	37754.9	58688.7	24973.8
1617790225	705167950	37754.9	58688.7	24973.8
1617790225	715148560	37754.9	58688.7	24973.8
1617790225	725112565	37758.7	58736.1	27288.1
1617790225	735185940	37758.7	58736.1	27288.1
1617790225	745091562	37758.7	58736.1	27288.1
1617790225	755210744	37758.7	58736.1	27288.1
1617790225	765102385	37758.7	58736.1	27288.1
1617790225	775138331	37758.7	58736.1	27288.1
1617790225	785163150	37495.8	58516	27630.3
1617790225	795153428	37495.8	58516	27630.3
1617790225	805172790	37495.8	58516	27630.3
1617790225	815153381	40030.2	61438.5	20520.7
1617790225	825160524	40030.2	61438.5	20520.7
1617790225	835197791	40030.2	61438.5	20520.7
1617790225	845191914	39906.8	61198.5	20509.8
1617790225	855147340	39906.8	61198.5	20509.8
1617790225	865239408	39906.8	61198.5	20509.8
1617790225	875237162	40126.2	61069.1	20391.4
1617790225	885180050	40126.2	61069.1	20391.4
1617790225	895181260	40126.2	61069.1	20391.4
1617790225	905197043	38547.6	59095.1	24891.5
1617790225	915084094	38547.6	59095.1	24891.5
1617790225	925225882	38547.6	59095.1	24891.5
1617790225	935311877	40284.7	60809.2	20973.2
1617790225	945192389	40284.7	60809.2	20973.2
1617790225	955182109	40284.7	60809.2	20973.2
1617790225	965204146	40158.7	60606	20692.9
1617790225	975226513	40158.7	60606	20692.9
1617790225	985199810	40158.7	60606	20692.9
1617790225	995209506	39970.3	60824.6	19365
1617790226	5212178	39970.3	60824.6	19365
1617790226	15270227	39970.3	60824.6	19365
1617790226	25190504	36090.6	57375.8	27303.7
1617790226	35144370	36090.6	57375.8	27303.7
1617790226	45202129	36090.6	57375.8	27303.7
1617790226	55181707	36090.6	57375.8	27303.7
1617790226	65120224	36090.6	57375.8	27303.7
1617790226	75152039	36090.6	57375.8	27303.7
1617790226	85205784	40086.4	61347.3	18651.8
1617790226	95214769	40086.4	61347.3	18651.8
1617790226	105232352	40086.4	61347.3	18651.8
1617790226	115274964	38897.2	59790.3	22526.4
1617790226	125157291	38897.2	59790.3	22526.4
1617790226	135242696	38897.2	59790.3	22526.4
1617790226	145202187	39851.4	60390	20944.2
1617790226	155219297	39851.4	60390	20944.2
1617790226	165176364	39851.4	60390	20944.2
1617790226	175169089	39625.3	59977.8	22843.1
1617790226	185255393	39625.3	59977.8	22843.1
1617790226	195227892	39625.3	59977.8	22843.1
1617790226	205206123	39532.7	59958.5	22832.7
1617790226	215202836	39532.7	59958.5	22832.7
1617790226	225182364	39532.7	59958.5	22832.7
1617790226	235133212	39791.2	60692.1	19825.6
1617790226	245185844	39791.2	60692.1	19825.6
1617790226	255106672	39791.2	60692.1	19825.6
1617790226	265176644	40195.4	61058.4	18728.7
1617790226	275269768	40195.4	61058.4	18728.7
1617790226	285160718	40195.4	61058.4	18728.7
1617790226	295213247	29733.3	51913.8	17350
1617790226	305242095	29733.3	51913.8	17350
1617790226	315306991	29733.3	51913.8	17350
1617790226	325205547	38193.3	58876.7	18468.8
1617790226	335170149	38193.3	58876.7	18468.8
1617790226	345227156	38193.3	58876.7	18468.8
1617790226	355221353	38193.3	58876.7	18468.8
1617790226	365172459	38193.3	58876.7	18468.8
1617790226	375227339	38193.3	58876.7	18468.8
1617790226	385228288	38753.7	59260.4	18424.3
1617790226	395267198	38753.7	59260.4	18424.3
1617790226	405181435	38753.7	59260.4	18424.3
1617790226	415204577	38838.7	59434.8	18183.4
1617790226	425294245	38838.7	59434.8	18183.4
1617790226	435178006	38838.7	59434.8	18183.4
1617790226	445246096	38851.4	59454.9	18205.1
1617790226	455207439	38851.4	59454.9	18205.1
1617790226	465073491	38851.4	59454.9	18205.1
1617790226	475193278	39276.6	59786.9	17657.6
1617790226	485167165	39276.6	59786.9	17657.6
1617790226	495239730	39276.6	59786.9	17657.6
1617790226	505275302	38433.1	58189.9	22428.5
1617790226	515189152	38433.1	58189.9	22428.5
1617790226	525197956	38433.1	58189.9	22428.5
1617790226	535192291	38528.6	58339.3	23038.2
1617790226	545244944	38528.6	58339.3	23038.2
1617790226	555228298	38528.6	58339.3	23038.2
1617790226	565151263	38640	58813.4	22331.4
1617790226	575237081	38640	58813.4	22331.4
1617790226	585137659	38640	58813.4	22331.4
1617790226	595193003	38236.3	58640.1	23020.6
1617790226	605209951	38236.3	58640.1	23020.6
1617790226	615212135	38236.3	58640.1	23020.6
1617790226	625141319	37978.8	58443	22966.5
1617790226	635205880	37978.8	58443	22966.5
1617790226	645193247	37978.8	58443	22966.5
1617790226	655276583	37978.8	58443	22966.5
1617790226	665241468	37978.8	58443	22966.5
1617790226	675182307	37978.8	58443	22966.5
1617790226	685197388	40305.3	60188.7	18514.7
1617790226	695140594	40305.3	60188.7	18514.7
1617790226	705128386	40305.3	60188.7	18514.7
1617790226	715319758	40054.8	59877.1	17803.6
1617790226	725191368	40054.8	59877.1	17803.6
1617790226	735198175	40054.8	59877.1	17803.6
1617790226	745201715	40071.1	59816	17776.1
1617790226	755290533	40071.1	59816	17776.1
1617790226	765170975	40071.1	59816	17776.1
1617790226	775196106	40282.7	59995.1	17969.4
1617790226	785186606	40282.7	59995.1	17969.4
1617790226	795182851	40282.7	59995.1	17969.4
1617790226	805287854	40518	59792.8	17957.9
1617790226	815126972	40518	59792.8	17957.9
1617790226	825098141	40518	59792.8	17957.9
1617790226	835270770	40422.1	59889.9	17970.7
1617790226	845193966	40422.1	59889.9	17970.7
1617790226	854827046	40422.1	59889.9	17970.7
1617790226	864907251	40328.6	59844.9	17904.7
1617790226	874887969	40328.6	59844.9	17904.7
1617790226	884976095	40328.6	59844.9	17904.7
1617790226	894899271	40403.6	59767.6	17893.8
1617790226	904888253	40403.6	59767.6	17893.8
1617790226	915161863	40403.6	59767.6	17893.8
1617790226	925175414	40436.5	59786.6	17918.8
1617790226	935130808	40436.5	59786.6	17918.8
1617790226	945578653	40436.5	59786.6	17918.8
1617790226	955052969	40436.5	59786.6	17918.8
1617790226	964911980	40436.5	59786.6	17918.8
1617790226	974713461	40436.5	59786.6	17918.8
1617790226	984855523	40300.7	59915	17932
1617790226	994747594	40300.7	59915	17932
1617790227	4853009	40300.7	59915	17932
1617790227	14984040	40349.1	59871.2	17928.4
1617790227	25230999	40349.1	59871.2	17928.4
1617790227	35278389	40349.1	59871.2	17928.4
1617790227	45348725	38733.8	58075.8	21882.1
1617790227	55216913	38733.8	58075.8	21882.1
1617790227	65197382	38733.8	58075.8	21882.1
1617790227	75103847	38219.9	57884.6	22847.9
1617790227	85159947	38219.9	57884.6	22847.9
1617790227	95222040	38219.9	57884.6	22847.9
1617790227	105195380	39303.8	58985.3	20165.1
1617790227	115217040	39303.8	58985.3	20165.1
1617790227	125189924	39303.8	58985.3	20165.1
1617790227	135208165	39181.1	58721.5	20580.3
1617790227	145281446	39181.1	58721.5	20580.3
1617790227	155166317	39181.1	58721.5	20580.3
1617790227	165206042	39317.9	58613.9	21069.6
1617790227	175242379	39317.9	58613.9	21069.6
1617790227	185181748	39317.9	58613.9	21069.6
1617790227	195259183	38334	57380	23776.1
1617790227	205241700	38334	57380	23776.1
1617790227	215222391	38334	57380	23776.1
1617790227	225214026	38170.2	57303.3	24061.9
1617790227	235154045	38170.2	57303.3	24061.9
1617790227	245289968	38170.2	57303.3	24061.9
1617790227	255220104	37876.8	56857.1	24927.9
1617790227	265197811	37876.8	56857.1	24927.9
1617790227	275323072	37876.8	56857.1	24927.9
1617790227	285322844	37876.8	56857.1	24927.9
1617790227	295192835	37876.8	56857.1	24927.9
1617790227	305157769	37876.8	56857.1	24927.9
1617790227	315216914	38763.1	57533.2	23328.9
1617790227	325328259	38763.1	57533.2	23328.9
1617790227	335175616	38763.1	57533.2	23328.9
1617790227	345212522	38817.9	57525.4	23150.8
1617790227	355167541	38817.9	57525.4	23150.8
1617790227	365244727	38817.9	57525.4	23150.8
1617790227	375225685	38895.1	57406.7	22987.3
1617790227	385135206	38895.1	57406.7	22987.3
1617790227	395211649	38895.1	57406.7	22987.3
1617790227	405199484	39051.8	57468.3	22803.3
1617790227	415185003	39051.8	57468.3	22803.3
1617790227	425123584	39051.8	57468.3	22803.3
1617790227	435182759	39045.3	57480.7	22788.6
1617790227	445167483	39045.3	57480.7	22788.6
1617790227	455288694	39045.3	57480.7	22788.6
1617790227	465133522	40059.1	58073.5	20832.7
1617790227	475173060	40059.1	58073.5	20832.7
1617790227	485122574	40059.1	58073.5	20832.7
1617790227	495266536	39876.8	57704.4	21490.9
1617790227	505127385	39876.8	57704.4	21490.9
1617790227	515292160	39876.8	57704.4	21490.9
1617790227	525249015	37109.8	54163.4	29728.6
1617790227	535247892	37109.8	54163.4	29728.6
1617790227	545205785	37109.8	54163.4	29728.6
1617790227	555268663	37109.8	54163.4	29728.6
1617790227	565211865	37109.8	54163.4	29728.6
1617790227	575154389	37109.8	54163.4	29728.6
1617790227	585239436	38016.5	54910.7	27909.3
1617790227	595271668	38016.5	54910.7	27909.3
1617790227	605229710	38016.5	54910.7	27909.3
1617790227	615277489	38394.8	54949.9	26990.1
1617790227	625206676	38394.8	54949.9	26990.1
1617790227	635205756	38394.8	54949.9	26990.1
1617790227	645197311	38796	54397.1	26054.8
1617790227	655237155	38796	54397.1	26054.8
1617790227	665270535	38796	54397.1	26054.8
1617790227	675359215	39512.4	53601.4	26193.5
1617790227	685155146	39512.4	53601.4	26193.5
1617790227	695186719	39512.4	53601.4	26193.5
1617790227	705157720	39822.4	52795.5	26618.6
1617790227	715282293	39822.4	52795.5	26618.6
1617790227	725221021	39822.4	52795.5	26618.6
1617790227	735171498	39753.3	52300.3	26705.9
1617790227	745218952	39753.3	52300.3	26705.9
1617790227	755261646	39753.3	52300.3	26705.9
1617790227	765233878	39565.1	51861.4	26947.8
1617790227	775112710	39565.1	51861.4	26947.8
1617790227	785297089	39565.1	51861.4	26947.8
1617790227	795272087	39806.5	51555.7	27265.8
1617790227	805216404	39806.5	51555.7	27265.8
1617790227	815157043	39806.5	51555.7	27265.8
1617790227	825207863	39806.5	51555.7	27265.8
1617790227	835203790	39806.5	51555.7	27265.8
1617790227	845241388	39806.5	51555.7	27265.8
1617790227	855220599	40123.4	50914.8	27921.2
1617790227	865192116	40123.4	50914.8	27921.2
1617790227	875305427	40123.4	50914.8	27921.2
1617790227	885216717	34547.7	45762.2	29542.6
1617790227	895252527	34547.7	45762.2	29542.6
1617790227	905177616	34547.7	45762.2	29542.6
1617790227	915240859	37582.8	48105.4	30191.9
1617790227	925104311	37582.8	48105.4	30191.9
1617790227	935310303	37582.8	48105.4	30191.9
1617790227	945243546	37882.3	48298.9	30338.4
1617790227	955261624	37882.3	48298.9	30338.4
1617790227	965305715	37882.3	48298.9	30338.4
1617790227	975669569	40981	48553.1	27827.5
1617790227	985186276	40981	48553.1	27827.5
1617790227	995186498	40981	48553.1	27827.5
1617790228	5201793	41263.4	47839.1	29196.3
1617790228	15230503	41263.4	47839.1	29196.3
1617790228	25105515	41263.4	47839.1	29196.3
1617790228	35244229	41467.5	46896.7	30370.6
1617790228	45150865	41467.5	46896.7	30370.6
1617790228	55228576	41467.5	46896.7	30370.6
1617790228	65228126	42227.2	46939.2	30023.5
1617790228	75194470	42227.2	46939.2	30023.5
1617790228	85224478	42227.2	46939.2	30023.5
1617790228	95188275	41944.3	44568.1	34677.7
1617790228	105192779	41944.3	44568.1	34677.7
1617790228	115182236	41944.3	44568.1	34677.7
1617790228	125199717	41944.3	44568.1	34677.7
1617790228	135166505	41944.3	44568.1	34677.7
1617790228	145154030	41944.3	44568.1	34677.7
1617790228	155200001	42323.3	44546.7	34988.2
1617790228	165207697	42323.3	44546.7	34988.2
1617790228	175180444	42323.3	44546.7	34988.2
1617790228	185209556	42273.3	44686.1	35281.5
1617790228	195210648	42273.3	44686.1	35281.5
1617790228	205181509	42273.3	44686.1	35281.5
1617790228	215129976	42362	44850.4	35380.7
1617790228	225231391	42362	44850.4	35380.7
1617790228	235231997	42362	44850.4	35380.7
1617790228	245213754	42637.5	44406.7	35932
1617790228	255301735	42637.5	44406.7	35932
1617790228	265246325	42637.5	44406.7	35932
1617790228	275245576	42599.5	44130.1	36195.4
1617790228	285222585	42599.5	44130.1	36195.4
1617790228	295256984	42599.5	44130.1	36195.4
1617790228	305201957	41746.9	43538.8	36992.5
1617790228	315211999	41746.9	43538.8	36992.5
1617790228	325245111	41746.9	43538.8	36992.5
1617790228	335199257	42808	43337.3	36726.5
1617790228	345190399	42808	43337.3	36726.5
1617790228	355243917	42808	43337.3	36726.5
1617790228	365253607	42975.8	42851.1	37234.3
1617790228	375102460	42975.8	42851.1	37234.3
1617790228	385181841	42975.8	42851.1	37234.3
1617790228	395194940	42975.8	42851.1	37234.3
1617790228	405158617	42975.8	42851.1	37234.3
1617790228	415208940	42975.8	42851.1	37234.3
1617790228	425205051	43119.8	42281.5	37868.5
1617790228	435140279	43119.8	42281.5	37868.5
1617790228	445156673	43119.8	42281.5	37868.5
1617790228	455185490	43023.1	42312.2	38285.6
1617790228	465182460	43023.1	42312.2	38285.6
1617790228	475167303	43023.1	42312.2	38285.6
1617790228	485150103	42914.1	41112.5	39752.2
1617790228	495186527	42914.1	41112.5	39752.2
1617790228	505240609	42914.1	41112.5	39752.2
1617790228	515138623	42895.1	40982	40140.3
1617790228	525188631	42895.1	40982	40140.3
1617790228	535236677	42895.1	40982	40140.3
1617790228	545228257	42810.1	40941.9	40375.7
1617790228	555205471	42810.1	40941.9	40375.7
1617790228	565334394	42810.1	40941.9	40375.7
1617790228	575320168	43148.2	41555.1	39349.9
1617790228	585171503	43148.2	41555.1	39349.9
1617790228	595156282	43148.2	41555.1	39349.9
1617790228	605180892	38169.8	37287.2	39758.3
1617790228	615276609	38169.8	37287.2	39758.3
1617790228	625136901	38169.8	37287.2	39758.3
1617790228	635231564	39215.9	37985	40235.6
1617790228	645296964	39215.9	37985	40235.6
1617790228	655273393	39215.9	37985	40235.6
1617790228	665217605	39550.2	37876.9	40179.6
1617790228	675250752	39550.2	37876.9	40179.6
1617790228	685231509	39550.2	37876.9	40179.6
1617790228	695157095	40093.1	37542	40691.5
1617790228	705297472	40093.1	37542	40691.5
1617790228	715232954	40093.1	37542	40691.5
1617790228	725159552	37931	34379.1	39398.4
1617790228	735088499	37931	34379.1	39398.4
1617790228	745255560	37931	34379.1	39398.4
1617790228	755203651	37630.4	33218.7	39588
1617790228	765305873	37630.4	33218.7	39588
1617790228	775228635	37630.4	33218.7	39588
1617790228	785205959	37182	31722.6	40045.7
1617790228	795188286	37182	31722.6	40045.7
1617790228	805277904	37182	31722.6	40045.7
1617790228	815187002	36731.7	30650.1	40804.4
1617790228	825309595	36731.7	30650.1	40804.4
1617790228	835202458	36731.7	30650.1	40804.4
1617790228	845172995	36775.1	29192.9	41160.6
1617790228	855197085	36775.1	29192.9	41160.6
1617790228	865178497	36775.1	29192.9	41160.6
1617790228	875321627	38147.7	27572.3	39914.5
1617790228	885238190	38147.7	27572.3	39914.5
1617790228	895179391	38147.7	27572.3	39914.5
1617790228	905321798	38596.5	26375.8	40268.4
1617790228	915238523	38596.5	26375.8	40268.4
1617790228	925277317	38596.5	26375.8	40268.4
1617790228	935236927	38782.6	25515.7	39902.3
1617790228	945279946	38782.6	25515.7	39902.3
1617790228	955202280	38782.6	25515.7	39902.3
1617790228	965261677	38782.6	25515.7	39902.3
1617790228	975118743	38782.6	25515.7	39902.3
1617790228	985237318	38782.6	25515.7	39902.3
1617790228	995260490	39599.9	24576.9	39144
1617790229	5127784	39599.9	24576.9	39144
1617790229	15234461	39599.9	24576.9	39144
1617790229	25260895	39941.8	23734.5	38822.1
1617790229	35327987	39941.8	23734.5	38822.1
1617790229	45265734	39941.8	23734.5	38822.1
1617790229	55184704	39171	22672.9	39299.8
1617790229	65181999	39171	22672.9	39299.8
1617790229	75226645	39171	22672.9	39299.8
1617790229	85150208	39341.9	22603.7	39197.5
1617790229	95211073	39341.9	22603.7	39197.5
1617790229	105195384	39341.9	22603.7	39197.5
1617790229	115265172	39737.7	22355.6	39202.8
1617790229	125213827	39737.7	22355.6	39202.8
1617790229	135287706	39737.7	22355.6	39202.8
1617790229	145345663	41633.9	21680	37419.2
1617790229	155187799	41633.9	21680	37419.2
1617790229	165295171	41633.9	21680	37419.2
1617790229	175212031	41586.1	21267.9	37615.4
1617790229	185123937	41586.1	21267.9	37615.4
1617790229	195157964	41586.1	21267.9	37615.4
1617790229	205148118	42193.3	20846.6	37584.6
1617790229	215165567	42193.3	20846.6	37584.6
1617790229	225329330	42193.3	20846.6	37584.6
1617790229	235374418	42673.9	19838.4	37730.8
1617790229	245325787	42673.9	19838.4	37730.8
1617790229	255190476	42673.9	19838.4	37730.8
1617790229	265217388	42673.9	19838.4	37730.8
1617790229	275201029	42673.9	19838.4	37730.8
1617790229	285257257	42673.9	19838.4	37730.8
1617790229	295300329	42673.2	18973.9	37839.8
1617790229	305287867	42673.2	18973.9	37839.8
1617790229	315216022	42673.2	18973.9	37839.8
1617790229	325188159	43092	17387.2	38617.6
1617790229	335342042	43092	17387.2	38617.6
1617790229	345192732	43092	17387.2	38617.6
1617790229	355161461	42995.1	17066.7	38482.7
1617790229	365165511	42995.1	17066.7	38482.7
1617790229	375191980	42995.1	17066.7	38482.7
1617790229	385225506	43378.5	16341.1	38898.8
1617790229	395189595	43378.5	16341.1	38898.8
1617790229	405251305	43378.5	16341.1	38898.8
1617790229	415218855	44529.2	15746.4	38349.6
1617790229	425169670	44529.2	15746.4	38349.6
1617790229	435192580	44529.2	15746.4	38349.6
1617790229	445287528	45773.7	16341.4	38674.8
1617790229	455208906	45773.7	16341.4	38674.8
1617790229	465182985	45773.7	16341.4	38674.8
1617790229	475180161	46426.8	17155.3	39656.2
1617790229	485251752	46426.8	17155.3	39656.2
1617790229	495140753	46426.8	17155.3	39656.2
1617790229	505144288	45632.7	16377.2	39275.9
1617790229	515223763	45632.7	16377.2	39275.9
1617790229	525224559	45632.7	16377.2	39275.9
1617790229	535261749	45960.7	15945.4	39237
1617790229	545257259	45960.7	15945.4	39237
1617790229	555251088	45960.7	15945.4	39237
1617790229	565159738	45960.7	15945.4	39237
1617790229	575213616	45960.7	15945.4	39237
1617790229	585220346	45960.7	15945.4	39237
1617790229	595220521	46250	15139.2	39736.7
1617790229	605226848	46250	15139.2	39736.7
1617790229	615208896	46250	15139.2	39736.7
1617790229	625312793	46249.8	14397.3	42395.1
1617790229	635320429	46249.8	14397.3	42395.1
1617790229	645162925	46249.8	14397.3	42395.1
1617790229	655174782	46034.8	13913.4	42959.1
1617790229	665200706	46034.8	13913.4	42959.1
1617790229	675176337	46034.8	13913.4	42959.1
1617790229	685253037	45997.4	13392.6	43242.3
1617790229	695153288	45997.4	13392.6	43242.3
1617790229	705183739	45997.4	13392.6	43242.3
1617790229	715261090	46045.2	13350.5	43534.1
1617790229	725275462	46045.2	13350.5	43534.1
1617790229	735288268	46045.2	13350.5	43534.1
1617790229	745325615	46164.7	12913.2	43772.7
1617790229	755239143	46164.7	12913.2	43772.7
1617790229	765228519	46164.7	12913.2	43772.7
1617790229	775135463	46191.9	12230	44371.7
1617790229	785245848	46191.9	12230	44371.7
1617790229	795282248	46191.9	12230	44371.7
1617790229	805277405	46092.7	11839.1	44828.9
1617790229	815219546	46092.7	11839.1	44828.9
1617790229	825216248	46092.7	11839.1	44828.9
1617790229	835318705	46311.3	10654.9	45737.3
1617790229	845603680	46311.3	10654.9	45737.3
1617790229	855272395	46311.3	10654.9	45737.3
1617790229	865224383	46311.3	10654.9	45737.3
1617790229	875304529	46311.3	10654.9	45737.3
1617790229	885180714	46311.3	10654.9	45737.3
1617790229	895200450	51653.3	16809.5	51062.1
1617790229	905159789	51653.3	16809.5	51062.1
1617790229	915215082	51653.3	16809.5	51062.1
1617790229	925179529	52229.3	16068.4	53143.2
1617790229	935240449	52229.3	16068.4	53143.2
1617790229	945335986	52229.3	16068.4	53143.2
1617790229	955194194	53031.4	16900.4	53268.8
1617790229	965193235	53031.4	16900.4	53268.8
1617790229	975129018	53031.4	16900.4	53268.8
1617790229	985209369	53328.4	16893.4	53617.4
1617790229	995203444	53328.4	16893.4	53617.4
1617790230	5260979	53328.4	16893.4	53617.4
1617790230	15182414	53529.9	16713.3	53804.9
1617790230	25171194	53529.9	16713.3	53804.9
1617790230	35335613	53529.9	16713.3	53804.9
1617790230	45184304	53910.6	16946	53708.1
1617790230	55152346	53910.6	16946	53708.1
1617790230	65249667	53910.6	16946	53708.1
1617790230	75161998	54130.4	16884.8	53769.2
1617790230	85219246	54130.4	16884.8	53769.2
1617790230	95254462	54130.4	16884.8	53769.2
1617790230	105280241	50835.6	13658.9	48987.8
1617790230	115194737	50835.6	13658.9	48987.8
1617790230	125235664	50835.6	13658.9	48987.8
1617790230	135148320	52371.2	14764.6	50819.6
1617790230	145255904	52371.2	14764.6	50819.6
1617790230	155305813	52371.2	14764.6	50819.6
1617790230	165325774	52371.2	14764.6	50819.6
1617790230	175244971	52371.2	14764.6	50819.6
1617790230	185241317	52371.2	14764.6	50819.6
1617790230	195277365	54485.9	16844.8	51339.1
1617790230	205177675	54485.9	16844.8	51339.1
1617790230	215149578	54485.9	16844.8	51339.1
1617790230	225228528	54655.1	16985.2	51650.9
1617790230	235246491	54655.1	16985.2	51650.9
1617790230	245318415	54655.1	16985.2	51650.9
1617790230	255223045	54838.4	17007.6	52056.3
1617790230	265235078	54838.4	17007.6	52056.3
1617790230	275199499	54838.4	17007.6	52056.3
1617790230	285208905	55728.9	17808.9	52444.4
1617790230	295210934	55728.9	17808.9	52444.4
1617790230	305215343	55728.9	17808.9	52444.4
1617790230	315297774	55740.4	17606.7	52773.7
1617790230	325185406	55740.4	17606.7	52773.7
1617790230	335349498	55740.4	17606.7	52773.7
1617790230	345229948	55693.1	17421.7	53096.9
1617790230	355243439	55693.1	17421.7	53096.9
1617790230	365236704	55693.1	17421.7	53096.9
1617790230	375245762	55727.8	17252.6	53382.6
1617790230	385244857	55727.8	17252.6	53382.6
1617790230	395242099	55727.8	17252.6	53382.6
1617790230	405269529	55794.6	17302.9	53672.8
1617790230	415222293	55794.6	17302.9	53672.8
1617790230	425216118	55794.6	17302.9	53672.8
1617790230	435220365	55794.6	17302.9	53672.8
1617790230	445285142	55794.6	17302.9	53672.8
1617790230	455205946	55794.6	17302.9	53672.8
1617790230	465161845	56025.5	17524.8	54026.5
1617790230	475195955	56025.5	17524.8	54026.5
1617790230	485258771	56025.5	17524.8	54026.5
1617790230	495261998	56080.3	17571.6	54189.6
1617790230	505169785	56080.3	17571.6	54189.6
1617790230	515297517	56080.3	17571.6	54189.6
1617790230	525274041	56013.2	17486.6	54365.6
1617790230	535378628	56013.2	17486.6	54365.6
1617790230	545246834	56013.2	17486.6	54365.6
1617790230	555300751	56087.8	17544	54673.8
1617790230	565219604	56087.8	17544	54673.8
1617790230	575324472	56087.8	17544	54673.8
1617790230	585303506	56138	17585.3	54843.4
1617790230	595116036	56138	17585.3	54843.4
1617790230	605210520	56138	17585.3	54843.4
1617790230	615288557	56134.5	17572.5	54965.4
1617790230	625187520	56134.5	17572.5	54965.4
1617790230	635237314	56134.5	17572.5	54965.4
1617790230	645208361	56151.3	17590.6	54965.8
1617790230	655310086	56151.3	17590.6	54965.8
1617790230	665267468	56151.3	17590.6	54965.8
1617790230	675240214	56253.3	17696.4	55015.9
1617790230	685224271	56253.3	17696.4	55015.9
1617790230	695228852	56253.3	17696.4	55015.9
1617790230	705304282	56546.1	18017.8	54921.2
1617790230	715328051	56546.1	18017.8	54921.2
1617790230	725365599	56546.1	18017.8	54921.2
1617790230	735294210	52389.1	13938.5	49706.2
1617790230	745297862	52389.1	13938.5	49706.2
1617790230	755135346	52389.1	13938.5	49706.2
1617790230	765262329	52389.1	13938.5	49706.2
1617790230	775321092	52389.1	13938.5	49706.2
1617790230	785182851	52389.1	13938.5	49706.2
1617790230	795381087	52034.9	13587.3	49311.3
1617790230	805293276	52034.9	13587.3	49311.3
1617790230	815314447	52034.9	13587.3	49311.3
1617790230	825249345	55381.6	16965.7	52225
1617790230	835294090	55381.6	16965.7	52225
1617790230	845321088	55381.6	16965.7	52225
1617790230	855250120	55926.8	17523.8	52593.8
1617790230	865207599	55926.8	17523.8	52593.8
1617790230	875200647	55926.8	17523.8	52593.8
1617790230	885291161	52451.8	13976.6	50105.5
1617790230	895299789	52451.8	13976.6	50105.5
1617790230	905286495	52451.8	13976.6	50105.5
1617790230	915270106	54620.7	16188.7	51683.6
1617790230	925122755	54620.7	16188.7	51683.6
1617790230	935224459	54620.7	16188.7	51683.6
1617790230	945218885	54912.7	16467.8	52152.6
1617790230	955409190	54912.7	16467.8	52152.6
1617790230	965288477	54912.7	16467.8	52152.6
1617790230	975222109	53037.3	14600.3	50168
1617790230	985243162	53037.3	14600.3	50168
1617790230	995280628	53037.3	14600.3	50168
1617790231	5231375	54085.5	15598.9	51893.6
1617790231	15296645	54085.5	15598.9	51893.6
1617790231	25316537	54085.5	15598.9	51893.6
1617790231	35264526	54085.5	15598.9	51893.6
1617790231	45311388	54085.5	15598.9	51893.6
1617790231	55211841	54085.5	15598.9	51893.6
1617790231	65387167	54547.2	16063.7	52313.8
1617790231	75274784	54547.2	16063.7	52313.8
1617790231	85218943	54547.2	16063.7	52313.8
1617790231	95220647	55489.1	17049.2	52661.2
1617790231	105271686	55489.1	17049.2	52661.2
1617790231	115366053	55489.1	17049.2	52661.2
1617790231	125296255	56777.4	18392.3	53196.6
1617790231	135275144	56777.4	18392.3	53196.6
1617790231	145244826	56777.4	18392.3	53196.6
1617790231	155272311	56798.1	18408.2	53284
1617790231	165273157	56798.1	18408.2	53284
1617790231	175246492	56798.1	18408.2	53284
1617790231	185340278	56752.9	18353.8	53365.1
1617790231	195210335	56752.9	18353.8	53365.1
1617790231	205308819	56752.9	18353.8	53365.1
1617790231	215209151	56740.7	18334.3	53452.1
1617790231	225333568	56740.7	18334.3	53452.1
1617790231	235231174	56740.7	18334.3	53452.1
1617790231	245258727	56593.3	18149.4	53818.9
1617790231	255312039	56593.3	18149.4	53818.9
1617790231	265131278	56593.3	18149.4	53818.9
1617790231	275285429	56604.8	18143.8	54064.3
1617790231	285237947	56604.8	18143.8	54064.3
1617790231	295309467	56604.8	18143.8	54064.3
1617790231	305187330	56611.3	18149	54089.3
1617790231	315206264	56611.3	18149	54089.3
1617790231	325310956	56611.3	18149	54089.3
1617790231	335210643	56611.3	18149	54089.3
1617790231	345156437	56611.3	18149	54089.3
1617790231	355309707	56611.3	18149	54089.3
1617790231	365181251	56507.1	18037.8	54079.9
1617790231	375242381	56507.1	18037.8	54079.9
