time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617121858	583657307	-0.00212233	-0.00517156	-0.00142544
1617121858	594930108	-0.000879219	-0.00699967	0.000433236
1617121858	604066164	0.00135877	-0.0023937	-0.000163603
1617121858	613783069	0.00175304	-0.00491387	-0.0020007
1617121858	624541886	-0.00061812	-0.00717799	-0.0036951
1617121858	634237058	-0.000287051	-0.0201031	7.11819e-05
1617121858	644239154	0.00279966	-0.0415834	0.00574992
1617121858	654022356	0.00268432	-0.0597804	0.00371933
1617121858	665708059	0.00257703	-0.0757424	0.0016815
1617121858	674299466	-0.00372717	-0.0791496	-0.00402151
1617121858	684115437	-0.00984042	-0.0723795	-0.00756361
1617121858	693970749	-0.0153382	-0.0664255	-0.010518
1617121858	704813497	-0.0202897	-0.0611932	-0.012959
1617121858	714211559	-0.0121231	-0.0601156	-0.00303467
1617121858	724545753	0.000885752	-0.0614107	0.00609472
1617121858	733942527	0.00263989	-0.0620272	0.00715698
1617121858	744871890	0.00266717	-0.0624788	0.00727289
1617121858	754124933	0.000804969	-0.050499	0.00124127
1617121858	763929283	-0.000185493	-0.0287405	-0.00427545
1617121858	773927776	-0.00169598	-0.00989189	-0.0069667
1617121858	784552353	-0.000330913	-0.00290507	-0.00436463
1617121858	794011319	0.00145159	0.00230645	-0.00432786
1617121858	804053854	0.00313534	0.00539026	-0.00375229
1617121858	814078603	0.00648586	0.00270056	-0.00163954
1617121858	825094916	0.0043372	0.00595887	-0.00449552
1617121858	833809252	0.00165353	0.00390199	-0.00201371
1617121858	843943595	-0.00443752	-0.00268872	-0.00469039
1617121858	854532927	-0.00333812	0.00210466	-0.000784477
1617121858	864419555	-0.00425896	0.00400666	-0.00308667
1617121858	874107468	-0.00396967	0.000769955	-0.00288614
1617121858	883891330	-0.00256847	0.00243258	-0.000539298
1617121858	895010439	-0.00360756	0.00231352	-0.002811
1617121858	904350172	-0.000828465	-0.00563628	-0.00124081
1617121858	914309983	0.00106104	-0.0114531	0.00172321
1617121858	924751068	0.00122399	-0.0196312	0.00372266
1617121858	935257700	0.00019999	-0.0265889	0.00339299
1617121858	944222828	-0.00465271	-0.0268294	-0.00448562
1617121858	954208840	-0.010962	-0.0222729	-0.0110495
1617121858	964464535	-0.0165233	-0.0183178	-0.0167563
1617121858	974920548	-0.0214253	-0.0148911	-0.021714
1617121858	984325263	-0.0209987	-0.00511711	-0.0211524
1617121858	994190008	-0.0159698	0.00459881	-0.0155498
1617121859	3884881	-0.0113283	0.00476402	-0.0100087
1617121859	15149041	-0.00733268	0.00232307	-0.00492465
1617121859	23974087	0.000524192	-0.0060022	0.00267651
1617121859	33982016	0.00256671	-0.00497549	0.0042794
1617121859	43823238	0.00278254	-0.00140447	0.00473705
1617121859	55195704	0.00302635	-0.00295516	0.00549767
1617121859	63997384	0.00132256	0.000227664	0.00368609
1617121859	73925854	0.00127719	0.0033416	0.00198425
1617121859	84562381	0.00334066	0.00289064	0.0063534
1617121859	94053812	0.000665547	0.00332797	0.00125162
1617121859	103930949	0.00432587	0.00349446	0.000253467
1617121859	114058252	0.00456081	0.00532222	0.000947976
1617121859	124877792	0.00466497	0.0125624	-0.00134551
1617121859	133886115	0.00179261	0.00487906	-0.00323065
1617121859	144075749	0.000329258	-0.00316802	-0.00130495
1617121859	153673678	0.000787777	-0.000748308	-0.00207793
1617121859	165037996	-0.000997584	0.00258414	-0.00452483
1617121859	173959487	0.00196658	0.00573415	4.67171e-05
1617121859	185702557	0.00309473	0.00948907	0.00121818
1617121859	195869993	-0.00122979	0.0104182	-0.00182133
1617121859	204467693	0.00200494	0.00728417	0.00288255
1617121859	214519912	0.00080042	0.00337552	0.00513676
1617121859	224056555	0.00142982	0.00511	0.00898799
1617121859	233979772	0.00691539	0.00543575	0.0181075
1617121859	245291634	0.00478227	0.00245305	0.018794
1617121859	253819377	0.000736451	-0.00310979	0.0129142
1617121859	264316266	2.54638e-05	-0.00190269	0.00322897
1617121859	274685142	0.00432793	-0.00423348	0.00169639
1617121859	284215606	0.00256996	0.000159873	-0.000231766
1617121859	294077325	-0.000491825	-0.00203581	-0.00212207
1617121859	303987258	-0.00362447	-0.00393586	-0.00428101
1617121859	314586161	-0.00116464	-0.00397941	-0.000989353
1617121859	324124341	-0.000982719	-0.00320675	-0.00212505
1617121859	334173031	0.00168484	0.00261928	-0.00267771
1617121859	343763455	-0.000428556	-0.00328224	-0.00503725
1617121859	355839509	-0.000849994	0.0024719	-0.00605644
1617121859	363887738	0.00168379	-0.00348147	-0.00241559
1617121859	373765450	0.00103671	-0.0114653	-0.000702924
1617121859	384827480	0.000810089	-0.00905212	0.00293802
1617121859	394136392	-0.00512417	-0.0108522	-0.00315369
1617121859	403836629	-0.00738432	-0.0141726	-0.00679158
1617121859	413896720	-0.00933515	-0.0171176	-0.0100538
1617121859	424537214	-0.011017	-0.0197275	-0.0129794
1617121859	434251535	-0.00420175	-0.0105872	-0.00658646
1617121859	445328714	0.00328411	0.000377789	0.00206877
1617121859	454481511	-0.000260644	0.000969457	-0.0012446
1617121859	465128240	0.00252747	0.00106047	0.00165553
1617121859	474230538	0.0014416	0.00154531	0.000340037
1617121859	484096714	-0.00750867	-0.000954653	-0.00974289
1617121859	494245789	-0.0085856	-0.00381217	-0.0108473
1617121859	504900287	-0.00956437	-0.00431212	-0.0119786
1617121859	514630028	-0.0049635	-0.00303922	-0.00421176
1617121859	523843948	-0.000571199	-0.0065649	0.0042068
1617121859	534579915	-0.000234605	-0.00872612	0.00267602
1617121859	544011964	-0.00269961	-0.00920881	-0.00229472
1617121859	553886527	-0.00264449	-0.0125328	-0.000820907
1617121859	564388234	-0.00214553	-0.00797097	-0.000747952
1617121859	573782517	-0.00386217	-0.00426838	0.00131568
1617121859	585442972	-0.00942236	-0.00256659	-0.00230731
1617121859	593967426	-0.00767236	-0.00142866	-0.00356028
1617121859	603927877	-0.00196699	0.00589515	-0.00126829
1617121859	614881222	0.00100167	0.00598702	9.86426e-05
1617121859	624062687	0.00107101	0.00441799	-0.00184497
1617121859	634105435	0.00369862	-0.00361135	0.000348293
1617121859	644185200	0.00598653	-0.00223529	0.00159313
1617121859	654640829	0.00796762	-0.000397966	0.00263787
1617121859	664434203	0.00501303	-0.00445333	-0.00155878
1617121859	674049286	0.00273896	-0.00507512	-0.00278275
1617121859	683853130	-0.000813741	-0.0047903	-0.00465976
1617121859	694889451	-0.00142516	-0.00270318	-0.00495208
1617121859	706088621	-0.00378242	-0.00805467	-0.00815112
1617121859	715310285	-0.0088925	-0.00971363	-0.0149723
1617121859	724504608	-0.0133555	-0.0112238	-0.0210088
1617121859	735196581	-0.0172431	-0.0125971	-0.0263562
1617121859	744098573	-0.00941427	-0.00930749	-0.0206429
1617121859	754196392	0.00293121	-0.00376722	-0.00973246
1617121859	764241249	0.00543888	-0.00365329	-0.00749196
1617121859	775040654	0.0103634	0.00131114	-0.000398801
1617121859	783734400	0.00789636	-0.00468049	0.000390598
1617121859	793899819	2.59525e-06	-0.00750833	-0.00410556
1617121859	803732778	0.00132275	-0.0104665	-0.000251884
1617121859	814945097	-0.00188318	-0.012487	-0.00323467
1617121859	823843951	-0.00631574	-0.0111261	-0.00941036
1617121859	834073882	-0.00660311	-0.00737579	-0.0126034
1617121859	844658628	-0.0067417	-0.00409545	-0.0154782
1617121859	853979743	-0.00692547	-0.0032883	-0.0151053
1617121859	864317137	-0.0067197	0.00351311	-0.0112686
1617121859	873927783	-0.00743877	-0.00143421	-0.00869884
1617121859	884688253	-0.00815312	-0.00104246	-0.00643464
1617121859	894068868	-0.00488493	-0.00335644	-0.00493925
1617121859	903999839	0.000285827	-0.00925271	-0.00225137
1617121859	913905383	0.00350001	-0.0125518	0.0028936
1617121859	924936897	-0.000137515	-0.0170467	-0.000951481
1617121859	933798238	-0.00586813	-0.0110429	-0.00419508
1617121859	943927576	-0.0113634	-0.00531458	-0.00269512
1617121859	954094845	-0.0160591	0.00236053	-0.000566601
1617121859	966695014	-0.0259665	-0.00142799	-0.00478101
1617121859	974701924	-0.032867	-0.00574259	-0.00843748
1617121859	984194562	-0.0401445	-0.00673499	-0.0127224
1617121859	995037286	-0.0440934	-0.00558183	-0.0109533
1617121860	4025531	-0.0373688	-0.00305969	-0.00734433
1617121860	14527938	-0.0209342	-0.00200431	-0.00260594
1617121860	23999388	-0.00821348	0.00145671	-0.00401637
1617121860	34683485	0.00335246	0.000966703	-0.00483112
1617121860	43970028	0.00214213	0.00201672	-0.00880003
1617121860	54071085	0.00192193	0.00444827	-0.00254287
1617121860	64637950	-0.00306016	-0.000113507	-0.00338978
1617121860	75241826	-8.53829e-05	0.00387338	0.00157788
1617121860	84179874	-0.00215996	0.00180082	0.0023028
1617121860	94220534	-0.00712434	0.00301509	-0.00105285
1617121860	103915896	-0.00897283	0.00373498	-0.000379821
1617121860	114952109	-0.00761976	0.00453655	-0.000119668
1617121860	124111895	-0.00573218	-0.00223135	0.00211392
1617121860	134138500	-0.0101424	-0.00671062	0.00136009
1617121860	143830719	-0.0147806	-0.00698852	-0.00217301
1617121860	155000973	-0.0137034	-0.00724643	-0.000861047
1617121860	163858600	-0.0122204	-0.0121214	-0.0026885
1617121860	173832688	-0.00735452	-0.00439573	-0.00216261
1617121860	185352132	-0.00214514	-0.00278446	-0.000777405
1617121860	193943779	-0.000332242	-0.000223554	-0.00333914
1617121860	204010580	-0.00352852	0.00108467	-0.00328917
1617121860	214173015	-0.00453692	0.0016827	-0.00317387
1617121860	225409443	-0.00465122	0.00782236	-0.00588357
1617121860	234785207	7.89124e-05	0.00210204	-6.14586e-05
1617121860	244259175	0.00279144	-0.00331516	0.00215277
1617121860	254025948	0.00421954	0.000596758	0.00284299
1617121860	265003935	0.000432522	0.00251385	-0.0024989
1617121860	273985280	-0.00113579	0.0044302	-0.000276993
1617121860	284232889	-0.0011987	0.00202029	0.00514568
1617121860	294085390	-0.00278007	0.00310424	0.00513463
1617121860	304790270	-0.0041909	0.00138463	0.00535936
1617121860	314141501	-0.00516753	-0.0011405	0.00479591
1617121860	324021978	-0.00430516	-0.0142093	0.00665315
1617121860	333991006	-0.00645978	-0.017852	0.00222354
1617121860	344711799	-0.00752075	-0.021231	-0.000261221
1617121860	354259925	-0.0024491	-0.011661	0.0021052
1617121860	364150367	0.00399846	0.000587465	0.00458584
1617121860	373888716	0.0024413	-3.87893e-05	0.00130005
1617121860	384746063	0.00390241	0.000914787	0.00235939
1617121860	394190677	-0.00314915	-0.000969384	-0.00340226
1617121860	404085176	-0.00530219	-0.00066979	-0.00403658
1617121860	413817251	-0.00632507	-0.000583962	-0.00254709
1617121860	425093613	-0.00732594	-0.000506794	-0.00114243
1617121860	434812068	-0.0106621	-0.00216067	-0.00431456
1617121860	444341749	-0.0120559	-0.00938219	-0.00358235
1617121860	453897677	-0.0125715	-0.00854651	-0.00139737
1617121860	465011966	-0.015014	-0.00763884	-0.00149492
1617121860	474042973	-0.0151203	-0.0127964	-0.00149531
1617121860	485545139	-0.00652499	-0.023094	0.00110176
1617121860	495410130	-0.000810108	-0.0319057	0.000445811
1617121860	504424606	0.0030413	-0.0273373	0.00313786
1617121860	514248559	0.00178205	-0.0109954	0.00303759
1617121860	523990791	0.00402769	-0.00326039	0.00530383
1617121860	534552929	0.000686097	-0.000391681	0.000875044
1617121860	544407422	0.00353158	0.001707	-0.000406465
1617121860	553976607	0.00522108	-0.00174843	-0.00302296
1617121860	563927162	0.00796425	-0.00255762	-0.00089763
1617121860	575303864	0.00928857	-0.00497387	-0.000596151
1617121860	584047600	0.00781626	-0.00275535	0.00215421
1617121860	594032476	0.00314371	-0.0066536	-7.13744e-05
1617121860	603919510	0.0033248	-0.0157982	0.00327614
1617121860	614697415	-0.00114472	-0.0163408	0.00347608
1617121860	624158826	0.00179956	-0.00693802	0.00259792
1617121860	634123296	0.00279445	0.00242108	-0.0018091
1617121860	643741251	0.00100179	0.00578918	-0.00458602
1617121860	655357917	0.000596906	0.00295572	-0.0018746
1617121860	663933859	0.0033619	0.00251512	0.00172625
1617121860	673924960	0.00705417	-0.00258684	0.00232365
1617121860	683768971	0.00920878	-0.00478919	-0.00158768
1617121860	695133135	0.0176516	-0.000860618	0.00276938
1617121860	703788786	0.0125462	-0.00404048	-0.00255135
1617121860	714235465	0.00320774	-0.00285034	-0.0061575
1617121860	723900592	-0.000998515	-0.00133496	-0.0066874
1617121860	735041860	-0.00203473	-0.00461412	-0.00536613
1617121860	750324325	0.00558254	-0.00502725	0.00664683
1617121860	758673176	0.0101474	-0.00247621	0.0146341
1617121860	768462003	0.0129992	-0.00190783	0.019904
1617121860	776891614	0.0100632	0.00358674	0.0148842
1617121860	785600762	0.00295394	0.00255817	0.00301761
1617121860	794709381	-0.000676004	0.00639054	-0.00246384
1617121860	805341571	0.00222896	0.00223496	-0.00364823
1617121860	814065604	0.00502703	-0.00068368	-0.00176652
1617121860	824231541	0.00165376	-0.000138738	-0.00499438
1617121860	833809230	0.00146593	-0.000182223	-0.00202889
1617121860	843951148	0.00213178	-0.00612998	-0.00418943
1617121860	855119463	0.000670561	-0.0056605	-0.00708218
1617121860	864236106	-0.00229934	-0.00229512	-0.00801377
1617121860	874025695	-0.000844075	0.0030795	-0.0082206
1617121860	885047619	-0.00208688	0.00583683	-0.00973012
1617121860	894052945	0.000268812	-0.0015261	-0.00324426
1617121860	903893189	0.00330638	-0.00623168	0.00526518
1617121860	914181940	0.00164316	-0.00969795	0.00601474
1617121860	924524372	0.000145947	-0.0125823	0.00530778
1617121860	934313926	-0.00936284	-0.0106631	-0.00315845
1617121860	944664340	-0.0214258	-0.00510729	-0.0135114
1617121860	954419096	-0.0321216	-0.00236023	-0.0222906
1617121860	964663296	-0.0415769	-0.00538617	-0.0295045
1617121860	974471239	-0.034142	0.00280643	-0.0235612
1617121860	983853776	-0.0115217	0.00165925	-0.00500722
1617121860	993930655	0.00294516	0.0033504	0.00345474
1617121861	4995459	0.00585744	0.00447921	-0.00106547
1617121861	14563430	0.00402482	0.00468715	-0.00532019
1617121861	24045616	-0.000415114	0.00388625	-0.00760741
1617121861	33906327	-0.000951155	0.00294563	-0.00620428
1617121861	44805656	-0.00151885	0.00213085	-0.00490319
1617121861	54078864	0.000819294	-0.000812316	-0.0046013
1617121861	64446866	0.0010134	0.000319461	-0.0115691
1617121861	73917559	0.00113784	0.00127662	-0.0177968
1617121861	84990411	0.00146579	0.00209822	-0.0234739
1617121861	94116856	0.00102575	0.00418547	-0.0266317
1617121861	104072606	0.002693	0.00494106	-0.0226945
1617121861	114279637	0.00404915	0.00484927	-0.0191086
1617121861	125062991	0.00520311	0.00292913	-0.0157635
1617121861	134474158	-0.000186994	0.00362538	-0.0177587
1617121861	144274683	-0.00347492	0.00180458	-0.0195713
1617121861	154256492	-0.0050047	0.000180463	-0.020309
1617121861	165231116	-0.00643393	0.00327425	-0.0212508
1617121861	173778950	-0.00372921	-0.00188741	-0.016128
1617121861	183916960	-0.000928744	-0.000229866	-0.00884136
1617121861	194541176	-0.001819	0.00188936	-0.00861599
1617121861	204113692	0.00352757	0.00399241	-0.000641524
1617121861	214078627	0.00507658	0.0070826	0.00178022
1617121861	224106822	0.00352841	0.00825538	-0.000750434
1617121861	234934735	0.00696104	0.00154211	0.00269191
1617121861	244038021	0.00407457	0.00137536	0.00167181
1617121861	253933862	0.00260087	0.00475545	0.00106362
1617121861	268692047	0.00129657	0.00239105	0.000961165
1617121861	277171597	0.00395868	0.00271923	0.00234183
1617121861	285884157	0.00717428	0.0028417	0.00332809
1617121861	295487534	0.00943669	-0.00426845	0.00310203
1617121861	305527078	0.0118339	0.000685306	0.00271146
1617121861	315166710	0.0142926	-0.000758893	0.00333449
1617121861	324511395	0.0151289	0.000122346	0.000507008
1617121861	334001350	0.0193158	-0.00561283	0.00428643
1617121861	344658743	0.0207427	-0.00436502	0.00284134
1617121861	354683027	0.0235055	-0.000898617	0.00417642
1617121861	364078442	0.0199578	-0.00472266	-7.88744e-05
1617121861	373954827	0.0147756	-0.00164133	-0.00301052
1617121861	383822166	0.0109642	-0.00118582	-0.00328466
1617121861	394772068	0.00742238	-0.00342106	-0.00319297
1617121861	403928763	0.00167472	0.00145786	-0.00298001
1617121861	414451729	-0.00124548	0.00337581	0.00289747
1617121861	423752117	-0.00539061	0.0114855	0.000265394
1617121861	435137434	-0.00419443	0.0110219	0.00299058
1617121861	443771998	-0.0053606	0.000214524	-0.00125854
1617121861	453693072	-0.00214507	-0.00531535	0.000629092
1617121861	464544959	-0.00349561	-0.0103035	-0.0027291
1617121861	474050241	0.000918842	-0.00501726	-0.00177913
1617121861	483933946	0.00254876	0.00408223	-0.000367654
1617121861	493828960	0.0032603	0.00112254	0.000711978
1617121861	504758981	0.00255626	0.00143309	-0.000563033
1617121861	514019458	0.00568509	-0.00465541	0.00113402
1617121861	525550615	0.0037607	-0.00802698	-0.00194672
1617121861	534619697	0.00711368	-0.00907079	0.00115486
1617121861	545556083	0.00502378	-0.0118627	-0.00201699
1617121861	554110590	0.00548732	7.3417e-05	-0.0012652
1617121861	564155453	0.000480807	0.00592536	-0.00528916
1617121861	573868378	-0.00302003	0.00841514	-0.00793677
1617121861	585023406	-0.00267895	0.0105851	-0.00813234
1617121861	594013546	-0.000941414	0.00785944	-0.00769987
1617121861	604005256	-0.00208946	0.00303435	-0.00953569
1617121861	614779829	-0.00201579	0.00411276	-0.0109482
1617121861	623964089	0.00082459	-0.00122393	-0.00909384
1617121861	634414120	-0.0011194	0.000783041	-0.0118947
1617121861	644432619	0.00106316	0.00198782	-0.00776276
1617121861	653651756	0.00178622	0.00309243	-0.00468191
1617121861	664909710	-0.00045264	0.00407385	-0.00358046
1617121861	674402532	-0.00338045	0.00161067	-0.00269751
1617121861	683743192	-0.00718288	-0.00359072	-0.00295431
1617121861	694769810	-0.0113671	-0.00137152	-0.00668674
1617121861	704036362	-0.0116165	-0.00723328	-0.00283246
1617121861	714125115	-0.0130821	-0.00916158	-0.000768053
1617121861	723862348	-0.019374	-0.0104731	-0.00448858
1617121861	734543286	-0.0191456	-0.0120627	-0.00132764
1617121861	743979995	-0.019872	-0.00567536	-0.00310715
1617121861	753932371	-0.0184972	-0.00311806	-0.00311033
1617121861	763672185	-0.017119	0.00196003	-0.00338775
1617121861	774841307	-0.0158396	0.00435781	-0.0034845
1617121861	786084826	-0.0177549	-0.0047826	-0.00527567
1617121861	794958577	-0.0216643	-0.00289437	-0.00854734
1617121861	805309362	-0.0232053	-0.00559516	-0.0070279
1617121861	814796163	-0.0190469	-0.0029418	-0.0042457
1617121861	824211952	-0.00827609	-0.0057957	0.00477824
1617121861	833906883	-0.00467811	-0.00386085	0.004368
1617121861	843872533	-0.00108022	-0.00483916	0.00377319
1617121861	855325922	0.0016004	-0.00335004	0.0048944
1617121861	864553608	-0.00459534	-0.0101843	-0.00736038
1617121861	873968225	-0.0036139	-0.0145662	-0.00959563
1617121861	885284694	-0.00138999	-0.0217199	-0.0093349
1617121861	893979616	0.000902265	-0.0179895	-0.00434566
1617121861	903934617	0.00650085	-0.00369274	0.00233796
1617121861	914161072	0.00563951	0.00326439	0.00306201
1617121861	924883210	0.00390704	0.00198672	0.00102331
1617121861	933842351	0.00182163	0.00701057	0.00192908
1617121861	943895162	-0.00258523	0.0110437	0.00118856
1617121861	953766549	-0.00534358	0.0119435	0.0017762
1617121861	965003690	-0.0079192	0.0127175	0.00244432
1617121861	974167808	0.000421577	0.00599597	0.0145632
1617121861	983815041	0.00845449	-0.000993488	0.0273614
1617121861	994619848	0.0139373	-0.00517259	0.0377226
1617121862	4169137	0.00814572	0.000494379	0.034449
1617121862	13949257	-0.00244182	-0.0012353	0.0236202
1617121862	24044480	-0.00528319	0.00178089	0.0174447
1617121862	34601633	-0.00763145	0.00153556	0.0121467
1617121862	47236269	-0.00664195	-0.0025548	0.00956712
1617121862	56042948	-0.00283903	-0.00210368	0.00869083
1617121862	64892456	-0.00203392	-0.00369429	0.00731433
1617121862	75866430	-0.000910898	-0.00428823	0.0100497
1617121862	84208102	-0.00126967	0.000437046	0.00986053
1617121862	94159407	-0.00361084	0.00427041	0.00698435
1617121862	103958480	-0.00624531	0.00135608	0.00338373
1617121862	115164574	-0.00961689	0.00162612	-0.00198327
1617121862	124001439	-0.00313339	-0.00503297	0.00370244
1617121862	134139951	0.00205418	0.00108295	0.00286311
1617121862	143720483	0.00300299	0.00065556	0.00112445
1617121862	155162862	0.00252261	-0.00233749	-0.00113565
1617121862	163995842	0.00159292	-0.000588433	0.00226384
1617121862	173941803	0.00105966	-0.00333077	0.00929685
1617121862	183761509	0.000808806	0.000108568	0.0114346
1617121862	194928692	0.00051093	-0.00250836	0.0165165
1617121862	203799726	0.000371804	-0.00432396	0.0154456
1617121862	213897737	-0.00106336	-0.00770929	0.0116706
1617121862	224639141	-0.00234841	-0.0107245	0.00831563
1617121862	234068144	-0.00280513	-0.01221	0.00390467
1617121862	244473700	0.000219368	-0.0125805	0.00106316
1617121862	254571752	-0.00180196	-0.01325	-0.000331255
1617121862	264811918	-0.000858556	-0.0139015	-0.000153594
1617121862	274056300	-0.00177608	-0.0166461	0.000326746
1617121862	284467743	-0.000519982	-0.0210937	0.00223292
1617121862	293938720	0.000486981	-0.0249295	0.00349096
1617121862	305296628	-0.00236081	-0.0280863	0.00156534
1617121862	314598549	-0.00245378	-0.0289159	0.00451845
1617121862	324074999	-0.00466033	-0.0272632	0.00575925
1617121862	333962451	-0.00977521	-0.0252479	0.000910628
1617121862	345478723	-0.0137104	-0.0236342	-0.00216768
1617121862	353924835	-0.00884158	-0.0228923	0.00249633
1617121862	363942918	-0.00259181	-0.0218703	0.00260964
1617121862	374542566	-0.000915617	-0.020876	0.000231854
1617121862	385008843	0.00385999	-0.0205753	0.0042718
1617121862	394016612	0.00289527	-0.0121996	0.00283189
1617121862	404103945	-0.00224013	0.000627283	-0.00086709
1617121862	414032754	-0.000300044	0.00420165	0.00195103
1617121862	424592454	-0.00314576	0.00139466	-0.000682954
1617121862	434013628	-0.00686846	0.0054882	-0.00305643
1617121862	444035792	-0.00810028	0.00536732	-0.00285299
1617121862	453811009	-0.00923386	0.00524484	-0.00261708
1617121862	465094820	-0.0102754	0.00511911	-0.00235578
1617121862	473814937	-0.0091085	-0.000395658	-0.00137972
1617121862	483920231	-0.0042336	-0.00234598	0.00338601
1617121862	493743441	-0.00264901	-0.00091345	0.0018436
1617121862	504978425	-0.00214516	-0.0041591	4.21075e-05
1617121862	513819927	-0.00222402	0.003099	0.000731121
1617121862	523845604	0.000150385	-0.00033621	0.00196945
1617121862	534619500	-0.00240545	0.0016449	-0.00129846
1617121862	544282804	-0.00248202	0.000371177	0.00131716
1617121862	553959631	-0.00818611	-0.00796045	-0.000673691
1617121862	565514043	-0.0094665	-0.00804878	-0.000515675
1617121862	576130590	-0.0106476	-0.00813722	-0.000320001
1617121862	584825423	-0.00999621	-0.00908704	-0.00299854
1617121862	595140394	-0.00555461	-0.0111297	-0.00426637
1617121862	604169183	-0.000973592	-0.0129353	-0.00538041
1617121862	614796216	-9.24138e-05	-0.0144226	-0.00844628
1617121862	624013072	-0.00175905	-0.0102717	-0.00648176
1617121862	633963948	-0.00453429	-0.00328324	-0.000143997
1617121862	643863149	-0.011621	-0.00367264	-0.00259633
1617121862	654134233	-0.015824	-0.00261919	0.00162379
1617121862	666015189	-0.02627	-0.00206366	-0.00276836
1617121862	675132731	-0.0256713	0.0024507	-5.51712e-05
1617121862	684667986	-0.0262141	-0.0033801	-0.00389914
1617121862	694184329	-0.0218135	0.0022901	-0.00439639
1617121862	705182564	-0.0172814	0.00246146	-0.00407372
1617121862	714196252	-0.0109707	-0.000175315	0.00330057
1617121862	724058172	-0.0103574	0.00597949	0.00539781
1617121862	733746496	-0.00445826	0.00531991	0.0119108
1617121862	745230420	-0.00193506	0.00260983	0.0122628
1617121862	753783289	0.00126333	-0.00188551	0.0121015
1617121862	763841330	-0.000944826	-0.00334882	0.0090955
1617121862	774810891	0.0016358	-0.00273364	0.0117636
1617121862	783937757	0.00139084	-0.00118895	0.0066169
1617121862	794256068	0.00337202	0.00254597	0.000761672
1617121862	804037156	0.00478047	0.00432538	-0.00283735
1617121862	814971058	0.0108986	0.00279805	-0.000363004
1617121862	829480052	0.00751586	-0.000665405	-0.00349848
1617121862	837797876	-0.00103278	0.00158275	-0.00535455
1617121862	847246219	-0.00295477	0.00316105	-0.00154108
1617121862	856498611	-0.0050864	0.00466734	0.00106061
1617121862	864999778	-0.0126048	0.00497997	-0.00356183
1617121862	874502201	-0.0133752	0.00331781	-0.0023116
1617121862	884615694	-0.0136903	0.00177832	-0.000139674
1617121862	895468312	-0.0160473	-0.00126066	-0.00237402
1617121862	904015007	-0.0107627	-0.00199197	0.00159755
1617121862	914019560	-0.00233007	-0.00300466	0.00385882
1617121862	923922443	-0.000723329	-0.000796065	0.00230521
1617121862	934568500	-0.00101311	0.00110689	0.000997422
1617121862	944099031	0.00114182	-0.00828057	0.00296557
1617121862	954085565	0.000758576	-0.0180471	-0.00115879
1617121862	963945341	0.00165179	-0.0246456	0.00231912
1617121862	974642402	0.00185329	-0.0302512	0.00358702
1617121862	983975050	-0.00302792	-0.0322736	-0.00557879
1617121862	994196405	0.000577608	-0.0326374	-0.00738075
1617121863	4040447	0.000286135	-0.0326697	-0.0126629
1617121863	14924560	0.00196384	-0.0330118	-0.013383
1617121863	23667854	2.02634e-05	-0.03267	-0.017426
1617121863	33906624	-0.00186881	-0.0323454	-0.0173077
1617121863	43762219	-0.00110969	-0.0324844	-0.0115338
1617121863	54954916	-0.000665447	-0.0325344	-0.00629326
1617121863	64319027	-0.00360433	-0.0267661	-0.00440102
1617121863	73842750	-0.00629691	-0.016253	-0.00363007
1617121863	85229651	-0.00879494	-0.00700468	-0.00273868
1617121863	94712488	-0.00518837	-0.00686045	0.00390724
1617121863	104194892	-0.00341936	-0.0133955	0.00387273
1617121863	114073606	0.000329412	-0.0190501	0.00330455
1617121863	124994408	-0.00029223	-0.0238975	0.000336425
1617121863	133985366	-0.00409288	-0.0262551	-0.00245978
1617121863	143962676	-0.00567984	-0.027081	0.00213671
1617121863	154014339	-0.0132428	-0.0273639	0.000659123
1617121863	164515952	-0.0190454	-0.0276697	0.00022859
1617121863	174089965	-0.012355	-0.0209718	0.00271949
1617121863	183939499	2.67413e-05	-0.00763989	0.00638496
1617121863	194037927	0.00799167	-0.00209779	0.0108101
1617121863	204596224	0.00845507	-0.00235324	0.00721388
1617121863	214182454	0.00057582	-0.0059732	0.000868842
1617121863	224153777	-0.00870097	-0.014429	-0.00402079
1617121863	234483999	-0.00949151	-0.0223847	-0.00120958
1617121863	244976431	-0.0122729	-0.0290364	-0.00267577
1617121863	254732405	-0.00674862	-0.0293578	0.00318236
1617121863	264710191	-0.00107213	-0.0235261	0.00548109
1617121863	274103156	0.000392762	-0.0182573	0.0054253
1617121863	284655217	0.000255429	-0.0135764	0.00457362
1617121863	294203374	0.00341223	-0.00833477	0.00430874
1617121863	303913761	0.00306948	-0.00178833	0.0019435
1617121863	313777884	0.00374374	0.00200552	0.00466754
1617121863	325243574	0.00851672	-0.00324412	0.00867427
1617121863	333731764	0.00384812	-0.00368754	0.00226656
1617121863	346073681	0.00199029	-0.00498889	0.000641558
1617121863	355838719	0.0045109	2.73182e-05	0.00429089
1617121863	364775145	0.0040969	0.0035234	0.00299706
1617121863	374180344	0.00392278	0.00280084	0.00200995
1617121863	384132335	0.00379728	0.00216112	0.00110959
1617121863	394031412	0.003421	0.00164764	-0.000290026
1617121863	405049486	0.00532668	0.00282005	0.0028185
1617121863	414537736	0.00166469	0.00562698	0.00141914
1617121863	424417343	-0.00256616	0.00267914	-0.00214549
