time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617121882	439517091	0.414795	0.0165521	0.217623
1617121882	448195579	0.415044	0.0156049	0.217703
1617121882	457532351	0.415361	0.0146253	0.217791
1617121882	466689769	0.415735	0.0136204	0.217886
1617121882	478756863	0.416078	0.0125992	0.21795
1617121882	487835140	0.416325	0.0115655	0.217972
1617121882	496876717	0.416507	0.0105157	0.217999
1617121882	507331184	0.416616	0.00946068	0.217998
1617121882	515002540	0.416689	0.00849817	0.217974
1617121882	525390033	0.416704	0.00770106	0.217892
1617121882	533769759	0.416701	0.00704948	0.217799
1617121882	543641004	0.416713	0.00653087	0.217723
1617121882	551965669	0.416738	0.00595985	0.217718
1617121882	561510082	0.416757	0.00518005	0.217817
1617121882	570423607	0.416739	0.0042294	0.217954
1617121882	580507456	0.416728	0.00313785	0.218163
1617121882	590918985	0.4167	0.00192135	0.218416
1617121882	599806072	0.416679	0.000657217	0.218708
1617121882	610744792	0.41666	-0.000594082	0.219007
1617121882	620115938	0.416641	-0.00183184	0.219312
1617121882	630477821	0.41662	-0.00305543	0.219623
1617121882	640135025	0.416579	-0.00419112	0.21989
1617121882	649828605	0.416502	-0.00517802	0.22007
1617121882	659624165	0.416396	-0.00603328	0.220175
1617121882	670391542	0.416263	-0.00677208	0.220214
1617121882	679739108	0.416101	-0.0074081	0.220183
1617121882	690067297	0.415958	-0.00797098	0.220169
1617121882	699603158	0.415824	-0.00846581	0.220156
1617121882	710478553	0.415703	-0.00890188	0.220154
1617121882	719680973	0.415596	-0.00932306	0.220176
1617121882	729813740	0.415503	-0.00976618	0.220233
1617121882	741353970	0.415423	-0.0102278	0.220323
1617121882	751667043	0.415353	-0.0107048	0.220439
1617121882	760119899	0.415262	-0.0111004	0.220517
1617121882	769839086	0.415145	-0.0113462	0.220541
1617121882	779847783	0.415006	-0.0114726	0.220537
1617121882	791035766	0.414867	-0.0115068	0.220539
1617121882	799547634	0.414728	-0.0115384	0.220572
1617121882	809409642	0.414562	-0.0115348	0.220576
1617121882	820467000	0.414403	-0.0115714	0.220613
1617121882	829871188	0.41422	-0.0116468	0.220628
1617121882	840005419	0.414045	-0.0117254	0.220659
1617121882	849676061	0.413871	-0.0118052	0.22069
1617121882	860325599	0.413674	-0.0119	0.220682
1617121882	869716450	0.413471	-0.012094	0.22069
1617121882	879666341	0.413246	-0.012312	0.220664
1617121882	890356192	0.413053	-0.0125489	0.220697
1617121882	900513670	0.412827	-0.0128174	0.220695
1617121882	911435251	0.412623	-0.0130925	0.220723
1617121882	921170702	0.412402	-0.0134745	0.22077
1617121882	930339136	0.412108	-0.0140103	0.220782
1617121882	939911208	0.41177	-0.0146882	0.2208
1617121882	950339588	0.411403	-0.0154944	0.220843
1617121882	959777560	0.411018	-0.0162939	0.220869
1617121882	969715754	0.41063	-0.0169711	0.220842
1617121882	979474105	0.410255	-0.0175527	0.220806
1617121882	991122846	0.409913	-0.0180569	0.220798
1617121883	4813181	0.409606	-0.0184358	0.2208
1617121883	13180567	0.409347	-0.018657	0.220824
1617121883	23024150	0.4091	-0.0187448	0.220842
1617121883	31351855	0.408938	-0.0187618	0.22095
1617121883	40870764	0.408948	-0.0187796	0.221259
1617121883	50109753	0.409029	-0.0188605	0.221682
1617121883	59720363	0.409166	-0.0189249	0.222189
1617121883	70899426	0.409351	-0.0189746	0.222769
1617121883	79687561	0.409419	-0.018998	0.223228
1617121883	89634060	0.409286	-0.0190005	0.223448
1617121883	100138891	0.408984	-0.0190391	0.223472
1617121883	110998532	0.408614	-0.0190602	0.22346
1617121883	119645561	0.408224	-0.0191131	0.223487
1617121883	129563378	0.407807	-0.0191409	0.2235
1617121883	140425934	0.407371	-0.019181	0.223531
1617121883	150896329	0.406905	-0.0192033	0.223556
1617121883	159739166	0.406418	-0.0192699	0.223533
1617121883	169588881	0.405982	-0.0193541	0.223522
1617121883	179501460	0.405595	-0.0195402	0.223526
1617121883	190304416	0.405257	-0.0197438	0.223533
1617121883	199950427	0.404947	-0.0200053	0.223539
1617121883	209587519	0.404631	-0.0203553	0.223519
1617121883	219597238	0.404345	-0.0207923	0.22354
1617121883	230163662	0.404079	-0.0213037	0.223579
1617121883	239754549	0.403838	-0.0217434	0.223604
1617121883	250048452	0.403653	-0.0219956	0.223642
1617121883	260452395	0.40352	-0.0220832	0.223691
1617121883	271366116	0.403444	-0.0220488	0.223766
1617121883	279729458	0.403423	-0.0221635	0.223862
1617121883	289990708	0.403414	-0.0224842	0.223876
1617121883	300297389	0.403405	-0.0229944	0.223841
1617121883	310238027	0.403417	-0.0235319	0.223819
1617121883	320160137	0.40345	-0.0239559	0.223835
1617121883	329694804	0.403462	-0.0242803	0.223862
1617121883	339667880	0.403487	-0.0245134	0.223912
1617121883	350711727	0.40349	-0.0246611	0.223936
1617121883	359461466	0.403512	-0.0247389	0.22397
1617121883	369566105	0.403535	-0.024774	0.223983
1617121883	380258216	0.403559	-0.0248249	0.223981
1617121883	389672518	0.403545	-0.0248461	0.223916
1617121883	399725960	0.403495	-0.0248699	0.22377
1617121883	409595716	0.403427	-0.0249087	0.22356
1617121883	420293346	0.403345	-0.0249611	0.223294
1617121883	429774720	0.403335	-0.0250289	0.223106
1617121883	439736335	0.403401	-0.0251147	0.22307
1617121883	449566795	0.403487	-0.0252069	0.2231
1617121883	461061964	0.403562	-0.0252975	0.22314
1617121883	469564801	0.403541	-0.0253845	0.22309
1617121883	479548447	0.403478	-0.0255142	0.22303
1617121883	490649523	0.403404	-0.0256098	0.222983
1617121883	499631798	0.403369	-0.0256634	0.222982
1617121883	509645006	0.403369	-0.0257027	0.223023
1617121883	520567785	0.403382	-0.025692	0.223035
1617121883	530914268	0.403429	-0.0257425	0.223103
1617121883	540263997	0.403424	-0.0258007	0.223111
1617121883	549749176	0.40336	-0.0259148	0.223078
1617121883	559709589	0.403291	-0.0260793	0.223055
1617121883	570535780	0.403214	-0.0262879	0.223041
1617121883	579732278	0.403167	-0.0265372	0.223076
1617121883	590102249	0.403127	-0.0268153	0.223119
1617121883	599576938	0.403109	-0.0271148	0.223167
1617121883	610767756	0.403086	-0.0274342	0.223201
1617121883	619456632	0.403119	-0.0277427	0.223266
1617121883	630184917	0.403158	-0.0280187	0.223333
1617121883	639499351	0.403189	-0.0282663	0.223393
1617121883	650595101	0.403213	-0.0284887	0.223448
1617121883	659565439	0.403205	-0.0287593	0.223445
1617121883	669568534	0.403202	-0.0291518	0.223435
1617121883	680301860	0.403168	-0.0296496	0.223379
1617121883	689952121	0.40315	-0.0301122	0.223325
1617121883	699633100	0.40316	-0.0304114	0.223251
1617121883	709464217	0.403152	-0.0305627	0.223103
1617121883	720792593	0.403138	-0.0305929	0.222931
1617121883	730093375	0.403136	-0.0305589	0.222768
1617121883	740177378	0.403152	-0.0305916	0.222644
1617121883	749509394	0.403184	-0.0305743	0.222556
1617121883	760743757	0.403181	-0.0305587	0.222457
1617121883	769707304	0.403179	-0.0306824	0.222407
1617121883	784114302	0.403183	-0.0310069	0.222426
1617121883	792625323	0.40314	-0.0314899	0.222401
1617121883	803038533	0.403097	-0.0321125	0.222382
1617121883	812255489	0.403104	-0.0327363	0.222436
1617121883	821216418	0.403117	-0.0332435	0.222533
1617121883	830410600	0.403123	-0.0336482	0.222663
1617121883	841287903	0.403136	-0.0339635	0.222844
1617121883	851023697	0.403172	-0.0342074	0.223067
1617121883	860239606	0.403181	-0.034383	0.223219
1617121883	870194427	0.403163	-0.0344998	0.223306
1617121883	880606883	0.403156	-0.0345628	0.223361
1617121883	889728396	0.403144	-0.0346184	0.223409
1617121883	899689891	0.403111	-0.0347052	0.223472
1617121883	909668240	0.403059	-0.0348192	0.22355
1617121883	921220634	0.402987	-0.0349571	0.223643
1617121883	929675659	0.402874	-0.0351251	0.223694
1617121883	939618816	0.402726	-0.035335	0.223698
1617121883	950400649	0.402548	-0.0355746	0.223658
1617121883	960270059	0.40238	-0.0358268	0.22364
1617121883	969737807	0.402258	-0.0360466	0.223668
1617121883	979700719	0.402159	-0.0361582	0.223678
1617121883	990318276	0.402126	-0.0361957	0.22372
1617121884	882936	0.402113	-0.0362343	0.223734
1617121884	10647055	0.402086	-0.0362567	0.223746
1617121884	20094898	0.402025	-0.0362244	0.223762
1617121884	29796776	0.401929	-0.0362625	0.223795
1617121884	41468276	0.401787	-0.0362441	0.223794
1617121884	50402599	0.401627	-0.0362808	0.223799
1617121884	59871937	0.401387	-0.0363597	0.223727
1617121884	69944436	0.401141	-0.0364823	0.223667
1617121884	80427246	0.400889	-0.0366436	0.223618
1617121884	90318009	0.400669	-0.0368285	0.223621
1617121884	99690486	0.400514	-0.0370076	0.223706
1617121884	109754272	0.400386	-0.0372051	0.223811
1617121884	120448552	0.400281	-0.0374191	0.223933
1617121884	129703201	0.400184	-0.0376903	0.224028
1617121884	140251357	0.400081	-0.0380531	0.224059
1617121884	150161833	0.399995	-0.0385018	0.224064
1617121884	160359663	0.399945	-0.0390306	0.22408
1617121884	170407733	0.399926	-0.0396291	0.224103
1617121884	179988020	0.399893	-0.0402692	0.224077
1617121884	190003235	0.399861	-0.0409352	0.224029
1617121884	199547407	0.399839	-0.0416257	0.22398
1617121884	210911065	0.399825	-0.0423365	0.223931
1617121884	219668350	0.399838	-0.042989	0.223925
1617121884	229801813	0.399883	-0.0435101	0.223973
1617121884	239790598	0.399899	-0.0439062	0.223987
1617121884	250666896	0.399942	-0.0441929	0.224027
1617121884	259868848	0.399969	-0.0444399	0.224066
1617121884	269926485	0.399947	-0.0447033	0.224079
1617121884	279619668	0.39989	-0.04498	0.224079
1617121884	290448783	0.399825	-0.0452663	0.224085
1617121884	303044597	0.399748	-0.0454548	0.224091
1617121884	313904850	0.399686	-0.0454643	0.224086
1617121884	321395813	0.399651	-0.0454604	0.224124
1617121884	331801792	0.399633	-0.0454061	0.224188
1617121884	341555638	0.399574	-0.0454153	0.224225
1617121884	351114692	0.399486	-0.0455477	0.224228
1617121884	359985708	0.399375	-0.0457079	0.22419
1617121884	370724334	0.399271	-0.0458762	0.224162
1617121884	379799797	0.399192	-0.046012	0.224132
1617121884	390196240	0.399164	-0.0460567	0.224114
1617121884	399842417	0.399157	-0.0460462	0.224097
1617121884	410398510	0.399134	-0.0460619	0.224058
1617121884	419733969	0.399104	-0.046065	0.224037
1617121884	429684018	0.399061	-0.0459729	0.224034
1617121884	439829766	0.398969	-0.0458902	0.224018
1617121884	450297644	0.398872	-0.0457833	0.224022
1617121884	459854559	0.398731	-0.0457295	0.224007
1617121884	469773373	0.39853	-0.0457139	0.223959
1617121884	479472779	0.39828	-0.0457064	0.223878
1617121884	490878178	0.397985	-0.0457528	0.223781
1617121884	499555738	0.397701	-0.0458062	0.223724
1617121884	509567809	0.397443	-0.0459009	0.223706
1617121884	520872908	0.397187	-0.0460273	0.223682
1617121884	529658293	0.396963	-0.0461289	0.223655
1617121884	539697731	0.39681	-0.0461989	0.22367
1617121884	549605621	0.396689	-0.0461868	0.223676
1617121884	561014556	0.39663	-0.0461743	0.223697
1617121884	570198278	0.396608	-0.0461668	0.223734
1617121884	579859192	0.396589	-0.0461697	0.223783
1617121884	589679116	0.396552	-0.0461735	0.223792
1617121884	600752031	0.396506	-0.04618	0.223776
1617121884	609568587	0.396502	-0.0462354	0.223794
1617121884	619613931	0.396537	-0.0463198	0.223831
1617121884	629510728	0.39657	-0.0464317	0.22386
1617121884	640800645	0.396579	-0.0465556	0.223848
1617121884	650158471	0.396578	-0.0466295	0.223796
1617121884	660282807	0.396581	-0.046683	0.223726
1617121884	669518118	0.396569	-0.0467046	0.223616
1617121884	680778309	0.39657	-0.0467017	0.223532
1617121884	689794604	0.39657	-0.046749	0.223498
1617121884	699796980	0.39659	-0.0468016	0.223524
1617121884	709542824	0.396604	-0.0468528	0.223565
1617121884	721173719	0.39663	-0.0468983	0.223616
1617121884	729472835	0.396601	-0.046919	0.223608
1617121884	739593949	0.396555	-0.0469404	0.2236
1617121884	750359380	0.396447	-0.0469697	0.22354
1617121884	759641258	0.396363	-0.0470108	0.223542
1617121884	769645085	0.396303	-0.0470884	0.22362
1617121884	779651328	0.396251	-0.0471949	0.223745
1617121884	790556405	0.396205	-0.0473265	0.223914
1617121884	799845133	0.396115	-0.0474047	0.224019
1617121884	809616422	0.39595	-0.0473871	0.223987
1617121884	820478746	0.395783	-0.0473754	0.223959
1617121884	831246054	0.395618	-0.0474149	0.223942
1617121884	841123114	0.395443	-0.0474482	0.223906
1617121884	850147065	0.395276	-0.0475155	0.223884
1617121884	860521356	0.395117	-0.0476128	0.223875
1617121884	871571199	0.394965	-0.0477367	0.223876
1617121884	880301083	0.394851	-0.0479228	0.223894
1617121884	889884792	0.394795	-0.0482026	0.223935
1617121884	899660767	0.394818	-0.0485637	0.224012
1617121884	909504903	0.394834	-0.0489979	0.224064
1617121884	920920803	0.394863	-0.0494953	0.224107
1617121884	929595370	0.394873	-0.0499568	0.224122
1617121884	940260313	0.394863	-0.0502987	0.224114
1617121884	949438974	0.394899	-0.0505366	0.224147
1617121884	960996497	0.394889	-0.050667	0.224109
1617121884	970668464	0.394933	-0.0507198	0.224157
1617121884	979953247	0.394972	-0.0507543	0.224227
1617121884	990500568	0.394996	-0.0507699	0.224301
1617121885	252307	0.395004	-0.050789	0.224379
1617121885	9738417	0.394991	-0.0509119	0.224467
1617121885	19707302	0.394971	-0.0510997	0.224585
1617121885	29489295	0.394913	-0.0513352	0.224663
1617121885	41191911	0.394836	-0.0516158	0.224728
1617121885	49963746	0.3948	-0.0520193	0.224822
1617121885	59544508	0.394833	-0.0526111	0.224958
1617121885	70297969	0.394886	-0.0533687	0.225098
1617121885	80632226	0.39486	-0.0541499	0.225098
1617121885	90162376	0.394729	-0.0548457	0.224923
1617121885	99966539	0.394581	-0.0554745	0.224693
1617121885	110531442	0.394419	-0.0560442	0.224413
1617121885	119759554	0.394297	-0.0565495	0.224192
1617121885	129738133	0.394258	-0.0569853	0.22412
1617121885	139685955	0.39427	-0.0573567	0.224161
1617121885	150293268	0.394246	-0.0576584	0.224183
1617121885	159729055	0.394203	-0.0579016	0.2242
1617121885	169650394	0.394104	-0.0580862	0.224165
1617121885	179429738	0.393991	-0.0582043	0.224145
1617121885	191118732	0.393853	-0.0582929	0.224129
1617121885	199817377	0.393704	-0.058335	0.224107
1617121885	209688403	0.393569	-0.058386	0.224107
1617121885	219484784	0.393442	-0.0584068	0.224118
1617121885	230654893	0.393292	-0.0584601	0.224125
1617121885	240927567	0.393167	-0.0584697	0.224148
1617121885	249983086	0.393046	-0.0584421	0.224168
1617121885	259629787	0.392929	-0.0584373	0.224189
1617121885	270764485	0.392817	-0.0584328	0.224208
1617121885	279624690	0.392713	-0.0584083	0.22422
1617121885	289511094	0.392611	-0.0584304	0.224198
1617121885	300423496	0.392562	-0.0584955	0.22419
1617121885	309542054	0.392531	-0.0585815	0.224174
1617121885	319584035	0.392508	-0.0586555	0.224174
1617121885	329553282	0.392455	-0.0586643	0.224145
1617121885	341009533	0.392405	-0.058687	0.224114
1617121885	349967032	0.392363	-0.0587541	0.224127
1617121885	359650931	0.392274	-0.0588297	0.224136
1617121885	369639962	0.392133	-0.0589005	0.224118
1617121885	380654389	0.392	-0.0589498	0.224146
1617121885	390051464	0.391862	-0.0589796	0.224171
1617121885	399835284	0.391805	-0.0589861	0.224242
1617121885	409501722	0.391792	-0.0590341	0.224368
1617121885	420905789	0.391801	-0.0590634	0.224519
1617121885	429528915	0.391776	-0.0591078	0.224621
1617121885	439577519	0.391759	-0.059134	0.224712
1617121885	451028408	0.391733	-0.0591376	0.224746
1617121885	459777641	0.391697	-0.0591122	0.224735
1617121885	469489609	0.39167	-0.0590395	0.224726
1617121885	479714687	0.391659	-0.0589373	0.224748
1617121885	490320937	0.391614	-0.0588387	0.224755
1617121885	499825538	0.39152	-0.0588106	0.224715
1617121885	509622040	0.391411	-0.0588338	0.224635
1617121885	519653870	0.391271	-0.0588343	0.224474
1617121885	530520669	0.391134	-0.0588695	0.224298
1617121885	539825011	0.390987	-0.0589178	0.224126
1617121885	549675423	0.39082	-0.0589272	0.223971
1617121885	559475548	0.390631	-0.0589554	0.223837
1617121885	570847177	0.390422	-0.0589737	0.223722
1617121885	579526098	0.390273	-0.0590159	0.223687
1617121885	589630456	0.390223	-0.0590718	0.223733
1617121885	601944798	0.390207	-0.0590858	0.223767
1617121885	610726283	0.390202	-0.0590664	0.223776
1617121885	620657874	0.390153	-0.0591247	0.223764
1617121885	629747696	0.390113	-0.0592334	0.223782
1617121885	639705571	0.390061	-0.0593284	0.223783
1617121885	650690946	0.39002	-0.0594694	0.223813
1617121885	659767774	0.389948	-0.0595487	0.223795
1617121885	669552107	0.38986	-0.059612	0.223768
1617121885	680292840	0.389772	-0.0596468	0.223774
1617121885	689843869	0.389662	-0.0596861	0.22376
1617121885	700127333	0.389614	-0.0597994	0.223799
1617121885	709504790	0.389593	-0.0599713	0.223827
1617121885	721199961	0.389587	-0.0601948	0.223837
1617121885	729815249	0.389561	-0.0604654	0.22382
1617121885	739695651	0.389516	-0.0607757	0.223774
1617121885	749445538	0.389504	-0.0611247	0.223759
1617121885	760741484	0.389471	-0.0615031	0.223713
1617121885	769452145	0.389497	-0.0619077	0.223729
1617121885	779906277	0.389488	-0.0623219	0.223696
1617121885	790466440	0.389528	-0.0627515	0.223718
1617121885	799565945	0.389539	-0.0630242	0.223685
1617121885	810167736	0.389527	-0.0630218	0.223587
1617121885	819686506	0.38953	-0.0629416	0.223504
1617121885	829407547	0.389515	-0.0628197	0.22342
1617121885	840806834	0.38951	-0.0626587	0.22334
1617121885	849495482	0.389485	-0.0626119	0.22323
1617121885	862798558	0.389485	-0.062678	0.223143
1617121885	872977458	0.389463	-0.0628128	0.223015
1617121885	880737983	0.389455	-0.0629356	0.222921
1617121885	890173023	0.389487	-0.062971	0.222889
1617121885	899815410	0.389508	-0.0629749	0.222878
1617121885	909537311	0.389529	-0.0629901	0.222862
1617121885	920910883	0.389532	-0.0630178	0.222839
1617121885	929801357	0.38951	-0.063043	0.222817
1617121885	939805559	0.389494	-0.0630507	0.222815
1617121885	950278670	0.389481	-0.0630879	0.222836
1617121885	960477989	0.389473	-0.0630583	0.22287
1617121885	969723051	0.389457	-0.0630688	0.222869
1617121885	979768824	0.389444	-0.0630629	0.222837
1617121885	989515109	0.389434	-0.0630455	0.222791
1617121886	968631	0.389401	-0.0630188	0.222714
1617121886	9543821	0.389404	-0.0629989	0.222681
1617121886	19708908	0.389373	-0.0630151	0.222644
1617121886	29417486	0.389328	-0.0630484	0.222595
1617121886	41501397	0.389311	-0.063074	0.222583
1617121886	49501127	0.389298	-0.0631151	0.222588
1617121886	59597887	0.389286	-0.063135	0.222588
1617121886	70391458	0.389291	-0.06314	0.222614
1617121886	79756182	0.389298	-0.0631743	0.222636
1617121886	89817192	0.389265	-0.0631554	0.222578
1617121886	99472124	0.389283	-0.0631446	0.22255
1617121886	110360308	0.3893	-0.0631369	0.222499
1617121886	121948268	0.389291	-0.0632035	0.222415
1617121886	131762064	0.389266	-0.0633538	0.222334
1617121886	140235995	0.389252	-0.0635766	0.222271
1617121886	150701582	0.389221	-0.0638636	0.222207
1617121886	159964862	0.389189	-0.0642417	0.222191
1617121886	169687130	0.389102	-0.0647278	0.22219
1617121886	180041929	0.388943	-0.0653033	0.222161
1617121886	191418706	0.388742	-0.065963	0.222157
1617121886	199969735	0.388525	-0.0666013	0.222125
1617121886	209771158	0.388354	-0.067139	0.222096
1617121886	219734362	0.388226	-0.0675881	0.222069
1617121886	229583751	0.388139	-0.0679591	0.222041
1617121886	240795694	0.388089	-0.0682614	0.222012
1617121886	249526181	0.38807	-0.0684997	0.222005
1617121886	259829889	0.388046	-0.0686613	0.221971
1617121886	269335799	0.388031	-0.0687415	0.221962
1617121886	281752604	0.387978	-0.0687779	0.221927
1617121886	289736574	0.387979	-0.0687544	0.221922
1617121886	299659223	0.388062	-0.0687218	0.22199
1617121886	310608983	0.388161	-0.0687445	0.22208
1617121886	319741223	0.388218	-0.0687581	0.222104
1617121886	329718629	0.388242	-0.0687692	0.222104
1617121886	339658047	0.388274	-0.0687791	0.222122
1617121886	350723125	0.388298	-0.0687885	0.222147
1617121886	359657604	0.38826	-0.0687885	0.222103
1617121886	369567840	0.388214	-0.0687595	0.22208
1617121886	381179692	0.388147	-0.0687567	0.222047
1617121886	390479483	0.388107	-0.0688365	0.222085
1617121886	399851553	0.388069	-0.069005	0.222134
1617121886	409676031	0.388056	-0.0692473	0.222197
1617121886	421162290	0.388056	-0.0695549	0.222264
1617121886	429667406	0.388043	-0.0698712	0.222317
1617121886	440248612	0.388024	-0.0701472	0.222368
1617121886	449568315	0.388013	-0.0703869	0.222427
1617121886	460328548	0.388015	-0.0705943	0.222497
1617121886	469836967	0.388003	-0.0707772	0.222539
1617121886	479622069	0.387985	-0.0709474	0.222564
1617121886	489791517	0.38797	-0.0711061	0.222581
1617121886	500291210	0.38796	-0.0712545	0.22259
1617121886	509702482	0.387921	-0.0714057	0.222567
1617121886	520037872	0.387907	-0.071558	0.222576
1617121886	529584170	0.387874	-0.0717387	0.222566
1617121886	540695937	0.387834	-0.0719436	0.222547
1617121886	550084107	0.387846	-0.0720394	0.222527
1617121886	559617819	0.387887	-0.0720319	0.222481
1617121886	569467870	0.387975	-0.07201	0.222456
1617121886	580840819	0.388085	-0.0719167	0.222406
1617121886	589563435	0.388165	-0.0719114	0.222353
1617121886	599526982	0.388162	-0.0720449	0.222269
1617121886	610311171	0.388094	-0.0722203	0.222134
1617121886	619731240	0.388089	-0.072331	0.222076
1617121886	629490652	0.388128	-0.0723511	0.222081
1617121886	641404935	0.388146	-0.0723264	0.222061
1617121886	651492958	0.388155	-0.0722821	0.222027
1617121886	660119804	0.388187	-0.0723055	0.222041
1617121886	669894405	0.388231	-0.0723375	0.222072
1617121886	679642240	0.388272	-0.0723135	0.2221
1617121886	689606801	0.388354	-0.0722933	0.222196
1617121886	700717650	0.388459	-0.0722732	0.222331
1617121886	709871981	0.388461	-0.0722675	0.222331
1617121886	720080901	0.388427	-0.0722904	0.222288
1617121886	730917433	0.388383	-0.0723138	0.222234
1617121886	740208529	0.388366	-0.0723379	0.222198
1617121886	749778517	0.388377	-0.0723339	0.222178
1617121886	759704120	0.388376	-0.072362	0.222142
1617121886	770412391	0.388376	-0.0723481	0.222069
1617121886	780111402	0.388378	-0.0723527	0.222007
1617121886	789605306	0.388357	-0.0723697	0.221932
1617121886	799607024	0.388349	-0.0724052	0.221907
1617121886	810463141	0.388305	-0.072452	0.221868
1617121886	819843108	0.388232	-0.0726175	0.221837
1617121886	829846486	0.388101	-0.0729396	0.221802
1617121886	839516517	0.387914	-0.0733992	0.221764
1617121886	850754546	0.387677	-0.0739794	0.221724
1617121886	859531864	0.387444	-0.0745441	0.221729
1617121886	869877190	0.387212	-0.074967	0.221729
1617121886	880282626	0.386992	-0.0752681	0.221749
1617121886	889838494	0.386749	-0.0754047	0.22171
1617121886	902634576	0.386542	-0.0753666	0.221702
1617121886	911575686	0.386347	-0.075343	0.221722
1617121886	922017384	0.386115	-0.0753019	0.221706
1617121886	931632035	0.385932	-0.0753648	0.221765
1617121886	940654913	0.38579	-0.0755207	0.221887
1617121886	950774272	0.385709	-0.0757546	0.222066
1617121886	961738112	0.385684	-0.076057	0.222295
1617121886	971122245	0.385702	-0.0763336	0.222534
1617121886	979897183	0.385706	-0.0765074	0.222718
1617121886	989974107	0.385702	-0.0765933	0.222865
1617121886	999633378	0.385745	-0.0766261	0.223043
1617121887	10563323	0.385764	-0.0766604	0.223173
1617121887	19770986	0.385741	-0.0766412	0.223209
1617121887	29764093	0.385702	-0.0765996	0.223171
1617121887	39540055	0.385674	-0.0766082	0.223118
1617121887	50736746	0.385652	-0.0765663	0.223026
1617121887	59498059	0.385662	-0.0766241	0.222981
1617121887	69550572	0.385659	-0.0767833	0.22297
1617121887	80331007	0.385656	-0.0770202	0.222951
1617121887	89823735	0.385656	-0.0773092	0.22293
1617121887	99690924	0.38561	-0.0776287	0.222872
1617121887	109601922	0.385592	-0.077976	0.222846
1617121887	121051806	0.38557	-0.0783442	0.222811
1617121887	130036191	0.385579	-0.0786796	0.222794
1617121887	140285155	0.385583	-0.0789371	0.222754
1617121887	150029620	0.385589	-0.0791359	0.222744
1617121887	160727685	0.385599	-0.0792769	0.222741
1617121887	171817888	0.385583	-0.0793811	0.222699
1617121887	181564807	0.385617	-0.0795447	0.222729
1617121887	190742209	0.385627	-0.0797141	0.222746
1617121887	199940747	0.385642	-0.0798888	0.222781
1617121887	211303850	0.385632	-0.0800533	0.222777
1617121887	219945847	0.385613	-0.0801922	0.22277
1617121887	229802808	0.385556	-0.0803314	0.222732
1617121887	239745443	0.385493	-0.0804537	0.222712
1617121887	250523962	0.385412	-0.0805901	0.222698
1617121887	259645420	0.385336	-0.0807532	0.22269
1617121887	269821060	0.385294	-0.0809582	0.222717
1617121887	279625166	0.385246	-0.0812017	0.222747
1617121887	290644967	0.385177	-0.0814726	0.222741
1617121887	299489484	0.385152	-0.0817637	0.222769
1617121887	309423979	0.385144	-0.0820615	0.222786
1617121887	320851461	0.385151	-0.0823747	0.222829
1617121887	329580837	0.385142	-0.0827142	0.222835
1617121887	340179985	0.385112	-0.0830981	0.222801
1617121887	350038021	0.385095	-0.0835288	0.22279
1617121887	359419288	0.385056	-0.0839948	0.22275
1617121887	370821111	0.385043	-0.0844932	0.222733
1617121887	379958435	0.38504	-0.0849831	0.222743
1617121887	389559370	0.385042	-0.0854252	0.22277
1617121887	400349589	0.385037	-0.0858222	0.222792
1617121887	409922021	0.385015	-0.0860196	0.222747
1617121887	421604497	0.385026	-0.0859689	0.222682
1617121887	430471342	0.385025	-0.0858487	0.222573
1617121887	440803331	0.385036	-0.0856726	0.222465
1617121887	450184496	0.38503	-0.0855905	0.222358
1617121887	459814957	0.385012	-0.0856219	0.222315
1617121887	469623948	0.384971	-0.0856902	0.22228
1617121887	480293697	0.384943	-0.0857694	0.222295
1617121887	489719007	0.384838	-0.0858906	0.222263
1617121887	499751789	0.384682	-0.0860364	0.222232
1617121887	509892750	0.384478	-0.0862037	0.222204
1617121887	520836896	0.384238	-0.0864027	0.222208
1617121887	529561403	0.383963	-0.0866136	0.222213
1617121887	539609064	0.383752	-0.0867952	0.222302
1617121887	549966079	0.383568	-0.0869447	0.222411
1617121887	560593946	0.383409	-0.0870667	0.222539
1617121887	569646831	0.38332	-0.087131	0.22273
1617121887	579489761	0.383328	-0.087178	0.223022
1617121887	590260054	0.38335	-0.0871948	0.223347
1617121887	599804530	0.383333	-0.0872165	0.223629
1617121887	609701811	0.383329	-0.087176	0.223875
1617121887	619899622	0.383321	-0.0871483	0.224048
1617121887	630581843	0.383313	-0.0871335	0.224154
1617121887	639599136	0.383276	-0.0871479	0.224185
1617121887	649614460	0.383208	-0.0871587	0.22419
1617121887	659448752	0.383097	-0.0871698	0.224173
1617121887	670543099	0.382982	-0.0871801	0.224162
1617121887	681504808	0.382912	-0.0871976	0.224216
1617121887	690757233	0.382874	-0.0872219	0.224315
1617121887	700823818	0.382881	-0.0872491	0.224449
1617121887	710112429	0.382816	-0.0872254	0.224495
1617121887	720453601	0.382671	-0.0871988	0.224452
1617121887	729667585	0.382488	-0.0871776	0.224393
1617121887	740480949	0.382281	-0.0871637	0.224341
1617121887	749813132	0.3821	-0.0872008	0.224315
1617121887	759652476	0.381962	-0.0872759	0.224275
1617121887	769481487	0.381878	-0.0873639	0.224236
1617121887	780738260	0.381854	-0.0874966	0.224219
1617121887	789400268	0.381829	-0.0876363	0.224203
1617121887	799618536	0.381777	-0.0877504	0.224195
1617121887	810401800	0.38169	-0.0878403	0.22418
