time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617121867	200871847	0.0971867	0.0652635	0.0780806
1617121867	238271714	0.18503	-0.0172105	0.0548256
1617121867	282035538	0.155227	0.0448546	0.0537608
1617121867	319784733	0.0934376	-0.062759	-0.0160909
1617121867	359608392	0.101485	-0.0139703	-0.0198082
1617121867	395987706	0.0948602	-0.0243453	-0.0567151
1617121867	433066758	0.112232	0.0037432	0.0200764
1617121867	470023352	0.0760059	-0.104588	0.0583209
1617121867	507054845	0.190863	0.0274835	-0.0122035
1617121867	544807197	0.0934486	-0.0855628	0.07623
1617121867	582324029	0.14438	-0.0259756	0.0285168
1617121867	620433830	0.161368	-0.0293714	0.0103189
1617121867	660195563	0.096235	-0.019677	-0.0659324
1617121867	698327365	0.145548	-0.0474662	0.00711445
1617121867	735365567	0.169345	0.102988	0.122397
1617121867	776039593	0.0719719	0.0219176	0.0205988
1617121867	818056154	0.146822	0.0138425	-0.112946
1617121867	855943824	0.11862	0.00777466	0.0154984
1617121867	893036755	0.023547	0.0493659	0.055981
1617121867	931293159	0.206574	-0.0167669	-0.0297021
1617121867	967990979	0.109502	0.0193748	0.00611398
1617121868	7386735	0.132155	-0.0457914	-0.0699267
1617121868	46500002	0.166985	-0.061042	0.0344257
1617121868	83743017	0.0764979	-0.0943954	0.00185022
1617121868	120527899	0.147306	0.0714868	-0.0293084
1617121868	158914105	0.0612855	0.0292164	0.0171796
1617121868	195874618	0.0668109	-0.0289108	0.0361335
1617121868	236397476	0.168002	-0.00989348	0.0361062
1617121868	272931243	0.113699	-0.021104	0.0641501
1617121868	320164899	0.036302	-0.0371448	0.0474588
1617121868	359577188	0.100132	0.0280214	0.0319033
1617121868	401965010	0.0699147	-0.151259	0.0773005
1617121868	440416662	0.0790841	0.0247052	-0.0442013
1617121868	478954406	0.110943	0.0235668	0.0122951
1617121868	517492527	0.0481763	-0.0133757	0.0318866
1617121868	556562252	0.0485995	-0.0996216	0.0716215
1617121868	593477702	0.0860068	-0.0303435	-0.0440474
1617121868	632538105	0.156341	0.041428	0.0453708
1617121868	670336683	0.0709214	0.00563568	-0.0531636
1617121868	707740320	0.0851193	0.015829	-0.0823733
1617121868	747759995	0.160813	-0.0566911	0.0227354
1617121868	785256776	0.115116	0.0929695	0.0263444
1617121868	824742283	0.137643	-0.0491085	0.0897712
1617121868	865076986	0.132021	-0.0393639	0.063183
1617121868	903714056	0.144181	-0.104055	-0.0334042
1617121868	942251944	0.168415	0.0051177	0.0915356
1617121868	981613200	0.0727755	-0.00398038	-0.0686307
1617121869	25469080	0.144401	0.139431	-0.00220343
1617121869	63416921	0.130756	0.0303983	0.0144901
1617121869	106710078	0.239565	-0.0931168	0.0315489
1617121869	149297163	0.145336	-0.0178726	0.0755843
1617121869	186246461	0.168127	-0.0431824	-0.054997
1617121869	222522821	0.187414	-0.0237988	0.0704898
1617121869	260404893	0.162237	0.0639454	0.051954
1617121869	298173896	0.0903786	-0.0317024	0.0198038
1617121869	341870545	0.0879462	-0.125781	-0.0675925
1617121869	379994510	0.0548008	-0.043814	0.0687704
1617121869	420389902	0.167345	0.000217621	0.0270641
1617121869	461037344	0.106228	0.0467584	0.0939667
1617121869	500951268	0.074884	-0.0411972	0.0698365
1617121869	544486631	0.100765	0.0347443	-0.0435473
1617121869	587439013	0.0833842	-0.0104654	-0.0256677
1617121869	630488532	0.0862904	0.0129194	-0.000732059
1617121869	674703635	0.0835461	0.0367407	0.00751375
1617121869	716326710	0.0211555	-0.0869959	-0.0130127
1617121869	755320761	0.120377	0.0676214	5.47813e-05
1617121869	793054252	0.1404	0.00971251	0.0894543
1617121869	830990175	0.131886	-0.039894	0.0877387
1617121869	868946841	0.0918727	0.101934	0.0523448
1617121869	907507655	0.12345	-0.0817709	0.0670682
1617121869	948187983	0.12851	-0.0261567	-0.0498279
1617121869	991611921	0.120212	-0.0973326	0.074754
1617121870	31190740	0.120641	0.0277368	-0.0330696
1617121870	68961492	0.157602	0.0126532	-0.0159118
1617121870	105919057	0.0882177	-0.0759478	0.027836
1617121870	145601574	0.152637	-0.0171939	0.140081
1617121870	181664908	0.133328	-0.0151738	0.0211279
1617121870	221184139	0.192582	0.107069	0.0950626
1617121870	259956451	0.151222	-0.0519158	-0.00397087
1617121870	297053749	0.141271	-0.0570635	-0.0408889
1617121870	334291276	0.212386	-0.00254949	0.0578275
1617121870	370765691	0.140647	-0.0526576	0.064343
1617121870	408083093	0.196658	-0.00819421	-0.00662466
1617121870	445856345	0.175851	-0.0463827	0.0516188
1617121870	484554694	0.153054	-0.0817878	-0.0473042
1617121870	532668208	0.108328	0.0416346	0.0198554
1617121870	585024943	0.197513	0.0448525	-0.00355765
1617121880	601618248	0.203101	-0.249561	0.0416364
1617121880	643960162	0.134659	-0.0153196	-0.266285
1617121880	680123560	0.245654	-0.171765	0.0113465
1617121880	717597481	0.217204	-0.210889	0.112896
1617121880	755986998	0.258321	-0.0835296	0.0762663
1617121880	793105588	0.303345	-0.123333	0.011099
1617121880	830586152	0.244419	-0.166984	0.00701943
1617121880	868288898	0.339678	-0.260694	0.135329
1617121880	931740583	0.242718	-0.139551	0.0189628
1617121880	980699365	0.262881	-0.184041	0.0922323
1617121881	19620973	0.310455	-0.169377	0.00493972
1617121881	66829390	0.234998	-0.200379	0.0566736
1617121881	108998568	0.256384	-0.163794	0.0777745
1617121881	150006035	0.246081	-0.134945	0.0264615
1617121881	190181106	0.244783	-0.070465	-0.0108411
1617121881	237516738	0.256762	-0.0739713	0.145547
1617121881	280861029	0.265293	-0.15249	-0.0252612
1617121881	324899662	0.182909	-0.0447489	0.072543
1617121881	363105008	0.219472	-0.120996	-0.0424801
1617121881	404525637	0.270112	-0.0292366	-0.027833
1617121881	454909673	0.199312	-0.138695	0.0553582
1617121881	496921966	0.325952	-0.123496	-0.0799332
1617121881	542416895	0.204837	-0.232684	-0.0536653
1617121881	585706461	0.296747	-0.108984	0.0637773
1617121881	628012898	0.195535	-0.0598506	-0.0140941
1617121881	668136197	0.197512	-0.138961	0.0513492
1617121881	709434924	0.249166	-0.0970458	0.0926689
1617121881	749429244	0.264754	-0.0653147	-0.0788175
1617121881	789396239	0.289643	-0.0823085	0.0498706
1617121881	837862679	0.205863	0.0104399	0.0171501
1617121881	876252072	0.170112	-0.0701086	0.00550348
1617121881	913715289	0.213989	-0.0872094	0.0059136
1617121881	950783827	0.203245	-0.107296	0.0528883
1617121881	988403899	0.211913	-0.100371	-0.0188446
1617121882	29142886	0.28253	-0.0370618	0.119196
1617121882	67705771	0.120025	-0.0369167	-0.0309303
1617121882	104851258	0.162335	-0.0101507	-0.0302695
1617121882	143453084	0.138901	-0.012645	-0.0064919
1617121882	180628080	0.0862245	-0.104396	-0.078463
1617121882	217583219	0.164763	0.0641031	0.0383929
1617121882	260887901	0.0725507	-0.0236018	0.0446392
1617121882	302620641	0.192892	-0.0618633	0.0235568
1617121882	339219723	0.254651	-0.0652071	0.0462369
1617121882	377631509	0.137435	-0.137043	-0.00104702
1617121882	420005506	0.309414	-0.131274	0.0216217
1617121882	460915661	0.119547	-0.115146	0.0753247
1617121882	498750402	0.148421	-0.0159474	-0.0293695
1617121882	539763013	0.121957	-0.195378	0.107423
1617121882	581458373	0.14615	-0.142755	0.0635341
1617121882	623856573	0.142715	-0.0687282	0.00644378
1617121882	662964307	0.157142	-0.0747018	-0.0444438
1617121882	702085069	0.175385	-0.118449	0.0445656
1617121882	741710249	0.099498	-0.00774552	0.0155989
1617121882	778762953	0.15445	-0.0421899	0.00738274
1617121882	815859255	0.167762	-0.0817612	-0.0219242
1617121882	854937768	0.155928	-0.106719	-0.00745268
1617121882	898180483	0.0628904	-0.172781	0.041708
1617121882	942539671	0.127393	-0.0558076	-0.0272324
1617121882	978646337	0.158567	0.00221733	-0.00497929
1617121883	19449910	0.23805	-0.0461077	0.139209
1617121883	60326326	0.00795047	-0.0384324	-0.0195908
1617121883	101243401	0.0402579	-0.0115639	0.0437145
1617121883	146884735	0.146542	-0.0723242	-0.0241049
1617121883	185423309	0.0927177	-0.114564	0.0306149
1617121883	222078227	0.127372	0.0320301	0.0704633
1617121883	259345821	0.18093	-0.178203	-0.0576484
1617121883	296672811	0.145965	-0.010949	0.0615692
1617121883	339370400	0.159995	-0.0157201	-0.000548385
1617121883	376564815	0.114287	-0.0604505	-0.117381
1617121883	412633195	0.171936	-0.0474553	0.0561356
1617121883	447498354	0.058226	-0.030902	-0.019819
1617121883	485970020	0.153183	0.0021931	0.0541056
1617121883	526300541	0.0796601	-0.0800302	0.0149691
1617121883	562351890	0.136654	-0.0788511	0.0567884
1617121883	600571817	0.187428	-0.0486363	0.0754254
1617121883	638531640	0.140304	-0.138164	-0.0549726
1617121883	674752142	0.164013	0.00830854	-0.0677252
1617121883	710314642	0.151557	0.0072386	-0.0371147
1617121883	748943607	0.131276	-0.166096	-0.0142432
1617121883	790699029	0.14417	-0.0189897	0.137147
1617121883	830033732	0.159134	-0.0381344	0.0181784
1617121883	877366807	0.0667162	-0.0687336	0.0985635
1617121883	915123115	0.100719	-0.0914662	-0.0280618
1617121883	953246332	0.17997	-0.0105026	0.00781829
1617121883	991533454	0.0815244	0.00736729	0.0469303
1617121884	34442460	0.0777031	-0.0779992	-0.0444523
1617121884	74608300	0.120927	-0.071831	0.0705274
1617121884	113934043	0.153966	-0.127964	-0.0159151
1617121884	162111892	0.130207	-0.111742	-0.0732559
1617121884	202239252	0.164199	-0.0162418	0.0564902
1617121884	240789703	0.104526	-0.0765243	0.00961311
1617121884	282385034	0.117883	0.0447959	0.0351086
1617121884	323668821	0.115603	-0.0869257	-0.0313907
1617121884	367270266	0.185256	-0.0165007	-0.0273103
1617121884	405120125	0.0763986	0.0855126	0.00773183
1617121884	444059529	0.0413014	7.31833e-05	-0.0519251
1617121884	480135678	0.103886	-0.0757835	-0.0265877
1617121884	517123475	0.174284	0.00080641	-0.0332015
1617121884	554869318	0.105142	0.00101373	0.0411796
1617121884	591181741	0.190875	-0.0697779	0.00849259
1617121884	627939218	0.141942	-0.00716504	-0.0483193
1617121884	670725195	0.13405	-0.0486957	0.0539124
1617121884	709524236	0.0827926	-0.00699062	-0.00929685
1617121884	746975781	0.0736548	-0.0646108	0.120633
1617121884	784975833	0.082818	0.00419163	-0.0296185
1617121884	823270351	0.0903948	-0.067091	0.0107209
1617121884	866738592	0.195017	-0.114234	0.0453901
1617121884	910249435	0.153241	-0.0100826	-0.000778532
1617121884	949829858	0.171617	-0.0371321	0.0911543
1617121884	993376998	0.079732	-0.0888203	0.0701042
1617121885	29422525	0.231058	-0.185218	0.0456286
1617121885	66834579	0.113872	-0.0643219	-0.111487
1617121885	105680798	0.0921354	-0.0344991	0.0587128
1617121885	143310853	0.0569672	-0.0394345	0.00155647
1617121885	180131191	0.107218	-0.0220347	0.0113675
1617121885	218959824	0.148514	-0.00892004	-0.0004058
1617121885	258863800	0.170183	-0.0266533	-0.0208365
1617121885	296327584	0.107917	-0.00564351	-0.010666
1617121885	334016597	0.0748554	-0.0536654	0.0397137
1617121885	370720313	0.160383	-0.0279376	0.0500945
1617121885	409398646	0.126569	0.0108454	0.0175064
1617121885	446364136	0.103017	0.0959496	0.016845
1617121885	484399346	0.103041	-0.0151488	-0.0779951
1617121885	521665607	0.0402514	-0.0122214	-0.0165668
1617121885	560095047	0.173964	-0.0186256	0.0260823
1617121885	595884192	0.0859434	-0.0343702	0.05238
1617121885	637781480	0.0720054	0.0115133	0.0207651
1617121885	673901395	0.13791	-0.0889299	0.0382588
1617121885	712807010	0.125256	-0.0878141	-0.0275788
1617121885	749478696	0.15783	-0.0815864	0.00368885
1617121885	786909412	0.123204	0.0980085	-0.036417
1617121885	828544961	0.147087	-0.0937729	-0.0482104
1617121885	868363567	0.162701	-0.002529	-0.00124762
1617121885	909091633	0.138889	0.0150806	0.0378629
1617121885	951764454	0.124473	0.0188883	-0.0693777
1617121885	989969089	0.130052	0.00857154	-0.00177163
1617121886	27935743	0.146339	-0.0393367	0.039958
1617121886	66593348	0.164534	0.000695344	-0.0252117
1617121886	106555732	0.118513	-0.0993278	-0.0495562
1617121886	146911039	0.0186924	-0.129752	0.0285067
1617121886	186756946	0.152222	-0.0403648	-0.0783081
1617121886	230614080	0.0980695	-0.0302274	0.00691687
1617121886	269047080	0.218864	0.00906196	0.0344211
1617121886	304848790	0.187517	0.0122343	0.0183591
1617121886	341231482	0.0665682	0.0367003	-0.00291453
1617121886	377120045	0.14303	-0.106531	0.0522574
1617121886	417343385	0.1411	-0.0495289	0.074129
1617121886	455047717	0.12214	-0.0587817	-0.00253331
1617121886	493647289	0.143052	-0.0795701	-0.0114747
1617121886	531001699	0.269489	0.0558132	-0.061806
1617121886	570067945	0.0937836	-0.0860466	-0.0318614
1617121886	606698360	0.200214	0.030776	-0.0124005
1617121886	647990859	0.219005	0.0017845	0.0579976
1617121886	687478402	0.111564	-0.0311849	-0.0687204
1617121886	726301707	0.171556	-0.0127274	-0.0638516
1617121886	764362868	0.138236	-0.00898362	-0.0177041
1617121886	802371326	0.0397975	-0.150076	-0.0343228
1617121886	839393926	0.0897512	-0.0123689	0.0465717
1617121886	874883484	0.109422	0.0307242	-0.01407
1617121886	912917581	0.158865	-0.107462	0.0787511
1617121886	955961984	0.211032	-0.0165698	0.0363526
1617121887	1168201	0.138118	0.00863076	-0.061276
1617121887	40558278	0.181586	-0.108115	-0.0210146
1617121887	76525951	0.148169	-0.0889216	-0.0356706
1617121887	115956973	0.15824	-0.0332895	-0.0321711
1617121887	161043722	0.162718	-0.0673179	0.0406341
1617121887	200807722	0.0816383	-0.0684283	-0.0120099
1617121887	242464163	0.152506	-0.0900248	0.000976939
1617121887	280223852	0.166682	-0.0830608	0.0276676
1617121887	316169923	0.170201	-0.108336	-0.0378945
1617121887	357818304	0.155266	-0.0621767	0.0635721
1617121887	396152432	0.189027	0.0932566	-0.0660475
1617121887	435437044	0.124484	-0.0826135	0.0106117
1617121887	474094903	0.0313125	-0.0954151	0.0361007
1617121887	511601325	0.137301	-0.0526602	0.062701
1617121887	548955843	0.190819	-0.0122064	0.112212
1617121887	585353523	0.177157	0.046581	-0.0175507
1617121887	621901788	0.0917663	0.009998	0.0100166
1617121887	658570434	0.15285	0.00644408	0.0786055
1617121887	695342060	0.0551986	0.0635684	-0.0291465
1617121887	732744771	0.174591	-0.0846919	-0.0802458
1617121887	770322288	0.0541489	-0.042232	-0.0178818
1617121887	806871907	0.0991674	0.0157702	-0.026061
1617121887	845083750	0.0828159	-0.0633454	-0.00357325
1617121887	881801551	0.0438384	-0.0251336	0.031763
1617121887	919603230	0.145639	-0.0121289	0.00443623
1617121887	957414215	0.155417	0.0328623	0.0636177
1617121887	995156010	0.157093	0.0022546	-0.0396348
1617121888	37602899	0.180935	-0.0360043	0.0399933
1617121888	75343418	0.109012	-0.000669469	0.00253286
1617121888	111387602	0.136399	-0.026346	-0.0263646
1617121888	148636282	0.257638	-0.0180791	0.0559576
1617121888	187820318	0.144262	0.081864	-0.0113456
1617121888	227965014	0.15104	-0.0412224	-0.0261671
1617121888	268152940	0.186517	-0.0379067	-0.0764167
1617121888	307647344	0.169803	-0.0303553	-0.0124
1617121888	345036483	0.1572	-0.0808679	-0.0790374
1617121888	383520657	0.0581836	-0.0608859	-0.0244508
1617121888	422417166	0.187755	0.0168036	-0.012355
1617121888	460364697	0.14801	-0.0627959	0.130049
1617121888	498125987	0.22982	-0.00535538	0.0284708
1617121888	536390826	0.159833	0.0664863	-0.0536778
1617121888	576427887	0.135957	-0.0283248	0.0490065
1617121888	616120535	0.0909669	-0.0613132	0.0287042
1617121888	655071880	0.122545	0.0740317	0.0370495
1617121888	693801981	0.0777309	0.064422	-0.0277785
1617121888	734835884	0.196487	-0.0227995	-0.0104396
1617121888	774114776	0.0369089	-0.0833781	-0.0468019
1617121888	817148350	0.149935	-0.00214269	-0.00531009
1617121888	855651141	0.169071	-0.0959838	0.024793
1617121888	894324480	0.175601	-0.110418	0.024556
1617121888	930528885	0.170085	0.00925776	0.101822
1617121888	967163437	0.179723	0.136776	0.0885462
1617121889	4702713	0.2286	-0.0587764	0.0772215
1617121889	44614311	0.15271	-0.00389625	0.0739506
1617121889	82347825	0.136984	-0.121151	0.0966409
1617121889	118956830	0.108472	0.0329844	-0.0562699
1617121889	159709059	0.202911	-0.0651159	0.0663507
1617121889	198777155	0.120008	-0.043513	0.0356517
1617121889	243211976	0.160865	-0.146686	0.0435583
1617121889	279527884	0.134452	0.0102991	0.0408084
1617121889	317240871	0.14123	0.0293285	0.00828839
1617121889	356525255	0.101203	-0.00328326	0.070859
1617121889	393911776	0.174656	-0.0678835	0.0493461
1617121889	429043995	0.046859	-0.0621665	0.0182017
1617121889	464849848	0.113053	0.0797907	-0.00745424
1617121889	500720930	0.165709	0.0431958	-0.0369789
1617121889	539766389	0.160202	0.0501447	0.0203556
1617121889	578483226	0.0742089	-0.056883	0.00928779
1617121889	618602098	0.187785	-0.0393993	0.00688713
1617121889	657052369	0.0930859	0.0123983	0.0886424
1617121889	698621538	0.0654801	-0.0421048	-0.00667198
1617121889	736994848	0.112443	-0.0574195	-0.0457428
1617121889	774733276	0.160875	-0.0619895	0.0419987
1617121889	811931441	0.204976	-0.021464	-0.0377349
1617121889	849614102	0.131718	-0.0688565	-0.0158129
1617121889	885252071	0.109849	-0.0804274	0.0284169
1617121889	921787688	0.0688576	-0.0163551	-0.0106897
1617121889	957448439	0.135497	0.00215593	-0.0902899
1617121889	997964006	0.156848	0.00682591	-7.08904e-05
1617121890	41127627	0.126299	0.0232291	0.0343958
1617121890	80120215	0.147618	-0.069725	-0.0728057
1617121890	126515209	0.140014	0.0502648	-0.0588744
1617121890	166590415	0.11004	-0.0531484	0.0973183
1617121890	205238354	0.164347	0.0622601	0.0658855
1617121890	246293862	0.210563	0.0108048	-0.00261476
1617121890	288636434	0.0899505	0.0232551	0.0395612
1617121890	327737009	0.0970375	0.0437976	0.0424557
1617121890	364732718	0.0886514	-0.0445212	-0.048084
1617121890	401653783	0.136641	-0.00164222	-0.0349635
1617121890	437556890	0.079999	-0.062585	0.0569346
1617121890	478997092	0.117022	-0.0415692	-0.00982103
1617121890	519883509	0.153358	-0.0418639	0.011518
1617121890	556561754	0.0718998	-0.0107814	0.0278974
1617121890	593050286	0.128272	0.0423323	0.0125972
1617121890	630135413	0.0868794	-0.0554158	0.119318
1617121890	669637451	0.0946374	-0.0111697	0.00455933
1617121890	707154327	0.243398	0.0614019	-0.0386813
1617121890	745679402	0.036688	0.0451231	-0.0157141
1617121890	782872628	0.0940745	0.0741455	0.0462009
1617121890	822374792	0.0999111	0.0643884	0.00512257
1617121890	861019733	0.149063	0.063519	0.00716197
1617121890	897485630	0.124278	-0.0195731	-0.0752644
1617121890	936945193	0.176937	0.0643791	-0.0309477
1617121890	974426017	0.154416	0.000897204	-0.0986812
1617121891	10502607	0.148431	0.00279697	-0.0377169
1617121891	46347591	0.121664	-0.0289033	-0.0525479
1617121891	86838214	0.18625	-0.0125774	-0.0258326
1617121891	124467890	0.143296	0.0223266	-0.0638202
1617121891	163198521	0.193848	0.00407853	0.0290668
1617121891	199210225	0.203799	-0.0431488	0.0143699
1617121891	236225051	0.193367	0.0151742	-0.0686382
1617121891	274123892	0.145887	0.0398805	-0.0532688
1617121891	309808446	0.11907	0.0583624	0.00665586
1617121891	347599774	0.0997283	0.0162229	0.0289407
1617121891	385885308	0.110233	0.0547544	0.0324476
1617121891	422614566	0.191868	0.0314635	-0.00778315
1617121891	459424075	-0.0060844	-0.0273092	-0.0432363
1617121891	495072834	0.163841	0.0068714	-0.015772
1617121891	531524067	0.13893	-0.00635865	0.0488909
1617121891	572908959	0.173398	-0.0743332	-0.0371125
1617121891	614018842	0.153723	-0.034077	-0.0434453
1617121891	651657523	0.104022	0.0875398	0.0194717
1617121891	688110419	0.161542	-0.0912864	-0.0549746
1617121891	727547331	0.196736	-0.0205615	0.024784
1617121891	765799441	0.0816313	0.0193002	0.0505247
1617121891	805295174	0.161376	-0.0289852	0.03088
1617121891	842668326	0.0883852	-0.05307	0.0891851
1617121891	881861277	0.186855	-0.0201936	-0.0471512
1617121891	920916179	0.182553	0.0485883	0.002784
1617121891	957993640	0.117818	-0.0650656	-0.0488311
1617121891	995509040	0.00234541	0.0116062	0.053071
1617121892	38497252	0.116118	0.00778595	0.0235577
1617121892	77259600	0.0252416	0.00830859	-0.00572957
1617121892	118167154	0.0472193	-0.0520222	0.0618737
1617121892	156382760	0.197924	-0.0192268	0.0338345
1617121892	195458976	0.0830064	-0.0137306	-0.0108212
1617121892	234636666	0.116655	-0.0247275	-0.00830168
1617121892	271059124	0.112044	0.0169937	0.040237
1617121892	309532528	0.202246	0.0398646	0.0543077
1617121892	345896478	0.171938	-0.0395124	-0.0125289
1617121892	384367507	0.155302	0.0528031	-0.0214216
1617121892	422526318	0.13971	0.00803448	0.0554624
1617121892	463507283	0.0933413	0.0292638	-0.00788999
1617121892	499571752	0.164099	0.00181346	-0.0320084
1617121892	536818502	0.0739478	-0.0680449	-0.0150138
1617121892	573028825	0.0809713	-0.0140268	-0.0047084
1617121892	612356835	0.0924816	-0.00690037	-0.0291214
1617121892	653471842	0.18773	0.00546064	0.0325979
1617121892	690539165	0.0988113	-0.0248251	0.0882238
1617121892	729120702	0.194847	0.0631744	0.107889
1617121892	767039510	0.114887	0.0868347	0.0752057
1617121892	804600886	0.129295	0.0404333	-0.0254065
1617121892	840711663	0.125285	0.102677	-0.00311912
1617121892	875778471	0.0430892	-0.00337708	0.0201306
1617121892	915754407	0.13682	-0.0633824	0.00319034
1617121892	952688093	0.144986	-0.0369742	0.0415767
1617121892	991975527	0.0919321	0.0458566	0.0257671
1617121893	31538011	0.133403	0.0196032	-0.0122552
1617121893	67169448	0.168534	0.0104283	0.0230008
1617121893	105355887	0.193202	0.0294954	-0.0797269
1617121893	144110037	0.13101	0.0232436	6.96783e-05
1617121893	181922941	0.198914	0.0117839	-0.00360697
1617121893	220326981	0.0916543	0.0608884	-0.0478842
1617121893	258821168	0.0916371	-0.0630942	-0.00223098
1617121893	297376556	0.113301	0.0742739	-0.0352342
1617121893	337702624	0.238191	0.00485254	0.0240357
1617121893	373854612	0.136746	-0.108757	0.0612018
1617121893	411145727	0.110091	0.0600949	-0.025862
1617121893	449328275	0.16037	-0.102021	-0.100349
1617121893	487153571	0.164284	-0.0141388	-0.0281526
1617121893	525526185	0.123195	-0.0390239	-0.0150321
1617121893	563511342	0.139072	0.0184961	-0.083035
1617121893	600431402	0.0874789	-0.0437624	0.143179
1617121893	639381475	0.0953641	0.0500381	-0.0546896
1617121893	675369126	0.0804319	0.0153339	0.0602657
1617121893	712010309	0.154787	-0.0843595	-0.000112458
1617121893	752553939	0.169966	-0.015453	-0.00327308
1617121893	794492248	0.158963	-0.038485	0.0109108
1617121893	833093610	0.0761299	-0.039724	-0.051093
1617121893	874065867	0.0743805	0.0642766	0.0624311
1617121893	914790636	0.0472389	-9.83549e-05	0.0217059
1617121893	959191629	0.103638	-0.0313099	0.0771296
1617121894	2858422	0.12704	-0.0271834	-0.0449016
1617121894	41428418	0.167805	-0.0291589	0.00863243
1617121894	80450367	0.183328	-0.0426756	-0.0223496
1617121894	120865476	0.167583	0.0370003	-0.0522895
1617121894	158184347	0.0964363	0.0673984	0.0471406
1617121894	197850766	0.13625	0.0451144	0.0214156
1617121894	236502592	0.18566	-0.0255276	0.0912504
1617121894	274728024	0.0562118	-0.140967	0.0676701
1617121894	311096024	0.192782	0.060036	-0.0315831
1617121894	349773357	0.10059	0.0455933	-0.0300033
1617121894	387091969	0.177235	0.0175844	0.0172169
1617121894	426098029	0.203536	-4.52078e-05	0.0918443
1617121894	463524130	0.0783944	0.0698575	-0.0114314
1617121894	499052092	0.204058	0.0660783	0.105604
1617121894	539424987	0.116767	0.0147041	-0.0130852
1617121894	575701261	0.100828	0.033791	-0.130289
1617121894	616207430	0.100661	0.116364	-0.0576529
1617121894	653112545	0.191333	-0.0870664	0.0944625
1617121894	689771055	0.143156	-0.127468	-0.0663823
1617121894	727724472	0.197612	-0.0198735	0.0630747
1617121894	766424109	0.0717829	0.0678474	-0.0693069
1617121894	805528683	0.130414	-0.0088056	-0.0285779
1617121894	843211091	0.0937399	0.0399279	-0.0137421
1617121894	880247122	0.106487	-0.0105863	0.0112244
1617121894	922400540	0.186965	0.0100165	0.00705986
1617121894	959800395	0.116884	0.00263076	0.0281192
1617121894	998089497	0.0604715	0.0253356	0.033635
1617121895	36467370	0.105332	-0.0420328	-0.0581288
1617121895	73512996	0.0755908	-0.0129604	0.0557255
1617121895	111713278	0.184488	-0.0215434	-0.0854973
1617121895	151581294	0.180948	0.0219996	0.0147877
1617121895	191883262	0.120044	-0.0796822	0.0460231
1617121895	229570845	0.109856	-0.0505317	-0.0451191
1617121895	266887767	0.150971	-0.0330574	-0.0163884
1617121895	308363737	0.134908	-0.00537626	-0.0473229
1617121895	350222745	0.0880078	-0.0306574	-0.00415544
1617121895	388036968	0.0980301	0.052042	-0.0233402
1617121895	426689906	0.164446	0.0300202	-0.0130044
1617121895	467775765	0.134802	0.037791	0.0462933
1617121895	509045007	0.0905426	0.0324994	0.00417445
1617121895	548970512	0.176292	-0.0496932	0.0692326
1617121895	587609598	0.173663	0.0222365	0.0733702
1617121895	627376380	0.140802	-0.0120167	-0.0392917
1617121895	663914632	0.138589	0.00187346	-0.0702298
1617121895	702652801	0.146191	-0.0447911	0.0177519
1617121895	741520609	0.0749101	-0.0367211	0.0059883
1617121895	778521295	0.0468165	0.0211766	-0.0581348
1617121895	817398223	0.0774674	0.0687957	0.0063254
1617121895	856659895	0.126244	0.0206076	0.114853
1617121895	895822961	0.0804875	-0.00364045	-0.0136961
1617121895	935165651	0.0957622	0.0915905	0.105168
1617121895	972780899	0.100389	-0.0793734	0.0905495
1617121896	11483575	0.193132	0.00394957	-0.0561382
1617121896	49102811	0.200639	-0.0281572	-0.00912113
1617121896	88727560	0.118122	-0.0160078	-0.00334851
1617121896	136559560	0.171748	-0.0436592	-0.037196
1617121896	173810835	0.091368	0.0390832	0.0317605
1617121896	209700678	0.188852	0.0138718	0.00910773
1617121896	245887592	0.0978706	0.0438333	0.0170967
1617121896	288017202	0.116115	0.0309565	-0.0747354
1617121896	327276018	0.140425	-0.0466702	0.00909872
1617121896	366053414	0.194183	0.0453289	-0.0579587
1617121896	407628567	0.100389	0.017659	0.0312211
1617121896	447863603	0.125492	0.0953715	0.00811895
1617121896	485327803	0.0504049	0.0413646	-0.0747635
1617121896	523216674	0.162465	-0.0172566	0.0402845
1617121896	560642662	0.104028	-0.0137699	-0.0980807
1617121896	600342585	0.0469989	0.052066	-0.0693095
1617121896	644819008	0.166922	0.0532762	-0.0618448
1617121896	682750392	0.169949	-0.000387068	0.0826666
1617121896	723139329	0.148136	0.00680932	-0.0368306
1617121896	760063769	0.193232	-0.0552854	-0.0345976
1617121896	798155286	0.0913083	0.00319905	0.0296123
1617121896	838671792	0.103613	-0.0451666	-0.0130643
1617121896	877222375	0.114544	-0.04703	-0.0268112
1617121896	920581520	0.0863282	0.013417	0.0415832
1617121896	958385926	0.053475	0.0456683	0.00169158
1617121896	996198552	0.201843	0.0142474	0.00486671
1617121897	32631555	0.112013	-0.0614258	0.0478947
1617121897	68828791	0.168227	-0.0401794	-0.00317024
1617121897	106496366	0.213799	0.0345179	0.0184858
1617121897	146298288	0.196613	0.0441487	0.0090673
1617121897	184655705	0.151003	-0.0678274	0.0207024
1617121897	225332195	0.085702	-0.0401505	-0.0211106
1617121897	265524855	0.15247	-0.0124723	0.012223
1617121897	303716011	0.118718	0.0204441	-0.0557133
1617121897	342797221	0.129925	0.061592	0.107246
