time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617035295	138260639	0.0223806	-0.0363895	-0.01017
1617035295	146839741	0.026068	-0.0332733	-0.00097736
1617035295	156779821	0.0377313	-0.0297936	0.00512448
1617035295	168280218	0.0472591	-0.0263651	0.00807659
1617035295	177394204	0.0512465	-0.0239642	0.00567879
1617035295	187275426	0.051249	-0.0227288	0.000524975
1617035295	198073460	0.053663	-0.0223	0.00208657
1617035295	206808129	0.0433885	-0.0221038	0.000471221
1617035295	216858375	0.0206258	-0.0218001	-0.00773891
1617035295	226868426	0.0039384	-0.022435	-0.00768166
1617035295	237896563	-0.00193761	-0.0234846	-0.00344317
1617035295	246893249	0.00336674	-0.0215649	0.000167757
1617035295	257397204	0.0147194	-0.0173133	0.00471249
1617035295	267738400	0.0229824	-0.0129135	0.00366055
1617035295	276842207	0.0141112	-0.00599925	-0.00656743
1617035295	287407175	-0.00258714	-0.00471048	-0.0162471
1617035295	297843054	-0.00746909	-0.0035393	-0.0205875
1617035295	307052401	-0.00496487	-0.00650414	-0.0208786
1617035295	316697387	0.00155139	-0.00275394	-0.0211505
1617035295	329550659	-0.00186182	-0.000608093	-0.0290746
1617035295	337691557	-0.0038879	-0.0114882	-0.031704
1617035295	347298486	-0.00412283	-0.020462	-0.0352955
1617035295	356812574	-0.00263509	-0.0284507	-0.0378831
1617035295	368219521	-0.00126711	-0.0354882	-0.0403443
1617035295	376951261	0.00251289	-0.0361912	-0.0419388
1617035295	386994296	0.00122229	-0.0313582	-0.0446257
1617035295	397919747	0.00212539	-0.0269373	-0.0482551
1617035295	406971878	0.00971247	-0.0343383	-0.0429133
1617035295	417142442	0.0191009	-0.0513902	-0.0316502
1617035295	427954386	0.027061	-0.0662156	-0.0219419
1617035295	437206066	0.0293978	-0.0681496	-0.0137635
1617035295	446870153	0.0269856	-0.0592418	-0.00658518
1617035295	457810055	0.0239058	-0.0510937	-0.00164223
1617035295	466843760	0.0186826	-0.0474945	-0.00341662
1617035295	477254892	0.0148169	-0.0487414	-0.00337915
1617035295	486716643	0.013019	-0.0503512	0.00124968
1617035295	497724519	0.00873093	-0.0509573	-0.000684594
1617035295	506960810	0.00885879	-0.0521152	0.0033989
1617035295	516727080	0.0131764	-0.0538056	0.014005
1617035295	527832914	0.0167058	-0.0551395	0.0234065
1617035295	536976783	0.0098405	-0.0506565	0.0202844
1617035295	546639246	-0.00361831	-0.0417594	0.00906776
1617035295	557911973	-0.00384038	-0.0348274	0.00834388
1617035295	568084312	-0.00175756	-0.0266691	0.00535631
1617035295	577289401	-2.90369e-05	-0.0181581	0.00397739
1617035295	590244842	0.00164215	-0.010672	0.00275893
1617035295	598050979	-0.00394887	-0.00846799	-0.000642641
1617035295	607691511	-0.00856406	-0.0148024	0.00185648
1617035295	618470110	-0.0130142	-0.0130835	0.00344935
1617035295	627029558	-0.0159411	-0.0131072	0.00385344
1617035295	637458614	-0.0182673	-0.0147257	0.0034634
1617035295	646745855	-0.0244102	-0.015118	7.25298e-05
1617035295	658268652	-0.0237379	-0.0137948	0.00299736
1617035295	667097106	-0.0255238	-0.00961921	0.0021226
1617035295	676826920	-0.0287822	-0.00233713	-0.000820929
1617035295	688063085	-0.0308889	-0.00178928	0.00149023
1617035295	696805787	-0.0342676	-0.00483772	0.00330319
1617035295	706934995	-0.0301767	-0.0146443	0.00981151
1617035295	718148973	-0.0266605	-0.0232135	0.0154114
1617035295	727166119	-0.0267052	-0.0293722	0.0116964
1617035295	736683783	-0.0287479	-0.0338288	0.00172731
1617035295	747923669	-0.0257839	-0.0390688	0.00284599
1617035295	756959451	-0.020829	-0.0425462	0.00378429
1617035295	766766331	-0.0148673	-0.0451982	0.00984626
1617035295	778499752	-0.00965446	-0.0474432	0.0150731
1617035295	788885450	-0.00212154	-0.0471704	0.0226051
1617035295	797546193	0.00389146	-0.044618	0.030554
1617035295	808302950	0.00384364	-0.0420814	0.0351616
1617035295	817353120	0.000198449	-0.0394337	0.0301146
1617035295	826960598	-0.000255114	-0.0372253	0.0205555
1617035295	837923878	0.00152739	-0.0358909	0.0163489
1617035295	849461623	0.000688204	-0.029791	0.00708508
1617035295	858334452	0.000903545	-0.0206582	0.00112856
1617035295	868720733	0.00378751	-0.013387	0.00195448
1617035295	877228347	0.00645623	-0.00721104	0.00415931
1617035295	886987463	0.00339969	-0.0032679	0.0011275
1617035295	898082827	0.0029113	-0.00573125	0.00405775
1617035295	906993705	0.00197148	-0.00485995	0.00039955
1617035295	917225260	0.00292694	-0.00907826	-0.00196667
1617035295	926704391	0.00141845	-0.0131426	-0.00210943
1617035295	938318969	0.00249013	-0.015911	-0.00178489
1617035295	946872780	-0.000911508	-0.00632641	-0.000567255
1617035295	956868820	-0.005018	-0.00131102	0.0024495
1617035295	968216502	-0.0124343	0.00455684	1.43243e-05
1617035295	976914863	-0.00771709	-0.00676176	0.00423282
1617035295	986820955	-0.0038295	-0.0106347	0.00107674
1617035295	998214638	0.00174035	-0.0120759	0.00255026
1617035296	6670924	-0.00496107	-0.00500052	-0.00664411
1617035296	17010366	-0.00404646	-0.002658	-0.00575671
1617035296	26614577	-0.0023557	0.00247437	-0.00670367
1617035296	37997383	-0.00365845	0.00441368	-0.0035347
1617035296	46881277	0.000618558	-0.000966621	0.00734017
1617035296	56701754	-0.00197887	-0.0033107	0.0176872
1617035296	68151069	0.00170441	-0.0112001	0.0341574
1617035296	77246971	-0.00528918	-0.00958454	0.0220956
1617035296	86635370	-0.0117216	-0.00882068	-0.000614491
1617035296	97948836	-0.0179528	-0.00896041	-0.0169594
1617035296	109859197	-0.0134129	-0.0143362	-0.0132983
1617035296	119319934	-0.00784677	-0.022785	-0.00216175
1617035296	129079255	-0.00717112	-0.0289283	-0.00224628
1617035296	137509251	0.000201902	-0.0325908	0.00341422
1617035296	147113635	0.000264905	-0.0314311	-0.00312428
1617035296	158079740	0.00602093	-0.029284	0.000692144
1617035296	166948786	0.00838108	-0.0322196	-0.00216153
1617035296	177511781	0.018574	-0.0378649	0.00149594
1617035296	187999897	0.023014	-0.0425925	0.0023494
1617035296	196671740	0.0172461	-0.044684	4.61925e-05
1617035296	206824971	0.00393028	-0.0446768	-0.00393699
1617035296	217164860	-0.00284953	-0.0450463	-0.0034643
1617035296	227902812	-0.0035581	-0.0459313	0.00272531
1617035296	236835699	-0.00528967	-0.046172	-0.00228241
1617035296	247325933	-0.00231332	-0.0467541	-0.0103332
1617035296	257815793	0.00246752	-0.0478426	-0.0133079
1617035296	267202981	0.00516874	-0.0452371	-0.0117497
1617035296	276946270	0.0124823	-0.040548	0.00422219
1617035296	288029629	0.0131314	-0.0345831	0.00543632
1617035296	296846437	0.00817975	-0.025237	-0.000523713
1617035296	306836827	0.00318066	-0.013454	-0.0037755
1617035296	318350104	0.00359974	-0.00332947	-0.00117889
1617035296	326757846	0.00242975	-0.0060063	0.000277721
1617035296	337308326	0.00232076	-0.00464415	0.00324116
1617035296	347415121	-0.000167889	-0.00273148	0.00071076
1617035296	357694413	-0.0014951	-0.0013601	0.000812289
1617035296	369151224	0.00010436	-0.00345569	0.00269883
1617035296	378096190	0.000381766	-0.00836127	0.00426363
1617035296	388430057	0.00413598	-0.0132294	0.0107354
1617035296	397215430	0.00173829	-0.0144662	0.00660969
1617035296	406986677	0.000223749	-0.0135645	0.000768661
1617035296	418041780	0.00203176	-0.0137195	0.00245429
1617035296	426920108	-0.000499642	-0.011541	-0.00129201
1617035296	437360818	0.00329176	-0.00736388	0.00339552
1617035296	447316275	0.000103196	-0.00770394	-0.00103271
1617035296	458037839	0.00362399	-0.0139117	0.00156791
1617035296	466889095	0.00533096	-0.0244555	0.00437153
1617035296	476985442	0.00131122	-0.0449051	0.00194673
1617035296	488098345	0.00201657	-0.062978	0.00148344
1617035296	496808007	-0.000711141	-0.0636284	-0.00263744
1617035296	506802046	-0.0016222	-0.0496112	-0.00852502
1617035296	518399047	-0.000934932	-0.037579	-0.011339
1617035296	526850452	-0.00138032	-0.0349294	-0.0104133
1617035296	536800319	0.000429424	-0.0401796	-0.00475667
1617035296	548356250	-0.00159249	-0.0446763	-0.00143806
1617035296	556608544	-0.000712663	-0.042055	-0.0029057
1617035296	566773180	0.00356956	-0.034716	-0.00039153
1617035296	577824780	0.00205657	-0.0278652	-0.00256255
1617035296	586772571	-0.000506957	-0.0299772	-0.000918258
1617035296	596829913	-0.00158855	-0.0383421	-0.00284371
1617035296	607812715	-0.00341446	-0.0459271	-0.00377291
1617035296	617718588	-0.00144438	-0.0479706	0.00155446
1617035296	628730914	-0.00630779	-0.0444345	0.00267688
1617035296	638898175	-0.0108229	-0.0412968	0.00391598
1617035296	650462128	-0.0156952	-0.0383071	0.0037183
1617035296	659677419	-0.0171227	-0.0295006	-0.00516235
1617035296	668148960	-0.00554547	-0.0163171	-0.00592605
1617035296	677285740	0.00261569	-0.00782898	-0.0074908
1617035296	688235614	0.000741642	-0.00175952	-0.0171986
1617035296	697307741	-0.0105098	-0.0128869	-0.0234085
1617035296	706988451	-0.0290209	-0.0253676	-0.0317072
1617035296	718519748	-0.0457502	-0.0364653	-0.0386515
1617035296	726961413	-0.0436481	-0.045651	-0.030636
1617035296	736911510	-0.0254566	-0.0529233	-0.0104847
1617035296	747976654	-0.0114475	-0.0588186	0.00470097
1617035296	756876035	-0.00916384	-0.052765	0.00105735
1617035296	766963588	-0.00271823	-0.0388894	1.62778e-06
1617035296	777772587	-0.00163023	-0.0258639	-0.00363461
1617035296	786852859	0.000211908	-0.0188638	-0.000196756
1617035296	796989679	0.00151191	-0.0210355	0.00265359
1617035296	807759583	-0.00188169	-0.0214068	-0.0012945
1617035296	816865737	0.001816	-0.0212222	0.00172793
1617035296	826855156	0.00220589	-0.0250554	0.00236414
1617035296	837854166	0.00340079	-0.0281294	0.00161269
1617035296	846894229	0.000610369	-0.0261136	-0.000140099
1617035296	856790017	-0.00409586	-0.0185888	-0.00466742
1617035296	868058798	-0.00217977	-0.0104028	-0.00163088
1617035296	877407541	-0.00269104	-0.00526295	-0.0008492
1617035296	889052599	-0.000916625	-0.000274023	0.00274257
1617035296	899362144	-0.000877693	-0.00322309	0.000906036
1617035296	907620331	0.00689579	-0.0076924	0.0106759
1617035296	917629155	0.0144215	-0.016388	0.0290147
1617035296	927021036	0.0206018	-0.0237985	0.0452117
1617035296	937953393	0.0256293	-0.0301006	0.0595327
1617035296	947175841	0.0188472	-0.032998	0.0530067
1617035296	957043266	0.00374875	-0.0333601	0.0295232
1617035296	967897682	-0.00153101	-0.0338733	0.0123641
1617035296	977091673	-0.000189925	-0.0232998	0.00277737
1617035296	987018515	0.00724579	-0.00626431	0.00577497
1617035296	997437721	0.00700675	-0.00218459	0.00153719
1617035297	9247542	0.0100762	0.00325977	0.00427846
1617035297	17258768	0.0058154	-0.00076595	0.00126049
1617035297	27221976	-0.00133488	-0.0189261	0.00083369
1617035297	38100877	-0.0018222	-0.0276039	0.00277985
1617035297	46816585	-0.00141024	-0.033258	0.00290464
1617035297	56836368	-0.00122469	-0.0363523	0.000955461
1617035297	66890095	-0.000496428	-0.0395907	0.00220835
1617035297	77929874	-0.00357515	-0.0420954	-0.000405917
1617035297	86919093	0.00577727	-0.039198	0.00416773
1617035297	96776430	0.00863112	-0.0310069	0.0013766
1617035297	108225967	0.0114933	-0.0243551	0.00195564
1617035297	116943290	0.00844325	-0.0153783	-0.000439414
1617035297	126972382	0.00130597	-0.0037009	-0.00895039
1617035297	138030753	-0.00159306	0.00161335	-0.012751
1617035297	150263538	-0.000201606	-0.00330091	-0.00435235
1617035297	159343399	-0.000164084	-0.00540187	0.00309956
1617035297	169724674	-0.00245883	-0.00616218	0.00362628
1617035297	177448563	-0.00616437	-0.00117205	-0.00187225
1617035297	187712526	-0.0125787	0.00243061	-0.00890637
1617035297	196902934	-0.0178516	-0.000923147	-0.0136695
1617035297	208193185	-0.02166	0.000496196	-0.0164227
1617035297	217207092	-0.0239459	-0.00900118	-0.0134883
1617035297	226877988	-0.0249619	-0.0293295	-0.00543893
1617035297	238164270	-0.0271231	-0.0471942	0.0015378
1617035297	246889333	-0.0316148	-0.0494992	-0.000694236
1617035297	256884186	-0.0280567	-0.0395279	-0.00114246
1617035297	267912106	-0.0247434	-0.0307684	-0.00156074
1617035297	276823636	-0.0201671	-0.0236282	-0.00178634
1617035297	286967907	-0.0125964	-0.0168623	0.00212356
1617035297	298116834	-0.0076873	-0.0133871	0.00142408
1617035297	306774044	-0.0044549	-0.0162293	0.00434264
1617035297	317382039	-0.00667938	-0.0232031	0.00186806
1617035297	326814444	-0.00671059	-0.0299448	0.00396976
1617035297	338094445	-0.00875824	-0.0352642	0.00143591
1617035297	348017987	-0.00454602	-0.033937	0.00572284
1617035297	357198756	-0.000729065	-0.0255454	0.00497027
1617035297	368046147	-0.00136761	-0.0181782	0.00202923
1617035297	376919003	-0.00159539	-0.0105265	0.00417942
1617035297	386792393	-0.0049308	-0.00328128	0.00204827
1617035297	397770538	-0.00278114	-0.00450357	0.005549
1617035297	410046434	-0.000495086	-0.00414855	0.00487535
1617035297	419692539	0.00160144	-0.00330407	0.00466767
1617035297	428082427	0.00259188	-0.00257599	0.00377936
1617035297	438811990	0.0016805	-0.00218387	0.003248
1617035297	447307816	0.000578604	-0.00357771	0.00539723
1617035297	456988228	-0.00240255	-0.0036505	0.00403677
1617035297	468927542	-0.00695223	-0.00466828	0.00162426
1617035297	476968785	-0.00447547	-0.00463377	0.000804124
1617035297	487001245	-0.00188009	-0.0108492	0.00364375
1617035297	497997558	-0.000945974	-0.00900139	0.00436289
1617035297	506849439	-0.00314193	-0.00768887	0.00254004
1617035297	516937207	-0.00859917	-0.00738065	0.0012258
1617035297	528044617	-0.0166615	-0.00714455	-0.00137391
1617035297	536768706	-0.0152351	-0.00300351	0.00318017
1617035297	546877727	-0.0141726	0.000441988	0.00193921
1617035297	558258987	-0.012342	0.00321309	0.0024434
1617035297	566718372	-0.00767878	-0.00239046	0.00885306
1617035297	576657324	-0.00545948	-0.00458869	0.00907635
1617035297	588338916	-0.0034071	-0.00653306	0.00915836
1617035297	596788343	-0.00316642	-0.0117561	0.00282299
1617035297	606904410	-0.00226609	-0.0196252	-0.00476683
1617035297	617257984	4.58314e-05	-0.0249979	-0.00745234
1617035297	628100975	-0.00127379	-0.0325558	-0.0133269
1617035297	637050437	0.00274964	-0.0295447	-0.00700864
1617035297	646794942	0.000641687	-0.016504	-0.00126161
1617035297	658074953	-0.00365079	-0.00565104	-0.00404968
1617035297	669666516	-0.00496195	-0.00890788	-0.00416784
1617035297	678636393	-0.00234378	-0.0154376	-0.000149787
1617035297	689105844	-0.000142856	-0.0132921	-0.000470396
1617035297	697281941	0.000665667	-0.00953457	0.000725277
1617035297	707601355	0.00681649	-0.00376861	0.0039106
1617035297	718428436	0.00621535	-9.92209e-05	0.000362749
1617035297	726864260	0.00178399	-0.0061581	0.00267288
1617035297	736967098	-0.006018	-0.00664424	0.00199109
1617035297	747991042	-0.0117038	-0.00706943	0.00247392
1617035297	756736563	-0.0153852	-0.0100607	0.0028145
1617035297	766951592	-0.0125563	-0.0153886	0.00640156
1617035297	778045392	-0.0118579	-0.0200463	0.00852727
1617035297	787120445	-0.0109433	-0.00810011	0.00558846
1617035297	797123419	-0.00879123	0.00870913	0.00110807
1617035297	806682090	-0.00468126	0.00984423	0.002895
1617035297	818628583	-0.00285724	0.0114163	1.94634e-05
1617035297	826901622	-0.00200752	0.00771238	5.32599e-05
1617035297	836946044	-0.00260597	0.000369447	-0.00209678
1617035297	848008381	-0.00189924	-0.00296288	4.70902e-05
1617035297	857358371	-0.00401175	-0.000130147	0.00156495
1617035297	867205160	-0.00200708	-0.0023764	0.0143918
1617035297	876723996	-0.00208732	-0.00949414	0.0256222
1617035297	888155717	-0.00371198	-0.00799602	0.0326957
1617035297	896937281	-0.0100182	-0.00852572	0.0248619
1617035297	906901749	-0.0184978	-0.0122895	0.0127445
1617035297	918088659	-0.0250423	-0.0159995	0.00367778
1617035297	931460794	-0.0266067	-0.0137247	0.000654626
1617035297	940320422	-0.0264796	-0.00761872	-0.00272608
1617035297	950520314	-0.0250335	-0.00826861	-0.000598935
1617035297	958419740	-0.0191643	-0.0084199	-0.000103386
1617035297	968033629	-0.00367301	-0.0150146	0.000921576
1617035297	977075375	0.00298287	-0.0211679	0.000326846
1617035297	988281694	0.00868711	-0.0257889	-0.000773511
1617035297	996920472	0.0146064	-0.0208229	0.00107503
1617035298	6672781	0.013284	-0.0130266	0.00247436
1617035298	18803929	0.0109831	-0.00582516	0.00161453
1617035298	27007053	-0.000746229	-0.00380247	-0.00472194
1617035298	37152248	-0.00937152	0.000859563	-0.00480657
1617035298	48076793	-0.0149518	-0.00478693	0.000974708
1617035298	56940231	-0.0213289	-0.00921208	-0.0018652
1617035298	66821943	-0.0179785	-0.0216322	-0.00208028
1617035298	77942563	-0.0148641	-0.0325712	-0.00257691
1617035298	86825575	-0.0122541	-0.0380286	-0.00139349
1617035298	96998164	-0.00837307	-0.0393266	0.00558322
1617035298	108677200	-0.0077305	-0.0396044	0.00575681
1617035298	117796537	-0.00992518	-0.0302292	-0.00042457
1617035298	127306595	-0.00901285	-0.0144098	-2.60923e-05
1617035298	137570805	-0.00900351	-0.000556765	0.000792642
1617035298	148859791	-0.0144355	0.00398568	-0.00433365
1617035298	156910485	-0.00691397	-0.000885457	0.00470824
1617035298	167405878	0.000210744	-0.00143745	0.0118885
1617035298	177953522	0.000861251	-0.00107399	0.0146863
1617035298	189412593	-0.00133442	-0.00145324	0.00920987
1617035298	198522378	-0.000508229	0.00364549	0.00330891
1617035298	207476869	0.00267978	0.000975627	0.00423192
1617035298	218336522	0.00387999	0.00335634	0.00370529
1617035298	226976520	0.00202815	-1.51947e-05	0.000508181
1617035298	236779572	-0.00233718	-0.0126313	-0.00456454
1617035298	248358185	-0.00209069	-0.0150447	-0.00276219
1617035298	256893306	0.00148041	-0.0163396	0.00278058
1617035298	266682535	-0.000337511	-0.0127693	0.00202776
1617035298	278134036	-0.00207204	-0.00963736	0.00151223
1617035298	286953774	-0.0033921	-0.00962045	0.000561438
1617035298	296870168	-0.00300273	-0.0126141	0.00210333
1617035298	308307552	-0.00220875	-0.0150501	0.00255301
1617035298	316897119	-0.00128948	-0.0146469	0.00207413
1617035298	326795955	-0.00350208	-0.011669	-0.00186801
1617035298	338637342	-0.0027305	-0.00932378	-0.00280489
1617035298	346856004	-0.00228708	-0.0112161	2.70948e-05
1617035298	356796869	-0.00526049	-0.0163843	0.00320585
1617035298	367988771	-0.00909092	-0.0202882	0.0021051
1617035298	376835533	-0.00720817	-0.0238073	0.00243675
1617035298	387346563	-0.00359299	-0.0271616	0.00375394
1617035298	398275012	-0.00150862	-0.030066	0.00415025
1617035298	407721566	-0.00138323	-0.0261135	0.00531757
1617035298	417559639	-0.00075477	-0.0166139	0.00968763
1617035298	426961632	0.00210583	-0.00874179	0.0182796
1617035298	438095507	0.00277184	-0.00298104	0.0209334
1617035298	449238344	-0.0010587	-0.00832564	0.0191978
1617035298	458076821	-0.00150723	-0.0113091	0.0195482
1617035298	468705936	-0.00192968	-0.0139339	0.0198436
1617035298	477065634	-0.000211163	-0.0116422	0.0209203
1617035298	486881447	0.00261922	-0.00498431	0.0210318
1617035298	498078751	0.00137846	-0.0048563	0.0152669
1617035298	507326213	-0.00216402	-0.00416596	0.00826384
1617035298	517136362	-0.00356899	-0.00419947	0.00254545
1617035298	526837667	-0.00292003	-0.00478972	0.00119966
1617035298	538363512	-0.00162827	-0.00549642	0.00147957
1617035298	546997563	-0.00104227	-0.00390574	-0.00197586
1617035298	556809204	-0.00479625	-0.00624536	-0.00643075
1617035298	568292182	-0.00162607	-0.00672276	-0.00570194
1617035298	576850610	-0.00164368	-0.0029499	-0.00393185
1617035298	586913094	-0.000703839	-0.00379133	-0.00406214
1617035298	598224228	0.00157306	-0.0102486	-0.000509114
1617035298	607419430	-0.00208014	-0.00341372	-0.000390309
1617035298	617341476	-0.0126227	-0.00264412	-0.000276456
1617035298	628354219	-0.0180659	0.000827082	0.00215192
1617035298	636868703	-0.01171	-0.00777551	0.00772994
1617035298	647224489	0.000402007	-0.0174955	0.00850412
1617035298	656688192	0.00367251	-0.0232892	0.00452825
1617035298	668132790	0.00597649	-0.0286036	0.00159806
1617035298	676972652	0.0078323	-0.0292774	0.00264021
1617035298	687552550	0.00640543	-0.0252372	0.000932731
1617035298	697855823	0.00682383	-0.0221555	0.00327135
1617035298	710391946	0.007319	-0.0112638	0.00579023
1617035298	719068772	0.00628822	0.0044877	0.00579609
1617035298	727895395	0.00608387	0.00214925	0.0112247
1617035298	738583080	0.00477702	0.000284032	0.0111888
1617035298	747519303	-0.00035259	0.000280991	0.00741419
1617035298	756927036	-0.0086457	-0.0103992	0.00195792
1617035298	768072523	-0.0110841	-0.0120447	0.000187593
1617035298	777239820	-0.00863217	-0.00743091	0.00598052
1617035298	787589920	-0.00656034	-0.0035563	0.00884938
1617035298	798825303	-0.00471032	-0.0054221	0.0119338
1617035298	808329358	0.000804961	-0.00233405	0.0188323
1617035298	817538394	0.00133486	-0.00527036	0.0258321
1617035298	826887315	0.00110121	-0.00247399	0.0314678
1617035298	838303395	0.00387783	-0.00529979	0.0386903
1617035298	846922471	0.000564806	-0.00378235	0.0344844
1617035298	856846306	-0.00309613	-0.00588208	0.0233761
1617035298	868337861	-0.00167308	-0.00795593	0.0155972
1617035298	876781343	-0.00146492	-0.00683239	0.00842563
1617035298	886848247	-0.00366932	-0.00318999	0.00258642
1617035298	898214094	0.000473099	-0.00285689	0.00516265
1617035298	906892268	-0.00392051	0.000174373	0.000231855
1617035298	917124805	-0.00598481	0.00319588	-0.00196021
1617035298	928041735	-0.00726575	0.00344509	-0.00494034
1617035298	936897996	-0.00616588	0.000286254	-0.000813175
1617035298	946866150	-0.00789913	0.000709233	0.000713755
1617035298	957930273	-0.0150731	0.0017807	-0.00469894
1617035298	970226757	-0.0142856	-0.000391556	-0.000674254
1617035298	979086545	-0.015472	-0.00387612	-0.000932106
1617035298	989369762	-0.0165832	-0.000601304	-0.001806
1617035298	997430957	-0.0135374	0.00138212	0.00363668
1617035299	7758530	-0.0120592	0.00199754	0.0067653
1617035299	18796066	-0.007213	-0.00121054	0.00987542
1617035299	27080727	-0.00326066	-0.0022159	0.00379059
1617035299	37017489	0.00165515	-0.00560267	-0.00513516
1617035299	46691335	0.000969615	-0.00389697	-0.0117268
1617035299	58101145	0.00489454	-0.00850788	-0.0104339
1617035299	67411387	0.0024521	-0.00603978	-0.00991503
1617035299	76719460	0.00220432	-0.00483279	-0.00552583
1617035299	88200411	0.00180078	-0.00371786	-0.00152037
1617035299	96847265	-0.00146599	-0.00312632	-0.00294984
1617035299	107000891	0.00108649	-0.00254024	0.00218473
1617035299	118206600	-0.00109279	-0.00140459	0.00146954
1617035299	126824752	-0.00258728	-0.00320427	0.00175441
1617035299	136771020	-0.00263461	-0.00939667	0.00427406
1617035299	147948172	-0.00279572	-0.0148193	0.00649263
1617035299	157452129	-0.00180955	-0.0163255	0.00265025
1617035299	167460665	-0.0002983	-0.0142827	-0.00353039
1617035299	177325942	0.00481019	-0.0110493	-0.00237124
1617035299	187951754	0.0059801	-0.0114218	-0.00120273
1617035299	196902986	0.00514239	-0.00675499	-0.00187147
1617035299	206972006	0.00201523	-0.00420157	-0.00496454
1617035299	218053961	0.00180518	-0.00400085	-0.0108873
1617035299	229557345	-1.72866e-05	0.00219676	-0.0112527
1617035299	238540683	-0.00292855	-0.00238225	-0.000978395
1617035299	248991101	-0.006576	-0.000624924	0.00136588
1617035299	257305372	-0.00690315	0.000636677	-0.00393893
1617035299	267600876	0.000185179	0.0024717	-0.00170269
1617035299	276890531	-0.00054861	0.00480981	-0.00195788
1617035299	288134121	0.00189286	0.00229574	-0.000423805
1617035299	297234529	-0.00281638	-0.00061654	-0.00665084
1617035299	306833188	-0.00650783	-0.0141181	-0.0132761
1617035299	317989603	-0.00854141	-0.0187721	-0.0190715
1617035299	326908104	-0.000941496	-0.0246617	-0.0137874
1617035299	337302860	0.00670133	-0.0312804	-0.0027434
1617035299	347893014	0.00945394	-0.0362925	0.00128752
1617035299	356951738	0.0157582	-0.0385965	0.00717954
1617035299	366845844	0.0250748	-0.0385366	0.0146361
1617035299	378485157	0.03325	-0.0383343	0.0210574
1617035299	388241424	0.030651	-0.0411976	0.0176869
1617035299	397311858	0.0189734	-0.046802	0.00620252
1617035299	407091314	0.0105603	-0.0520685	-0.00159811
1617035299	418318585	0.0105053	-0.0580118	0.00273401
1617035299	426977002	0.00579949	-0.0578271	0.00121089
1617035299	436855248	0.00433664	-0.0534305	0.00353458
1617035299	448210373	0.0028904	-0.0495047	0.0057366
1617035299	456820981	-0.00209212	-0.0395805	0.00445133
1617035299	466855653	-0.00672828	-0.0250618	0.00423821
1617035299	477944110	-0.0124148	-0.0122102	0.00312431
1617035299	489819123	-0.0167166	-0.0147242	0.000562695
1617035299	498650585	-0.0120459	-0.030359	0.000999574
1617035299	508973734	-0.00775799	-0.0441045	0.00100684
1617035299	517771171	-0.00170101	-0.0465365	-0.00230366
1617035299	527137790	0.00530138	-0.0408847	-0.000545887
1617035299	538141313	0.00614896	-0.0358778	-0.00169271
1617035299	546703155	0.00238857	-0.0325183	-0.00296758
1617035299	556843606	-0.00198897	-0.0298943	-0.00142582
1617035299	567961853	-0.00241342	-0.0249251	0.000335926
1617035299	576936720	-0.000292444	-0.0181838	-0.000835364
1617035299	586883978	0.00583125	-0.0079101	0.00105695
1617035299	597264889	0.00591904	-0.000498175	-0.00211488
1617035299	608112221	0.00771107	-0.0019051	1.0146e-05
1617035299	617138840	0.00492314	-0.00693676	-0.00132936
1617035299	626773421	0.0040758	-0.0134013	-0.000427264
1617035299	637885504	0.0038724	-0.0124519	0.0037156
1617035299	646887520	0.000450253	-0.00532123	-0.00362892
1617035299	656843867	0.00435192	-0.00115897	-0.00063345
1617035299	668264291	0.00266653	0.00318224	-0.00426938
1617035299	676704710	0.00200626	-0.00187894	-0.00241162
1617035299	686790731	-0.00251124	-0.00563089	6.33967e-05
1617035299	697916436	-0.00281388	-0.00865424	0.00338624
1617035299	706794283	-0.00513974	-0.00324393	0.00260949
1617035299	717072970	-0.00778607	0.00165699	0.00406832
1617035299	726765997	-0.0103277	0.000252745	0.00617197
1617035299	738026426	-0.0130464	0.00361691	0.00707511
1617035299	749398525	-0.0156516	-0.00255608	-0.000708453
1617035299	758250672	-0.0117066	0.00129968	-0.00572387
1617035299	769287418	-0.00414533	-0.00116018	-0.00189612
1617035299	777297729	-0.00230439	-0.00433066	-0.00354153
1617035299	787102791	-0.00197153	-0.00740893	-0.00114898
1617035299	798116089	-0.00575849	-0.00248917	-0.00358947
1617035299	806865930	-0.0022662	0.00204775	0.000797017
1617035299	817438414	-0.00278661	0.00182529	0.00044365
1617035299	827981119	-0.00324732	0.00162023	0.000141438
1617035299	836869012	-0.00402986	7.21845e-05	0.00177726
1617035299	846965792	-0.00662789	-0.00514471	0.00257894
1617035299	856743370	-0.00900511	-0.00396715	0.00271891
1617035299	868069438	-0.0112868	-0.000335759	0.00271052
1617035299	877174334	-0.0164951	-0.00508173	0.00200034
1617035299	886780026	-0.0196307	-0.0134314	0.00385424
1617035299	898399584	-0.0243804	-0.0207641	0.00462059
1617035299	907064744	-0.0243622	-0.011813	0.000240848
1617035299	917061226	-0.0177091	0.0054919	-0.00381905
1617035299	928619007	-0.00886324	0.0069369	-0.00112424
1617035299	936941055	-0.00243251	-0.002376	0.00584554
1617035299	946919171	-0.00181827	-0.0174451	0.0121249
1617035299	956855813	-0.00103376	-0.0230354	0.0155947
