time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617035290	508248662	0.170434	0.0297874	0.00208561
1617035290	542144017	0.221585	0.0191378	0.022046
1617035290	572604988	0.15517	0.0615781	0.0614369
1617035290	603608807	0.096948	0.0292838	0.0203461
1617035290	633917645	0.159553	0.0293015	0.0793082
1617035290	666906881	0.156659	0.00796339	0.00694652
1617035290	698763874	0.209357	-0.0314555	0.0734717
1617035290	730460216	0.135897	0.0231136	0.0414966
1617035290	762693199	0.0769727	0.108392	0.0848898
1617035290	794537311	0.165405	0.0118716	0.0800498
1617035290	829344761	0.136097	-0.104759	-0.0319157
1617035290	861449364	0.0853072	-0.0217135	-0.00906444
1617035290	894142592	0.163951	0.0301446	-0.0702599
1617035290	927266198	0.123046	0.023037	-0.00211159
1617035290	958734083	0.0503028	0.0779917	0.0642076
1617035290	995877490	0.12684	0.0495663	0.00876832
1617035291	31895098	0.150708	0.0221582	0.032692
1617035291	62891822	0.15604	0.0593964	0.0468929
1617035291	94405203	0.157235	-0.052239	0.105187
1617035291	129096005	0.0893297	-0.0741313	-0.0347028
1617035291	160093611	0.108115	-0.105792	0.0843541
1617035291	192927967	0.153258	0.0154524	-0.104212
1617035291	224873146	0.180104	0.00998618	-0.000848589
1617035291	257998655	0.129975	0.0750039	0.0792245
1617035291	289234275	0.0945579	-0.0569686	0.045373
1617035291	323337607	0.113856	0.000645778	0.0981212
1617035291	353119281	0.204811	0.0819769	-0.0286572
1617035291	383281733	0.243304	0.000555511	-0.0524498
1617035291	415961266	0.167393	-0.109295	0.0393438
1617035291	449431353	0.0844408	0.0299351	-0.0821329
1617035291	484819349	0.16701	0.0979436	-0.00967284
1617035291	515667775	0.122454	-0.0477635	0.130592
1617035291	548913928	0.151131	-0.00623603	-0.0526496
1617035291	581821170	0.114581	0.0170649	0.0150399
1617035291	616593495	0.131253	-0.00685113	-0.0619544
1617035291	647428428	0.113204	0.103814	-0.0151202
1617035291	678764999	0.0661143	-0.0420278	0.0946962
1617035291	710101679	0.132955	-0.0240798	-0.00391005
1617035291	743580967	0.157186	-0.102742	0.0191511
1617035291	773549486	0.110105	-0.00588942	0.0311092
1617035291	803460249	0.150178	0.0137215	0.0361203
1617035291	834680770	0.0746345	0.0438193	-0.0541218
1617035291	865818390	0.147643	0.0257721	0.058016
1617035291	896581729	0.183516	0.00280649	-0.00719783
1617035291	927975906	0.106297	-0.029004	0.0530486
1617035291	959686605	0.201858	0.135917	0.0573111
1617035291	994282216	0.0629713	-0.00600309	-0.0265179
1617035292	28761515	0.14659	0.0318092	0.0801734
1617035292	61707909	0.143289	0.0367164	-0.0607817
1617035292	92526680	0.069542	0.0162412	-0.0671954
1617035292	123050081	0.191759	-0.0520252	0.00271497
1617035292	161739895	0.158115	-0.00466883	0.0340556
1617035292	192089026	0.186181	0.0352535	0.0362829
1617035292	225691774	0.092383	-0.00854723	0.0761766
1617035292	258114382	0.148465	0.00232067	0.128141
1617035292	289281243	0.196718	-0.0335828	0.0595669
1617035292	324588021	0.0779249	-0.0151459	0.0457436
1617035292	354083347	0.200195	-0.0654101	-0.0295089
1617035292	383962259	0.0960526	-0.0922062	0.00992443
1617035292	414911965	0.0993056	-0.0227706	0.0272553
1617035292	449940783	0.134214	0.06872	0.0365926
1617035292	481446730	0.146015	-0.0207484	-0.0195801
1617035292	512627117	0.118794	-0.014377	0.0517885
1617035292	543430670	0.160609	0.0761079	-0.0523292
1617035292	574647458	0.119226	0.022707	-0.0025672
1617035292	606516955	0.126518	0.015217	0.0656565
1617035292	641015386	0.153357	0.0208902	0.0370498
1617035292	675729837	0.180744	-0.0495697	0.0587076
1617035292	710057475	0.239985	-0.0629719	0.0112311
1617035292	741729607	0.092334	-0.0512502	0.0269478
1617035292	776422022	0.141611	0.0434808	-0.0218207
1617035292	810458588	0.195805	0.00230272	-0.0407336
1617035292	841435978	0.154198	-0.0850252	0.026216
1617035292	873436251	0.0876623	0.0192255	0.065186
1617035292	906688547	0.0787226	-0.150618	0.00283873
1617035292	936214266	0.0584043	-0.00368782	-0.0361316
1617035292	967345976	0.15376	-0.0470671	0.0209103
1617035292	997974441	0.124602	-0.123991	0.0536272
1617035293	30022338	0.0992793	0.0236598	0.0756706
1617035293	64167490	0.135576	-0.0180395	-0.0184613
1617035293	96622137	0.0960268	-0.00900043	0.0864792
1617035293	127378359	0.137818	-0.0227703	-0.00501082
1617035293	156606635	0.0519307	0.0174666	0.104187
1617035293	185607410	0.11204	0.0409219	-0.0576172
1617035293	215276605	0.204716	-0.0583055	-0.0281454
1617035293	251792237	0.116563	-0.00084405	-0.0170797
1617035293	285212572	0.134896	0.00691335	0.0378477
1617035293	318618905	0.138904	-0.0639172	0.0989287
1617035293	353180172	0.0821242	-0.0899279	0.0894198
1617035293	383127140	0.14929	-0.0637858	0.038866
1617035293	413702613	0.101936	0.0421328	-0.0243509
1617035293	443856150	0.0965497	-0.0146129	0.0392718
1617035293	473930627	0.140268	0.0623197	0.00179265
1617035293	504619088	0.123992	-0.0697911	-0.00555042
1617035293	535191615	0.182849	0.0463677	0.087507
1617035293	566292920	0.118745	0.0111487	-0.017117
1617035293	597447889	0.108945	0.0292376	0.0296701
1617035293	628737583	0.0965833	0.0440205	0.0720361
1617035293	657349697	0.189306	-0.1319	0.00120362
1617035293	687811062	0.0569871	-0.016343	-0.070257
1617035293	720622362	0.0869067	-0.0472995	0.0882061
1617035293	755346419	0.182429	-0.020304	-0.0211164
1617035293	790479931	0.108089	-0.10826	-0.0595905
1617035293	823770122	0.29922	-0.00802333	0.0937474
1617035293	855202477	0.0602243	-0.0538971	0.0494569
1617035293	887213414	0.0805143	-0.0724519	0.0298909
1617035293	921029236	0.0289274	-0.0715744	0.050887
1617035293	951050188	0.142934	0.0730609	-0.0149123
1617035293	981824903	0.125804	0.013354	-0.060872
1617035294	13263495	0.0402826	-0.061388	0.0399905
1617035294	44887395	0.194662	-0.0283236	-0.0280177
1617035294	77226443	0.190912	-0.0730134	-0.0219199
1617035294	108927166	0.0973536	-0.0468278	0.0268181
1617035294	140821122	0.094642	-0.0328959	0.0315523
1617035294	172263551	0.137084	-0.185516	0.0828971
1617035294	203672365	0.169465	-0.0486384	0.102522
1617035294	235570703	0.160749	0.0372174	0.0649922
1617035294	265374376	0.111482	-0.0401093	-0.0231598
1617035294	296923772	0.113868	0.026024	-0.0484162
1617035294	329078672	0.0439221	-0.0124406	0.0512117
1617035294	363049939	0.0153095	-0.0214748	0.0136009
1617035294	394713197	0.112998	-0.0422202	0.00673753
1617035294	426502269	0.146099	-0.030426	0.0437088
1617035294	460913162	0.0647799	0.0135939	0.0271262
1617035294	495257571	0.109041	-0.0912537	0.00411141
1617035294	528232868	0.114868	0.0278504	0.0609681
1617035294	559376219	0.132216	-0.0234351	0.0448856
1617035294	590363013	0.0758286	-0.0208105	-0.0524573
1617035294	622000253	0.110011	-0.000746699	-0.00190929
1617035294	655570195	0.0921063	-0.0125062	-0.0346406
1617035294	687545894	0.13467	0.00407367	0.00867897
1617035294	718563589	0.0601978	-0.0365645	-0.0280763
1617035294	751344825	0.136266	-0.104699	-0.0073841
1617035294	781390929	0.137826	-0.134727	0.0726342
1617035294	812692932	0.171316	-0.0307037	0.090044
1617035294	843998097	0.116896	0.0229417	-0.00577656
1617035294	876159120	0.0497406	-0.0379124	0.0575068
1617035294	910159664	0.0772642	0.0676084	-0.0137384
1617035294	942942749	0.113179	0.0305634	-0.000214957
1617035294	974634775	0.159229	0.00181804	0.0267871
1617035295	4634452	0.0164926	0.0278941	0.0539005
1617035295	35500774	0.179068	0.0231458	0.0117427
1617035295	65707822	0.220081	-0.0936411	0.033306
1617035295	96824032	0.0672107	-0.0121934	-0.00283913
1617035295	129263421	0.221605	-0.00619405	0.0969348
1617035295	159433180	0.178332	-0.0205149	0.0474407
1617035295	193127441	-0.00439867	-0.0277491	0.0257443
1617035295	224357239	0.21266	0.00377139	0.051748
1617035295	259896373	0.00533118	0.0176209	-0.0507111
1617035295	291712559	0.0962427	0.00757976	-0.0438948
1617035295	323810731	0.0535977	-0.0709644	-0.0759861
1617035295	355827544	0.108965	-0.00830594	-0.0816667
1617035295	387932060	0.185261	-0.124561	-0.00247899
1617035295	420967798	0.10717	-0.000395361	0.0409929
1617035295	453914811	0.113044	-0.0501475	0.0291578
1617035295	485032607	0.143067	-0.0496942	0.167247
1617035295	514856235	0.0489136	-0.00143248	0.0574747
1617035295	545461552	0.103475	0.0167163	0.084763
1617035295	578947846	-0.0127175	-0.010505	0.0722315
1617035295	612850193	0.0200903	-0.030635	0.0622722
1617035295	647163109	0.00344628	0.0327386	0.0571512
1617035295	678481008	0.0331923	-0.0676389	0.12776
1617035295	707634958	0.0402204	-0.064542	0.0101242
1617035295	736690654	0.0573981	-0.0523586	0.124208
1617035295	766489042	0.106416	-0.0243321	0.15634
1617035295	800659643	0.12102	-0.0331253	0.0252768
1617035295	831464388	0.113968	0.0155243	0.042829
1617035295	862411600	0.122834	0.0147981	0.0896323
1617035295	893419497	0.101855	-0.0418378	0.0202705
1617035295	927462506	0.0117781	0.0927619	0.0431759
1617035295	958891731	0.1265	-0.0277514	0.0375906
1617035295	992009708	0.0489937	0.076092	0.00552645
1617035296	25343312	0.0421286	-0.00718476	0.184451
1617035296	55490892	0.0699283	-0.030309	-0.0968932
1617035296	86207635	0.0413373	-0.0634262	0.0478574
1617035296	118003385	0.13839	-0.0372891	0.0149589
1617035296	149326647	0.187534	-0.0660771	0.0274856
1617035296	182273848	0.0311964	-0.0443704	0.0558405
1617035296	214920531	0.141904	-0.0554994	-0.0647462
1617035296	247580427	0.147729	-0.00700099	0.0926715
1617035296	282134101	0.0975033	0.0301721	0.0290949
1617035296	311828103	0.0740942	-0.00844274	0.0580732
1617035296	349038680	0.115034	-0.0441379	0.0915075
1617035296	381750149	0.0967997	-0.0239788	0.0532924
1617035296	413945968	0.120184	-0.0135352	0.0416142
1617035296	450365561	0.111748	-0.150506	0.0770168
1617035296	481111093	0.0686466	0.0169181	-0.0484914
1617035296	511619492	0.0652558	-0.0657745	0.00556171
1617035296	542312609	0.13711	-0.00217654	0.00916035
1617035296	572153099	0.0698604	-0.0869345	0.00640874
1617035296	603099401	0.03467	-0.0263215	0.0635855
1617035296	639657896	0.154319	0.0151367	-0.0620879
1617035296	675995126	-0.107252	-0.0980596	-0.04476
1617035296	707991430	0.120203	-0.0794476	0.0465055
1617035296	740052320	0.108678	0.0222799	0.0110059
1617035296	770206202	0.107725	-0.0414046	0.0442378
1617035296	801391808	0.165441	-0.0546635	0.0486283
1617035296	831689225	0.0699776	0.000495553	0.0240778
1617035296	862578658	0.0919689	0.00915084	0.0554994
1617035296	894843518	0.148162	-0.0596493	0.22161
1617035296	930572775	0.101413	-0.0597062	-0.0218221
1617035296	963714796	0.16808	0.0736743	0.0588669
1617035296	997042249	0.0907547	-0.0802098	0.0489335
1617035297	32312592	0.0645334	-0.0625666	0.0144317
1617035297	64564592	0.180701	-0.00446441	0.0329928
1617035297	96078334	0.0813105	0.031503	-0.00714488
1617035297	128937546	0.0613228	-0.0271707	0.0904121
1617035297	162535559	0.011783	0.0481363	-0.0601526
1617035297	195730730	-0.00149252	-0.135185	0.0370371
1617035297	228102910	0.0686213	0.000820033	0.0130926
1617035297	260300135	0.0998025	-0.0153263	0.0510712
1617035297	292391494	0.0414628	-0.0730432	0.0606324
1617035297	327577453	0.100387	0.00176154	0.0750612
1617035297	363862256	0.0568312	0.0249961	0.0686611
1617035297	394144241	0.120401	0.0325839	0.0804102
1617035297	426965964	0.0490446	0.0181166	0.0750132
1617035297	458486970	0.107203	-0.0169595	0.0430407
1617035297	490241347	0.00640204	-0.0223936	0.0263891
1617035297	521625205	0.0588119	0.0481417	0.0774863
1617035297	552580440	0.0708744	-0.0354961	0.0841716
1617035297	583670901	0.100454	-0.0860107	-0.0459882
1617035297	617102548	0.0921377	0.0416048	0.0570635
1617035297	647526492	0.0700455	-0.0204445	0.0141336
1617035297	679670676	0.162701	0.00572262	0.0378445
1617035297	711689163	0.028912	-0.024208	0.0594962
1617035297	742721579	0.0442795	-0.0563559	0.105015
1617035297	773985607	0.0821403	0.106108	0.0451978
1617035297	806346026	0.0583164	0.0553092	0.0111084
1617035297	841724509	0.0479964	-0.0101809	0.145759
1617035297	876409969	0.0147104	-0.0553456	0.0299547
1617035297	908950877	0.0482801	0.0142305	0.0104375
1617035297	943521987	0.205016	-0.0680155	-0.0040087
1617035297	975403063	0.132543	0.0127767	0.0636414
1617035298	6371521	-0.0311419	0.0341752	0.0576095
1617035298	38819227	0.0778863	-0.0990256	-0.00334591
1617035298	69635443	0.0507861	-0.0482569	0.0926479
1617035298	103074043	0.0447233	0.0505461	-0.00184573
1617035298	139726425	0.130772	-0.00500897	0.126696
1617035298	173171438	0.117351	0.055742	0.0316741
1617035298	205737153	0.0850708	-0.0580229	0.000274319
1617035298	236214847	0.0772594	-0.0103116	0.0348854
1617035298	266768016	0.0901043	-0.0423402	0.090302
1617035298	297895291	0.0748614	-0.0155168	0.00503187
1617035298	328637530	0.0487702	-0.0531518	0.0815359
1617035298	361143835	0.0785878	-0.0557416	0.0845153
1617035298	394161413	0.0969613	0.0204085	0.129377
1617035298	429704687	0.094663	-0.0423432	0.053709
1617035298	461438857	0.127099	0.00927373	0.0573345
1617035298	493058666	0.0605481	-0.0276822	0.0499728
1617035298	526337257	0.0977045	0.0138494	-0.0230405
1617035298	558306994	0.111008	-0.016047	0.00307914
1617035298	588577614	-0.0280774	0.0641712	0.0887128
1617035298	623025346	0.187859	-0.0696995	0.040083
1617035298	656501383	0.143494	-0.0180105	0.0600957
1617035298	691463539	0.138151	0.0739131	0.102485
1617035298	726138963	0.0284905	-0.0421112	0.0741521
1617035298	757374488	0.0517453	0.00979544	0.115195
1617035298	790269906	0.108461	0.00847717	0.163738
1617035298	827193779	0.0980321	-0.0429368	0.0268674
1617035298	857979641	0.0858667	-0.00795751	0.0449079
1617035298	888184353	0.0452826	0.0963117	-0.00558966
1617035298	917751282	0.0299118	0.0464147	0.000830375
1617035298	949081465	0.0292465	0.0222767	0.0286254
1617035298	978848264	0.0754061	0.0500901	0.101617
1617035299	13565292	0.142591	-0.00674643	-0.0397552
1617035299	46340430	0.0793958	-0.0130439	0.011029
1617035299	77196931	0.0700182	0.047334	0.0373536
1617035299	111202354	0.0805192	-0.0550628	0.111934
1617035299	143375181	0.154591	-0.0286694	-0.0212421
1617035299	179442693	0.129996	0.0252507	-0.0270316
1617035299	210454169	0.0117076	0.0533696	0.0731097
1617035299	242588183	0.114445	0.0584892	-0.0218692
1617035299	277255731	0.0514534	-0.0603019	-0.0818258
1617035299	309235883	0.162298	-0.0677366	0.0228779
1617035299	343410997	0.219361	-0.043221	0.12139
1617035299	373374640	0.1032	-0.0875152	0.0440446
1617035299	408260308	0.125337	-0.033747	0.123476
1617035299	438720088	-0.00379206	0.0355264	0.0858161
1617035299	468362150	0.101279	-0.124816	0.0543938
1617035299	501292685	0.169488	-0.0243274	-0.0284209
1617035299	532391327	0.0517947	-0.0314585	0.0733486
1617035299	563588336	0.171323	0.020978	-0.0102472
1617035299	596343655	0.115696	-0.0237759	0.039566
1617035299	629511910	0.146142	0.0491086	-0.00424448
1617035299	660482804	0.047836	-0.0422458	0.0775874
1617035299	691699063	0.013493	0.0340002	0.123165
1617035299	724604014	0.115006	0.0148978	-0.0373056
1617035299	757173173	0.0578847	-0.00133035	0.0138359
1617035299	789942659	0.094266	0.028634	0.0783624
1617035299	823297657	0.0679054	-0.00464819	0.0421901
1617035299	855136637	-0.00945149	-0.0718308	0.115933
1617035299	887130744	0.125849	0.0870992	-0.0214665
1617035299	920652684	0.0689092	-0.064153	0.121738
1617035299	954719261	0.127196	0.0149649	0.0925686
1617035299	987093843	0.074329	0.0209715	0.0298713
1617035300	21542907	0.130923	-0.0708225	0.0413331
1617035300	53587801	0.0515121	0.073815	0.0393425
1617035300	86525542	0.0745422	0.0104028	0.0427473
1617035300	119247989	0.0845523	0.00256567	0.0932314
1617035300	155271432	0.196828	0.0208791	-0.0281604
1617035300	189073022	0.140276	-0.0151145	0.0833091
1617035300	226169438	-0.0195624	0.0150172	0.050818
1617035300	258280245	0.166636	-0.0490651	0.0126679
1617035300	291859966	0.142302	0.0403012	-0.0032501
1617035300	324671376	0.0839705	-0.0292265	-0.00103357
1617035300	355639469	0.0390073	-0.052025	-0.018449
1617035300	387475029	0.0806426	-0.0048163	-0.0844997
1617035300	420953310	0.0869451	-0.0143056	0.0577123
1617035300	452858329	0.123717	-0.0625633	0.0852439
1617035300	483720379	0.0218527	-0.049645	0.0255292
1617035300	515412810	0.0901511	-0.0930016	-0.0218707
1617035300	550240346	0.0286605	0.0559452	0.0403649
1617035300	583500210	0.097349	-0.00921881	0.000816457
1617035300	614215312	0.13703	-0.0144071	0.0454261
1617035300	644589577	0.0846823	-0.0513174	0.0455872
1617035300	675241901	0.0339556	-0.0391803	0.0234293
1617035300	707113044	0.105734	-0.0107881	-0.0449375
1617035300	737318786	0.0274668	-0.0394858	0.0865251
1617035300	768757372	0.1018	-0.09452	0.0968438
1617035300	800879736	0.0833269	-0.0489295	0.0220013
1617035300	831877219	0.00692215	0.00698863	0.0558809
1617035300	864036698	0.0501934	-0.0371861	0.114879
1617035300	894872804	0.0609246	-0.031441	0.0366694
1617035300	928100408	0.148171	-0.0300537	-0.0434212
1617035300	960736592	0.156543	-0.0178435	0.0951134
1617035300	991944242	0.0799603	-0.0622018	0.0422967
1617035301	23428713	0.0433205	-0.0708635	-0.0545779
1617035301	54593108	0.0924043	0.0235885	0.140056
1617035301	85570000	0.03417	0.0697881	0.0682945
1617035301	117381926	0.11843	0.0168719	0.0947551
1617035301	147549937	0.0734072	-0.0166711	0.0477585
1617035301	177051962	0.126184	0.0518928	0.0535838
1617035301	210129986	0.100658	0.04591	0.0383251
1617035301	243109475	0.0465009	-0.0251885	0.0412389
1617035301	273002265	0.120959	-0.0387095	-0.0468071
1617035301	304224082	0.043858	-0.0442771	0.0814357
1617035301	337903682	0.0430885	0.070986	-0.0277619
1617035301	372005841	0.0733871	-0.0669212	-0.0319071
1617035301	403172385	0.129057	-0.0207959	0.0602792
1617035301	434257208	0.0734032	-0.0425905	0.123193
1617035301	466577889	0.146967	0.059072	-0.0167797
1617035301	496222798	0.0897891	-0.0835631	0.0406965
1617035301	529490034	0.00125101	0.0602541	0.0694554
1617035301	561348361	0.0605136	0.0105063	0.0757026
1617035301	592579904	0.0694392	0.0751905	-0.0427095
1617035301	623919515	0.0172325	-0.000584426	0.00192452
1617035301	655692208	0.00386076	-0.0136424	0.00545753
1617035301	689255388	0.0561019	0.0144783	0.0934748
1617035301	722764738	0.0126532	0.0197604	0.0428474
1617035301	757961099	-0.0160927	0.0344172	-0.0116994
1617035301	790968304	0.125111	-0.0474599	-0.105636
1617035301	821977977	0.0732504	-0.0134857	-0.00866438
1617035301	854000770	0.0690555	-0.0317979	0.0576384
1617035301	887220214	0.144656	0.0268031	0.0152638
1617035301	919708006	-0.00198491	-0.0402561	0.033774
1617035301	953828788	-0.0929462	0.0141563	0.0862354
1617035301	990041109	0.130657	0.00955596	0.0296276
1617035302	22187034	0.168453	-0.0229691	0.00251416
1617035302	53330958	0.0630158	-0.0247015	-0.0281965
1617035302	85077450	0.0824493	-0.0748016	0.0969644
1617035302	121222296	0.0450567	0.0358308	0.131954
1617035302	155337560	0.162096	0.0109204	0.0840904
1617035302	185722015	0.0300221	0.065897	-0.0215313
1617035302	217216341	0.0184318	-0.00403428	0.0219472
1617035302	250579376	0.097564	-0.00706855	-0.0109109
1617035302	282225099	0.112624	-0.0334259	0.0307132
1617035302	313126697	0.028186	0.0185057	0.0223017
1617035302	345188080	0.0966034	-0.105865	0.0168165
1617035302	378404959	0.0685713	0.0860815	0.041248
1617035302	413508625	0.0956655	0.00836763	0.0281003
1617035302	445116916	0.0679851	0.0644126	-0.00483099
1617035302	477136252	0.00798568	-0.00102725	0.0601914
1617035302	508382989	0.0834807	-0.013523	0.091435
1617035302	538375147	-0.0335597	-0.0173383	0.0142628
1617035302	567658516	0.0469718	0.0102607	0.0460222
1617035302	597298971	0.0310165	0.0240972	0.0544616
1617035302	629569572	0.0642856	-0.0706497	0.028361
1617035302	662831795	0.0357067	-0.0931851	0.0656362
1617035302	694966848	0.0905878	-0.0561109	0.0902952
1617035302	731226310	0.179775	-0.0128346	0.0776109
1617035302	765882771	0.150993	-0.0313402	-0.0135782
1617035302	798401936	0.0640132	-0.00208152	0.0922754
1617035302	829556269	0.0872725	0.0255763	0.0723101
1617035302	861122985	0.0903319	-0.0257222	-0.0131565
1617035302	893413910	0.0638688	0.00451398	0.0278525
1617035302	926803743	0.0833315	-0.0893067	0.0760048
1617035302	959596391	0.0382861	0.0110737	0.0329855
1617035302	991417430	-0.0315778	-0.00775476	0.0562169
1617035303	25981129	0.135595	0.090783	0.0348317
1617035303	60253025	0.0822311	0.0284442	-0.00946189
1617035303	91110562	0.0784915	-0.0111263	0.0641728
1617035303	125786528	-0.0541248	-0.0485972	-0.0152758
1617035303	159113196	0.0322764	-0.0398807	0.0779795
1617035303	191706945	0.0818031	-0.0124028	0.0259581
1617035303	226113583	0.0845615	-0.00147553	-0.00654064
1617035303	257180241	0.149226	-0.0649692	0.00239013
1617035303	288585552	0.115305	-0.0217822	-0.0486942
1617035303	319612782	0.0141927	-0.0679551	0.0291546
1617035303	349094817	0.114249	-0.0293375	0.0391353
1617035303	379962012	0.0694644	0.0402366	0.0197993
1617035303	412444733	0.0744241	0.0561501	0.0924785
1617035303	445132817	0.127275	-0.0438995	-0.0156966
1617035303	475594979	0.0968125	0.00679825	0.0236377
1617035303	508265672	0.0455105	0.0324077	0.105231
1617035303	538045582	0.0959019	0.0392807	0.0492363
1617035303	569375711	0.179385	-0.0580623	0.0493089
1617035303	599421433	0.0416507	-0.0495685	-0.0600239
1617035303	628216127	0.10702	0.0246579	0.196763
1617035303	658178310	0.0881698	0.0530975	0.0213037
1617035303	689529389	0.132379	-0.0409289	0.0613051
1617035303	723360254	0.0935142	-0.016832	-0.0721177
1617035303	754416932	0.116885	-0.0124086	0.0405442
1617035303	784415096	0.00122577	0.0261373	-0.018114
1617035303	815978338	0.0764823	0.061868	-0.0267421
1617035303	846085802	-0.0283831	0.103647	-0.04623
1617035303	876312861	0.060993	-0.0572627	0.047663
1617035303	907670534	0.0477443	-0.0514924	-0.0292679
1617035303	938852735	0.0698864	0.0336963	0.10636
1617035303	968838956	0.048986	-0.0285091	-0.00421262
1617035304	3451479	0.0537182	0.0530798	0.0154684
1617035304	36823468	0.0902183	-0.0357006	0.0757541
1617035304	68647365	0.110883	0.025362	0.00913799
1617035304	99456571	-0.00111949	-0.0452194	0.155156
1617035304	131819598	0.0425903	0.0394628	0.0220021
1617035304	163123496	0.052506	0.0502058	0.139301
1617035304	195561684	0.0113089	-0.12481	0.091918
1617035304	229903017	0.109343	0.0890655	0.042346
1617035304	261990812	0.137767	-0.135275	0.090817
1617035304	292354517	0.0462662	0.0584677	-0.0120567
1617035304	323755572	0.0324813	0.0253364	-0.0993414
1617035304	354748955	0.0986572	0.0381916	0.0424154
1617035304	388095882	0.0642631	0.00486139	0.0868727
1617035304	420919880	0.102961	0.0381661	0.0534524
1617035304	455016334	0.137487	0.0267564	0.0409789
1617035304	489935692	0.017674	0.0599796	0.0140106
1617035304	526323654	0.0430642	0.0646456	0.107603
1617035304	556980051	-0.00124428	-0.0708487	0.0836918
1617035304	589531323	0.140587	0.0401368	-0.0753439
1617035304	622936118	-0.0280869	-0.0216138	0.0506345
1617035304	653452710	0.0391089	-0.0223375	0.122107
1617035304	686117189	0.0306742	-0.00509009	0.0610892
1617035304	724309122	0.00107818	-0.0326386	0.0704686
1617035304	755844906	0.14642	0.00599966	-0.0930351
1617035304	788759549	0.0609473	-0.0290751	-0.0202016
1617035304	822820272	0.00126453	0.0156074	0.0263045
1617035304	854585931	0.0272802	0.00701974	0.0409935
1617035304	883859448	0.0636769	-0.098121	0.0291005
1617035304	914521707	0.137178	-0.035027	0.00114062
1617035304	947202489	-0.0219663	-0.0337069	0.0743426
1617035304	977939680	0.059007	0.0883211	0.0353722
1617035305	9868814	0.0750335	0.0123416	-0.0114789
1617035305	40632407	0.0798251	-0.0133417	0.0318957
1617035305	71424427	0.11595	-0.0132375	-0.0105116
1617035305	102417445	0.157036	-0.0479242	0.0559683
1617035305	132665566	0.117465	-0.0860753	0.0285457
1617035305	162682573	0.0898252	0.0296757	0.0293913
1617035305	197129894	0.011087	0.0923565	0.0592961
1617035305	230487467	0.0604976	-0.0257476	0.0220981
1617035305	262466248	0.062278	0.0812084	0.0481653
1617035305	294682118	0.0981539	0.000954562	0.0286884
1617035305	328774413	0.22761	-0.0105835	-0.00288067
1617035305	359940837	0.0411785	-0.0449477	0.0139148
1617035305	390917440	0.058247	-0.00147257	0.100451
1617035305	421415498	0.157093	-0.054723	-0.0165704
1617035305	452775921	0.0612833	0.0407006	0.0447831
1617035305	483830837	0.0666225	-0.0103399	-0.0739938
1617035305	515182772	0.142879	-0.0553867	0.0852416
1617035305	549457188	-0.0119681	0.0571768	0.0420194
1617035305	587367659	0.161761	0.0152264	0.0422337
1617035305	619701043	0.0954043	0.0576076	0.00248767
1617035305	650016511	0.0483348	-0.0632532	0.0270315
1617035305	679513392	0.0803489	-0.0499394	0.0534415
1617035305	710861765	0.0288588	-0.0122613	0.0426548
1617035305	742371888	0.108932	-0.0149694	0.0874155
1617035305	774267247	0.0257501	0.05241	0.0514553
1617035305	807619390	0.0931699	-0.0588497	0.0608502
1617035305	838553557	0.0656018	-0.0545231	0.0598525
1617035305	871525329	0.148461	0.0574728	-0.035904
1617035305	901765060	0.125853	-0.0793649	0.00197089
1617035305	931524785	-0.0417165	-0.165601	-0.00312264
1617035305	964012374	0.068451	-0.00125923	-0.0280161
1617035305	998299922	0.0640584	-0.0228231	-0.0187233
1617035306	32060401	0.0818719	0.0143722	0.0371085
1617035306	65542165	0.0410592	-0.0259409	0.0910507
1617035306	98075102	0.0172282	0.0155284	0.0923974
1617035306	130523003	0.0741247	-0.039644	0.0594263
1617035306	162795193	0.146128	0.0550581	0.0793297
1617035306	197787870	0.0785464	0.015454	0.00931152
1617035306	230165662	0.125817	-0.0294676	0.0181833
1617035306	263523716	0.156385	-0.0172618	-0.0270829
1617035306	294727598	0.048591	-0.00360244	0.0355115
1617035306	328598378	0.0932783	0.0510028	0.0644243
1617035306	359607998	-0.0284244	0.0273579	0.0639864
1617035306	390017714	0.0965267	-0.0237502	0.0424393
1617035306	421133207	0.0375457	-0.0483961	0.125969
1617035306	451512334	0.095746	0.031418	0.0862251
1617035306	482040583	0.0186967	-0.0548935	-0.000749262
1617035306	515399632	0.0813191	0.0196033	-0.0312892
1617035306	551233038	0.049287	-0.0993057	0.0144404
1617035306	583424980	0.0796221	0.0363023	0.0563025
1617035306	619419840	0.0590181	-0.0734452	0.064347
1617035306	653220740	0.135641	-0.0492583	0.0704843
1617035306	685167937	0.0339238	-0.0689042	0.108838
1617035306	717147650	0.0848089	-0.0135152	0.0469986
1617035306	749924962	0.0905566	-0.00147999	-0.0535998
1617035306	780712189	0.144142	-0.0210087	-0.0220892
1617035306	813137759	0.0541264	-0.00278649	0.0644332
1617035306	844930858	0.0823472	-0.0144082	0.0231745
1617035306	875932574	0.0785251	0.0736515	-0.0265158
1617035306	906737429	0.0236854	-0.113247	0.0227816
1617035306	937739243	0.0671963	0.0106431	-0.00878844
1617035306	968095847	0.127283	0.0558723	-0.0276529
1617035306	998995092	0.0171013	-0.0246271	0.0546507
1617035307	30089177	0.0673844	0.0109282	0.0141357
1617035307	61780049	0.110567	0.00763229	0.0451407
