time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617035328	818600718	0.428847	0.101272	0.211045
1617035328	829796388	0.428842	0.101269	0.211243
1617035328	838709015	0.428827	0.101247	0.211351
1617035328	848526272	0.428819	0.101209	0.211365
1617035328	859656033	0.428794	0.101132	0.211331
1617035328	868503660	0.42883	0.10103	0.21132
1617035328	878631152	0.428915	0.101028	0.211293
1617035328	889511848	0.429059	0.100997	0.211258
1617035328	898645114	0.429282	0.101006	0.211247
1617035328	908665065	0.429517	0.100984	0.211241
1617035328	918474448	0.429759	0.100954	0.211238
1617035328	929918182	0.430007	0.100943	0.211235
1617035328	938792498	0.430199	0.10091	0.211207
1617035328	948497460	0.430329	0.100857	0.211193
1617035328	960049160	0.430405	0.100801	0.211223
1617035328	968549388	0.430333	0.100713	0.211229
1617035328	978528463	0.430089	0.100489	0.211209
1617035328	990515207	0.429734	0.100145	0.21119
1617035328	998528874	0.429366	0.0998019	0.211192
1617035329	8494664	0.429095	0.0995563	0.211271
1617035329	20420366	0.428882	0.0994046	0.211356
1617035329	29159611	0.428755	0.0993046	0.211439
1617035329	38823145	0.428721	0.0992208	0.211505
1617035329	48540996	0.428708	0.0991518	0.211536
1617035329	59880114	0.428738	0.0990906	0.211579
1617035329	68654672	0.428735	0.0990636	0.211573
1617035329	78604633	0.428755	0.0990243	0.211607
1617035329	89655725	0.428786	0.0989772	0.211654
1617035329	98480284	0.42879	0.0989047	0.211695
1617035329	109199233	0.42877	0.0988425	0.211744
1617035329	120405013	0.428769	0.0987902	0.2118
1617035329	130633982	0.428756	0.0987652	0.211847
1617035329	139474616	0.428746	0.0987981	0.211893
1617035329	148791602	0.428738	0.0988618	0.21194
1617035329	159836630	0.428735	0.0988716	0.211996
1617035329	168737212	0.428716	0.0987968	0.212028
1617035329	178494583	0.428692	0.0986569	0.21207
1617035329	189707021	0.428652	0.0984656	0.212076
1617035329	198693014	0.428622	0.0982809	0.212059
1617035329	208576368	0.428602	0.098151	0.212043
1617035329	219787062	0.428591	0.0980694	0.212027
1617035329	228538146	0.428638	0.097984	0.212078
1617035329	239070329	0.428668	0.0978633	0.212141
1617035329	249652338	0.428683	0.0977137	0.212201
1617035329	258617136	0.428678	0.0975803	0.212251
1617035329	269103602	0.428738	0.0974956	0.212349
1617035329	282323412	0.428784	0.097463	0.212409
1617035329	290263309	0.428782	0.0974425	0.212401
1617035329	299453159	0.428733	0.097392	0.212371
1617035329	310272254	0.428702	0.0973104	0.212368
1617035329	320471243	0.428687	0.0972019	0.212387
1617035329	329138412	0.428644	0.0971234	0.212404
1617035329	338969848	0.428614	0.097098	0.212446
1617035329	348590396	0.428598	0.0970449	0.212533
1617035329	360252838	0.428595	0.0969836	0.212691
1617035329	368804458	0.428564	0.0969717	0.212821
1617035329	379315207	0.428483	0.0969134	0.212886
1617035329	391176347	0.42837	0.0968371	0.212918
1617035329	400305596	0.428275	0.096834	0.212922
1617035329	409434074	0.428259	0.0968331	0.212965
1617035329	418818278	0.428257	0.0968659	0.212996
1617035329	429967015	0.42824	0.0969215	0.212998
1617035329	438713300	0.42821	0.0969339	0.213001
1617035329	448460652	0.428182	0.0968459	0.212988
1617035329	459870636	0.428166	0.0966967	0.212967
1617035329	468698461	0.428171	0.0966767	0.21295
1617035329	479115908	0.428149	0.0966939	0.212889
1617035329	490350799	0.42813	0.0967099	0.212858
1617035329	498499913	0.428107	0.0966568	0.212877
1617035329	508773055	0.428048	0.0965235	0.212876
1617035329	519818696	0.427987	0.096322	0.212842
1617035329	528510511	0.427986	0.0961798	0.212849
1617035329	539753439	0.428044	0.0961453	0.212922
1617035329	548939035	0.428094	0.0961689	0.21299
1617035329	559846597	0.428112	0.0962263	0.213028
1617035329	568712083	0.428126	0.0961639	0.213035
1617035329	578458523	0.428188	0.0960528	0.213054
1617035329	589635505	0.428289	0.095936	0.213055
1617035329	599241910	0.428415	0.0958688	0.213071
1617035329	609278135	0.428436	0.0958635	0.21302
1617035329	619751885	0.428427	0.0958883	0.212991
1617035329	628577067	0.428383	0.0958564	0.21295
1617035329	638554177	0.428265	0.0958315	0.212839
1617035329	649655291	0.428082	0.0958118	0.212669
1617035329	658496269	0.427867	0.0958124	0.212527
1617035329	668590804	0.427647	0.0958247	0.212492
1617035329	679779672	0.42741	0.0957861	0.21253
1617035329	688428836	0.427205	0.0957706	0.212566
1617035329	698436112	0.42708	0.0957614	0.21261
1617035329	709733576	0.42703	0.0957578	0.212658
1617035329	718516808	0.426976	0.0957555	0.212592
1617035329	729129156	0.426902	0.0957024	0.212425
1617035329	738951854	0.42682	0.0956744	0.212182
1617035329	749418218	0.426733	0.0956754	0.211869
1617035329	759151018	0.426716	0.095704	0.211626
1617035329	768435777	0.426742	0.0957029	0.211534
1617035329	779670659	0.426774	0.0956989	0.211522
1617035329	788401640	0.426821	0.0957186	0.211531
1617035329	800249466	0.426832	0.0956289	0.211525
1617035329	810438221	0.426857	0.095461	0.211525
1617035329	819057164	0.426885	0.0953407	0.211591
1617035329	828963363	0.42686	0.0952971	0.211677
1617035329	838616803	0.426836	0.0952421	0.211841
1617035329	850429103	0.426809	0.0951781	0.212076
1617035329	858945235	0.426785	0.0950451	0.212329
1617035329	868538872	0.426767	0.0948459	0.212545
1617035329	879706363	0.426757	0.0945882	0.212727
1617035329	888453887	0.426718	0.0943636	0.212897
1617035329	898335092	0.426664	0.094249	0.213083
1617035329	909872247	0.426587	0.0942172	0.213236
1617035329	918408013	0.426505	0.094103	0.213365
1617035329	928516377	0.426432	0.0938913	0.213465
1617035329	939595315	0.426368	0.0935936	0.213537
1617035329	948538050	0.426344	0.0932078	0.213546
1617035329	958725421	0.426398	0.092723	0.21354
1617035329	968413314	0.42646	0.0921562	0.213471
1617035329	979740274	0.426539	0.091511	0.213396
1617035329	988610080	0.426596	0.0908378	0.213349
1617035329	998370031	0.426588	0.0901852	0.213313
1617035330	9863396	0.426573	0.0895473	0.213326
1617035330	18591334	0.426573	0.0890018	0.213288
1617035330	28353516	0.42665	0.0885945	0.213275
1617035330	39861131	0.426741	0.0883134	0.213239
1617035330	48565837	0.426824	0.0880908	0.213245
1617035330	59727894	0.426832	0.0878927	0.213216
1617035330	70613049	0.426827	0.0877426	0.2132
1617035330	79882939	0.426863	0.0876631	0.213209
1617035330	89658199	0.426956	0.0876304	0.213241
1617035330	100045940	0.427096	0.0875884	0.213281
1617035330	108950939	0.427234	0.0875374	0.213326
1617035330	118624845	0.42732	0.0874107	0.213358
1617035330	128427969	0.427352	0.0872179	0.213371
1617035330	140036843	0.427377	0.0869609	0.213424
1617035330	148633902	0.42736	0.0866694	0.213418
1617035330	159206379	0.427333	0.0863496	0.213421
1617035330	169655968	0.427256	0.0860084	0.213395
1617035330	178545891	0.427217	0.0857017	0.21343
1617035330	188789577	0.427172	0.0854941	0.213443
1617035330	199570155	0.42717	0.0853688	0.213485
1617035330	208499585	0.427152	0.0853181	0.213506
1617035330	219274716	0.427138	0.0852778	0.213511
1617035330	229557683	0.427112	0.0852427	0.213524
1617035330	240501034	0.427086	0.0852081	0.213579
1617035330	248826039	0.42711	0.0851719	0.213684
1617035330	259310085	0.427126	0.085172	0.213774
1617035330	269608491	0.42717	0.0851454	0.213906
1617035330	279058883	0.427146	0.0850941	0.21394
1617035330	288562064	0.427103	0.0850611	0.213937
1617035330	299537632	0.427054	0.0850222	0.213925
1617035330	308418760	0.42701	0.0850627	0.213899
1617035330	319919727	0.426976	0.0850527	0.213849
1617035330	330358556	0.426948	0.0850946	0.213729
1617035330	338960983	0.426927	0.0850708	0.213631
1617035330	348715337	0.426912	0.0850068	0.213579
1617035330	358561451	0.426902	0.0849078	0.213566
1617035330	369569686	0.426865	0.0847946	0.213522
1617035330	378653246	0.426873	0.0846743	0.213502
1617035330	388479718	0.426914	0.0845073	0.213487
1617035330	399887146	0.426989	0.0842986	0.213487
1617035330	409364308	0.427069	0.084032	0.213497
1617035330	418834239	0.427127	0.0836943	0.213513
1617035330	429518271	0.427166	0.0832941	0.213536
1617035330	438598959	0.427177	0.0828542	0.213542
1617035330	448616159	0.427175	0.0823854	0.213574
1617035330	458332776	0.427151	0.0818971	0.213591
1617035330	469720394	0.427149	0.0813912	0.21361
1617035330	478581634	0.427205	0.0809712	0.213667
1617035330	488509676	0.427307	0.0807366	0.213692
1617035330	499966020	0.427459	0.0806629	0.213705
1617035330	508631868	0.427661	0.0805759	0.213789
1617035330	518571061	0.427863	0.0803939	0.21391
1617035330	530463064	0.428063	0.0801289	0.214061
1617035330	539024252	0.42816	0.0799588	0.214128
1617035330	548531917	0.428134	0.0800048	0.214085
1617035330	558474131	0.428117	0.0800745	0.214061
1617035330	569549335	0.428104	0.0801409	0.214044
1617035330	580865336	0.428111	0.0801894	0.214094
1617035330	590185518	0.42812	0.0802207	0.214169
1617035330	600451897	0.428132	0.0802349	0.214281
1617035330	608991909	0.42812	0.0802479	0.214404
1617035330	618755448	0.427951	0.0802676	0.214401
1617035330	629933802	0.427721	0.0803505	0.214408
1617035330	638597146	0.427442	0.080358	0.214387
1617035330	648745106	0.427233	0.0802616	0.214405
1617035330	659754009	0.427068	0.0800821	0.21441
1617035330	668475953	0.426956	0.0799142	0.21444
1617035330	678410830	0.426879	0.0797915	0.214474
1617035330	690347520	0.426834	0.0797086	0.214513
1617035330	698592017	0.426865	0.0796587	0.214595
1617035330	708801944	0.426911	0.079644	0.214667
1617035330	718441013	0.426953	0.0796418	0.214726
1617035330	729675345	0.426995	0.0796597	0.214785
1617035330	738720853	0.426998	0.0795981	0.21485
1617035330	748439861	0.426922	0.0794979	0.214845
1617035330	759916333	0.426846	0.0793017	0.214867
1617035330	768700537	0.426771	0.0791447	0.21489
1617035330	778554392	0.426701	0.0790703	0.2149
1617035330	789901469	0.426636	0.0790483	0.214903
1617035330	798732120	0.426532	0.0790736	0.214851
1617035330	808586207	0.426379	0.0791194	0.214778
1617035330	820604695	0.426193	0.0791542	0.214712
1617035330	828601203	0.426013	0.0791037	0.214737
1617035330	840965778	0.425816	0.0790577	0.214802
1617035330	850054256	0.425593	0.0790444	0.21488
1617035330	861307974	0.425344	0.0790411	0.214973
1617035330	869026250	0.424996	0.078956	0.215025
1617035330	878780305	0.42449	0.078776	0.214998
1617035330	889908284	0.423891	0.0785477	0.215015
1617035330	898565223	0.42331	0.0782981	0.215081
1617035330	908673502	0.422844	0.0780723	0.215258
1617035330	919566780	0.422482	0.0778685	0.215533
1617035330	928507284	0.42214	0.0777478	0.215785
1617035330	938523377	0.42175	0.0777394	0.215917
1617035330	948379972	0.421333	0.0777527	0.215965
1617035330	959793106	0.420919	0.0777776	0.215998
1617035330	968687687	0.420537	0.0777915	0.216032
1617035330	978513022	0.420201	0.0777783	0.216057
1617035330	990406196	0.419889	0.0777457	0.216026
1617035330	999030409	0.419641	0.0777525	0.216013
1617035331	8315473	0.419464	0.0779072	0.21601
1617035331	19675212	0.419352	0.078119	0.216021
1617035331	28456899	0.419309	0.0782915	0.216032
1617035331	38412085	0.419328	0.0783631	0.216033
1617035331	49652845	0.419361	0.0784175	0.216035
1617035331	58512244	0.41939	0.0783803	0.216073
1617035331	68366147	0.419383	0.0781444	0.216121
1617035331	79640994	0.419344	0.0778085	0.216154
1617035331	88537858	0.419338	0.0774084	0.216207
1617035331	100345112	0.41932	0.076979	0.216275
1617035331	110624917	0.419324	0.076519	0.216408
1617035331	119057432	0.419285	0.0760629	0.216471
1617035331	128836254	0.419243	0.0756252	0.216472
1617035331	138650794	0.419217	0.0752026	0.216425
1617035331	149885303	0.419216	0.0747884	0.216381
1617035331	158735787	0.419202	0.0744432	0.216324
1617035331	168565926	0.41922	0.0742108	0.216318
1617035331	179883966	0.419198	0.0740846	0.216295
1617035331	188670518	0.419167	0.0740533	0.216294
1617035331	198739753	0.419186	0.0740493	0.216396
1617035331	209939713	0.419186	0.0740781	0.216516
1617035331	218535405	0.419149	0.0740391	0.216614
1617035331	229256458	0.419095	0.0739359	0.21666
1617035331	238410420	0.419032	0.073774	0.216676
1617035331	249722528	0.418981	0.0735557	0.216707
1617035331	258773017	0.418941	0.0733479	0.216746
1617035331	268423082	0.418885	0.0732089	0.216769
1617035331	279745211	0.418874	0.0731259	0.216821
1617035331	288667178	0.418873	0.0730833	0.216839
1617035331	298405380	0.418852	0.0730617	0.216821
1617035331	309791766	0.418831	0.0730367	0.216789
1617035331	318669258	0.418791	0.0729484	0.216752
1617035331	328467023	0.418761	0.0728417	0.216745
1617035331	339845267	0.418753	0.0728226	0.216764
1617035331	348647755	0.418723	0.0727569	0.216778
1617035331	361134259	0.418651	0.0726528	0.216748
1617035331	371234554	0.418567	0.0725545	0.216767
1617035331	379473707	0.41844	0.0724533	0.21681
1617035331	388969169	0.418289	0.0723718	0.216849
1617035331	399185387	0.418154	0.0723074	0.216884
1617035331	410378722	0.418036	0.0722579	0.216915
1617035331	418537001	0.417983	0.0722486	0.216946
1617035331	428450383	0.418012	0.0722034	0.216972
1617035331	439566321	0.418053	0.0722209	0.216967
1617035331	448476161	0.418097	0.072231	0.216977
1617035331	459083184	0.418081	0.0721866	0.216919
1617035331	469712008	0.418039	0.0721375	0.216829
1617035331	479142402	0.418006	0.0721235	0.216799
1617035331	488496080	0.41798	0.0721041	0.216766
1617035331	499525597	0.41796	0.0720774	0.216753
1617035331	508698904	0.417893	0.0719557	0.21674
1617035331	518847446	0.417814	0.0717122	0.216768
1617035331	529018272	0.417666	0.0713688	0.216769
1617035331	539680877	0.417512	0.0709326	0.216787
1617035331	548511735	0.417383	0.0704724	0.21682
1617035331	558468636	0.417271	0.070048	0.216851
1617035331	569487628	0.417177	0.0696553	0.216879
1617035331	578586905	0.41706	0.0693169	0.216917
1617035331	588518503	0.416879	0.0690562	0.216933
1617035331	599639462	0.416697	0.0688587	0.216975
1617035331	609083801	0.416552	0.0687168	0.216985
1617035331	620015370	0.416523	0.0686131	0.217012
1617035331	630561690	0.416551	0.0685476	0.217017
1617035331	638874028	0.416575	0.0685246	0.217022
1617035331	648660107	0.416586	0.068562	0.217082
1617035331	659853060	0.416569	0.0686392	0.217133
1617035331	668944309	0.416539	0.0686423	0.217185
1617035331	678655836	0.416509	0.0685437	0.217295
1617035331	688533933	0.416496	0.0684296	0.217448
1617035331	699931043	0.416454	0.068309	0.217572
1617035331	708623522	0.416391	0.0682093	0.217612
1617035331	718987670	0.4163	0.0681473	0.217569
1617035331	729616147	0.416233	0.0681066	0.217566
1617035331	738753925	0.416169	0.0680904	0.217575
1617035331	748518572	0.416055	0.0680867	0.217533
1617035331	759529258	0.415961	0.0680205	0.217526
1617035331	768508548	0.415801	0.0679101	0.217461
1617035331	779477372	0.41564	0.0677247	0.21742
1617035331	789792792	0.415476	0.0674735	0.217399
1617035331	798522862	0.415332	0.0671985	0.217426
1617035331	808777075	0.415163	0.0669457	0.217418
1617035331	819589706	0.415036	0.066706	0.217438
1617035331	829068837	0.414948	0.0664906	0.21745
1617035331	839078196	0.414896	0.0663163	0.217423
1617035331	848364450	0.414886	0.0661971	0.217403
1617035331	859686476	0.414859	0.0661001	0.21735
1617035331	868576582	0.414839	0.0660445	0.217318
1617035331	879573117	0.414836	0.0660533	0.217294
1617035331	891320831	0.4148	0.066086	0.217221
1617035331	900225555	0.414828	0.0660509	0.217237
1617035331	909178632	0.414873	0.0660787	0.217268
1617035331	920005776	0.41498	0.0661096	0.217365
1617035331	928607938	0.415046	0.0660604	0.217459
1617035331	938760059	0.415056	0.0660295	0.217489
1617035331	948422653	0.415081	0.065981	0.217523
1617035331	959562968	0.415103	0.0659267	0.217544
1617035331	968683298	0.415113	0.0657897	0.217593
1617035331	979092504	0.415118	0.0654943	0.217714
1617035331	989683469	0.415112	0.0650604	0.217898
1617035331	998649196	0.415061	0.0646071	0.218033
1617035332	8644194	0.414984	0.0642303	0.218056
1617035332	19637149	0.414912	0.0639139	0.218037
1617035332	28760402	0.414847	0.0637265	0.218003
1617035332	38655076	0.4148	0.063719	0.218001
1617035332	49548155	0.414742	0.0637733	0.217962
1617035332	58627629	0.414706	0.0637067	0.217972
1617035332	68483808	0.41464	0.0635709	0.217966
1617035332	79549112	0.414597	0.0633973	0.217967
1617035332	88913095	0.414565	0.063242	0.217975
1617035332	98501815	0.414489	0.0631518	0.218002
1617035332	109749247	0.414431	0.0631171	0.218059
1617035332	118854442	0.414344	0.0631633	0.218095
1617035332	128501939	0.414229	0.0631875	0.218129
1617035332	141393333	0.414088	0.0632193	0.218161
1617035332	149144462	0.41394	0.063274	0.218195
1617035332	158977324	0.413796	0.063299	0.218223
1617035332	168610724	0.413646	0.0633544	0.218252
1617035332	180363531	0.413453	0.0634001	0.218278
1617035332	189385735	0.413268	0.0634943	0.218336
1617035332	199540602	0.413194	0.0635837	0.218496
1617035332	209919833	0.413185	0.063672	0.218728
1617035332	219185482	0.413153	0.0636855	0.218912
1617035332	228621338	0.413111	0.0636722	0.218981
1617035332	238504703	0.413089	0.0636016	0.219009
1617035332	249711815	0.413085	0.0635509	0.219023
1617035332	258688239	0.413061	0.0634598	0.218989
1617035332	268485383	0.413049	0.0632708	0.218935
1617035332	279927934	0.413063	0.0629917	0.218904
1617035332	288541813	0.413078	0.0626922	0.21886
1617035332	298474454	0.413094	0.0624257	0.21883
1617035332	310313603	0.41311	0.0621883	0.218814
1617035332	318541788	0.413118	0.061997	0.218827
1617035332	328645379	0.4131	0.0618701	0.218843
1617035332	339643188	0.413069	0.0618042	0.218896
1617035332	348940504	0.413098	0.0618284	0.21899
1617035332	358584882	0.413133	0.061806	0.21905
1617035332	369606624	0.413155	0.0617906	0.219067
1617035332	378405767	0.413175	0.0618005	0.219063
1617035332	388524637	0.413191	0.0618335	0.219028
1617035332	400711548	0.413224	0.0618292	0.219013
1617035332	409263755	0.413245	0.0618784	0.218961
1617035332	419105639	0.413221	0.061961	0.218889
1617035332	428665015	0.413238	0.0620122	0.218872
1617035332	440354688	0.413232	0.0620968	0.218828
1617035332	448660391	0.413229	0.0621072	0.218815
1617035332	458633677	0.413258	0.0620801	0.21885
1617035332	469560770	0.413252	0.0620922	0.218841
1617035332	478503536	0.41328	0.0620263	0.218857
1617035332	488404253	0.413257	0.0618979	0.21881
1617035332	499522076	0.413226	0.0617073	0.218771
1617035332	509123411	0.413206	0.061476	0.218785
1617035332	518709114	0.413108	0.0612308	0.218811
1617035332	528399862	0.412932	0.0609776	0.218806
1617035332	539741916	0.412749	0.0607102	0.218834
1617035332	548687629	0.412584	0.06037	0.218901
1617035332	558493001	0.412442	0.0599121	0.21897
1617035332	569915058	0.412318	0.0593507	0.219037
1617035332	578645660	0.412206	0.0587933	0.219155
1617035332	588618263	0.412095	0.0583306	0.219369
1617035332	599874829	0.411982	0.0579522	0.219671
1617035332	608697986	0.411833	0.0575737	0.219927
1617035332	618733140	0.411627	0.0571219	0.220019
1617035332	629598077	0.41138	0.0566022	0.219979
1617035332	638599839	0.411164	0.0560479	0.219946
1617035332	648351360	0.410996	0.0554974	0.219945
1617035332	661128194	0.410853	0.0549532	0.219952
1617035332	669714464	0.410669	0.0544535	0.219943
1617035332	679025695	0.410478	0.054024	0.219945
1617035332	688648209	0.410294	0.0536572	0.219947
1617035332	700399423	0.410115	0.0533455	0.219948
1617035332	709118462	0.409969	0.0530301	0.219955
1617035332	718620422	0.409827	0.0526665	0.219926
1617035332	729915557	0.409748	0.0522554	0.219908
1617035332	738644587	0.409665	0.0518451	0.219901
1617035332	748457126	0.409505	0.0514769	0.219899
1617035332	759901446	0.40923	0.0511493	0.219871
1617035332	768607343	0.408946	0.0508737	0.219887
1617035332	778860093	0.408635	0.0506706	0.219917
1617035332	788425860	0.408291	0.0505427	0.219914
1617035332	800015085	0.407983	0.0504974	0.21994
1617035332	808558309	0.407731	0.0504695	0.219999
1617035332	818654019	0.407533	0.050404	0.220051
1617035332	830533309	0.407384	0.0503789	0.220089
1617035332	838511358	0.407299	0.0504204	0.220135
1617035332	848607150	0.407296	0.0504316	0.220238
1617035332	858459140	0.40729	0.0504723	0.220308
1617035332	869775759	0.407285	0.0505185	0.220349
1617035332	878609798	0.40724	0.0504877	0.220385
1617035332	888487046	0.407106	0.0505001	0.220412
1617035332	899659996	0.406897	0.0504575	0.220439
1617035332	908438594	0.406717	0.0504247	0.220461
1617035332	919701658	0.406687	0.0504532	0.220502
1617035332	930243376	0.406784	0.050488	0.220584
1617035332	938699505	0.406788	0.0504241	0.220548
1617035332	948722940	0.406781	0.0503313	0.220539
1617035332	958470355	0.40675	0.0502401	0.220557
1617035332	969740229	0.40665	0.0501572	0.220526
1617035332	978598345	0.406621	0.0500814	0.220514
1617035332	988517064	0.406656	0.0500211	0.220526
1617035332	999548670	0.406718	0.0499766	0.220546
1617035333	8437357	0.406787	0.0499541	0.220575
1617035333	18531773	0.406852	0.0499367	0.22063
1617035333	29440008	0.406915	0.0498711	0.220714
1617035333	38560576	0.406954	0.0498354	0.220759
1617035333	48623636	0.406978	0.0497865	0.220762
1617035333	58480777	0.407057	0.0497923	0.220781
1617035333	69771413	0.407132	0.0498119	0.220786
1617035333	79558624	0.40713	0.0497994	0.22076
1617035333	89016726	0.407112	0.0497776	0.220768
1617035333	99802280	0.407034	0.0497426	0.220759
1617035333	108648424	0.406971	0.049695	0.220729
1617035333	118707231	0.406966	0.0496879	0.220674
1617035333	129616051	0.407045	0.0496641	0.220658
1617035333	138708455	0.407163	0.0495901	0.220701
1617035333	149016500	0.407278	0.0494994	0.220724
1617035333	159467489	0.4074	0.0494011	0.220729
1617035333	168677457	0.407505	0.0492825	0.220725
1617035333	180459530	0.40751	0.0490819	0.220707
1617035333	189706528	0.407452	0.0488179	0.220653
1617035333	200285366	0.407405	0.0485146	0.220619
1617035333	208770333	0.4074	0.0482648	0.220588
1617035333	218787064	0.407378	0.0481597	0.220532
1617035333	229565592	0.407387	0.0481044	0.220495
1617035333	238666367	0.407416	0.0479817	0.220532
1617035333	248714647	0.40739	0.0477584	0.220569
1617035333	259802652	0.407367	0.047441	0.22066
1617035333	268499776	0.40735	0.0471089	0.220794
1617035333	278479453	0.407343	0.046829	0.220961
1617035333	290261023	0.407367	0.0465951	0.221154
1617035333	298547933	0.407356	0.0464812	0.221238
1617035333	308560111	0.407302	0.0465201	0.221175
1617035333	318454818	0.407287	0.0465428	0.221121
1617035333	329735530	0.407283	0.046578	0.221088
1617035333	338876011	0.407292	0.0465065	0.221136
1617035333	348581228	0.407255	0.0463985	0.221156
1617035333	359972204	0.407222	0.0462788	0.221196
1617035333	369595677	0.407149	0.0462388	0.221233
1617035333	379253317	0.407089	0.046281	0.221296
1617035333	389918975	0.407044	0.0463183	0.221387
1617035333	398726336	0.406984	0.0463637	0.221435
1617035333	408674406	0.406904	0.0464054	0.221425
1617035333	418497407	0.406838	0.0463932	0.221417
1617035333	430365214	0.406767	0.0463842	0.221372
1617035333	443742089	0.406689	0.0464184	0.221313
1617035333	452884663	0.406704	0.0463866	0.221334
1617035333	463699594	0.406729	0.0463535	0.221343
1617035333	471166813	0.406731	0.04635	0.221316
1617035333	479988437	0.406704	0.046392	0.22126
1617035333	490477373	0.406705	0.0464307	0.221238
1617035333	498895804	0.406711	0.0464466	0.221217
1617035333	508753375	0.406711	0.0464415	0.22119
1617035333	519136239	0.406746	0.0464377	0.221223
1617035333	530585962	0.406749	0.0463793	0.221226
1617035333	539174691	0.406747	0.0463457	0.221249
1617035333	548470928	0.406654	0.0463042	0.221219
1617035333	559728175	0.406549	0.0462869	0.221183
1617035333	569151974	0.406399	0.0462754	0.22114
1617035333	578730179	0.406207	0.0462951	0.221118
1617035333	588425582	0.405958	0.0462828	0.221076
1617035333	599864849	0.405675	0.0463298	0.221055
1617035333	608618423	0.405452	0.0462945	0.221084
1617035333	618616453	0.405358	0.0461786	0.221151
1617035333	629796886	0.405343	0.0459941	0.221246
1617035333	638556169	0.405357	0.0458068	0.221376
1617035333	648563995	0.405375	0.0456768	0.221472
1617035333	659705866	0.405378	0.0455982	0.221529
1617035333	668491603	0.405318	0.0455656	0.221505
1617035333	678520713	0.405213	0.0454999	0.221424
1617035333	690052031	0.40509	0.0454283	0.221315
1617035333	701012909	0.404969	0.0454183	0.22123
1617035333	710090874	0.404886	0.0454996	0.221209
1617035333	720442737	0.404807	0.0455828	0.221238
1617035333	729064501	0.404685	0.0455181	0.221264
1617035333	739264076	0.404582	0.0453611	0.22131
1617035333	749831040	0.404472	0.0451504	0.221362
1617035333	759138502	0.404363	0.0449668	0.221399
1617035333	768738369	0.404272	0.0448762	0.221417
1617035333	778499922	0.404216	0.0448438	0.221463
1617035333	789975729	0.40417	0.0448226	0.221477
1617035333	798721893	0.404138	0.0448567	0.221489
1617035333	808606621	0.404118	0.0448951	0.221514
1617035333	819761898	0.404096	0.0448877	0.221511
1617035333	828623198	0.404043	0.0448969	0.221512
1617035333	838719339	0.403912	0.0448892	0.221497
1617035333	849483026	0.403711	0.0448763	0.221469
1617035333	858458642	0.4035	0.0448351	0.221508
1617035333	868566360	0.403245	0.0448711	0.221526
1617035333	879669787	0.403018	0.0448584	0.221576
1617035333	888714484	0.4028	0.0448403	0.221592
1617035333	898384449	0.402613	0.044783	0.221601
1617035333	909609169	0.402463	0.0446895	0.221624
1617035333	918435924	0.402392	0.0445799	0.221648
1617035333	928415591	0.402415	0.044474	0.22164
1617035333	939667516	0.402431	0.0443768	0.221583
1617035333	948725571	0.402457	0.0442683	0.221593
1617035333	960998247	0.402472	0.0441446	0.221608
1617035333	969651414	0.402521	0.0440035	0.221665
1617035333	980617399	0.402536	0.0438554	0.221679
1617035333	988999398	0.402546	0.0437846	0.221657
1617035333	998760243	0.402529	0.043765	0.221616
1617035334	9680880	0.402493	0.0438005	0.221525
1617035334	18656986	0.402482	0.0437865	0.22151
1617035334	28592467	0.402421	0.0437732	0.221548
1617035334	39556951	0.402301	0.0438089	0.221587
1617035334	48489320	0.402244	0.0438076	0.221689
1617035334	58578064	0.402232	0.0438459	0.221779
1617035334	69683017	0.402261	0.0439189	0.221858
1617035334	78452275	0.402284	0.043992	0.221883
1617035334	88591709	0.402313	0.0440278	0.221897
1617035334	99497521	0.402345	0.0440298	0.221917
1617035334	108517143	0.402343	0.043966	0.22195
1617035334	118644924	0.402278	0.0438937	0.221989
1617035334	128458619	0.402155	0.0438417	0.222001
1617035334	140507257	0.402038	0.0438018	0.222034
1617035334	149423775	0.40191	0.0437675	0.222023
1617035334	159486245	0.401801	0.043689	0.222049
1617035334	170692165	0.401644	0.0436503	0.22206
1617035334	178543667	0.401435	0.0436171	0.222043
1617035334	188522077	0.40123	0.0435191	0.222058
1617035334	199733673	0.401016	0.0434388	0.222082
1617035334	208369330	0.400796	0.0433414	0.222065
1617035334	219970360	0.400599	0.0432053	0.222068
1617035334	230513534	0.400373	0.0430097	0.222036
1617035334	239336733	0.400178	0.0428514	0.221999
1617035334	248733098	0.400017	0.0428235	0.221962
1617035334	259023066	0.399892	0.0428502	0.221927
1617035334	269628326	0.399803	0.0428677	0.221898
1617035334	278664843	0.399757	0.0429009	0.221857
1617035334	288560638	0.399767	0.0428528	0.22182
1617035334	299771015	0.399756	0.0428327	0.221716
1617035334	308648888	0.399732	0.042701	0.221659
1617035334	318589489	0.399696	0.0424552	0.221638
1617035334	329884081	0.399695	0.0421301	0.221647
1617035334	338547383	0.399723	0.0417471	0.221681
1617035334	348509061	0.399777	0.0413567	0.221694
1617035334	360439267	0.399874	0.0409575	0.22171
1617035334	369419918	0.400005	0.0405962	0.221699
1617035334	378930847	0.40008	0.0403165	0.221616
1617035334	390094614	0.400115	0.040106	0.22149
1617035334	398584534	0.400099	0.0398901	0.221447
1617035334	408677960	0.400077	0.0396069	0.221548
1617035334	418412051	0.40003	0.039271	0.221708
