time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617108066	145178503	0.350646	0.0644646	0.238381
1617108066	153447764	0.352405	0.0631301	0.238395
1617108066	162914129	0.354061	0.0617708	0.2384
1617108066	171461552	0.35563	0.0603882	0.238417
1617108066	181947050	0.357133	0.0589829	0.23849
1617108066	190531365	0.358614	0.0575609	0.238564
1617108066	199647832	0.360128	0.0561255	0.23865
1617108066	208485425	0.361671	0.0546791	0.238744
1617108066	218773536	0.363237	0.0532239	0.238846
1617108066	227254556	0.364868	0.0518412	0.238988
1617108066	236868791	0.366601	0.0506004	0.239199
1617108066	245876970	0.368422	0.0494866	0.23947
1617108066	256121914	0.370322	0.0484865	0.239794
1617108066	263939638	0.372155	0.0475169	0.240089
1617108066	273228563	0.373802	0.0465054	0.240285
1617108066	282350813	0.375285	0.0454552	0.240397
1617108066	292893168	0.376623	0.0443694	0.240438
1617108066	301337602	0.377921	0.0432301	0.240483
1617108066	310039562	0.37924	0.0420281	0.240511
1617108066	319922707	0.380588	0.0407701	0.240556
1617108066	328219749	0.38195	0.0394219	0.240645
1617108066	337207645	0.383318	0.0379547	0.240813
1617108066	346215297	0.384685	0.0363838	0.24105
1617108066	356484230	0.386049	0.0347225	0.241351
1617108066	364100988	0.387446	0.0330418	0.241679
1617108066	373177739	0.388911	0.0314022	0.242001
1617108066	382550372	0.390433	0.0298003	0.242317
1617108066	398335662	0.392006	0.0282332	0.242628
1617108066	408240349	0.393588	0.026695	0.242905
1617108066	417203248	0.395143	0.0251799	0.243127
1617108066	427332518	0.396674	0.0236859	0.243302
1617108066	435890512	0.398162	0.0222629	0.243429
1617108066	444758514	0.399592	0.0209526	0.243512
1617108066	453680097	0.400973	0.019742	0.243558
1617108066	464657719	0.402309	0.01862	0.243571
1617108066	471918377	0.403684	0.0175214	0.243636
1617108066	481178328	0.405152	0.0163955	0.243783
1617108066	490931450	0.406695	0.0152483	0.244
1617108066	499042690	0.408147	0.0141377	0.24416
1617108066	508207036	0.409377	0.0131086	0.244169
1617108066	517156567	0.410455	0.012142	0.244157
1617108066	527449159	0.411391	0.0112317	0.244107
1617108066	535099640	0.412302	0.0102556	0.244157
1617108066	544166338	0.413217	0.00912633	0.244256
1617108066	553907524	0.414119	0.00786581	0.244379
1617108066	562235804	0.414963	0.00658341	0.244476
1617108066	571691679	0.415712	0.00537073	0.244505
1617108066	580672528	0.416394	0.00421653	0.244512
1617108066	590137765	0.41703	0.00311139	0.244537
1617108066	598002870	0.417648	0.00201666	0.24458
1617108066	607129151	0.418249	0.000904261	0.244598
1617108066	616300916	0.418856	-0.000227304	0.244643
1617108066	626107778	0.419451	-0.00137023	0.244685
1617108066	634252462	0.419997	-0.0025405	0.244694
1617108066	643120835	0.420492	-0.00375829	0.244705
1617108066	656425936	0.42094	-0.00501609	0.244719
1617108066	664752545	0.421409	-0.00631683	0.244797
1617108066	673308437	0.421936	-0.00765643	0.244948
1617108066	682355325	0.422507	-0.00902646	0.245163
1617108066	692272981	0.423111	-0.0104193	0.245436
1617108066	701662847	0.423719	-0.011649	0.245738
1617108066	711308748	0.424311	-0.0125611	0.246044
1617108066	720268811	0.42489	-0.0131919	0.246356
1617108066	730888760	0.425458	-0.0135736	0.246676
1617108066	739306145	0.425979	-0.013862	0.246983
1617108066	747873193	0.426423	-0.0141887	0.247263
1617108066	756702988	0.426794	-0.014548	0.247519
1617108066	766984020	0.4271	-0.0149349	0.247755
1617108066	774826546	0.427389	-0.0152938	0.248037
1617108066	784431752	0.427701	-0.0155779	0.248421
1617108066	792690031	0.428031	-0.0157945	0.248897
1617108066	803134857	0.428372	-0.0159504	0.249457
1617108066	810937722	0.428693	-0.0160704	0.250026
1617108066	819853272	0.428967	-0.016177	0.25054
1617108066	830410369	0.429198	-0.0162722	0.251006
1617108066	838200929	0.42939	-0.0163581	0.251445
1617108066	847289910	0.429541	-0.0164363	0.251877
1617108066	856089363	0.429654	-0.0165076	0.252303
1617108066	866299877	0.429731	-0.0165731	0.252727
1617108066	874738077	0.429804	-0.0166078	0.253192
1617108066	883507234	0.429896	-0.0166443	0.253741
1617108066	892400867	0.430002	-0.0166821	0.254367
1617108066	902686479	0.430116	-0.0167208	0.255062
1617108066	916615496	0.430205	-0.0169005	0.25578
1617108066	925576502	0.430242	-0.0172858	0.256472
1617108066	935757513	0.430246	-0.0178525	0.257145
1617108066	944318244	0.430209	-0.0184664	0.257738
1617108066	953533489	0.430131	-0.0190138	0.25819
1617108066	962235552	0.430044	-0.0195073	0.25855
1617108066	972883974	0.429954	-0.0199552	0.258825
1617108066	981165923	0.429906	-0.0204372	0.259104
1617108066	989374780	0.429924	-0.0210195	0.259455
1617108066	998238962	0.429938	-0.0216931	0.25982
1617108067	8682420	0.42996	-0.0224458	0.260207
1617108067	16365008	0.429948	-0.0232029	0.26057
1617108067	25519549	0.429927	-0.023896	0.260901
1617108067	35741777	0.429922	-0.0245325	0.261226
1617108067	43335073	0.429915	-0.0251085	0.261553
1617108067	52479717	0.429898	-0.0256172	0.261883
1617108067	61923796	0.429882	-0.026066	0.262224
1617108067	72777282	0.429877	-0.0264614	0.262584
1617108067	82173965	0.429863	-0.0268374	0.262961
1617108067	92517909	0.429848	-0.0272207	0.263373
1617108067	100858621	0.429845	-0.0276099	0.263827
1617108067	111180284	0.429828	-0.0280051	0.264302
1617108067	118719461	0.429831	-0.0283435	0.264778
1617108067	128438524	0.429844	-0.0285747	0.265206
1617108067	137132304	0.429857	-0.0287135	0.265583
1617108067	148173367	0.429872	-0.0287722	0.265912
1617108067	156709114	0.429882	-0.028788	0.266226
1617108067	168326627	0.429867	-0.0288259	0.26655
1617108067	178621662	0.429844	-0.02883	0.26689
1617108067	187004079	0.429832	-0.0289581	0.267246
1617108067	197158849	0.429808	-0.0292189	0.267579
1617108067	207748124	0.429773	-0.0295972	0.267892
1617108067	216926155	0.429777	-0.0299936	0.268196
1617108067	226722891	0.429792	-0.0303254	0.268456
1617108067	236644921	0.429807	-0.0306014	0.268669
1617108067	248309981	0.429823	-0.0308286	0.268838
1617108067	256660005	0.429841	-0.0311305	0.268999
1617108067	266690487	0.429857	-0.03161	0.269178
1617108067	277699950	0.429871	-0.0322453	0.269373
1617108067	286710856	0.429872	-0.0329076	0.269562
1617108067	296892896	0.429893	-0.0334911	0.269768
1617108067	306631025	0.429901	-0.0339986	0.269936
1617108067	317910747	0.429922	-0.0344389	0.270086
1617108067	326645097	0.429942	-0.0347927	0.270259
1617108067	336588865	0.429987	-0.0350425	0.270521
1617108067	347805265	0.430051	-0.0352001	0.270865
1617108067	356503462	0.430075	-0.0353487	0.271198
1617108067	366616845	0.430059	-0.0355588	0.271468
1617108067	377681134	0.430065	-0.0358228	0.271716
1617108067	386514167	0.430026	-0.0361093	0.271893
1617108067	396938475	0.429947	-0.0363908	0.271999
1617108067	408358504	0.429835	-0.0366685	0.272042
1617108067	417163719	0.429759	-0.0369124	0.272099
1617108067	430753344	0.429755	-0.0370983	0.272228
1617108067	439541488	0.429803	-0.0372374	0.272438
1617108067	449739089	0.42983	-0.0373295	0.272642
1617108067	457536140	0.429817	-0.0374316	0.272837
1617108067	467105202	0.429799	-0.0375955	0.273076
1617108067	477935185	0.429774	-0.0378136	0.273353
1617108067	487421539	0.429806	-0.0380206	0.273706
1617108067	497170574	0.42988	-0.0381577	0.274094
1617108067	506588707	0.429991	-0.0382334	0.274514
1617108067	518305186	0.430138	-0.0382553	0.274961
1617108067	526782042	0.430259	-0.0382922	0.275381
1617108067	536636119	0.430305	-0.0383504	0.275726
1617108067	548736534	0.430303	-0.0384298	0.276024
1617108067	557892087	0.430326	-0.0385722	0.27636
1617108067	567352768	0.430345	-0.0388032	0.276686
1617108067	576981205	0.430362	-0.0391122	0.277004
1617108067	588000826	0.430379	-0.0394902	0.277312
1617108067	596972852	0.430347	-0.0399299	0.277552
1617108067	606988496	0.430284	-0.0404278	0.277723
1617108067	617672206	0.43018	-0.0409725	0.277786
1617108067	626740486	0.430141	-0.0415838	0.277871
1617108067	636923365	0.430181	-0.0422765	0.278043
1617108067	646665510	0.430277	-0.0430394	0.278283
1617108067	657729416	0.430419	-0.0438628	0.278581
1617108067	666702656	0.430517	-0.0447152	0.278817
1617108067	676633595	0.430506	-0.0455701	0.278888
1617108067	688890507	0.430492	-0.0464319	0.278901
1617108067	698039865	0.430489	-0.0472368	0.278919
1617108067	706905705	0.430513	-0.0479284	0.278984
1617108067	717869116	0.43053	-0.0485196	0.279071
1617108067	726633890	0.43052	-0.0490652	0.279143
1617108067	736682879	0.430428	-0.049614	0.279152
1617108067	746958832	0.430318	-0.0501684	0.279163
1617108067	757715349	0.430184	-0.0507266	0.279167
1617108067	766743908	0.430062	-0.0512805	0.279178
1617108067	776656380	0.429993	-0.0518253	0.27923
1617108067	787771243	0.429943	-0.0523564	0.279262
1617108067	796995903	0.429921	-0.0528879	0.279299
1617108067	806510795	0.429907	-0.0534323	0.279342
1617108067	817544361	0.4299	-0.0539872	0.279391
1617108067	826629595	0.429893	-0.054512	0.279422
1617108067	837157015	0.429881	-0.0549724	0.279417
1617108067	847256185	0.429899	-0.0553822	0.279441
1617108067	856672953	0.429923	-0.0557133	0.27949
1617108067	866704253	0.429971	-0.055944	0.279603
1617108067	876399214	0.430039	-0.0560858	0.279774
1617108067	888090859	0.430124	-0.0561488	0.279997
1617108067	896816218	0.430157	-0.0562328	0.280217
1617108067	906641386	0.430126	-0.0564211	0.280414
1617108067	917726800	0.4301	-0.0566998	0.280634
1617108067	926626280	0.430088	-0.0570769	0.28088
1617108067	936632544	0.430067	-0.0575595	0.281137
1617108067	948897047	0.430049	-0.0581345	0.281409
1617108067	956970238	0.430086	-0.0586185	0.281725
1617108067	966874199	0.430148	-0.0588592	0.28206
1617108067	976626447	0.430218	-0.0589063	0.282406
1617108067	988112802	0.430294	-0.0588568	0.282769
1617108067	997137669	0.430333	-0.0588389	0.283121
1617108068	7172911	0.430307	-0.0588384	0.283432
1617108068	18328244	0.430284	-0.0587939	0.283731
1617108068	26575205	0.430195	-0.058826	0.283975
1617108068	37148808	0.43002	-0.0589432	0.284134
1617108068	46743093	0.429769	-0.0591363	0.284217
1617108068	57995716	0.429459	-0.0593987	0.284249
1617108068	66701087	0.42919	-0.0597244	0.284328
1617108068	76624924	0.429001	-0.0600994	0.284443
1617108068	88042723	0.428886	-0.0605181	0.284587
1617108068	96821549	0.428788	-0.0609283	0.284702
1617108068	107133624	0.42866	-0.061287	0.28474
1617108068	116543941	0.428514	-0.0616023	0.284724
1617108068	128134091	0.428381	-0.0618843	0.284712
1617108068	136742922	0.428291	-0.0621672	0.284741
1617108068	146629281	0.428245	-0.0624758	0.284801
1617108068	158039633	0.428229	-0.0628066	0.28488
1617108068	166560685	0.428184	-0.0631059	0.284928
1617108068	176607237	0.428129	-0.0633289	0.284942
1617108068	188541542	0.428082	-0.0634879	0.28496
1617108068	196795153	0.428082	-0.063628	0.285041
1617108068	207952191	0.428131	-0.0637828	0.285187
1617108068	217361832	0.428156	-0.0639453	0.285312
1617108068	228463930	0.428171	-0.064115	0.285427
1617108068	236844729	0.428171	-0.0643001	0.28554
1617108068	246814120	0.42816	-0.0645078	0.285665
1617108068	257849431	0.428151	-0.0647351	0.285809
1617108068	266586975	0.428155	-0.0649429	0.285954
1617108068	276821373	0.428152	-0.0650981	0.286066
1617108068	286495641	0.428143	-0.0652074	0.286149
1617108068	298534228	0.428131	-0.0652764	0.286207
1617108068	307162419	0.428124	-0.0653859	0.28629
1617108068	316667604	0.428119	-0.065603	0.286438
1617108068	327926798	0.428117	-0.0659143	0.286646
1617108068	336576105	0.42809	-0.0662121	0.286857
1617108068	346860896	0.428065	-0.0664064	0.287054
1617108068	356444822	0.428044	-0.0665099	0.287239
1617108068	368040003	0.428026	-0.0665262	0.287412
1617108068	376795899	0.428049	-0.0665904	0.28762
1617108068	387242547	0.428123	-0.0667317	0.287881
1617108068	398805781	0.42824	-0.0669141	0.288189
1617108068	407603838	0.42837	-0.0671226	0.288503
1617108068	416978151	0.428484	-0.0673446	0.288788
1617108068	426729233	0.428584	-0.0675788	0.289047
1617108068	437840284	0.428673	-0.0678237	0.289283
1617108068	446857754	0.42872	-0.0681135	0.289473
1617108068	456705758	0.428717	-0.0684784	0.289621
1617108068	469395558	0.42873	-0.0689128	0.289792
1617108068	477442924	0.428747	-0.0693705	0.289957
1617108068	487068029	0.428758	-0.0698163	0.290127
1617108068	497130442	0.428764	-0.0702514	0.290302
1617108068	508010253	0.428775	-0.070677	0.290487
1617108068	516745143	0.428816	-0.0711486	0.290724
1617108068	526708601	0.428838	-0.0717118	0.291009
1617108068	537685509	0.428851	-0.0723553	0.291345
1617108068	546612955	0.428876	-0.0729709	0.291665
1617108068	556753973	0.428895	-0.0734679	0.291885
1617108068	567777533	0.428913	-0.0738611	0.292016
1617108068	576588142	0.428939	-0.0742516	0.292113
1617108068	587102313	0.428949	-0.0747238	0.292207
1617108068	596667701	0.428963	-0.0752688	0.292321
1617108068	608193167	0.429027	-0.0758805	0.292506
1617108068	616615646	0.429137	-0.0765055	0.292749
1617108068	626669084	0.429354	-0.0771025	0.293112
1617108068	638589967	0.429662	-0.0776736	0.293579
1617108068	647638760	0.429981	-0.0781159	0.294077
1617108068	657175327	0.430239	-0.0783443	0.294543
1617108068	666798725	0.430443	-0.0784046	0.294985
1617108068	678053675	0.430597	-0.0784355	0.295415
1617108068	686622346	0.430645	-0.0784673	0.295753
1617108068	697220812	0.430585	-0.078572	0.29596
1617108068	707613801	0.430501	-0.0787422	0.296093
1617108068	716720733	0.430449	-0.0788971	0.296219
1617108068	728408350	0.430465	-0.0789676	0.296393
1617108068	738652141	0.43047	-0.0789834	0.296566
1617108068	747232485	0.430434	-0.0790338	0.296752
1617108068	756972490	0.430366	-0.0790721	0.296994
1617108068	766625495	0.430251	-0.0790959	0.297243
1617108068	778005139	0.43009	-0.0791074	0.297502
1617108068	786703450	0.42992	-0.079158	0.297762
1617108068	797180207	0.429773	-0.079291	0.298014
1617108068	807808499	0.429649	-0.0794971	0.298256
1617108068	817361461	0.429525	-0.0797683	0.29846
1617108068	827178396	0.429379	-0.0800977	0.298604
1617108068	836726619	0.429216	-0.080479	0.298693
1617108068	848005936	0.429041	-0.0809064	0.298732
1617108068	856726620	0.428835	-0.0813527	0.298693
1617108068	866797269	0.428633	-0.0818013	0.298655
1617108068	878457200	0.428444	-0.0822532	0.298637
1617108068	886561435	0.428262	-0.0827084	0.298667
1617108068	896850356	0.428022	-0.0831631	0.298699
1617108068	906462287	0.427723	-0.0836158	0.298708
1617108068	918101477	0.427421	-0.0840691	0.298742
1617108068	926710855	0.427141	-0.0845746	0.298765
1617108068	937062353	0.426933	-0.0851782	0.298798
1617108068	948648120	0.42679	-0.0858682	0.298836
1617108068	956342362	0.426645	-0.0865388	0.298845
1617108068	966533988	0.426463	-0.0871044	0.29885
1617108068	977849080	0.426244	-0.0875773	0.298848
1617108068	989226933	0.426052	-0.0878892	0.298874
1617108068	998328989	0.425904	-0.0879788	0.298881
1617108069	7291590	0.425818	-0.0879218	0.298908
1617108069	18226617	0.425801	-0.0878669	0.298975
1617108069	26866728	0.425769	-0.087847	0.298996
1617108069	36736859	0.425726	-0.0878693	0.299007
1617108069	47899334	0.425673	-0.0878756	0.299006
1617108069	56786598	0.425661	-0.0880347	0.299061
1617108069	66753327	0.425681	-0.0883603	0.29917
1617108069	78680311	0.425691	-0.0888309	0.299308
1617108069	87377393	0.425693	-0.0892902	0.29941
1617108069	97064242	0.425646	-0.0896061	0.299408
1617108069	106774900	0.425623	-0.0898005	0.299388
1617108069	117995235	0.425584	-0.0898798	0.29934
1617108069	126760492	0.425557	-0.0899302	0.299314
1617108069	136634744	0.42555	-0.0900405	0.299334
1617108069	147790800	0.42555	-0.090202	0.299376
1617108069	156594012	0.425536	-0.090394	0.299393
1617108069	166588670	0.425507	-0.0906033	0.299425
1617108069	177667234	0.425462	-0.0908278	0.29947
1617108069	186562338	0.42544	-0.0910502	0.29953
1617108069	196807572	0.425444	-0.0912551	0.299589
1617108069	206479371	0.425472	-0.0914445	0.299648
1617108069	217731681	0.425484	-0.0916188	0.29968
1617108069	226706195	0.425522	-0.0918085	0.299692
1617108069	237128404	0.425584	-0.0920399	0.299697
1617108069	250933424	0.425692	-0.0923105	0.299743
1617108069	258378093	0.425788	-0.0926475	0.299773
1617108069	267351218	0.425845	-0.0930759	0.299767
1617108069	280667514	0.425924	-0.0935882	0.299799
1617108069	288412535	0.425971	-0.0940947	0.299825
1617108069	297787253	0.425994	-0.0945226	0.299856
1617108069	307010688	0.42599	-0.0948792	0.299868
1617108069	318020536	0.426009	-0.0951747	0.299898
1617108069	326807720	0.42601	-0.095452	0.299897
1617108069	336615083	0.425965	-0.0957515	0.29988
1617108069	346617577	0.425921	-0.0960718	0.299882
1617108069	357739976	0.425857	-0.0964076	0.299859
1617108069	366744039	0.425781	-0.0967377	0.299866
1617108069	376510757	0.425671	-0.0970398	0.299892
1617108069	388061777	0.425512	-0.0973169	0.299926
1617108069	396620218	0.425336	-0.0975347	0.299984
1617108069	407232642	0.42517	-0.0976644	0.300075
1617108069	417860009	0.425012	-0.0977166	0.300197
1617108069	427174652	0.424907	-0.0977757	0.300356
1617108069	436716307	0.424882	-0.0979127	0.30055
1617108069	446658059	0.424874	-0.0981174	0.300751
1617108069	457749755	0.424904	-0.098384	0.300999
1617108069	466884572	0.424856	-0.0986002	0.301125
1617108069	477142309	0.424746	-0.09868	0.30112
1617108069	488408308	0.424637	-0.098693	0.301108
1617108069	497122339	0.424545	-0.098771	0.301127
1617108069	508061746	0.424447	-0.0989245	0.301167
1617108069	518204330	0.424382	-0.0991454	0.301247
1617108069	527148830	0.424357	-0.0993777	0.301306
1617108069	537281740	0.424393	-0.0995768	0.30133
1617108069	547272332	0.424421	-0.0997469	0.301322
1617108069	558017491	0.424444	-0.0998929	0.301312
1617108069	566995458	0.424462	-0.100085	0.301324
1617108069	576704259	0.424435	-0.100378	0.301317
1617108069	586578582	0.424379	-0.100762	0.301299
1617108069	598338786	0.42434	-0.101225	0.301297
1617108069	607046746	0.424361	-0.101705	0.301358
1617108069	616922499	0.424359	-0.102144	0.301427
1617108069	627968282	0.424372	-0.102549	0.301537
1617108069	636630831	0.424343	-0.102938	0.301632
1617108069	646829538	0.424306	-0.103334	0.301763
1617108069	656516238	0.424249	-0.103733	0.301884
1617108069	667928872	0.424173	-0.104134	0.301996
1617108069	676830962	0.424148	-0.104566	0.302148
1617108069	686610739	0.424159	-0.10505	0.302341
1617108069	697662663	0.424186	-0.105577	0.302562
1617108069	706668562	0.424187	-0.106101	0.30273
1617108069	716571486	0.42413	-0.106581	0.302779
1617108069	727511614	0.424071	-0.107025	0.302756
1617108069	736672394	0.424076	-0.107465	0.302809
1617108069	746688189	0.424081	-0.107919	0.302927
1617108069	756560720	0.424117	-0.108388	0.303151
1617108069	769153768	0.424144	-0.108867	0.303416
1617108069	777272655	0.424081	-0.109447	0.303638
1617108069	786735542	0.423878	-0.110207	0.303746
1617108069	797937661	0.423561	-0.111126	0.303779
1617108069	808911071	0.423245	-0.112006	0.303814
1617108069	816569933	0.423014	-0.112676	0.303878
1617108069	827779214	0.422861	-0.11316	0.303966
1617108069	836818314	0.422784	-0.113544	0.304095
1617108069	846686135	0.422771	-0.113898	0.304277
1617108069	857622592	0.422756	-0.114225	0.304483
1617108069	866974127	0.422762	-0.114541	0.304715
1617108069	876815974	0.422722	-0.114852	0.304859
1617108069	886521250	0.422684	-0.11516	0.304945
1617108069	898044356	0.422649	-0.115466	0.304979
1617108069	906625005	0.422664	-0.115795	0.305023
1617108069	916600857	0.422776	-0.116168	0.305156
1617108069	927746634	0.422906	-0.116575	0.305292
1617108069	936564479	0.422994	-0.116913	0.305433
1617108069	946672070	0.422995	-0.117095	0.305587
1617108069	957675919	0.422992	-0.117142	0.3058
1617108069	966482155	0.422981	-0.117155	0.306036
1617108069	976553476	0.422957	-0.117184	0.306256
1617108069	987449341	0.422936	-0.117228	0.306454
1617108069	996704461	0.422879	-0.117283	0.306556
1617108070	6542166	0.422746	-0.117339	0.306519
1617108070	16402985	0.422606	-0.117379	0.306472
1617108070	29250570	0.422468	-0.117437	0.306436
1617108070	37278859	0.422349	-0.117607	0.306423
1617108070	46980699	0.422245	-0.117964	0.306403
1617108070	57870727	0.422153	-0.118488	0.306374
1617108070	66741834	0.42211	-0.119048	0.306375
1617108070	76615822	0.422118	-0.119537	0.30645
1617108070	88194638	0.42213	-0.119959	0.30653
1617108070	96556036	0.422127	-0.120417	0.306591
1617108070	106759862	0.422071	-0.120995	0.306611
1617108070	116455432	0.422028	-0.121683	0.306654
1617108070	128103657	0.421965	-0.122464	0.306659
1617108070	136674212	0.421849	-0.12322	0.306637
1617108070	147142192	0.421675	-0.123854	0.306651
1617108070	157017928	0.421438	-0.12438	0.306688
1617108070	168671228	0.421123	-0.12481	0.30671
1617108070	176663333	0.420851	-0.125147	0.306798
1617108070	186639330	0.420684	-0.12539	0.306929
1617108070	197952156	0.420612	-0.12555	0.307094
1617108070	206664529	0.420594	-0.125716	0.307261
1617108070	216689581	0.420576	-0.125964	0.307392
1617108070	228028962	0.420555	-0.126283	0.307498
1617108070	236511984	0.420541	-0.126626	0.307631
1617108070	246581254	0.420491	-0.126948	0.307734
1617108070	257715251	0.420419	-0.127254	0.307834
1617108070	266578711	0.420306	-0.127606	0.307892
1617108070	276563290	0.420151	-0.128059	0.307915
1617108070	291338549	0.41993	-0.1286	0.30792
1617108070	299274914	0.419675	-0.129258	0.307914
1617108070	308747427	0.419426	-0.130053	0.307886
1617108070	317355774	0.419206	-0.130972	0.307899
1617108070	328385247	0.418961	-0.131996	0.307897
1617108070	336848424	0.418809	-0.132993	0.307937
1617108070	347380791	0.418764	-0.133844	0.307974
1617108070	356989028	0.418813	-0.134565	0.307998
1617108070	367981987	0.418899	-0.135172	0.308024
1617108070	376665685	0.418966	-0.13564	0.308037
1617108070	386653355	0.41897	-0.135947	0.308039
1617108070	398494890	0.41896	-0.136114	0.308052
1617108070	406673491	0.418963	-0.136208	0.308076
1617108070	417212234	0.418965	-0.136283	0.308103
1617108070	426489687	0.419	-0.136344	0.308178
1617108070	437598509	0.419007	-0.136389	0.308228
1617108070	446865413	0.418969	-0.136419	0.30824
1617108070	456637813	0.418898	-0.136468	0.308246
1617108070	468642172	0.418809	-0.136482	0.308255
1617108070	476581656	0.418662	-0.136559	0.30822
1617108070	486768364	0.418447	-0.136664	0.308159
1617108070	497889775	0.418179	-0.136793	0.308095
1617108070	506674156	0.417878	-0.136893	0.308093
1617108070	516658070	0.417554	-0.136909	0.308207
1617108070	526614644	0.417181	-0.136909	0.308378
1617108070	537882602	0.41676	-0.136952	0.308605
1617108070	549954792	0.416303	-0.137032	0.308818
1617108070	558836495	0.415823	-0.137197	0.308954
1617108070	569069513	0.415327	-0.137438	0.30902
1617108070	577191967	0.414849	-0.137694	0.309079
1617108070	586869163	0.414412	-0.137911	0.309184
1617108070	597595831	0.414013	-0.138095	0.309331
1617108070	606953471	0.413701	-0.138308	0.309526
1617108070	617926940	0.413522	-0.138604	0.309769
1617108070	627663856	0.413463	-0.138972	0.310051
1617108070	639174241	0.413462	-0.139402	0.31034
1617108070	648899806	0.413433	-0.139847	0.310564
1617108070	658579521	0.413413	-0.140272	0.3107
1617108070	667268127	0.413387	-0.140681	0.310767
1617108070	678031256	0.413375	-0.141077	0.31079
1617108070	687054145	0.413393	-0.141466	0.310872
1617108070	696934881	0.413384	-0.141855	0.310999
1617108070	707923700	0.413361	-0.142243	0.311175
1617108070	716751535	0.413374	-0.142665	0.311339
1617108070	726772189	0.413404	-0.14315	0.311404
1617108070	736494023	0.413472	-0.14369	0.311398
1617108070	747981411	0.413648	-0.144282	0.311427
1617108070	756588080	0.413782	-0.144872	0.311396
1617108070	766573665	0.413878	-0.145422	0.311401
1617108070	778431094	0.41389	-0.145934	0.311391
1617108070	786557493	0.413905	-0.146359	0.311412
1617108070	796582180	0.41393	-0.146653	0.311479
1617108070	809206777	0.413962	-0.146833	0.311588
1617108070	817204156	0.413922	-0.146964	0.311666
1617108070	827067847	0.413833	-0.147108	0.311714
1617108070	838370290	0.413699	-0.147264	0.311705
1617108070	847615908	0.413564	-0.147449	0.31172
1617108070	856798957	0.413434	-0.147677	0.311765
1617108070	866555116	0.413284	-0.147942	0.311782
1617108070	877935899	0.413126	-0.148241	0.311818
1617108070	886638961	0.412965	-0.148513	0.311866
1617108070	896855267	0.412884	-0.148711	0.311964
1617108070	907813952	0.412863	-0.148843	0.312099
1617108070	916595049	0.412859	-0.148977	0.312249
1617108070	927070849	0.412879	-0.149173	0.312416
1617108070	937173700	0.412883	-0.149422	0.312579
1617108070	948261047	0.412899	-0.149719	0.312753
1617108070	956817905	0.412882	-0.150061	0.312858
1617108070	966664508	0.412801	-0.150446	0.312861
1617108070	977609741	0.412693	-0.150871	0.312835
1617108070	986693339	0.412602	-0.151227	0.312809
1617108070	996639760	0.412559	-0.151423	0.312786
1617108071	7717052	0.412548	-0.151478	0.31276
1617108071	17101682	0.412495	-0.151523	0.312716
1617108071	26728792	0.412406	-0.151619	0.312672
1617108071	36511282	0.412286	-0.151761	0.312631
1617108071	48180150	0.412135	-0.151944	0.312594
1617108071	56619240	0.412022	-0.152183	0.312617
1617108071	67435601	0.41197	-0.152489	0.312714
1617108071	78526473	0.412005	-0.152854	0.312888
1617108071	86782367	0.412024	-0.153206	0.313028
1617108071	97391605	0.412047	-0.15349	0.313078
1617108071	106551898	0.412085	-0.153714	0.313087
1617108071	117793883	0.412112	-0.153884	0.313078
1617108071	127301904	0.412112	-0.154092	0.313056
1617108071	136645811	0.412121	-0.154418	0.313069
1617108071	147928118	0.412148	-0.154846	0.313074
1617108071	157089305	0.412139	-0.155256	0.313064
1617108071	167250735	0.412151	-0.15555	0.313116
1617108071	176588108	0.412142	-0.15574	0.31316
1617108071	188281388	0.412124	-0.155838	0.313206
1617108071	196789166	0.412117	-0.155917	0.313228
1617108071	207302568	0.412113	-0.156037	0.313224
1617108071	217698023	0.412132	-0.156194	0.313243
1617108071	226654735	0.41213	-0.15634	0.313222
1617108071	236567212	0.412102	-0.156435	0.313159
1617108071	247749092	0.412101	-0.156489	0.313113
1617108071	256475158	0.412045	-0.156501	0.313067
1617108071	266616658	0.411946	-0.156508	0.31309
1617108071	277600172	0.41175	-0.156475	0.313117
1617108071	286579931	0.411534	-0.156529	0.313182
1617108071	296711437	0.411283	-0.15667	0.313219
1617108071	306435005	0.411003	-0.156888	0.313231
1617108071	317793901	0.410703	-0.157175	0.313236
1617108071	329765781	0.410449	-0.15748	0.313288
1617108071	338283727	0.410257	-0.15776	0.313338
1617108071	348600238	0.410122	-0.158018	0.313386
1617108071	358572347	0.410014	-0.158279	0.313399
1617108071	368802425	0.409927	-0.158569	0.313419
1617108071	378492649	0.409816	-0.158882	0.313408
1617108071	389287650	0.40973	-0.159216	0.313391
1617108071	396908302	0.409694	-0.159491	0.313386
1617108071	406700599	0.409696	-0.159635	0.313421
1617108071	417641605	0.409691	-0.159681	0.313427
1617108071	426787608	0.409645	-0.159755	0.313406
1617108071	436726239	0.409566	-0.159842	0.313367
1617108071	446485457	0.409482	-0.159941	0.31334
1617108071	457919289	0.409392	-0.16005	0.313322
1617108071	466649011	0.409328	-0.160142	0.313332
1617108071	476479073	0.409282	-0.160188	0.313346
1617108071	487653719	0.409265	-0.160215	0.313382
1617108071	496597949	0.409224	-0.160323	0.313434
1617108071	506568284	0.409099	-0.160473	0.313454
1617108071	516419500	0.408901	-0.160661	0.313476
1617108071	528558359	0.408592	-0.160881	0.313467
