time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617108108	263501585	-0.00320711	0.00140569	-0.00754467
1617108108	273098045	-0.000538459	0.00139824	-0.0092426
1617108108	284556566	-0.00215135	0.00168537	-0.0122632
1617108108	293438394	0.00109211	-2.59895e-05	-0.011979
1617108108	303203077	0.000965866	-0.00574633	-0.0149938
1617108108	314328368	0.000693535	-0.00503708	-0.0180166
1617108108	323369510	-0.00544222	-0.00165979	-0.0281334
1617108108	334926570	-0.0106613	-0.00166317	-0.038564
1617108108	345150070	-0.0151191	-0.000435928	-0.047926
1617108108	353638167	-0.0188467	-0.00304906	-0.0495908
1617108108	363555592	-0.0224763	-0.00513099	-0.0446002
1617108108	373138068	-0.0259637	-0.00697159	-0.0399315
1617108108	385097944	-0.0293068	-0.00859985	-0.0355596
1617108108	393491959	-0.0313179	-0.00282756	-0.0368118
1617108108	403619673	-0.0315012	0.00376212	-0.0428754
1617108108	414503818	-0.0309846	0.00318837	-0.0481628
1617108108	423230349	-0.0283605	-0.00271753	-0.0516226
1617108108	433699928	-0.0242139	-0.00921814	-0.0537351
1617108108	444347383	-0.0205852	-0.0123036	-0.0559019
1617108108	453631863	-0.020243	-0.001828	-0.0574942
1617108108	463350481	-0.0218851	0.00628153	-0.0578765
1617108108	473100763	-0.02317	0.0107962	-0.058045
1617108108	484646275	-0.0243034	0.0147589	-0.0581324
1617108108	493353088	-0.0211036	0.0121178	-0.0521608
1617108108	503283817	-0.0144444	0.00399153	-0.0410754
1617108108	514331680	-0.00842915	-0.00110425	-0.0310927
1617108108	523288135	-0.00407953	-0.00265269	-0.0208909
1617108108	533667743	-0.00716201	-0.00148323	-0.0126198
1617108108	544327290	-0.00499051	-0.00350716	-0.00238476
1617108108	553267738	-0.00670045	0.000711057	-0.00122485
1617108108	563343869	-0.0144596	-0.00198467	-0.0123122
1617108108	573066591	-0.0141426	-0.00306562	-0.0146712
1617108108	584438441	-0.0139097	-0.00138626	-0.0169287
1617108108	597517269	-0.0129784	-0.00455614	-0.0163221
1617108108	606391386	-0.0121471	-0.00193311	-0.0135901
1617108108	616004638	-0.0113465	-0.00162296	-0.0110352
1617108108	623932975	-0.0065601	-0.00449316	-0.00659803
1617108108	634124769	0.00105489	0.000400779	-0.00107572
1617108108	644332188	3.66032e-05	-0.00181287	-0.00462657
1617108108	653808699	-0.00137987	0.0061878	-0.0017244
1617108108	663388696	-9.89261e-05	0.0144613	0.000813954
1617108108	673206197	-0.00250739	0.0194152	0.000275317
1617108108	685417527	-0.000714393	0.023465	0.00135755
1617108108	693337462	-0.00693533	0.0177169	-0.00556324
1617108108	703289213	-0.00970758	0.0047634	-0.00999276
1617108108	714527799	-0.0100488	0.000420342	-0.0115697
1617108108	723232611	-0.011685	-0.0018118	-0.0111582
1617108108	733821209	-0.0144336	-0.00401016	-0.00885284
1617108108	744169953	-0.017029	-0.00596102	-0.00666317
1617108108	753965575	-0.0200049	-0.00433988	-0.00614535
1617108108	763416821	-0.023074	-0.00174317	-0.006986
1617108108	773074975	-0.0255081	-0.00479392	-0.00745128
1617108108	784811321	-0.028007	-0.00221343	-0.00799116
1617108108	793210866	-0.0319619	-0.00812484	-0.0101994
1617108108	803383186	-0.0378802	-0.00880961	-0.0142805
1617108108	814369350	-0.0431036	-0.00948798	-0.017804
1617108108	823112974	-0.0433893	-0.00362944	-0.0223029
1617108108	834115472	-0.0385931	-0.00212356	-0.0274944
1617108108	843559013	-0.0341441	0.00204449	-0.0325089
1617108108	857735939	-0.0297685	0.0036918	-0.0371404
1617108108	865748145	-0.0257261	-0.00101695	-0.0354187
1617108108	874784750	-0.0229627	-0.000403736	-0.0284645
1617108108	883892455	-0.0205488	-0.00183105	-0.0221373
1617108108	894887623	-0.018226	-0.00835492	-0.0162831
1617108108	903476367	-0.0161092	-0.00183329	-0.01411
1617108108	913388573	-0.0131105	0.00326226	-0.0147208
1617108108	924548543	-0.00989123	0.00142006	-0.0151404
1617108108	933566185	-0.00594383	0.000776389	-0.0127299
1617108108	943339840	-0.00229501	-0.00325329	-0.00764177
1617108108	954630319	-0.00420715	-0.00452857	-0.00477917
1617108108	963241845	-0.00804275	0.00209365	-0.00667611
1617108108	973316462	-0.00599556	-0.000657126	-0.000805566
1617108108	983461084	-0.0105292	0.00218671	-0.00270733
1617108108	994500299	-0.00957773	0.00426631	-0.00243339
1617108109	3407112	-0.0114437	0.00294756	-0.00305389
1617108109	13200815	-0.0144189	0.00303459	-0.000315215
1617108109	24728036	-0.0195684	0.000551131	-0.004093
1617108109	33276095	-0.0174723	-0.00476317	-0.00580867
1617108109	43282950	-0.0103745	-0.00683675	-0.00852641
1617108109	55234621	-0.00384671	-0.00862573	-0.0112533
1617108109	64629227	-0.00084921	-0.00618881	-0.0133235
1617108109	74021940	-0.0041115	-0.00195202	-0.0180696
1617108109	83583831	-0.000776343	-0.00408612	-0.0150329
1617108109	94636160	-0.00184732	-0.000360109	-0.013871
1617108109	103435073	0.000130442	-0.00228511	-0.00901248
1617108109	114914605	0.00107996	-0.00168604	-0.00239678
1617108109	125879146	0.00011508	-0.00177799	0.00185562
1617108109	134777786	-0.00959096	0.0013237	-0.00869516
1617108109	144021201	-0.0224303	0.00350323	-0.0220404
1617108109	154916683	-0.0334503	0.00265758	-0.0336794
1617108109	163393637	-0.0344808	0.00204977	-0.0331376
1617108109	173524766	-0.0272614	0.00179478	-0.0222541
1617108109	183690219	-0.0210693	0.00165162	-0.0125741
1617108109	194532624	-0.0157692	0.00159674	-0.00395759
1617108109	203438786	-0.0201706	-0.00321031	-0.00407169
1617108109	213429302	-0.0325912	-0.00496714	-0.0103461
1617108109	224381301	-0.0417693	-0.00241777	-0.0100947
1617108109	233927170	-0.0400009	-0.00607754	-0.0078425
1617108109	243882636	-0.0293	-0.00497215	-0.00470358
1617108109	253259069	-0.0196409	-0.00392993	-0.00221242
1617108109	264961940	-0.0115445	-0.00287181	-0.00182706
1617108109	273436638	-0.00577185	0.00567087	-0.000696251
1617108109	283616959	-8.49616e-05	0.00666657	0.00356292
1617108109	294486726	0.00289999	0.0071932	0.00416396
1617108109	303249987	-0.00312742	0.00211253	0.000952477
1617108109	313400399	-0.00559096	-0.00737178	0.00303718
1617108109	323164880	-0.00874534	-0.0130465	0.00333828
1617108109	334836284	-0.0132168	-0.0178886	-0.000471513
1617108109	343314027	-0.0128878	-0.020353	-0.00630381
1617108109	353348544	-0.00775665	-0.02083	-0.0131168
1617108109	364358113	-0.00214585	-0.0213122	-0.0174408
1617108109	376100662	-0.00252166	-0.0143199	-0.0213963
1617108109	385535186	0.000553228	-0.000153186	-0.0230689
1617108109	393912903	-0.00060071	0.00133442	-0.0295799
1617108109	405113357	-0.00254474	0.00447532	-0.0309047
1617108109	414198474	-0.0005713	-0.00204854	-0.0316032
1617108109	423662989	0.000312974	-0.00292895	-0.0334718
1617108109	434648618	-0.00159505	0.00282866	-0.0362904
1617108109	443355211	-0.00406406	-0.00267624	-0.0320117
1617108109	453672038	-0.00598615	-0.0113112	-0.0207792
1617108109	463081269	-0.00691256	-0.0117099	-0.0100788
1617108109	474787827	-0.0087517	-0.011943	-0.00185131
1617108109	483676017	-0.00899009	-0.00590768	-0.00400054
1617108109	493072486	-0.00327263	-0.000465262	-0.00544985
1617108109	504639727	1.30875e-06	0.00454975	-0.00900844
1617108109	513391321	-0.00560487	-0.00525862	-0.0177924
1617108109	523286080	-0.00665091	-0.00962494	-0.0184005
1617108109	534785236	-0.0099749	-0.01071	-0.019786
1617108109	543228458	-0.00396711	-0.0132891	-0.0136764
1617108109	553348276	0.00102732	-0.0162871	-0.00592262
1617108109	564849047	0.00123433	-0.0184555	-0.00538307
1617108109	574446720	-0.000133353	-0.0162803	-0.0060875
1617108109	583884431	-0.00191015	-0.010569	-0.00522975
1617108109	595184356	-0.00870366	-0.00509012	-0.00986687
1617108109	603275821	-0.00645592	-0.0041964	-0.00394634
1617108109	613682109	-0.00564526	-0.00626002	0.00153595
1617108109	623092773	-0.0109957	-0.00752299	-0.000518787
1617108109	637269273	-0.010746	-0.00905319	-0.000391417
1617108109	644740873	-0.0093417	0.00176015	-0.0017669
1617108109	653935864	-0.00488779	0.00909444	-0.0013027
1617108109	664626102	-0.00222503	0.0131483	-0.00506336
1617108109	673336638	-0.00499683	0.0113016	-0.00318552
1617108109	683839443	-0.0123187	0.00455447	-0.00298281
1617108109	694187079	-0.0180246	0.00488828	0.000822451
1617108109	703288643	-0.0197489	-0.00483775	0.00196931
1617108109	713392852	-0.0213027	-0.0180036	-0.00227923
1617108109	723097780	-0.0173762	-0.0300759	-0.000714434
1617108109	734910733	-0.0192142	-0.0402167	-0.00493585
1617108109	743324192	-0.0100254	-0.0417208	-0.00570165
1617108109	753165249	0.000397593	-0.0351136	-0.0115701
1617108109	764386069	0.00395709	-0.0287818	-0.0189054
1617108109	773253055	0.0029254	-0.0264809	-0.0141033
1617108109	783398548	0.00124131	-0.0277874	-0.00187845
1617108109	794232191	-0.000453196	-0.0287279	0.000207674
1617108109	803284541	-0.00497676	-0.0213374	-0.00336897
1617108109	813222658	-0.0133618	-0.00695649	-0.00941737
1617108109	824198518	-0.0205182	0.00360859	-0.0145143
1617108109	833699101	-0.0145569	-0.00339457	-0.00756781
1617108109	843276283	-0.0023103	-0.000513533	0.00159111
1617108109	853988454	6.08707e-05	0.000134922	0.00335883
1617108109	863319022	-0.00199457	0.00823331	-0.0018191
1617108109	873244115	-0.0014185	0.0149887	-0.00625227
1617108109	883279325	-0.000689139	0.0209154	-0.0102866
1617108109	895685438	-0.00122032	0.0262245	-0.0144804
1617108109	904042289	-0.0105444	0.0272978	-0.0223414
1617108109	914189486	-0.0188169	0.0240633	-0.0300032
1617108109	924443078	-0.0260734	0.0211147	-0.0367231
1617108109	933592497	-0.0306864	0.0174366	-0.041944
1617108109	943728822	-0.0330212	0.0131875	-0.0459335
1617108109	953075283	-0.0350185	0.00940126	-0.0495088
1617108109	964702738	-0.0367224	0.00602761	-0.0527153
1617108109	973618955	-0.0315859	0.0023214	-0.0475414
1617108109	983401472	-0.0211788	0.00384484	-0.035471
1617108109	994387616	-0.0120036	0.00329287	-0.0247284
1617108110	3137958	-0.010838	-0.00572808	-0.0224847
1617108110	13339200	-0.0162467	-0.00649704	-0.0276454
1617108110	23146937	-0.0233454	-0.00446947	-0.0330208
1617108110	34714825	-0.029583	-0.00276209	-0.0376731
1617108110	43365147	-0.031347	0.00602673	-0.0429286
1617108110	53235697	-0.0281629	0.00704068	-0.048352
1617108110	64564109	-0.0249721	0.0053171	-0.0532924
1617108110	73428131	-0.0121967	0.00197286	-0.0440511
1617108110	83549172	0.00208459	0.00329469	-0.0251106
1617108110	94309140	0.0055559	0.00334124	-0.0132459
1617108110	103267791	0.0012103	0.0039214	-0.00953664
1617108110	113330073	-0.00159346	-0.00202026	-0.0109205
1617108110	123152398	-0.00670611	-0.00243707	-0.0110534
1617108110	135124977	-0.00943488	-0.00299364	-0.0102828
1617108110	143455391	0.000432203	0.00113172	-0.00463119
1617108110	155391132	0.00503457	-0.00461024	-0.0037343
1617108110	166224414	0.000353332	-0.00421919	-0.00989901
1617108110	174967059	-0.00212362	0.00210493	-0.0108328
1617108110	184083336	-0.0050758	-0.00158226	-0.0120548
1617108110	193936714	-0.011282	0.00452825	-0.0129196
1617108110	205339465	-0.0121981	0.000400833	-0.0137058
1617108110	213518904	-0.0199498	0.00913576	-0.0195819
1617108110	223311356	-0.0326986	0.0186872	-0.0291895
1617108110	234802843	-0.043864	0.0269401	-0.0374667
1617108110	243122162	-0.0520348	0.0278993	-0.0421518
1617108110	253201335	-0.05775	0.0227386	-0.0438019
1617108110	264453679	-0.0628889	0.0181164	-0.0451309
1617108110	273293852	-0.0581493	0.0119835	-0.0407913
1617108110	283639878	-0.0449969	0.00473422	-0.0319198
1617108110	293155873	-0.0337945	0.00496016	-0.0245689
1617108110	304451181	-0.023697	0.00337696	-0.0181794
1617108110	313297972	-0.0191876	0.00496151	-0.0176171
1617108110	323383278	-0.0188046	0.00126446	-0.0216881
1617108110	334650747	-0.0186681	0.00328413	-0.0256134
1617108110	343213445	-0.0217705	0.000722619	-0.030239
1617108110	353854242	-0.0283199	0.00465729	-0.0357135
1617108110	364438695	-0.0337461	0.002735	-0.0402665
1617108110	373094667	-0.0310872	0.00517659	-0.0366225
1617108110	383094190	-0.0210268	0.00104117	-0.0257184
1617108110	394291675	-0.0126372	0.00280922	-0.0163217
1617108110	403526166	-0.00769813	-0.00639427	-0.011638
1617108110	415786263	-0.00861512	-0.00919424	-0.011183
1617108110	424776985	-0.00549356	-0.00934237	-0.0114704
1617108110	435771964	-0.00266298	-0.00944776	-0.0118342
1617108110	443941149	0.000370012	-0.000492425	-0.0117873
1617108110	453438222	-0.000382084	0.00612895	-0.0149718
1617108110	464379235	0.00109006	0.00383227	-0.0133121
1617108110	473250448	-0.00151304	0.00719525	-0.0165229
1617108110	483885967	-0.0014897	0.00431827	-0.0143367
1617108110	494235948	-0.00712266	0.00757361	-0.0180664
1617108110	503318484	-0.00291725	0.000160009	-0.0162977
1617108110	513430744	-0.00188988	-0.00280077	-0.0192259
1617108110	523029979	0.000144119	0.0008319	-0.0216798
1617108110	534683295	0.0016692	-0.000605268	-0.0240605
1617108110	543337726	0.00162383	-0.000199259	-0.0244811
1617108110	553233024	-0.00123106	0.00336803	-0.0225759
1617108110	564584638	-0.000524473	0.000845159	-0.0210339
1617108110	573393554	-0.0019132	0.00983112	-0.0224783
1617108110	583740682	-0.00366819	0.0302298	-0.0297673
1617108110	594324058	-0.00219775	0.0479329	-0.0353413
1617108110	603394271	-0.00798605	0.0457726	-0.0387794
1617108110	613231372	-0.0134153	0.0263016	-0.0377089
1617108110	622985724	-0.0185177	0.00912341	-0.0366341
1617108110	634900221	-0.0234321	-0.00402414	-0.0356452
1617108110	643344814	-0.022328	-0.00362809	-0.0290346
1617108110	653901914	-0.0154069	-0.00413363	-0.0171674
1617108110	665422772	-0.00953973	-0.00447847	-0.00658954
1617108110	676830929	-0.00637892	-0.00281575	-0.000908541
1617108110	685625773	-0.00560714	-0.00482646	-0.000691774
1617108110	694600872	-0.00511216	-0.00380605	-0.000646448
1617108110	705530440	-0.00644575	0.00300537	-0.00146892
1617108110	713736019	-0.0092494	0.00329165	-0.00744572
1617108110	723555812	-0.00207958	-0.00115299	-0.00500357
1617108110	734969027	0.000700055	0.00438722	-0.00287217
1617108110	743221883	-0.000300006	-0.00405478	-0.00296719
1617108110	753328002	-0.0023841	-0.00279855	-0.00127964
1617108110	763121594	-9.4816e-05	-0.00579271	-0.00156996
1617108110	774848139	-0.00342348	-0.00402136	-0.00766603
1617108110	783503911	-0.00108776	0.0013495	-0.00943829
1617108110	793254199	-0.000190195	0.00255527	-0.0146751
1617108110	804325615	-8.48175e-05	-0.00264523	-0.0196729
1617108110	814076122	-0.00289835	-0.00217789	-0.0182442
1617108110	823488261	-0.00113681	-0.00373069	-0.00826826
1617108110	834385397	-0.00193026	-0.00485997	-0.00124251
1617108110	843511650	-0.00167108	-0.00379726	-0.000596555
1617108110	853664049	-0.00481892	-0.00600399	-0.00428917
1617108110	863428479	-0.00590142	-0.00622657	-0.0031637
1617108110	874567019	-0.00710971	-0.00113354	-0.00181474
1617108110	883409210	-0.0114544	-0.0042414	-0.00551502
1617108110	893269080	-0.0154397	-0.0024046	-0.0042632
1617108110	903619983	-0.0190808	-0.000818591	-0.00297712
1617108110	915347211	-0.022266	-0.00145902	-0.00159048
1617108110	925257623	-0.022487	-0.00636196	-0.00152172
1617108110	936264210	-0.0209352	-0.00242076	-0.00322403
1617108110	946404566	-0.0192721	-0.000967458	-0.0047322
1617108110	954413443	-0.0248578	-0.00583643	-0.0114188
1617108110	963937906	-0.0374779	-0.00372287	-0.0228091
1617108110	973597091	-0.0485017	-0.00202327	-0.0327498
1617108110	985029098	-0.0581255	-0.000674691	-0.0414255
1617108110	993341802	-0.0584283	0.00180059	-0.0391583
1617108111	3532052	-0.0503325	-0.00451787	-0.0272561
1617108111	14775692	-0.0440631	-0.000799178	-0.0170663
1617108111	23301840	-0.0301323	-0.00249411	-0.00349553
1617108111	33986850	-0.01371	-0.000305931	0.0030851
1617108111	43150179	0.000745515	-0.00352145	0.010335
1617108111	54497031	0.00112469	0.000167032	0.0065312
1617108111	63392167	0.00307922	-0.000284014	0.00200893
1617108111	73408911	0.00191772	0.00301082	-0.000926534
1617108111	84342899	0.00630393	-0.000804045	-0.00232611
1617108111	93278919	0.00572467	0.00284838	-0.00336703
1617108111	103221334	0.000684936	0.00118424	-0.00560408
1617108111	114471190	-0.00378825	-0.000331188	-0.00749757
1617108111	123480806	-0.00353138	-0.00270217	-0.00817252
1617108111	133795143	-0.00552371	0.00182631	-0.00902238
1617108111	143249917	-0.00289993	0.00348853	-0.0102817
1617108111	154628407	-0.00129137	-0.000247873	-0.0112202
1617108111	163167008	-0.00156192	0.002132	-0.00864898
1617108111	173230729	0.000198496	0.00246146	-0.00515696
1617108111	185031002	0.0010772	0.00286493	-0.00361108
1617108111	196643875	-0.000684145	0.00581253	-0.0122147
1617108111	205664038	-0.000436319	0.0049472	-0.0195018
1617108111	214657688	1.49256e-05	0.00415952	-0.0261439
1617108111	225298916	-0.00252938	0.00370036	-0.0333238
1617108111	233536976	-0.00492899	-0.00276602	-0.0364994
1617108111	243353879	-0.0134771	-0.0101878	-0.0382461
1617108111	254284329	-0.0212219	-0.0167905	-0.039588
1617108111	263277621	-0.0263424	-0.0165111	-0.0396322
1617108111	273315937	-0.0291302	-0.0104026	-0.03859
1617108111	284759825	-0.0316401	-0.00504822	-0.0375181
1617108111	293151180	-0.0335162	-0.000943319	-0.0372537
1617108111	303236325	-0.0344528	-0.00329719	-0.0375249
1617108111	313012919	-0.0354381	-0.00337702	-0.0378353
1617108111	324696666	-0.0364711	-0.000825122	-0.038179
1617108111	333177636	-0.0325883	-0.0016041	-0.037678
1617108111	343201095	-0.0250653	0.00446953	-0.0370326
1617108111	354213103	-0.0177648	0.00255316	-0.0363723
1617108111	363311390	-0.00412242	0.00465334	-0.0276446
1617108111	373722030	0.00796741	0.00273938	-0.0143771
1617108111	384456324	0.0112363	0.00443804	-0.0052355
1617108111	393110905	0.00388047	-0.0061399	-0.000999721
1617108111	403328112	-0.00834549	-0.00677247	-0.0031873
1617108111	413069359	-0.0125685	-0.00536512	-0.00242282
1617108111	424441228	-0.0164076	-0.00415918	-0.0015777
1617108111	433408119	-0.0209346	0.00494237	-0.00450856
1617108111	443276961	-0.0232361	0.00666325	-0.00587353
1617108111	455930236	-0.0251277	0.00552812	-0.0069231
1617108111	464011754	-0.0221682	-4.27327e-05	-0.00602648
1617108111	473676132	-0.015514	-0.0038475	-0.00524789
1617108111	484741028	-0.00981855	-0.00072714	-0.00868296
1617108111	493434391	-0.00858857	0.000381101	-0.00214887
1617108111	503330279	-0.0139716	0.0047034	0.00300364
1617108111	513906542	-0.0210633	0.00248167	0.00142906
1617108111	525123568	-0.0279478	0.00240209	-0.000898669
1617108111	533539037	-0.03505	-0.00132824	-0.00184087
1617108111	543220820	-0.0427071	0.00391199	-0.000827761
1617108111	553146855	-0.0500782	0.00125837	-0.00179218
1617108111	564723553	-0.0574749	0.000923462	-0.00409065
1617108111	573181637	-0.0589253	0.0113683	-0.0100153
1617108111	583423860	-0.0504982	0.0180343	-0.00900634
1617108111	594489974	-0.0427782	0.0239346	-0.0083548
1617108111	603391283	-0.0335031	0.0195237	-0.00608408
1617108111	613284302	-0.0230935	0.00647814	-0.00253753
1617108111	623630966	-0.0140586	-0.00288624	-0.00118771
1617108111	634221178	-0.00674935	0.00263188	-0.0044821
1617108111	643335251	-0.0018935	0.000656183	-0.000844457
1617108111	653835464	-0.000823582	0.000611271	0.00472349
1617108111	664398736	-0.000865219	0.000718815	0.00755143
1617108111	673139048	-0.00696689	-0.005291	0.000230145
1617108111	683442056	-0.0190868	-0.00322696	-0.0074092
1617108111	694194863	-0.0221922	-0.00493085	-0.00633875
1617108111	705019547	-0.0161799	-0.00206356	-0.00193961
1617108111	714972749	-0.00452198	-0.00445662	-0.00251488
1617108111	723930607	0.000745344	-0.00477462	-0.00321763
1617108111	735276372	0.00414395	-0.0042979	-0.00323151
1617108111	743489825	0.002788	-0.0111926	-0.0010775
1617108111	753427456	-0.000409792	-0.014628	-2.77371e-05
1617108111	764612336	-0.00336839	-0.0175747	-0.00351319
1617108111	773213350	-0.00191855	-0.0161248	-0.00289583
1617108111	783758459	-0.000942033	-0.0104726	-0.00361335
1617108111	793076946	-0.00529649	-0.00498595	-0.00978277
1617108111	804522495	-0.00149375	-0.00293349	-0.00756184
1617108111	813485832	-0.00805194	-0.00414705	-0.00884623
1617108111	823343665	-0.0202213	-0.00156161	-0.0117979
1617108111	835287401	-0.0307663	-0.00388265	-0.0139145
1617108111	843947339	-0.0302333	0.000301922	-0.0101055
1617108111	853850245	-0.0198543	-0.00331276	-0.00261682
1617108111	863384651	-0.0130333	-0.00411705	-0.00203872
1617108111	874586199	-0.00665016	0.000441034	-0.000337537
1617108111	883490911	-0.00357596	-0.00615647	0.000603247
1617108111	893854101	-0.00501331	-0.00979219	0.00227814
1617108111	904252796	-0.0123917	-0.0124166	-0.00322436
1617108111	913406760	-0.015079	-0.00707968	-0.00393956
1617108111	923089107	-0.0210528	0.00370714	-0.00858048
1617108111	934229304	-0.0254944	0.00398474	-0.012252
1617108111	943310648	-0.0265938	0.00153721	-0.00983713
1617108111	953463692	-0.0253324	0.00380851	-0.00183727
1617108111	963541068	-0.0261451	0.00525791	0.000682362
1617108111	975896283	-0.0282282	0.00284303	-0.00141716
1617108111	984123317	-0.0281605	-0.00212267	-0.00100153
1617108111	994009923	-0.0317367	-0.00256762	-0.00645935
1617108112	4473662	-0.0273334	-0.00372517	-0.0037923
1617108112	13580134	-0.0322888	-0.00349602	-0.00800503
1617108112	23259832	-0.0451932	-0.000477198	-0.0179289
1617108112	34660375	-0.0564698	0.00202279	-0.0265358
1617108112	43363035	-0.0558474	0.00217305	-0.0274662
1617108112	53444162	-0.0447522	-0.00460913	-0.0219823
1617108112	63053012	-0.035512	-0.00319715	-0.0176191
1617108112	74678376	-0.0272819	-0.00187183	-0.0139405
1617108112	83609199	-0.0216022	-0.00177837	-0.012848
1617108112	93226027	-0.0180802	-0.00275871	-0.0139523
1617108112	104267566	-0.0148703	-0.0036014	-0.0150723
1617108112	113282460	-0.0169215	-0.00401254	-0.0144251
1617108112	123209510	-0.0236189	-0.00410832	-0.0120023
1617108112	134474923	-0.0297319	-0.00424749	-0.00958637
1617108112	143092425	-0.0288257	-0.00163109	-0.00361844
1617108112	153176568	-0.0244934	0.00033076	0.00110452
1617108112	164124003	-0.0271099	0.00170311	-0.00319326
1617108112	173299034	-0.0205882	-0.00625408	0.000483369
1617108112	183320680	-0.019295	-0.00483132	-0.00289285
1617108112	193185663	-0.012187	-0.00152259	-0.00284422
1617108112	204512386	-0.00429046	-0.000699344	0.000786734
1617108112	213608743	-0.00136117	-0.00433745	0.00214426
1617108112	223223847	-0.00455185	-0.00133323	-0.00202561
1617108112	235484581	-0.00212529	-0.00443804	-0.0021384
1617108112	243695780	-0.00460397	-0.00671118	-0.00406413
1617108112	253619961	-0.00247326	-0.0160249	-0.00383008
1617108112	264945566	-0.00391105	-0.0239479	-0.00281823
1617108112	273316936	-0.00394651	-0.0168165	-0.0014478
1617108112	283400479	-0.00857494	0.00152837	-0.00395124
1617108112	293062031	-0.00983526	0.00187391	-0.00124536
1617108112	304562353	-0.012468	0.00174054	-0.00298994
1617108112	313387526	-0.0102092	0.00487445	-0.00251852
1617108112	323345924	-0.00513125	0.00405793	-0.00571278
1617108112	334321974	-0.00195154	0.0035054	-0.00925485
1617108112	343372804	-0.00232698	0.00240725	-0.0071932
1617108112	353424945	-0.00114991	-0.00262141	-1.03403e-05
1617108112	363204748	-0.00262775	-0.000223035	-0.00269467
1617108112	375071779	-0.0038965	0.00288302	-0.0031238
1617108112	383323249	0.00312392	-0.00383499	-0.00147377
1617108112	393173783	0.000484022	-0.00272086	-0.00997032
1617108112	404404997	0.00236502	-0.00490891	-0.0123484
1617108112	413256073	-0.00135416	-0.00617691	-0.0185362
1617108112	423110108	-0.00180107	-0.0170638	-0.0162976
1617108112	434188037	0.00101541	-0.0173793	-0.0147136
1617108112	443267218	-0.00698963	-0.0141907	-0.0209083
1617108112	453269612	-0.0134988	-0.00628802	-0.0213292
1617108112	462948249	-0.0191122	-0.00139126	-0.0214085
1617108112	474924034	-0.0237892	-0.00163969	-0.0211479
1617108112	483844824	-0.0221601	-0.0060519	-0.0170162
1617108112	495270909	-0.0142146	-0.0125665	-0.00949532
1617108112	505139444	-0.00989407	-0.0154147	-0.00371261
1617108112	513740194	-0.00731498	-0.00495502	0.000911908
1617108112	523554789	-0.00925872	0.00672748	-8.04518e-05
1617108112	533694139	-0.00609943	0.00600747	0.000666672
1617108112	544534421	-0.00705894	0.00340484	0.000117075
1617108112	553469675	-0.00722278	-0.00309207	-0.002583
1617108112	563288631	-0.0146532	-0.00156314	-0.00830578
1617108112	574429061	-0.0137577	-0.000297634	-0.00576529
1617108112	583540938	-0.00783172	-0.00682035	-0.00465717
1617108112	593362550	-0.00297993	-0.0135475	-0.00922884
1617108112	603236081	0.00269449	-0.0170168	-0.00937817
1617108112	614865743	0.00164367	-0.0194257	-0.0154555
1617108112	623382317	-0.000494907	-0.0177229	-0.0116068
1617108112	633881356	-0.00291634	-0.0125664	-0.00371528
1617108112	644581416	-0.00599962	-0.00709136	-0.00317969
1617108112	653355591	-0.0100088	-0.00240055	0.000226265
1617108112	663325089	-0.0196145	-0.00320538	-0.00161949
1617108112	673215214	-0.0227717	-0.00447499	-0.00133015
1617108112	685200824	-0.0256279	-0.00562684	-0.000974471
1617108112	693351718	-0.0279774	0.00186895	-0.00249093
1617108112	703385304	-0.0280416	0.00287858	-0.00358254
1617108112	714420256	-0.0276533	0.00113308	-0.00381813
1617108112	724759544	-0.0247657	0.00772772	-0.00156647
1617108112	734021996	-0.0213862	0.0215751	-0.00177595
1617108112	743546008	-0.018888	0.0338568	-0.00415819
1617108112	756033877	-0.0149904	0.0445012	-0.00209272
1617108112	764220583	-0.0138618	0.0464677	-0.00544533
1617108112	773634243	-0.0116758	0.0406647	-0.00351773
1617108112	784774248	-0.00980158	0.0355658	-0.0018543
1617108112	793443282	0.000491119	0.0188896	0.000417009
1617108112	803594464	0.00603039	-0.00586577	-0.00467536
1617108112	813278235	0.00806462	-0.00885349	-0.00914312
1617108112	824573186	0.0117634	-0.00911834	-0.00747992
1617108112	833731438	0.00393197	-0.00339555	-0.00774868
1617108112	843879366	-0.00286385	-0.000425777	-0.00586592
1617108112	854020731	-0.00658903	-0.00370966	-0.004596
1617108112	864942944	-0.00900261	-0.00484751	-0.00635685
1617108112	873520558	-0.00982632	-0.00394164	-0.00728196
1617108112	883393213	-0.0134949	0.00360812	-0.0178175
1617108112	894469151	-0.017255	-0.000662671	-0.0274189
1617108112	903343400	-0.0122237	-0.00590928	-0.0265355
1617108112	913653987	-0.00359359	-0.0177067	-0.0177634
1617108112	924475197	-0.00308262	-0.027369	-0.0122032
1617108112	933378811	-0.00661339	-0.0278392	-0.0116142
1617108112	943473116	-0.0161341	-0.020383	-0.0160048
1617108112	953125218	-0.0244925	-0.0139169	-0.0196777
1617108112	964543362	-0.0318358	-0.00831476	-0.0227353
1617108112	973301824	-0.034297	-0.00413321	-0.0261703
1617108112	983540814	-0.0322394	-0.00447898	-0.030024
1617108112	994209747	-0.0306539	0.000490371	-0.033757
1617108113	3194352	-0.0332012	-0.003176	-0.0364979
1617108113	15367982	-0.0405948	-6.59073e-05	-0.0386539
