time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617107986	539152393	0.0281974	0.0231058	-0.0335368
1617107986	573271562	0.132404	0.02207	-0.105194
1617107986	610570634	0.043983	0.0520149	-0.0159344
1617107986	646270401	0.0728487	0.104387	-0.0638598
1617107986	676155817	0.0358612	-0.0153122	-0.0574002
1617107986	710800685	0.172947	-0.0556676	-0.120832
1617107986	746451554	0.072442	-0.0231668	0.0490129
1617107986	777396281	0.00049844	-0.00809457	0.0114106
1617107986	808918693	0.0896287	0.028882	-0.00110609
1617107986	843719594	0.0173395	-0.172691	0.0809367
1617107986	877906530	0.0380004	0.0198176	0.0196217
1617107986	910531139	0.0275371	-0.0646098	-0.0179354
1617107986	942630254	0.0799996	-0.0566877	-0.0592121
1617107986	975872949	0.00284462	-0.0317938	-0.139792
1617107987	11999901	0.0226216	0.010556	-0.127784
1617107987	44476824	0.108515	0.0219533	-0.022464
1617107987	78019909	0.0941013	-0.0147313	0.0648081
1617107987	110062632	0.087372	-0.0291148	0.0765706
1617107987	141562038	0.0703904	0.0156626	-0.0594032
1617107987	173073101	0.135105	-0.114104	-0.00899341
1617107987	205579741	0.0610783	0.0401889	-0.0134594
1617107987	240570846	0.13089	-0.0188057	-0.0797208
1617107987	273120089	0.16957	0.00758212	0.00801108
1617107987	310016723	0.0235341	-0.0737706	0.00163648
1617107987	348437542	0.141836	-0.0674182	0.00608355
1617107987	381432356	0.0163922	-0.070736	-0.008148
1617107987	414619843	0.0514214	0.0432547	0.0181256
1617107987	447348239	0.0755503	0.0111596	0.065344
1617107987	481452166	0.0832819	0.0665331	-0.111129
1617107987	514615415	0.0765445	-0.0906397	-0.0639139
1617107987	546571452	0.127519	0.0225692	-0.0180026
1617107987	580590374	0.219687	0.00453065	-0.00642466
1617107987	612761875	-0.00581311	-0.0479746	-0.0479447
1617107987	644778006	0.0504282	0.0218091	-0.0993016
1617107987	677781531	0.130621	-0.0692576	-0.0778393
1617107987	709428763	0.127315	-0.0509642	-0.071718
1617107987	742508516	-0.0224304	-0.0190336	-0.0256354
1617107987	775875098	0.015126	0.0413968	-0.109089
1617107987	810365084	0.0686347	0.0899255	-0.0624549
1617107987	843799787	0.0222197	0.0461717	-0.0147064
1617107987	875852831	0.0582345	-0.0137368	-0.0225654
1617107987	908290111	0.102376	0.0216872	-0.0481113
1617107987	940461047	0.129272	0.0690049	0.0271037
1617107987	974207824	0.0153599	-0.0158212	-0.0937928
1617107988	11209734	-0.00105369	0.0170262	0.0229163
1617107988	44776007	0.0370515	0.0574695	-0.0206843
1617107988	78837803	0.164004	0.0575176	-0.0195689
1617107988	115833611	0.134954	-0.00725431	-0.14481
1617107988	152276507	0.0333969	0.00837413	0.0228042
1617107988	184102942	0.0785184	-0.0131891	-0.0529168
1617107988	217663899	0.077035	-0.00553775	-0.0611391
1617107988	251457267	-0.0445377	0.0232288	-0.109515
1617107988	289139378	-0.0279719	0.10022	-0.0908611
1617107988	323207177	0.0446054	0.0281974	-0.00538469
1617107988	357179897	0.0829594	0.0651104	0.0212641
1617107988	388366906	0.0543236	0.0791055	-0.0395767
1617107988	419903397	0.0683356	-0.0368282	-0.0550962
1617107988	452935870	0.094827	0.0204189	-0.0391128
1617107988	484172829	0.100226	-0.0414745	-0.0082202
1617107988	515509929	0.0946297	-0.0376928	-0.00867806
1617107988	551878102	0.121994	0.0588197	-0.060686
1617107988	588348282	0.140785	-0.0831994	-0.0388926
1617107988	620885666	0.0475602	0.0592291	0.0205619
1617107988	654435738	0.0467169	0.0509218	-0.0595964
1617107988	687483617	0.0256066	-0.000503573	0.0176858
1617107988	720207586	0.161017	0.067459	0.00959821
1617107988	751769160	0.162346	0.0454031	0.0328731
1617107988	784330522	0.0791213	0.109279	-0.0434555
1617107988	816351336	0.0605839	0.0125306	-0.0844551
1617107988	848851252	0.0743369	0.00291368	-0.0578636
1617107988	880428470	0.0403719	0.0286076	0.0130746
1617107988	914780177	-0.0198683	0.0679381	0.0430265
1617107988	950076583	0.0231804	-0.0182994	0.0180798
1617107988	986216910	0.0886486	0.108033	-0.136754
1617107989	19656965	0.126666	0.0773136	0.0380712
1617107989	54858637	0.0298656	-0.0120111	-0.0110342
1617107989	92545162	0.0107718	0.0621713	-0.00329199
1617107989	129012055	0.0902904	-0.0624291	-0.0669698
1617107989	160525069	0.0217026	-0.0443672	0.0350541
1617107989	193139628	0.00961663	0.0647818	-0.154714
1617107989	227414376	0.0316864	-0.0191532	0.00657371
1617107989	262685697	0.0300299	0.05403	0.135987
1617107989	295124785	0.0901495	-0.0562665	0.0652283
1617107989	327986772	0.0680751	0.0338428	-0.065375
1617107989	361010106	0.0223968	-0.000859124	-0.0527535
1617107989	400166530	0.153949	0.0791438	0.0163882
1617107989	431957083	0.123905	-0.0175452	0.0818485
1617107989	464049135	0.147951	-0.0657202	-0.00877935
1617107989	496904848	0.0721801	0.0162488	0.0715102
1617107989	530294789	-0.00146647	0.0176587	-0.0423606
1617107989	562638838	0.100704	0.00297948	-0.0381071
1617107989	600949382	0.182783	0.00721873	-0.0270514
1617107989	635309843	0.0782674	-0.0206057	0.0869678
1617107989	670428239	0.0825018	0.0732556	0.0161615
1617107989	706098038	-4.372e-05	-0.0540865	0.0118181
1617107989	737704448	-0.00417537	0.0562469	-0.0740531
1617107989	771210231	0.13051	-0.0946167	-0.0233215
1617107989	805674716	0.0845847	0.0134691	0.0630878
1617107989	838963494	0.0970032	-0.0117637	-0.0229315
1617107989	872919550	0.0219383	0.0186226	-0.0415014
1617107989	906128243	0.0579906	0.0386325	0.0293685
1617107989	943452424	0.150899	0.000411132	-0.0549278
1617107989	984241580	-0.0455188	0.0642281	-0.00593786
1617107990	18838678	0.145966	0.10024	-0.0296771
1617107990	54028067	0.113795	0.0020267	0.0623058
1617107990	86277344	0.099319	0.00712479	0.0527811
1617107990	119594278	0.13208	-0.0747789	-0.0297834
1617107990	151639523	0.0281232	-0.00357018	0.0299595
1617107990	184289263	0.0267432	0.0557222	-0.0201379
1617107990	220427691	0.0698586	0.0806857	-0.0246017
1617107990	256778941	0.104636	-0.0124694	-0.0120422
1617107990	295397436	0.0400519	-0.0434215	-0.0264143
1617107990	329992814	0.160577	-0.0122217	0.0117787
1617107990	365673487	0.0688829	0.0386171	0.010392
1617107990	398398337	0.105872	-0.0467327	-0.0114429
1617107990	430948196	0.0580552	0.00158466	-0.032207
1617107990	464421158	0.0859098	0.0445415	0.00997048
1617107990	497790545	0.134601	0.0683005	-0.0417216
1617107990	530919106	0.0761743	0.033837	0.0384372
1617107990	567506285	0.107204	0.0890378	-0.0259155
1617107990	602141115	0.0157352	0.0354534	0.0153418
1617107990	636532179	0.0169898	-0.019615	-0.0850813
1617107990	669470202	-0.000159517	-0.0362642	-0.0295821
1617107990	703503781	0.0731032	0.0414122	0.0475688
1617107990	737542316	0.0423305	0.095998	-0.0165668
1617107990	769652030	0.0918599	-0.0618051	0.0621329
1617107990	800895690	0.0719719	-0.0833588	-0.0569945
1617107990	833218166	0.0686821	0.0579862	-0.0024565
1617107990	866224213	0.0142514	0.0160848	0.0164478
1617107990	898043568	-0.0108106	0.039308	0.0985764
1617107990	930071410	0.0191033	0.03972	-0.119999
1617107990	965314824	0.0843775	0.00984302	-0.0770745
1617107990	999177857	0.0788374	-0.0377353	0.0474745
1617107991	31950635	0.0705003	0.0357528	0.0356379
1617107991	64479205	0.124166	0.00888355	-0.00545295
1617107991	97077543	0.0300289	-0.0154436	0.0128164
1617107991	130303763	0.00832757	-0.0345496	0.0207588
1617107991	165539318	0.117165	0.0326395	-0.0173047
1617107991	199931479	0.0767286	0.125203	0.0236119
1617107991	232574562	0.0276559	0.170028	-0.0569342
1617107991	264874355	0.0764615	0.0447692	-0.0028588
1617107991	298335376	0.0410183	0.0302843	-0.0613973
1617107991	330110976	0.107588	-0.00448752	0.0972149
1617107991	361863057	0.0439116	-0.0152913	0.0899862
1617107991	394615520	0.0692792	0.0544925	0.0413915
1617107991	428185028	0.0509148	0.0648738	0.0501373
1617107991	462392784	0.145228	-0.0305938	0.0623003
1617107991	497784373	0.137151	-0.0194649	0.00250781
1617107991	529359952	0.0822383	0.00459862	0.0213406
1617107991	562993723	0.0385854	0.0213336	0.0266643
1617107991	600010994	0.0566823	0.0108196	0.0292491
1617107991	639531129	-0.0254512	-0.0155787	-0.0815657
1617107991	678537185	0.00387049	0.061022	-0.0617752
1617107991	714493209	0.0775113	0.0400388	-0.0114483
1617107991	747364465	0.0765681	0.0628451	-0.00273242
1617107991	781042513	-0.0183978	0.0259002	0.00745504
1617107991	815301150	0.0510624	0.0454261	-0.0201344
1617107991	849807886	0.122711	0.0460366	0.0223217
1617107991	881490448	-0.048356	-0.0205594	0.0470379
1617107991	914599318	0.0217379	-0.0264998	-0.0493067
1617107991	953306129	0.0570019	0.142842	-0.0761359
1617107991	990221494	0.00631174	0.0447721	-0.0342278
1617107992	27854860	0.046483	-0.0120939	0.100378
1617107992	60082262	0.00833682	0.0534802	0.0262758
1617107992	92447233	0.0768117	0.0372704	-0.026547
1617107992	124190828	-0.0273586	-0.0798379	-0.0191571
1617107992	157369145	0.0086182	-0.111389	0.0496241
1617107992	191200259	0.0480984	0.098087	0.10621
1617107992	226288560	0.0455277	-0.0743604	0.0359071
1617107992	262531184	0.0960183	0.0386052	0.0945883
1617107992	295986680	0.142597	0.0334378	-0.00430264
1617107992	330384383	0.1519	0.00755299	0.0469302
1617107992	364152130	-0.0195614	0.00156082	-0.00319416
1617107992	395254855	0.0547335	-0.00993822	0.048312
1617107992	427659561	0.104259	0.0823179	-0.00647079
1617107992	462111152	-0.0616952	0.0928096	0.020459
1617107992	493588869	0.0162347	0.0546749	0.0103131
1617107992	529408696	0.00750641	0.0247337	-0.0241716
1617107992	562172876	0.10665	-0.0455724	-0.0201421
1617107992	596159316	0.00765346	0.00662142	0.110998
1617107992	634548937	0.0623646	0.00164939	-0.0193302
1617107992	665711109	-0.00834671	-0.0122281	0.0659009
1617107992	698078549	0.0997522	0.00121983	-0.00911335
1617107992	731596080	0.0575168	0.0129162	-0.0062212
1617107992	766118347	0.145321	0.0210056	-0.0523337
1617107992	799592313	0.0195923	-0.00666616	-0.0448287
1617107992	831640616	0.154438	0.0151544	0.113402
1617107992	863851477	0.0650337	0.0414176	0.0442743
1617107992	899804614	0.149122	0.0933603	0.0543092
1617107992	939312133	0.112106	0.0254703	0.101037
1617107992	973643976	0.0690468	0.0524399	0.126654
1617107993	10981595	0.171914	0.0513175	0.0625549
1617107993	44190766	0.0202439	0.00161895	0.11016
1617107993	76433311	0.0239358	0.0143602	0.0822287
1617107993	108811643	0.112559	0.021853	-0.0141517
1617107993	140808361	0.0383553	-0.0201523	-0.0194473
1617107993	172341583	0.0374996	0.16047	0.0617751
1617107993	205196445	0.0942817	0.020095	-0.102297
1617107993	237329726	-0.024778	0.0863469	0.0542466
1617107993	274247910	0.154312	0.048292	0.066723
1617107993	307803846	0.122242	0.0178484	-0.0146781
1617107993	342881788	-0.0244892	-0.00643118	-0.0260826
1617107993	375585240	0.0332289	-0.000929588	0.0575314
1617107993	408842780	0.0397364	-0.0415376	0.111417
1617107993	440532322	0.0477761	0.0208998	-0.00350228
1617107993	474752829	0.116356	-0.0102184	-0.0289734
1617107993	507498820	0.0197115	-0.0485862	0.0508168
1617107993	542528759	0.144135	0.0730957	0.0512157
1617107993	576684796	0.0414242	-0.0166925	0.0580643
1617107993	608939037	0.0313938	0.0587606	0.00178803
1617107993	645270696	0.0824486	-0.046213	0.00760733
1617107993	680086402	0.0887246	-0.0431574	-0.0608119
1617107993	712564112	0.00214069	0.014592	0.076723
1617107993	748756842	0.0340699	0.0214218	0.0266573
1617107993	785497111	0.0716604	0.0211063	0.0411816
1617107993	824684980	-0.0195568	0.0828055	0.0259532
1617107993	862439523	0.0594965	0.0386024	-0.0539714
1617107993	894781995	0.071036	0.060133	0.0626331
1617107993	928894194	0.0919775	0.0335745	-0.0646685
1617107993	960115628	0.102441	-0.0623649	-0.0296438
1617107993	993976159	0.0346595	0.036728	-0.032265
1617107994	28607796	0.0719939	-0.0518235	0.134927
1617107994	60891874	0.0845941	0.0223627	0.0391187
1617107994	92840636	0.0984529	-0.0296822	0.0202809
1617107994	129860859	0.0791887	0.04174	-0.0706859
1617107994	161351288	0.0441502	0.059749	0.00436673
1617107994	195057599	0.118419	0.0956958	0.0126806
1617107994	228376229	0.0270089	0.0625122	-0.0188244
1617107994	261316491	0.081792	0.0127169	0.0155248
1617107994	295520866	0.139382	0.0181293	0.081424
1617107994	327630439	0.0587432	0.0410783	-0.0927809
1617107994	359252826	0.0710245	0.0769263	-0.00128638
1617107994	390722258	0.0433007	0.0316699	0.0595709
1617107994	423737366	0.1099	0.0107869	0.0013569
1617107994	462337369	-0.0061448	-0.0312074	-0.0191658
1617107994	495881074	0.0740351	-0.00942335	-0.062235
1617107994	535758797	0.0344597	-0.00701422	-0.0650858
1617107994	576050706	0.0476337	-0.00305995	0.0400201
1617107994	610480877	0.0328026	-0.00230826	0.126715
1617107994	646311816	0.112549	0.00707237	0.0336262
1617107994	679509403	-0.0261698	0.0127348	0.0390693
1617107994	718312570	0.0985247	0.0280653	0.026009
1617107994	751954138	0.125101	0.0425088	-0.039875
1617107994	787402100	-0.0198764	0.0986176	0.100134
1617107994	828594082	0.182258	0.0759587	-0.00504176
1617107994	860804594	-0.0250869	0.109147	-0.02497
1617107994	892330580	0.0382588	0.015018	0.0260253
1617107994	936083954	0.0636383	0.00598991	0.0179415
1617107994	980467388	0.115463	0.00936289	0.0800786
1617108004	949900953	0.185256	-0.162361	0.0205738
1617108004	997600949	0.119345	-0.0256327	-0.277921
1617108005	31955958	0.251752	-0.1997	0.120581
1617108005	67041796	0.271072	-0.112875	0.0827048
1617108005	98909971	0.181478	-0.187231	0.0439221
1617108005	134085890	0.240099	-0.187167	0.14843
1617108005	166090967	0.259999	-0.205989	0.0909224
1617108005	202821094	0.262118	-0.0352781	0.103176
1617108005	269935441	0.248347	-0.151384	0.0444974
1617108005	313942264	0.256104	-0.0429641	0.0765669
1617108005	358063032	0.234725	-0.211582	0.0875477
1617108005	394854658	0.310148	-0.0362991	-0.10325
1617108005	429474466	0.168791	-0.214018	0.0378904
1617108005	463707525	0.267027	-0.238643	0.0466953
1617108005	500985361	0.239226	-0.221274	0.0424123
1617108005	537368164	0.164206	-0.181252	0.0381272
1617108005	578305503	0.158305	-0.271961	0.0672614
1617108005	623214744	0.300452	-0.109273	0.0556121
1617108005	677966476	0.262417	-0.158953	0.0283021
1617108005	711510442	0.148678	-0.118814	0.0452691
1617108005	745233620	0.360186	-0.08429	0.0881237
1617108005	781610139	0.153293	-0.163008	0.0924913
1617108005	819914452	0.172759	-0.153915	0.0641748
1617108005	857425775	0.20336	-0.127342	0.0509164
1617108005	898436842	0.329188	-0.0509269	0.0280554
1617108005	937361119	0.278771	-0.0905772	0.104994
1617108005	973861034	0.223749	-0.040586	0.0670314
1617108006	9630548	0.205219	-0.172694	-0.0336694
1617108006	48709577	0.321716	-0.129617	0.119721
1617108006	89108942	0.220863	-0.102729	0.0635953
1617108006	125970137	0.148296	-0.122765	0.0451512
1617108006	163803401	0.24363	-0.155804	0.052322
1617108006	204348410	0.258081	-0.13564	0.157771
1617108006	238177138	0.280892	-0.0954306	0.0815055
1617108006	270806946	0.175633	-0.123376	0.0100189
1617108006	304385436	0.249492	-0.111304	0.0723367
1617108006	340938661	0.181936	-0.134923	0.0330663
1617108006	373477005	0.327116	-0.147943	0.14929
1617108006	408445077	0.234473	-0.153517	0.108839
1617108006	443651267	0.158902	-0.18195	0.0581896
1617108006	476668526	0.220203	-0.15803	-0.0112525
1617108006	509422595	0.318669	-0.0679878	0.0209948
1617108006	541214250	0.227922	-0.136351	0.0817177
1617108006	572317941	0.125762	-0.152166	0.165909
1617108006	604698450	0.251372	-0.0374756	0.107138
1617108006	640944782	0.198993	-0.129467	0.0475254
1617108006	674967802	0.268362	-0.0817599	0.00863612
1617108006	709390581	0.129398	-0.0502155	0.0068156
1617108006	741322944	0.162088	-0.0690325	0.0719769
1617108006	774389765	0.134476	-0.0284112	0.125633
1617108006	808505455	0.149564	-0.0804024	-0.0291529
1617108006	843468510	0.14399	-0.0784513	0.0182678
1617108006	876462374	0.0478566	0.0405004	0.048514
1617108006	909716489	0.22114	-0.0591381	0.0724346
1617108006	943478815	0.0876346	-0.0743156	0.0468261
1617108006	975665599	0.14638	-0.122681	0.0977816
1617108007	8419523	0.0934574	0.0466192	0.0905399
1617108007	42060864	0.167831	-0.0836229	0.0482196
1617108007	75504575	0.162336	0.00471572	-0.00283579
1617108007	109184949	0.187631	-0.0407762	0.0123442
1617108007	144153327	0.166379	-0.0397337	0.0499937
1617108007	178929021	0.130362	-0.00952803	0.0152513
1617108007	211282428	0.111938	-0.00548179	0.0878837
1617108007	243772686	0.133733	-0.0636472	0.0200718
1617108007	281113341	0.0966272	-0.0109216	0.129957
1617108007	313580243	0.0623988	-0.0994842	0.106646
1617108007	346900477	0.1193	-0.0658443	0.0757476
1617108007	380594715	0.023346	-0.0204147	0.00660703
1617108007	418023427	0.125174	-0.099054	-0.0368418
1617108007	451659808	0.115052	-0.00401717	0.112085
1617108007	484724191	0.0920852	0.00407049	0.0321429
1617108007	517495234	0.159111	-0.0309268	-0.0467814
1617108007	551372124	0.175577	0.0708958	0.118377
1617108007	584017257	0.0873902	-0.147725	0.0877194
1617108007	619131519	0.196395	-0.155818	0.0340413
1617108007	653427468	0.0950939	-0.030846	0.068488
1617108007	685726000	0.159915	-0.0167992	0.034708
1617108007	719422302	0.14103	-0.0384251	0.0978128
1617108007	753541131	0.197521	-0.0375045	0.0342556
1617108007	785671401	0.125732	-0.0264804	0.0168681
1617108007	823041356	0.0595059	-0.0524083	0.138964
1617108007	857389110	0.0672896	-0.0881414	-0.057484
1617108007	892690491	0.0866828	-0.0443881	0.131511
1617108007	928246111	0.227668	0.0165199	-0.0109961
1617108007	961156378	0.205492	-0.0111204	-0.0507418
1617108007	994891946	0.0465704	-0.111006	0.0554406
1617108008	33367952	0.15314	-0.0779199	-0.00306509
1617108008	67872409	0.128501	-0.0434759	0.0660305
1617108008	105028332	0.180585	-0.0231259	0.050613
1617108008	141963821	0.139677	-0.00886931	0.0123997
1617108008	174510613	0.103783	-0.102567	0.0857231
1617108008	207414272	0.121443	-0.0703143	0.0722672
1617108008	241647588	-0.00493386	-0.0549262	0.0449543
1617108008	273042226	0.0683976	-0.100358	0.0770927
1617108008	306330985	0.150395	-0.0979765	0.0700353
1617108008	339841597	0.149245	-0.0420385	0.0466551
1617108008	372724807	0.172142	-0.126241	0.0844718
1617108008	407736564	0.14872	-0.0772599	0.0417464
1617108008	443505098	0.122946	-0.0668935	0.066837
1617108008	478812000	0.113484	-0.0272853	0.113616
1617108008	510950200	0.115691	-0.0999168	0.183471
1617108008	545355093	0.121696	-0.0125018	-0.0209401
1617108008	577645414	0.152677	-0.0921019	0.0878406
1617108008	612155381	0.149589	-0.130708	0.0404864
1617108008	647666391	0.253513	-0.049398	0.0346438
1617108008	680833384	0.074721	-0.0640616	0.0639823
1617108008	713600806	0.13185	-0.0998329	0.0127604
1617108008	746252227	0.0731845	-0.0482947	0.0248899
1617108008	778103725	0.191098	-0.0549693	0.0896589
1617108008	809133970	0.14836	-0.0412729	0.0842193
1617108008	842613193	0.129662	-0.126312	-0.00941825
1617108008	874000385	0.129542	0.0678933	0.00547895
1617108008	907447942	0.0487434	-0.077802	0.0466695
1617108008	942211275	0.116974	0.0211137	0.0948273
1617108008	980099785	0.207678	-0.0328582	-0.0148025
1617108009	12629748	0.0443013	-0.0834109	0.00186444
1617108009	45981584	0.0820961	-0.0469775	-0.0305034
1617108009	80283967	0.150739	-0.0882636	0.0568415
1617108009	111923628	0.0955329	0.0166894	0.0587832
1617108009	145016072	0.146814	-0.101964	0.0182977
1617108009	181791232	0.172587	-0.0959895	0.0752213
1617108009	217299713	0.13848	0.0338366	0.122389
1617108009	249494573	0.212651	-0.051932	0.11016
1617108009	281831093	0.195735	-0.0491613	0.00434407
1617108009	318675766	0.12661	-0.0383255	0.033512
1617108009	359090933	0.0991487	-0.0391462	0.0140556
1617108009	393828087	0.129476	0.0124439	0.0773764
1617108009	428181263	0.0806063	-0.0531284	0.0491243
1617108009	465201575	0.15939	0.0632509	-0.0243383
1617108009	497245802	0.178633	-0.153371	0.0809341
1617108009	531174963	0.0691646	-0.11486	0.0285156
1617108009	563421265	0.0290221	-0.11995	0.0913048
1617108009	594938991	0.140415	-0.063345	0.0888744
1617108009	626583079	0.157514	-0.0319218	0.0399652
1617108009	657490093	0.181957	-0.094272	0.0704182
1617108009	691143945	0.139496	0.00956275	0.0249476
1617108009	730384813	0.140625	-0.0926395	0.0419438
1617108009	766564288	0.141002	-0.0839856	0.0535614
1617108009	806040638	-0.00265378	-0.142424	0.0604482
1617108009	840180733	0.157295	-0.11753	-0.0363404
1617108009	876247057	0.0485507	-0.0845929	-0.0186597
1617108009	910938972	0.0665998	-0.156269	0.0261408
1617108009	942075350	0.0899582	-0.0481666	-0.0193056
1617108009	975597478	0.115474	-0.00111432	0.106774
1617108010	9558449	0.242329	-0.0493647	0.104572
1617108010	42654455	0.0761146	0.0108786	0.10164
1617108010	74392344	0.0981812	-0.0761821	0.0180831
1617108010	107994677	0.179928	-0.0932456	0.0831583
1617108010	139872331	0.0768776	-0.0765247	0.04324
1617108010	175467508	0.185141	-0.0151339	0.108745
1617108010	208237917	0.0887232	-0.00934709	0.0522054
1617108010	241045211	0.109661	-0.0571513	-0.0168241
1617108010	274072571	0.0983452	-0.0814184	0.0334877
1617108010	311027021	0.0502779	0.0188054	0.0318674
1617108010	343691359	0.0439644	-0.0725776	0.035208
1617108010	378543828	0.0776624	0.00869784	0.063786
1617108010	413446150	0.10023	-0.0915492	0.00432783
1617108010	444931919	0.0827576	-0.096606	-0.10401
1617108010	477917418	0.0390016	-0.0246645	0.116083
1617108010	512110022	0.152697	-0.120205	0.0296671
1617108010	545726879	0.0728852	-0.0295018	0.0789209
1617108010	580323430	0.0148368	0.0190688	0.0302527
1617108010	614298427	0.147576	0.0226198	0.038941
1617108010	647580134	0.117429	-0.039702	0.0568727
1617108010	680213718	0.131322	2.50638e-05	0.0522046
1617108010	714745335	0.0606903	-0.00631617	-0.012159
1617108010	749651874	0.114631	-0.10763	-0.0155307
1617108010	783300860	0.114151	-0.0741639	0.00656375
1617108010	815902529	0.0550232	-0.0274582	0.00926237
1617108010	848833110	0.111354	-0.012176	0.0742379
1617108010	880703487	0.0662063	-0.0676312	-0.019681
1617108010	914265107	0.127032	-0.0216762	0.0559776
1617108010	947604092	0.15822	-0.0367317	0.0411185
1617108010	984939873	0.038255	-0.114318	0.0872928
1617108011	18261168	0.0407669	-0.0391956	0.131366
1617108011	50467301	0.0576029	-0.0252937	0.0336582
1617108011	83132877	0.117469	-0.0656091	0.0419054
1617108011	114573080	0.184332	-0.0387706	0.0272269
1617108011	147660199	0.072238	0.0048674	0.0344014
1617108011	181271499	0.0396158	-0.0677368	-0.0393535
1617108011	215749708	0.0651498	-0.117274	0.0419102
1617108011	252226939	0.127511	-0.0587084	0.0132408
1617108011	287902271	0.0759556	-0.0441602	-0.000493087
1617108011	324642922	0.0526612	-0.107102	-0.0657381
1617108011	359877423	0.135543	-0.0815606	0.0604405
1617108011	395056988	0.0650905	0.0109564	-0.0312082
1617108011	432453122	0.0923509	-0.0714149	-0.0291114
1617108011	468399327	-0.0338607	0.0174225	0.0101609
1617108011	502190284	0.0340346	0.018071	0.0736217
1617108011	540602263	0.0886688	-0.102312	-0.0351651
1617108011	574241851	0.0628083	0.0971407	0.0356094
1617108011	612183527	0.0518086	-0.000413135	-0.0355115
1617108011	650960518	0.0971017	-0.0327488	0.0100278
1617108011	685169794	0.0853529	-0.0641544	0.0366518
1617108011	719234212	0.100796	-0.109447	0.118401
1617108011	752097909	0.0737721	0.0176618	0.0326363
1617108011	786293565	-0.0169365	-0.0847823	0.122082
1617108011	822192556	0.00141113	-0.0124986	-0.0212841
1617108011	855934091	0.0839992	-0.049071	0.0959002
1617108011	889534467	0.144408	-0.0230957	-0.0650048
1617108011	922783364	0.08459	-0.0564275	-0.00745137
1617108011	956134649	0.130232	-0.0723093	0.0113622
1617108011	989302329	0.089103	-0.0103807	0.0367531
1617108012	23730430	0.0973442	0.009241	0.0304839
1617108012	56365994	-0.00417411	0.0688728	-0.0433229
1617108012	88507011	0.0403472	-0.011782	0.0555861
1617108012	120768997	0.0581554	-0.0798657	-0.0297908
1617108012	153425492	0.122245	-0.0764072	0.0138369
1617108012	187387722	0.0964953	-0.0591163	0.0113646
1617108012	221346636	0.074518	-0.0684719	-0.00890173
1617108012	259747385	0.129374	-0.0257209	0.0824761
1617108012	292433670	0.157084	-0.124892	-0.0230379
1617108012	324242245	0.0924314	0.0190903	0.046232
1617108012	356537479	0.110482	-0.0329684	-0.043672
1617108012	391350521	0.0660176	0.0544318	-0.0373913
1617108012	425973918	0.0796035	-0.0299206	0.0407289
1617108012	458162497	0.059532	-0.0803483	-0.0206654
1617108012	491613074	0.0737225	-0.03678	0.0351958
1617108012	525416785	0.0703888	-0.0682425	0.0231641
1617108012	558652076	0.118846	-0.0584651	-0.000482838
1617108012	592911182	0.110988	-0.124981	-0.077618
1617108012	626483948	0.0253317	-0.0199118	0.00673648
1617108012	659357129	0.175174	0.00363659	0.0144969
1617108012	693944466	0.149453	-0.0170082	0.0486145
1617108012	728612853	0.117827	-0.044475	-0.0134475
1617108012	760534063	0.00350138	-0.00477033	-0.0650581
1617108012	793584530	0.064327	0.110784	-0.00824818
1617108012	828574995	0.0894581	-0.000482116	-0.0791017
1617108012	862882179	0.0448993	0.080637	0.019286
1617108012	895695118	0.0968137	-0.0224876	-0.0475083
1617108012	928756259	0.0265215	-0.00559988	0.0590772
1617108012	962759998	0.102088	-0.0447676	-0.0338117
1617108012	996564900	-0.055701	-0.000211921	-0.0353048
1617108013	34215378	0.133463	-0.0659173	0.0292085
1617108013	67524839	0.0339572	0.0911759	0.0567329
1617108013	100609334	-0.0338494	-0.00599495	0.0601326
1617108013	135810350	0.0364277	-0.00295911	0.0296256
1617108013	169395617	0.111768	-0.130698	0.0805205
1617108013	203446005	0.0057279	0.0743629	0.0684476
1617108013	240453525	0.0613536	-0.0751293	-0.0704973
1617108013	275845012	0.0499445	0.0474531	-0.0550841
1617108013	310445329	-0.0239109	0.0476805	-0.0130175
1617108013	343310038	0.14341	-0.0388445	-0.0164727
1617108013	379437329	0.0599812	-0.090728	0.0804047
1617108013	416189800	0.00257066	-0.0690063	0.0257092
1617108013	453293431	-0.050225	0.0490877	0.0110841
1617108013	489102957	-0.0238377	-0.0379347	-0.0522877
1617108013	525553662	0.132244	-0.0797976	-0.0214097
1617108013	557082345	0.124908	0.0436169	-0.0909616
1617108013	589275190	0.0880492	0.0114831	-0.0498693
1617108013	621150831	0.0460369	-0.0589552	-0.0556938
1617108013	652758515	0.0691142	-0.064412	0.00287271
1617108013	684988353	-0.00798899	0.0389057	-0.0218758
1617108013	716786210	0.0290672	-0.044785	0.0521259
1617108013	751016113	0.0904099	-0.0331459	-0.108401
1617108013	784166065	0.0768389	0.114643	-0.100669
1617108013	820172913	0.0344205	0.00916197	0.0264235
1617108013	858734705	0.100109	0.0342403	-0.188463
1617108013	893574589	0.0603987	0.00629699	-0.0149871
1617108013	926568188	0.00363594	0.00564263	-0.0569139
1617108013	963711028	0.0632757	0.0045012	-0.0024907
1617108013	995386555	0.063891	-0.0176496	0.0363384
1617108014	32179784	0.0545912	-0.0614947	-0.0418839
1617108014	64868423	0.0220984	-0.0578512	0.00311821
