time_sec	time_nanosec	q_grav_0	q_grav_1	q_grav_2	q_grav_3
1618929664	825121476	206.937	281.578	230.566
1618929664	835196643	206.943	281.574	230.565
1618929664	845245294	206.939	281.578	230.565
1618929664	855168169	206.931	281.582	230.568
1618929664	865002835	206.937	281.578	230.566
1618929664	875165833	206.933	281.582	230.567
1618929664	885187264	206.933	281.582	230.567
1618929664	895193298	206.939	281.578	230.565
1618929664	905063582	206.94	281.577	230.564
1618929664	915060454	206.946	281.573	230.563
1618929664	925039610	206.951	281.569	230.562
1618929664	935037159	206.951	281.569	230.562
1618929664	945125803	206.945	281.573	230.564
1618929664	955119633	206.948	281.57	230.564
1618929664	965068001	206.948	281.57	230.564
1618929664	975215831	206.949	281.569	230.563
1618929664	985016144	206.943	281.574	230.565
1618929664	995121433	206.945	281.573	230.564
1618929665	5116716	206.946	281.573	230.563
1618929665	15158083	206.945	281.573	230.564
1618929665	25120276	206.943	281.574	230.565
1618929665	35141358	206.943	281.574	230.565
1618929665	45137524	206.942	281.574	230.566
1618929665	55133649	206.943	281.574	230.565
1618929665	65319895	206.943	281.574	230.565
1618929665	75014896	206.939	281.578	230.565
1618929665	85012817	206.934	281.581	230.566
1618929665	95134819	206.936	281.581	230.565
1618929665	104971628	206.936	281.581	230.565
1618929665	115037754	206.94	281.577	230.564
1618929665	125140595	206.945	281.573	230.564
1618929665	135064341	206.942	281.574	230.566
1618929665	145074530	206.942	281.574	230.566
1618929665	155075321	206.942	281.574	230.566
1618929665	165258395	206.942	281.574	230.566
1618929665	174617972	206.948	281.57	230.564
1618929665	184211506	206.949	281.569	230.563
1618929665	194174445	206.951	281.569	230.562
1618929665	204187837	206.949	281.569	230.563
1618929665	214601287	206.942	281.574	230.566
1618929665	225227897	206.948	281.57	230.564
1618929665	235145779	206.946	281.57	230.565
1618929665	245180010	206.95	281.567	230.565
1618929665	255137298	206.949	281.569	230.563
1618929665	265177929	206.943	281.574	230.565
1618929665	275238077	206.949	281.569	230.563
1618929665	285207139	206.951	281.569	230.562
1618929665	295235340	206.956	281.565	230.56
1618929665	305222149	206.951	281.569	230.562
1618929665	315283607	206.955	281.565	230.561
1618929665	325191424	206.955	281.565	230.561
1618929665	335176269	206.952	281.566	230.563
1618929665	345094715	206.956	281.562	230.563
1618929665	355125876	206.959	281.561	230.561
1618929665	365081335	206.955	281.565	230.561
1618929665	375357172	206.955	281.565	230.561
1618929665	385160990	206.956	281.565	230.56
1618929665	395165198	206.956	281.565	230.56
1618929665	405300161	206.959	281.561	230.561
1618929665	415353655	206.959	281.561	230.561
1618929665	425251205	206.953	281.566	230.562
1618929665	435184931	206.952	281.566	230.563
1618929665	445191335	206.949	281.569	230.563
1618929665	455229470	206.945	281.573	230.564
1618929665	465161672	206.951	281.569	230.562
1618929665	475205794	206.956	281.565	230.56
1618929665	485215263	206.958	281.564	230.559
1618929665	495145501	206.958	281.564	230.559
1618929665	505243080	206.961	281.561	230.56
1618929665	515183714	206.961	281.561	230.56
1618929665	525091601	206.959	281.561	230.561
1618929665	535052190	206.958	281.562	230.562
1618929665	545098011	206.959	281.561	230.561
1618929665	555132365	206.961	281.561	230.56
1618929665	565058767	206.961	281.561	230.56
1618929665	575083368	206.959	281.561	230.561
1618929665	585222038	206.961	281.561	230.56
1618929665	595247723	206.958	281.562	230.562
1618929665	605140353	206.958	281.562	230.562
1618929665	615154849	206.958	281.562	230.562
1618929665	625351192	206.952	281.566	230.563
1618929665	635229576	206.955	281.565	230.561
1618929665	645267638	206.951	281.569	230.562
1618929665	655164399	206.951	281.569	230.562
1618929665	665121145	206.952	281.568	230.561
1618929665	675247256	206.952	281.568	230.561
1618929665	685098068	206.956	281.565	230.56
1618929665	695100634	206.955	281.565	230.561
1618929665	705129852	206.959	281.561	230.561
1618929665	715049716	206.952	281.566	230.563
1618929665	725223339	206.946	281.57	230.565
1618929665	735161386	206.942	281.574	230.566
1618929665	745072332	206.94	281.575	230.567
1618929665	755057999	206.94	281.575	230.567
1618929665	765181125	206.942	281.574	230.566
1618929665	775190898	206.931	281.582	230.568
1618929665	785162637	206.934	281.579	230.569
1618929665	795226025	206.936	281.578	230.567
1618929665	805137183	206.93	281.583	230.569
1618929665	815189433	206.934	281.579	230.569
1618929665	825346696	206.936	281.578	230.567
1618929665	835174253	206.925	281.587	230.57
1618929665	845034994	206.927	281.586	230.569
1618929665	855065606	206.928	281.586	230.568
1618929665	865132605	206.922	281.59	230.569
1618929665	875145350	206.927	281.586	230.569
1618929665	885082376	206.931	281.582	230.568
1618929665	895145396	206.927	281.586	230.569
1618929665	905178401	206.925	281.587	230.57
1618929665	915279751	206.93	281.583	230.569
1618929665	925225075	206.931	281.582	230.568
1618929665	935224961	206.931	281.582	230.568
1618929665	945134745	206.936	281.578	230.567
1618929665	955117487	206.937	281.578	230.566
1618929665	965041214	206.93	281.583	230.569
1618929665	975055403	206.934	281.579	230.569
1618929665	985020892	206.937	281.578	230.566
1618929665	995099001	206.936	281.578	230.567
1618929666	5088566	206.936	281.578	230.567
1618929666	15088689	206.931	281.582	230.568
1618929666	25378108	206.933	281.582	230.567
1618929666	35160208	206.939	281.578	230.565
1618929666	45252855	206.94	281.577	230.564
1618929666	55306978	206.94	281.577	230.564
1618929666	65245937	206.945	281.573	230.564
1618929666	75135652	206.949	281.569	230.563
1618929666	84977158	206.949	281.569	230.563
1618929666	95117206	206.942	281.574	230.566
1618929666	105231788	206.942	281.574	230.566
1618929666	115146068	206.937	281.578	230.566
1618929666	125236844	206.943	281.574	230.565
1618929666	135223251	206.948	281.57	230.564
1618929666	145151545	206.943	281.574	230.565
1618929666	155203338	206.943	281.574	230.565
1618929666	165118327	206.943	281.574	230.565
1618929666	175220088	206.948	281.57	230.564
1618929666	185156436	206.943	281.574	230.565
1618929666	195267809	206.943	281.574	230.565
1618929666	205216017	206.939	281.578	230.565
1618929666	215130366	206.943	281.574	230.565
1618929666	225091564	206.943	281.574	230.565
1618929666	235226763	206.951	281.569	230.562
1618929666	245210779	206.952	281.568	230.561
1618929666	255140660	206.946	281.573	230.563
1618929666	265164300	206.956	281.565	230.56
1618929666	275157851	206.955	281.565	230.561
1618929666	285125485	206.959	281.561	230.561
1618929666	295190396	206.959	281.561	230.561
1618929666	305198491	206.959	281.561	230.561
1618929666	315094784	206.955	281.565	230.561
1618929666	325021956	206.959	281.561	230.561
1618929666	335150443	206.955	281.565	230.561
1618929666	345125125	206.955	281.565	230.561
1618929666	355017211	206.961	281.561	230.56
1618929666	365055712	206.955	281.565	230.561
1618929666	375133218	206.953	281.566	230.562
1618929666	385105946	206.948	281.57	230.564
1618929666	395336166	206.949	281.569	230.563
1618929666	405246622	206.946	281.573	230.563
1618929666	415122479	206.946	281.573	230.563
1618929666	425094745	206.946	281.573	230.563
1618929666	435234657	206.942	281.577	230.563
1618929666	445115999	206.946	281.573	230.563
1618929666	455020386	206.951	281.569	230.562
1618929666	465089283	206.955	281.565	230.561
1618929666	475197897	206.952	281.566	230.563
1618929666	485147436	206.952	281.566	230.563
1618929666	495095102	206.949	281.569	230.563
1618929666	505195335	206.948	281.57	230.564
1618929666	515067495	206.949	281.569	230.563
1618929666	524943902	206.955	281.565	230.561
1618929666	535141449	206.955	281.565	230.561
1618929666	545052271	206.953	281.566	230.562
1618929666	555039482	206.955	281.565	230.561
1618929666	565129028	206.959	281.561	230.561
1618929666	575130218	206.953	281.566	230.562
1618929666	585111818	206.955	281.565	230.561
1618929666	595093299	206.955	281.565	230.561
1618929666	605232880	206.951	281.569	230.562
1618929666	615162479	206.952	281.568	230.561
1618929666	625131696	206.954	281.568	230.56
1618929666	635105381	206.958	281.564	230.559
1618929666	645083971	206.962	281.56	230.559
1618929666	655094261	206.962	281.56	230.559
1618929666	665085843	206.959	281.561	230.561
1618929666	675183941	206.958	281.562	230.562
1618929666	685229028	206.959	281.561	230.561
1618929666	695083787	206.959	281.561	230.561
1618929666	705121198	206.959	281.561	230.561
1618929666	715130725	206.955	281.565	230.561
1618929666	725199142	206.956	281.565	230.56
1618929666	735250967	206.956	281.565	230.56
1618929666	745228627	206.962	281.56	230.559
1618929666	755160998	206.956	281.565	230.56
1618929666	765061010	206.955	281.565	230.561
1618929666	775094073	206.951	281.569	230.562
1618929666	785109068	206.951	281.569	230.562
1618929666	795127346	206.946	281.573	230.563
1618929666	805093312	206.952	281.568	230.561
1618929666	815197099	206.958	281.564	230.559
1618929666	825877968	206.956	281.565	230.56
1618929666	835189227	206.961	281.561	230.56
1618929666	845074141	206.962	281.56	230.559
1618929666	855337890	206.959	281.561	230.561
1618929666	865070261	206.958	281.562	230.562
1618929666	875121331	206.965	281.557	230.559
1618929666	885332074	206.967	281.557	230.558
1618929666	895354503	206.965	281.557	230.559
1618929666	905127502	206.961	281.561	230.56
1618929666	915105770	206.961	281.561	230.56
1618929666	925150711	206.958	281.562	230.562
1618929666	935605007	206.964	281.558	230.56
1618929666	945517303	206.959	281.561	230.561
1618929666	955222749	206.958	281.562	230.562
1618929666	965148039	206.959	281.561	230.561
1618929666	975133908	206.955	281.565	230.561
1618929666	985148576	206.951	281.569	230.562
1618929666	995136194	206.956	281.565	230.56
1618929667	5208576	206.958	281.564	230.559
1618929667	15157516	206.952	281.568	230.561
1618929667	25129786	206.951	281.569	230.562
1618929667	35133518	206.949	281.569	230.563
1618929667	45317633	206.948	281.57	230.564
1618929667	55261377	206.948	281.57	230.564
1618929667	65229405	206.942	281.574	230.566
1618929667	75127509	206.948	281.57	230.564
1618929667	85078843	206.946	281.57	230.565
1618929667	95059016	206.943	281.574	230.565
1618929667	105072899	206.937	281.578	230.566
1618929667	115268044	206.931	281.582	230.568
1618929667	125127100	206.936	281.578	230.567
1618929667	135200065	206.93	281.583	230.569
1618929667	145222370	206.934	281.579	230.569
1618929667	155128652	206.93	281.583	230.569
1618929667	165183438	206.925	281.587	230.57
1618929667	175156531	206.925	281.587	230.57
1618929667	185252539	206.928	281.586	230.568
1618929667	195136116	206.928	281.586	230.568
1618929667	205288956	206.933	281.582	230.567
1618929667	215391641	206.937	281.578	230.566
1618929667	225177835	206.937	281.578	230.566
1618929667	235227786	206.936	281.578	230.567
1618929667	245166607	206.93	281.583	230.569
1618929667	255093988	206.93	281.583	230.569
1618929667	265119161	206.93	281.583	230.569
1618929667	275075323	206.934	281.579	230.569
1618929667	285218871	206.936	281.578	230.567
1618929667	295089500	206.936	281.578	230.567
1618929667	305123525	206.94	281.575	230.567
1618929667	315249926	206.942	281.574	230.566
1618929667	325024160	206.936	281.578	230.567
1618929667	335238352	206.936	281.578	230.567
1618929667	345183436	206.937	281.578	230.566
1618929667	355015197	206.933	281.582	230.567
1618929667	365133163	206.928	281.586	230.568
1618929667	375110390	206.939	281.578	230.565
1618929667	385147081	206.94	281.577	230.564
1618929667	395098694	206.94	281.577	230.564
1618929667	405024623	206.945	281.573	230.564
1618929667	415088846	206.939	281.578	230.565
1618929667	425100895	206.942	281.574	230.566
1618929667	435199265	206.94	281.575	230.567
1618929667	445188663	206.943	281.574	230.565
1618929667	455028306	206.945	281.573	230.564
1618929667	465239274	206.943	281.574	230.565
1618929667	475127734	206.949	281.569	230.563
1618929667	485137484	206.945	281.573	230.564
1618929667	495115642	206.943	281.574	230.565
1618929667	505226805	206.948	281.57	230.564
1618929667	515256646	206.943	281.574	230.565
1618929667	525249197	206.942	281.574	230.566
1618929667	535302788	206.943	281.574	230.565
1618929667	545411344	206.939	281.578	230.565
1618929667	555218751	206.937	281.578	230.566
1618929667	565137161	206.945	281.573	230.564
1618929667	575238337	206.946	281.573	230.563
1618929667	585358511	206.952	281.568	230.561
1618929667	594992937	206.951	281.569	230.562
1618929667	605134039	206.955	281.565	230.561
1618929667	615287064	206.953	281.566	230.562
1618929667	625161032	206.958	281.562	230.562
1618929667	635055102	206.959	281.561	230.561
1618929667	645150899	206.951	281.569	230.562
1618929667	655098445	206.949	281.569	230.563
1618929667	665086425	206.951	281.569	230.562
1618929667	675060278	206.956	281.565	230.56
1618929667	684976100	206.956	281.565	230.56
1618929667	695058797	206.955	281.565	230.561
1618929667	705078890	206.953	281.566	230.562
1618929667	715135382	206.953	281.566	230.562
1618929667	725115003	206.949	281.569	230.563
1618929667	735159349	206.951	281.569	230.562
1618929667	745164302	206.946	281.573	230.563
1618929667	755198630	206.942	281.577	230.563
1618929667	765358547	206.943	281.576	230.562
1618929667	775211194	206.942	281.577	230.563
1618929667	785068208	206.956	281.565	230.56
1618929667	795161119	206.956	281.565	230.56
1618929667	805203868	206.949	281.569	230.563
1618929667	815174628	206.953	281.566	230.562
1618929667	825218276	206.955	281.565	230.561
1618929667	835215093	206.952	281.568	230.561
1618929667	844988930	206.951	281.569	230.562
1618929667	855204072	206.954	281.568	230.56
1618929667	865096035	206.954	281.568	230.56
1618929667	875303787	206.952	281.568	230.561
1618929667	885257498	206.956	281.565	230.56
1618929667	895245352	206.955	281.565	230.561
1618929667	905092052	206.951	281.569	230.562
1618929667	915060238	206.956	281.565	230.56
1618929667	925162542	206.958	281.564	230.559
1618929667	935129967	206.958	281.564	230.559
1618929667	945137001	206.954	281.568	230.56
1618929667	955118798	206.961	281.563	230.557
1618929667	965260499	206.955	281.567	230.559
1618929667	975262632	206.949	281.572	230.561
1618929667	985164074	206.958	281.564	230.559
1618929667	995252411	206.962	281.56	230.559
1618929668	5153715	206.955	281.565	230.561
1618929668	15161044	206.953	281.566	230.562
1618929668	25048833	206.953	281.566	230.562
1618929668	35148764	206.953	281.566	230.562
1618929668	45086243	206.953	281.566	230.562
1618929668	55077436	206.953	281.566	230.562
1618929668	65118741	206.953	281.566	230.562
1618929668	75040031	206.953	281.566	230.562
1618929668	85074399	206.953	281.566	230.562
1618929668	95238777	206.953	281.566	230.562
1618929668	105187909	206.953	281.566	230.562
1618929668	115190688	206.953	281.566	230.562
1618929668	125131132	206.953	281.566	230.562
1618929668	135301880	206.953	281.566	230.562
1618929668	145240399	206.953	281.566	230.562
1618929668	155132717	206.953	281.566	230.562
1618929668	165158759	206.953	281.566	230.562
1618929668	175015327	206.953	281.566	230.562
1618929668	185187454	206.953	281.566	230.562
1618929668	195196832	206.953	281.566	230.562
1618929668	205186091	206.953	281.566	230.562
1618929668	215052465	206.953	281.566	230.562
1618929668	225034456	206.953	281.566	230.562
1618929668	235105314	206.953	281.566	230.562
1618929668	245114389	206.953	281.566	230.562
1618929668	255150290	206.953	281.566	230.562
1618929668	265143326	206.953	281.566	230.562
1618929668	275223325	206.953	281.566	230.562
1618929668	285324479	206.953	281.566	230.562
1618929668	295211167	206.953	281.566	230.562
1618929668	305223205	206.953	281.566	230.562
1618929668	315245987	206.953	281.566	230.562
1618929668	325148357	206.953	281.566	230.562
1618929668	335177986	206.953	281.566	230.562
1618929668	345080209	206.953	281.566	230.562
1618929668	355075456	206.953	281.566	230.562
1618929668	365091211	206.953	281.566	230.562
1618929668	375099151	206.953	281.566	230.562
1618929668	385108883	206.953	281.566	230.562
1618929668	395161597	206.953	281.566	230.562
1618929668	405120996	206.953	281.566	230.562
1618929668	415150350	206.953	281.566	230.562
1618929668	425163299	206.953	281.566	230.562
1618929668	435059961	206.953	281.566	230.562
1618929668	445172933	206.953	281.566	230.562
1618929668	455224524	206.953	281.566	230.562
1618929668	465171896	206.953	281.566	230.562
1618929668	475232142	206.953	281.566	230.562
1618929668	485212726	206.953	281.566	230.562
1618929668	495150440	206.953	281.566	230.562
1618929668	505144455	206.953	281.566	230.562
1618929668	515275322	206.953	281.566	230.562
1618929668	525204869	206.953	281.566	230.562
1618929668	535099268	206.953	281.566	230.562
1618929668	545180484	206.953	281.566	230.562
1618929668	555120333	206.953	281.566	230.562
1618929668	565133159	206.953	281.566	230.562
1618929668	575175197	206.953	281.566	230.562
1618929668	585288021	206.953	281.566	230.562
1618929668	595202424	206.953	281.566	230.562
1618929668	605338419	206.953	281.566	230.562
1618929668	615051397	206.953	281.566	230.562
1618929668	625070710	206.953	281.566	230.562
1618929668	635060772	206.953	281.566	230.562
1618929668	645219898	206.953	281.566	230.562
1618929668	655183324	206.953	281.566	230.562
1618929668	665183856	206.953	281.566	230.562
1618929668	675204414	206.953	281.566	230.562
1618929668	685169434	206.953	281.566	230.562
1618929668	695201379	206.953	281.566	230.562
1618929668	705163111	206.953	281.566	230.562
1618929668	715031021	206.953	281.566	230.562
1618929668	725056427	206.953	281.566	230.562
1618929668	735052310	206.953	281.566	230.562
1618929668	745098154	206.953	281.566	230.562
1618929668	755201961	206.953	281.566	230.562
1618929668	765250796	206.953	281.566	230.562
1618929668	775196083	206.953	281.566	230.562
1618929668	785198366	206.953	281.566	230.562
1618929668	795133763	206.953	281.566	230.562
1618929668	805095941	206.953	281.566	230.562
1618929668	815086942	206.953	281.566	230.562
1618929668	825115067	206.953	281.566	230.562
1618929668	835206771	206.953	281.566	230.562
1618929668	845122657	206.953	281.566	230.562
1618929668	855224250	206.953	281.566	230.562
1618929668	865319553	206.953	281.566	230.562
1618929668	875174717	206.953	281.566	230.562
1618929668	885077363	206.953	281.566	230.562
1618929668	895245833	206.953	281.566	230.562
1618929668	905321408	206.953	281.566	230.562
1618929668	915238496	206.953	281.566	230.562
1618929668	925145705	206.953	281.566	230.562
1618929668	935147609	206.953	281.566	230.562
1618929668	945388616	206.953	281.566	230.562
1618929668	955071813	206.953	281.566	230.562
1618929668	965109601	206.953	281.566	230.562
1618929668	975203305	206.953	281.566	230.562
1618929668	985240598	206.953	281.566	230.562
1618929668	995302259	206.953	281.566	230.562
1618929669	5220571	206.953	281.566	230.562
1618929669	15198473	206.953	281.566	230.562
1618929669	25190070	206.953	281.566	230.562
1618929669	35229317	206.953	281.566	230.562
1618929669	45190547	206.953	281.566	230.562
1618929669	55181862	206.953	281.566	230.562
1618929669	65133311	206.953	281.566	230.562
1618929669	75225640	206.953	281.566	230.562
1618929669	85105179	206.953	281.566	230.562
1618929669	95158211	206.953	281.566	230.562
1618929669	105009063	206.953	281.566	230.562
1618929669	115091400	206.953	281.566	230.562
1618929669	125121837	206.953	281.566	230.562
1618929669	135175900	206.953	281.566	230.562
1618929669	145193683	206.953	281.566	230.562
1618929669	155098166	206.953	281.566	230.562
1618929669	165118723	206.953	281.566	230.562
1618929669	175181762	206.953	281.566	230.562
1618929669	185182927	206.953	281.566	230.562
1618929669	195088230	206.953	281.566	230.562
1618929669	205182077	206.953	281.566	230.562
1618929669	215137846	206.953	281.566	230.562
1618929669	225150199	206.953	281.566	230.562
1618929669	235173928	206.953	281.566	230.562
1618929669	245153201	206.953	281.566	230.562
1618929669	255128481	206.953	281.566	230.562
1618929669	265180171	206.953	281.566	230.562
1618929669	275059756	206.953	281.566	230.562
1618929669	285154857	206.953	281.566	230.562
1618929669	295075667	206.953	281.566	230.562
1618929669	305225081	206.953	281.566	230.562
1618929669	315211415	206.953	281.566	230.562
1618929669	325175648	206.953	281.566	230.562
1618929669	335169920	206.953	281.566	230.562
1618929669	345112939	206.953	281.566	230.562
1618929669	355260521	206.953	281.566	230.562
1618929669	365180397	206.953	281.566	230.562
1618929669	375166554	206.953	281.566	230.562
1618929669	385132628	206.953	281.566	230.562
1618929669	395121489	206.953	281.566	230.562
1618929669	404974994	206.953	281.566	230.562
1618929669	415029610	206.953	281.566	230.562
1618929669	425143559	206.953	281.566	230.562
1618929669	435096795	206.953	281.566	230.562
1618929669	445139077	206.953	281.566	230.562
1618929669	455292675	206.953	281.566	230.562
1618929669	465183137	206.953	281.566	230.562
1618929669	475088453	206.953	281.566	230.562
1618929669	485133069	206.953	281.566	230.562
1618929669	495219926	206.953	281.566	230.562
1618929669	505180922	206.953	281.566	230.562
1618929669	515183391	206.953	281.566	230.562
1618929669	525124405	206.953	281.566	230.562
1618929669	535147676	206.953	281.566	230.562
1618929669	545297310	206.953	281.566	230.562
1618929669	555167355	206.953	281.566	230.562
1618929669	565173461	206.953	281.566	230.562
1618929669	575209098	206.953	281.566	230.562
1618929669	585212987	206.953	281.566	230.562
1618929669	595195697	206.953	281.566	230.562
1618929669	605172665	206.953	281.566	230.562
1618929669	615064047	206.953	281.566	230.562
1618929669	625098714	206.953	281.566	230.562
1618929669	635027678	206.953	281.566	230.562
1618929669	645157661	206.953	281.566	230.562
1618929669	655042185	206.953	281.566	230.562
1618929669	665213879	206.953	281.566	230.562
1618929669	675191493	206.953	281.566	230.562
1618929669	685177979	206.953	281.566	230.562
1618929669	695210059	206.953	281.566	230.562
1618929669	705166796	206.953	281.566	230.562
1618929669	715103266	206.953	281.566	230.562
1618929669	725162721	206.953	281.566	230.562
1618929669	735124766	206.953	281.566	230.562
1618929669	745077841	206.953	281.566	230.562
1618929669	755122438	206.953	281.566	230.562
1618929669	765043426	206.953	281.566	230.562
1618929669	775214064	206.953	281.566	230.562
1618929669	785205366	206.953	281.566	230.562
1618929669	795342314	206.953	281.566	230.562
1618929669	805231876	206.953	281.566	230.562
1618929669	815185463	206.953	281.566	230.562
1618929669	825187103	206.953	281.566	230.562
1618929669	835209077	206.953	281.566	230.562
1618929669	845160946	206.953	281.566	230.562
1618929669	855084116	206.953	281.566	230.562
1618929669	865057363	206.953	281.566	230.562
1618929669	875167989	206.953	281.566	230.562
1618929669	885072855	206.953	281.566	230.562
1618929669	895138957	206.953	281.566	230.562
1618929669	905133369	206.953	281.566	230.562
1618929669	915109191	206.953	281.566	230.562
1618929669	925074317	206.953	281.566	230.562
1618929669	935220386	206.953	281.566	230.562
1618929669	945110990	206.953	281.566	230.562
1618929669	955116199	206.953	281.566	230.562
1618929669	965159884	206.953	281.566	230.562
1618929669	975288448	206.953	281.566	230.562
1618929669	985069908	206.953	281.566	230.562
1618929669	995096919	206.953	281.566	230.562
1618929670	5261073	206.953	281.566	230.562
1618929670	15127635	206.953	281.566	230.562
1618929670	25187645	206.953	281.566	230.562
1618929670	35108797	206.953	281.566	230.562
1618929670	45114115	206.953	281.566	230.562
1618929670	55095409	206.953	281.566	230.562
1618929670	65023534	206.953	281.566	230.562
1618929670	75118696	206.953	281.566	230.562
1618929670	85239162	206.953	281.566	230.562
1618929670	95207777	206.953	281.566	230.562
1618929670	105157221	206.953	281.566	230.562
1618929670	115295726	206.953	281.566	230.562
1618929670	125195685	206.953	281.566	230.562
1618929670	135182291	206.953	281.566	230.562
1618929670	145154487	206.953	281.566	230.562
1618929670	155205902	206.953	281.566	230.562
1618929670	165079770	206.953	281.566	230.562
1618929670	175185054	206.953	281.566	230.562
1618929670	185114847	206.953	281.566	230.562
1618929670	195056025	206.953	281.566	230.562
1618929670	205183178	206.953	281.566	230.562
1618929670	215356671	206.953	281.566	230.562
1618929670	225076296	206.953	281.566	230.562
1618929670	235165174	206.953	281.566	230.562
1618929670	245207051	206.953	281.566	230.562
1618929670	255255118	206.953	281.566	230.562
1618929670	265147997	206.953	281.566	230.562
1618929670	275177235	206.953	281.566	230.562
1618929670	285264953	206.953	281.566	230.562
1618929670	295169609	206.953	281.566	230.562
1618929670	305093921	206.953	281.566	230.562
1618929670	315149831	206.953	281.566	230.562
1618929670	325086553	206.953	281.566	230.562
1618929670	335198859	206.953	281.566	230.562
1618929670	345056046	206.953	281.566	230.562
1618929670	355001326	206.953	281.566	230.562
1618929670	365157854	206.953	281.566	230.562
1618929670	375235937	206.953	281.566	230.562
1618929670	385156539	206.953	281.566	230.562
1618929670	395262033	206.953	281.566	230.562
1618929670	405101031	206.953	281.566	230.562
1618929670	415081948	206.953	281.566	230.562
1618929670	425315049	206.953	281.566	230.562
1618929670	435162908	206.953	281.566	230.562
1618929670	445213246	206.953	281.566	230.562
1618929670	455104251	206.953	281.566	230.562
1618929670	465098474	206.953	281.566	230.562
1618929670	475273399	206.953	281.566	230.562
1618929670	485225617	206.953	281.566	230.562
1618929670	495159678	206.953	281.566	230.562
1618929670	505155877	206.953	281.566	230.562
1618929670	515202335	206.953	281.566	230.562
1618929670	525062172	206.953	281.566	230.562
1618929670	535172163	206.953	281.566	230.562
1618929670	545145614	206.953	281.566	230.562
1618929670	555258096	206.953	281.566	230.562
1618929670	565292667	206.953	281.566	230.562
1618929670	575190230	206.953	281.566	230.562
1618929670	585166424	206.953	281.566	230.562
1618929670	595172797	206.953	281.566	230.562
1618929670	605135531	206.953	281.566	230.562
1618929670	615169746	206.953	281.566	230.562
1618929670	625112057	206.959	281.561	230.561
1618929670	635071646	206.959	281.561	230.561
1618929670	645158410	206.959	281.561	230.561
1618929670	655129746	206.959	281.561	230.561
1618929670	665124439	206.959	281.561	230.561
1618929670	675180438	206.959	281.561	230.561
1618929670	685239303	206.959	281.561	230.561
1618929670	695129663	206.955	281.565	230.561
1618929670	705211944	206.965	281.557	230.559
1618929670	715202611	206.961	281.561	230.56
1618929670	725222674	206.959	281.561	230.561
1618929670	735236026	206.965	281.557	230.559
1618929670	745170449	206.971	281.553	230.557
1618929670	755234362	206.977	281.549	230.556
1618929670	765226946	206.989	281.54	230.552
1618929670	775207766	206.994	281.536	230.552
1618929670	785062687	206.998	281.532	230.551
1618929670	795125031	207	281.53	230.552
1618929670	805115230	206.997	281.531	230.555
1618929670	814995844	206.995	281.531	230.556
1618929670	825109093	206.998	281.528	230.556
1618929670	835080050	206.989	281.535	230.557
1618929670	845290392	206.992	281.534	230.555
1618929670	855215431	206.991	281.537	230.554
1618929670	865178588	206.989	281.54	230.552
1618929670	875073977	206.982	281.547	230.553
1618929670	885016732	206.983	281.547	230.552
1618929670	895188449	206.986	281.546	230.55
1618929670	905099151	206.992	281.541	230.548
1618929670	915312941	206.994	281.541	230.547
1618929670	925206626	207	281.537	230.545
1618929670	935057100	207.006	281.532	230.544
1618929670	945145391	207.006	281.532	230.544
1618929670	955258673	207.012	281.528	230.542
1618929670	965424330	207.024	281.52	230.539
1618929670	975225176	207.034	281.511	230.536
1618929670	985198421	207.046	281.503	230.533
1618929670	995281916	207.052	281.499	230.531
1618929671	5256989	207.061	281.491	230.53
1618929671	15271108	207.069	281.484	230.529
1618929671	25195757	207.072	281.48	230.529
1618929671	35246165	207.08	281.473	230.529
1618929671	45169612	207.075	281.475	230.532
1618929671	55190303	207.071	281.476	230.535
1618929671	65217804	207.068	281.477	230.537
1618929671	75223427	207.059	281.482	230.541
1618929671	85176306	207.046	281.491	230.545
1618929671	95134414	207.034	281.5	230.548
1618929671	105211558	207.029	281.503	230.549
1618929671	115297798	207.025	281.507	230.55
1618929671	125367755	207.023	281.51	230.548
1618929671	135137804	207.02	281.513	230.548
1618929671	145058216	207.029	281.508	230.544
1618929671	155224348	207.028	281.511	230.543
1618929671	165244156	207.037	281.506	230.539
1618929671	175130081	207.044	281.501	230.536
1618929671	185158856	207.047	281.5	230.534
1618929671	195092042	207.055	281.495	230.532
1618929671	205025426	207.056	281.495	230.531
1618929671	215302009	207.059	281.494	230.528
1618929671	225132647	207.067	281.489	230.526
1618929671	234976719	207.074	281.484	230.523
1618929671	245190110	207.077	281.484	230.521
1618929671	255273819	207.08	281.483	230.519
1618929671	265153656	207.087	281.478	230.516
1618929671	275188714	207.095	281.473	230.514
1618929671	285078725	207.096	281.473	230.513
1618929671	295077256	207.098	281.472	230.512
1618929671	305109491	207.102	281.468	230.511
1618929671	315196385	207.098	281.472	230.512
1618929671	325233699	207.092	281.476	230.513
1618929671	335122925	207.086	281.481	230.515
1618929671	345127245	207.08	281.485	230.517
1618929671	355239592	207.086	281.481	230.515
1618929671	365263229	207.089	281.477	230.515
1618929671	375221444	207.089	281.475	230.518
1618929671	385106400	207.08	281.478	230.524
1618929671	395171185	207.081	281.473	230.528
1618929671	405468125	207.077	281.472	230.533
1618929671	415253415	207.069	281.474	230.538
1618929671	425183228	207.063	281.476	230.542
1618929671	435071209	207.06	281.477	230.544
1618929671	445196734	207.071	281.469	230.542
1618929671	455187926	207.072	281.468	230.541
