time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1618929667	243600328	0.1392	0.1392	0.1392
1618929667	253612533	0.13935	0.13935	0.13935
1618929667	263548286	0.1395	0.1395	0.1395
1618929667	273560089	0.13965	0.13965	0.13965
1618929667	283561024	0.1398	0.1398	0.1398
1618929667	293556166	0.13995	0.13995	0.13995
1618929667	303577230	0.1401	0.1401	0.1401
1618929667	313668643	0.14025	0.14025	0.14025
1618929667	323581313	0.1404	0.1404	0.1404
1618929667	333695582	0.14055	0.14055	0.14055
1618929667	343559539	0.1407	0.1407	0.1407
1618929667	353552687	0.14085	0.14085	0.14085
1618929667	363668576	0.141	0.141	0.141
1618929667	373558309	0.14115	0.14115	0.14115
1618929667	383618782	0.1413	0.1413	0.1413
1618929667	393612065	0.14145	0.14145	0.14145
1618929667	403571588	0.1416	0.1416	0.1416
1618929667	413526632	0.14175	0.14175	0.14175
1618929667	423591283	0.1419	0.1419	0.1419
1618929667	433676932	0.14205	0.14205	0.14205
1618929667	443562463	0.1422	0.1422	0.1422
1618929667	453623028	0.14235	0.14235	0.14235
1618929667	463666613	0.1425	0.1425	0.1425
1618929667	473639932	0.14265	0.14265	0.14265
1618929667	483613602	0.1428	0.1428	0.1428
1618929667	493668931	0.14295	0.14295	0.14295
1618929667	503650295	0.1431	0.1431	0.1431
1618929667	513686997	0.14325	0.14325	0.14325
1618929667	523658372	0.1434	0.1434	0.1434
1618929667	533686493	0.14355	0.14355	0.14355
1618929667	543694709	0.1437	0.1437	0.1437
1618929667	553694888	0.14385	0.14385	0.14385
1618929667	563649614	0.144	0.144	0.144
1618929667	573621505	0.14415	0.14415	0.14415
1618929667	583668925	0.1443	0.1443	0.1443
1618929667	593596952	0.14445	0.14445	0.14445
1618929667	603604781	0.1446	0.1446	0.1446
1618929667	613685059	0.14475	0.14475	0.14475
1618929667	623650494	0.1449	0.1449	0.1449
1618929667	633554318	0.14505	0.14505	0.14505
1618929667	643611043	0.1452	0.1452	0.1452
1618929667	653623880	0.14535	0.14535	0.14535
1618929667	663574846	0.1455	0.1455	0.1455
1618929667	673574878	0.14565	0.14565	0.14565
1618929667	683552075	0.1458	0.1458	0.1458
1618929667	693553490	0.14595	0.14595	0.14595
1618929667	703555987	0.1461	0.1461	0.1461
1618929667	713616289	0.14625	0.14625	0.14625
1618929667	723574068	0.1464	0.1464	0.1464
1618929667	733585071	0.14655	0.14655	0.14655
1618929667	743557224	0.1467	0.1467	0.1467
1618929667	753657939	0.14685	0.14685	0.14685
1618929667	763715185	0.147	0.147	0.147
1618929667	773689608	0.14715	0.14715	0.14715
1618929667	783593427	0.1473	0.1473	0.1473
1618929667	793612174	0.14745	0.14745	0.14745
1618929667	803612517	0.1476	0.1476	0.1476
1618929667	813681691	0.14775	0.14775	0.14775
1618929667	823595612	0.1479	0.1479	0.1479
1618929667	833663238	0.14805	0.14805	0.14805
1618929667	843489101	0.1482	0.1482	0.1482
1618929667	853657541	0.14835	0.14835	0.14835
1618929667	863669848	0.1485	0.1485	0.1485
1618929667	873724560	0.14865	0.14865	0.14865
1618929667	883703582	0.1488	0.1488	0.1488
1618929667	893682936	0.14895	0.14895	0.14895
1618929667	903496279	0.1491	0.1491	0.1491
1618929667	913571935	0.14925	0.14925	0.14925
1618929667	923651343	0.1494	0.1494	0.1494
1618929667	933525246	0.14955	0.14955	0.14955
1618929667	943640469	0.1497	0.1497	0.1497
1618929667	953592683	0.14985	0.14985	0.14985
1618929667	963661422	0.15	0.15	0.15
1618929667	973674492	0.15	0.15	0.15
1618929667	983669898	0.15	0.15	0.15
1618929667	993611364	0.15	0.15	0.15
1618929668	3557693	0.15	0.15	0.15
1618929668	13628060	0.15	0.15	0.15
1618929668	23555913	0.15	0.15	0.15
1618929668	33652448	0.15	0.15	0.15
1618929668	43598984	0.15	0.15	0.15
1618929668	53632918	0.15	0.15	0.15
1618929668	63615153	0.15	0.15	0.15
1618929668	73563061	0.15	0.15	0.15
1618929668	83566244	0.15	0.15	0.15
1618929668	93671917	0.15	0.15	0.15
1618929668	103625508	0.15	0.15	0.15
1618929668	113631472	0.15	0.15	0.15
1618929668	123591852	0.15	0.15	0.15
1618929668	133754915	0.15	0.15	0.15
1618929668	143684945	0.15	0.15	0.15
1618929668	153654913	0.15	0.15	0.15
1618929668	163686775	0.15	0.15	0.15
1618929668	173650476	0.15	0.15	0.15
1618929668	183657439	0.15	0.15	0.15
1618929668	193653462	0.15	0.15	0.15
1618929668	203611541	0.15	0.15	0.15
1618929668	213584400	0.15	0.15	0.15
1618929668	223579685	0.15	0.15	0.15
1618929668	233626500	0.15	0.15	0.15
1618929668	243587437	0.15	0.15	0.15
1618929668	253734201	0.15	0.15	0.15
1618929668	263615276	0.15	0.15	0.15
1618929668	273664880	0.15	0.15	0.15
1618929668	283671233	0.15	0.15	0.15
1618929668	293694549	0.15	0.15	0.15
1618929668	303697827	0.15	0.15	0.15
1618929668	313694355	0.15	0.15	0.15
1618929668	323637679	0.15	0.15	0.15
1618929668	333634800	0.15	0.15	0.15
1618929668	343543640	0.15	0.15	0.15
1618929668	353614784	0.15	0.15	0.15
1618929668	363563575	0.15	0.15	0.15
1618929668	373594649	0.15	0.15	0.15
1618929668	383661764	0.15	0.15	0.15
1618929668	393586861	0.15	0.15	0.15
1618929668	403545059	0.15	0.15	0.15
1618929668	413664495	0.15	0.15	0.15
1618929668	423606441	0.15	0.15	0.15
1618929668	433506491	0.15	0.15	0.15
1618929668	443632515	0.15	0.15	0.15
1618929668	453702816	0.15	0.15	0.15
1618929668	463623888	0.15	0.15	0.15
1618929668	473666803	0.15	0.15	0.15
1618929668	483626689	0.15	0.15	0.15
1618929668	493645247	0.15	0.15	0.15
1618929668	503633013	0.15	0.15	0.15
1618929668	513731685	0.15	0.15	0.15
1618929668	523645420	0.15	0.15	0.15
1618929668	533635337	0.15	0.15	0.15
1618929668	543624678	0.15	0.15	0.15
1618929668	553571099	0.15	0.15	0.15
1618929668	563608475	0.15	0.15	0.15
1618929668	573598705	0.15	0.15	0.15
1618929668	583689148	0.15	0.15	0.15
1618929668	593620003	0.15	0.15	0.15
1618929668	603685091	0.15	0.15	0.15
1618929668	613577258	0.15	0.15	0.15
1618929668	623546808	0.15	0.15	0.15
1618929668	633647063	0.15	0.15	0.15
1618929668	643622693	0.15	0.15	0.15
1618929668	653687021	0.15	0.15	0.15
1618929668	663673375	0.15	0.15	0.15
1618929668	673612022	0.15	0.15	0.15
1618929668	683568764	0.15	0.15	0.15
1618929668	693637481	0.15	0.15	0.15
1618929668	703641576	0.15	0.15	0.15
1618929668	713606525	0.15	0.15	0.15
1618929668	723985585	0.15	0.15	0.15
1618929668	733584564	0.15	0.15	0.15
1618929668	743622463	0.15	0.15	0.15
1618929668	753646665	0.15	0.15	0.15
1618929668	763632021	0.15	0.15	0.15
1618929668	773637366	0.15	0.15	0.15
1618929668	783621654	0.15	0.15	0.15
1618929668	793633850	0.15	0.15	0.15
1618929668	803662783	0.15	0.15	0.15
1618929668	813571537	0.15	0.15	0.15
1618929668	823619768	0.15	0.15	0.15
1618929668	833649944	0.15	0.15	0.15
1618929668	843647302	0.15	0.15	0.15
1618929668	853675140	0.15	0.15	0.15
1618929668	863630699	0.15	0.15	0.15
1618929668	873661662	0.15	0.15	0.15
1618929668	883605378	0.15	0.15	0.15
1618929668	893632164	0.15	0.15	0.15
1618929668	903631124	0.15	0.15	0.15
1618929668	914127884	0.15	0.15	0.15
1618929668	923630168	0.15	0.15	0.15
1618929668	933592518	0.15	0.15	0.15
1618929668	943741503	0.15	0.15	0.15
1618929668	953635450	0.15	0.15	0.15
1618929668	963618210	0.15	0.15	0.15
1618929668	973615276	0.15	0.15	0.15
1618929668	983703736	0.15	0.15	0.15
1618929668	993677164	0.15	0.15	0.15
1618929669	3682337	0.15	0.15	0.15
1618929669	13657692	0.15	0.15	0.15
1618929669	23634196	0.15	0.15	0.15
1618929669	33630034	0.15	0.15	0.15
1618929669	43626108	0.15	0.15	0.15
1618929669	53616347	0.15	0.15	0.15
1618929669	63599725	0.15	0.15	0.15
1618929669	73671366	0.15	0.15	0.15
1618929669	83599903	0.15	0.15	0.15
1618929669	93653199	0.15	0.15	0.15
1618929669	103574944	0.15	0.15	0.15
1618929669	113567836	0.15	0.15	0.15
1618929669	123567282	0.15	0.15	0.15
1618929669	133639124	0.15	0.15	0.15
1618929669	143637094	0.15	0.15	0.15
1618929669	153648988	0.15	0.15	0.15
1618929669	163699183	0.15	0.15	0.15
1618929669	173622470	0.15	0.15	0.15
1618929669	183645769	0.15	0.15	0.15
1618929669	193671959	0.15	0.15	0.15
1618929669	203621532	0.15	0.15	0.15
1618929669	213662700	0.15	0.15	0.15
1618929669	223579358	0.15	0.15	0.15
1618929669	233646720	0.15	0.15	0.15
1618929669	243627466	0.15	0.15	0.15
1618929669	253626469	0.15	0.15	0.15
1618929669	263626238	0.15	0.15	0.15
1618929669	273576239	0.15	0.15	0.15
1618929669	283606726	0.15	0.15	0.15
1618929669	293542098	0.15	0.15	0.15
1618929669	303590417	0.15	0.15	0.15
1618929669	313652873	0.15	0.15	0.15
1618929669	323635956	0.15	0.15	0.15
1618929669	333638288	0.15	0.15	0.15
1618929669	343597078	0.15	0.15	0.15
1618929669	353623158	0.15	0.15	0.15
1618929669	363633284	0.15	0.15	0.15
1618929669	373605783	0.15	0.15	0.15
1618929669	383627921	0.15	0.15	0.15
1618929669	393638055	0.15	0.15	0.15
1618929669	403610899	0.15	0.15	0.15
1618929669	413993738	0.15	0.15	0.15
1618929669	423592301	0.15	0.15	0.15
1618929669	433562311	0.15	0.15	0.15
1618929669	443594830	0.15	0.15	0.15
1618929669	453603238	0.15	0.15	0.15
1618929669	463616286	0.15	0.15	0.15
1618929669	473570300	0.15	0.15	0.15
1618929669	483610527	0.15	0.15	0.15
1618929669	493610687	0.15	0.15	0.15
1618929669	503624883	0.15	0.15	0.15
1618929669	513644825	0.15	0.15	0.15
1618929669	523577417	0.15	0.15	0.15
1618929669	533600059	0.15	0.15	0.15
1618929669	543683384	0.15	0.15	0.15
1618929669	553609240	0.15	0.15	0.15
1618929669	563649448	0.15	0.15	0.15
1618929669	573635099	0.15	0.15	0.15
1618929669	583602154	0.15	0.15	0.15
1618929669	593709002	0.15	0.15	0.15
1618929669	603672317	0.15	0.15	0.15
1618929669	613569158	0.15	0.15	0.15
1618929669	623614504	0.15	0.15	0.15
1618929669	633630199	0.15	0.15	0.15
1618929669	643615980	0.15	0.15	0.15
1618929669	653649926	0.15	0.15	0.15
1618929669	663638188	0.15	0.15	0.15
1618929669	673643735	0.15	0.15	0.15
1618929669	683628342	0.15	0.15	0.15
1618929669	693621255	0.15	0.15	0.15
1618929669	703645268	0.15	0.15	0.15
1618929669	713586800	0.15	0.15	0.15
1618929669	723696751	0.15	0.15	0.15
1618929669	733539733	0.15	0.15	0.15
1618929669	743573141	0.15	0.15	0.15
1618929669	753596247	0.15	0.15	0.15
1618929669	763518577	0.15	0.15	0.15
1618929669	773665210	0.15	0.15	0.15
1618929669	783664398	0.15	0.15	0.15
1618929669	793720997	0.15	0.15	0.15
1618929669	803674467	0.15	0.15	0.15
1618929669	813645311	0.15	0.15	0.15
1618929669	823589774	0.15	0.15	0.15
1618929669	833644148	0.15	0.15	0.15
1618929669	843625148	0.15	0.15	0.15
1618929669	853587063	0.15	0.15	0.15
1618929669	863563140	0.15	0.15	0.15
1618929669	873600591	0.15	0.15	0.15
1618929669	883571210	0.15	0.15	0.15
1618929669	893647270	0.15	0.15	0.15
1618929669	903630797	0.15	0.15	0.15
1618929669	913581093	0.15	0.15	0.15
1618929669	923597627	0.15	0.15	0.15
1618929669	933571426	0.15	0.15	0.15
1618929669	943589387	0.15	0.15	0.15
1618929669	953595520	0.15	0.15	0.15
1618929669	963639139	0.15	0.15	0.15
1618929669	973673240	0.15	0.15	0.15
1618929669	983613442	0.15	0.15	0.15
1618929669	993680191	0.149999	0.149999	0.149999
1618929670	3730695	0.149998	0.149998	0.149998
1618929670	13646485	0.149997	0.149997	0.149997
1618929670	23644447	0.149995	0.149995	0.149995
1618929670	33617340	0.149993	0.149993	0.149993
1618929670	43575336	0.14999	0.14999	0.14999
1618929670	53609335	0.149987	0.149987	0.149987
1618929670	63560948	0.149984	0.149984	0.149984
1618929670	73577362	0.14998	0.14998	0.14998
1618929670	83666979	0.149976	0.149976	0.149976
1618929670	93618248	0.149971	0.149971	0.149971
1618929670	103577050	0.149966	0.149966	0.149966
1618929670	113555411	0.149961	0.149961	0.149961
1618929670	123625730	0.149955	0.149955	0.149955
1618929670	133681283	0.149949	0.149949	0.149949
1618929670	143623287	0.149943	0.149943	0.149943
1618929670	153671137	0.149936	0.149936	0.149936
1618929670	163538688	0.149928	0.149928	0.149928
1618929670	173585306	0.149921	0.149921	0.149921
1618929670	183580930	0.149913	0.149913	0.149913
1618929670	193535274	0.149904	0.149904	0.149904
1618929670	203636426	0.149895	0.149895	0.149895
1618929670	213626214	0.149886	0.149886	0.149886
1618929670	223632048	0.149876	0.149876	0.149876
1618929670	233643650	0.149866	0.149866	0.149866
1618929670	243621758	0.149856	0.149856	0.149856
1618929670	253636793	0.149845	0.149845	0.149845
1618929670	263669540	0.149834	0.149834	0.149834
1618929670	273639459	0.149822	0.149822	0.149822
1618929670	283590484	0.14981	0.14981	0.14981
1618929670	293588444	0.149798	0.149798	0.149798
1618929670	303612323	0.149785	0.149785	0.149785
1618929670	313603991	0.149772	0.149772	0.149772
1618929670	323580394	0.149759	0.149759	0.149759
1618929670	333635496	0.149745	0.149745	0.149745
1618929670	343576717	0.149731	0.149731	0.149731
1618929670	353547030	0.149716	0.149716	0.149716
1618929670	363669710	0.149701	0.149701	0.149701
1618929670	373696712	0.149686	0.149686	0.149686
1618929670	383598477	0.14967	0.14967	0.14967
1618929670	393582402	0.149654	0.149654	0.149654
1618929670	403610341	0.149637	0.149637	0.149637
1618929670	413564440	0.14962	0.14962	0.14962
1618929670	423686945	0.149603	0.149603	0.149603
1618929670	433630754	0.149585	0.149585	0.149585
1618929670	443665706	0.149567	0.149567	0.149567
1618929670	453569736	0.149549	0.149549	0.149549
1618929670	463541251	0.14953	0.14953	0.14953
1618929670	473647309	0.149511	0.149511	0.149511
1618929670	483707562	0.149492	0.149492	0.149492
1618929670	493606327	0.149472	0.149472	0.149472
1618929670	503604143	0.149451	0.149451	0.149451
1618929670	513660978	0.149431	0.149431	0.149431
1618929670	523517095	0.14941	0.14941	0.14941
1618929670	533664705	0.149388	0.149388	0.149388
1618929670	543592126	0.149367	0.149367	0.149367
1618929670	553685983	0.149345	0.149345	0.149345
1618929670	563737806	0.149322	0.149322	0.149322
1618929670	573687021	0.149299	0.149299	0.149299
1618929670	583646002	0.149276	0.149276	0.149276
1618929670	593655581	0.149252	0.149252	0.149252
1618929670	603643387	0.149228	0.149228	0.149228
1618929670	613630698	0.149204	0.149204	0.149204
1618929670	623583986	0.149179	0.149179	0.149179
1618929670	633576546	0.149154	0.149154	0.149154
1618929670	644175554	0.149129	0.149129	0.149129
1618929670	653584289	0.149103	0.149103	0.149103
1618929670	663621842	0.149077	0.149077	0.149077
1618929670	673685593	0.14905	0.14905	0.14905
1618929670	683686372	0.149024	0.149024	0.149024
1618929670	693656335	0.148996	0.148996	0.148996
1618929670	703633938	0.148969	0.148969	0.148969
1618929670	713634320	0.148941	0.148941	0.148941
1618929670	723653354	0.148913	0.148913	0.148913
1618929670	733676149	0.148884	0.148884	0.148884
1618929670	743635891	0.148855	0.148855	0.148855
1618929670	753631703	0.148825	0.148825	0.148825
1618929670	763630229	0.148796	0.148796	0.148796
1618929670	773685209	0.148766	0.148766	0.148766
1618929670	783578365	0.148735	0.148735	0.148735
1618929670	793628246	0.148704	0.148704	0.148704
1618929670	803586278	0.148673	0.148673	0.148673
1618929670	813582548	0.148641	0.148641	0.148641
1618929670	823588440	0.14861	0.14861	0.14861
1618929670	833607872	0.148577	0.148577	0.148577
1618929670	843707349	0.148545	0.148545	0.148545
1618929670	853662753	0.148512	0.148512	0.148512
1618929670	863647334	0.148478	0.148478	0.148478
1618929670	873652034	0.148445	0.148445	0.148445
1618929670	883617851	0.148411	0.148411	0.148411
1618929670	893603346	0.148376	0.148376	0.148376
1618929670	903635156	0.148342	0.148342	0.148342
1618929670	913627881	0.148307	0.148307	0.148307
1618929670	923633255	0.148271	0.148271	0.148271
1618929670	933603599	0.148235	0.148235	0.148235
1618929670	943601364	0.148199	0.148199	0.148199
1618929670	953636375	0.148163	0.148163	0.148163
1618929670	963644702	0.148126	0.148126	0.148126
1618929670	973638417	0.148089	0.148089	0.148089
1618929670	983669047	0.148051	0.148051	0.148051
1618929670	993699189	0.148014	0.148014	0.148014
1618929671	3654917	0.147975	0.147975	0.147975
1618929671	13765252	0.147937	0.147937	0.147937
1618929671	23613289	0.147898	0.147898	0.147898
1618929671	33717093	0.147859	0.147859	0.147859
1618929671	43640290	0.147819	0.147819	0.147819
1618929671	53639293	0.147779	0.147779	0.147779
1618929671	63612152	0.147739	0.147739	0.147739
1618929671	73559822	0.147698	0.147698	0.147698
1618929671	83612117	0.147657	0.147657	0.147657
1618929671	93659858	0.147616	0.147616	0.147616
1618929671	103601292	0.147574	0.147574	0.147574
1618929671	113652258	0.147532	0.147532	0.147532
1618929671	123656600	0.14749	0.14749	0.14749
1618929671	133629900	0.147448	0.147448	0.147448
1618929671	143541430	0.147405	0.147405	0.147405
1618929671	153591010	0.147361	0.147361	0.147361
1618929671	163696013	0.147318	0.147318	0.147318
1618929671	173572681	0.147274	0.147274	0.147274
1618929671	184035172	0.147229	0.147229	0.147229
1618929671	193536579	0.147185	0.147185	0.147185
1618929671	203613692	0.14714	0.14714	0.14714
1618929671	213724723	0.147094	0.147094	0.147094
1618929671	223602117	0.147049	0.147049	0.147049
1618929671	233579208	0.147003	0.147003	0.147003
1618929671	243589612	0.146956	0.146956	0.146956
1618929671	253686990	0.14691	0.14691	0.14691
1618929671	263609708	0.146863	0.146863	0.146863
1618929671	273646524	0.146815	0.146815	0.146815
1618929671	283604752	0.146768	0.146768	0.146768
1618929671	293606481	0.14672	0.14672	0.14672
1618929671	303588280	0.146671	0.146671	0.146671
1618929671	313649462	0.146623	0.146623	0.146623
1618929671	323675367	0.146574	0.146574	0.146574
1618929671	333647813	0.146524	0.146524	0.146524
1618929671	343632973	0.146475	0.146475	0.146475
1618929671	353639333	0.146425	0.146425	0.146425
1618929671	363644693	0.146375	0.146375	0.146375
1618929671	373673683	0.146324	0.146324	0.146324
1618929671	383606627	0.146273	0.146273	0.146273
1618929671	393632991	0.146222	0.146222	0.146222
1618929671	403713613	0.14617	0.14617	0.14617
1618929671	413753304	0.146118	0.146118	0.146118
1618929671	423710491	0.146066	0.146066	0.146066
1618929671	433647648	0.146013	0.146013	0.146013
1618929671	443588224	0.145961	0.145961	0.145961
1618929671	453647064	0.145907	0.145907	0.145907
1618929671	463571242	0.145854	0.145854	0.145854
1618929671	473680193	0.1458	0.1458	0.1458
1618929671	483655843	0.145746	0.145746	0.145746
1618929671	493757005	0.145691	0.145691	0.145691
1618929671	503662517	0.145637	0.145637	0.145637
1618929671	513710133	0.145581	0.145581	0.145581
1618929671	523607233	0.145526	0.145526	0.145526
1618929671	533645752	0.14547	0.14547	0.14547
1618929671	543740655	0.145414	0.145414	0.145414
1618929671	553609243	0.145358	0.145358	0.145358
1618929671	563691336	0.145301	0.145301	0.145301
1618929671	573646034	0.145244	0.145244	0.145244
1618929671	583652578	0.145187	0.145187	0.145187
1618929671	593631137	0.145129	0.145129	0.145129
1618929671	603641698	0.145071	0.145071	0.145071
1618929671	613647373	0.145013	0.145013	0.145013
1618929671	623653640	0.144954	0.144954	0.144954
1618929671	633609351	0.144895	0.144895	0.144895
1618929671	643646293	0.144836	0.144836	0.144836
1618929671	653691316	0.144777	0.144777	0.144777
1618929671	663679555	0.144717	0.144717	0.144717
1618929671	673668460	0.144657	0.144657	0.144657
1618929671	683745898	0.144596	0.144596	0.144596
1618929671	693623788	0.144536	0.144536	0.144536
1618929671	703703042	0.144474	0.144474	0.144474
1618929671	713686895	0.144413	0.144413	0.144413
1618929671	723585911	0.144351	0.144351	0.144351
1618929671	733709105	0.144289	0.144289	0.144289
1618929671	743604695	0.144227	0.144227	0.144227
1618929671	753616533	0.144165	0.144165	0.144165
1618929671	763636876	0.144102	0.144102	0.144102
1618929671	774084719	0.144038	0.144038	0.144038
1618929671	783639487	0.143975	0.143975	0.143975
1618929671	793597092	0.143911	0.143911	0.143911
1618929671	803647181	0.143847	0.143847	0.143847
1618929671	813636046	0.143783	0.143783	0.143783
1618929671	823615289	0.143718	0.143718	0.143718
1618929671	833627327	0.143653	0.143653	0.143653
1618929671	843616377	0.143587	0.143587	0.143587
1618929671	853690433	0.143522	0.143522	0.143522
1618929671	863617015	0.143456	0.143456	0.143456
1618929671	873604252	0.14339	0.14339	0.14339
1618929671	883665520	0.143323	0.143323	0.143323
1618929671	893622120	0.143256	0.143256	0.143256
1618929671	903679122	0.143189	0.143189	0.143189
1618929671	913633758	0.143122	0.143122	0.143122
1618929671	923605114	0.143054	0.143054	0.143054
1618929671	933748211	0.142986	0.142986	0.142986
1618929671	943714068	0.142918	0.142918	0.142918
1618929671	953696051	0.142849	0.142849	0.142849
1618929671	963749936	0.14278	0.14278	0.14278
1618929671	973549446	0.142711	0.142711	0.142711
1618929671	983664092	0.142642	0.142642	0.142642
1618929671	993702221	0.142572	0.142572	0.142572
1618929672	3661749	0.142502	0.142502	0.142502
1618929672	13763978	0.142431	0.142431	0.142431
1618929672	23703033	0.142361	0.142361	0.142361
1618929672	33607533	0.14229	0.14229	0.14229
1618929672	43569943	0.142219	0.142219	0.142219
1618929672	53697994	0.142147	0.142147	0.142147
1618929672	63682461	0.142075	0.142075	0.142075
1618929672	73691859	0.142003	0.142003	0.142003
1618929672	83638871	0.141931	0.141931	0.141931
1618929672	93712800	0.141858	0.141858	0.141858
1618929672	103617927	0.141785	0.141785	0.141785
1618929672	113650884	0.141712	0.141712	0.141712
1618929672	123625156	0.141638	0.141638	0.141638
1618929672	133597284	0.141565	0.141565	0.141565
1618929672	143594804	0.141491	0.141491	0.141491
1618929672	153604513	0.141416	0.141416	0.141416
1618929672	163569480	0.141341	0.141341	0.141341
1618929672	173651965	0.141266	0.141266	0.141266
1618929672	183620372	0.141191	0.141191	0.141191
1618929672	193716891	0.141116	0.141116	0.141116
1618929672	203614011	0.14104	0.14104	0.14104
1618929672	213679356	0.140964	0.140964	0.140964
1618929672	223620004	0.140888	0.140888	0.140888
1618929672	233638794	0.140811	0.140811	0.140811
1618929672	243590659	0.140734	0.140734	0.140734
1618929672	253684604	0.140657	0.140657	0.140657
1618929672	263587726	0.140579	0.140579	0.140579
1618929672	273671098	0.140502	0.140502	0.140502
1618929672	283602267	0.140423	0.140423	0.140423
1618929672	293600606	0.140345	0.140345	0.140345
1618929672	303623926	0.140267	0.140267	0.140267
1618929672	313625946	0.140188	0.140188	0.140188
1618929672	323593236	0.140109	0.140109	0.140109
1618929672	333700407	0.140029	0.140029	0.140029
1618929672	343601087	0.139949	0.139949	0.139949
1618929672	353598639	0.13987	0.13987	0.13987
1618929672	363701446	0.139789	0.139789	0.139789
1618929672	373747442	0.139709	0.139709	0.139709
1618929672	383652305	0.139628	0.139628	0.139628
1618929672	393631737	0.139547	0.139547	0.139547
1618929672	403705197	0.139466	0.139466	0.139466
1618929672	413733289	0.139384	0.139384	0.139384
1618929672	423636361	0.139302	0.139302	0.139302
1618929672	433768134	0.13922	0.13922	0.13922
1618929672	443687903	0.139138	0.139138	0.139138
1618929672	453683244	0.139055	0.139055	0.139055
1618929672	463638332	0.138972	0.138972	0.138972
1618929672	473656048	0.138889	0.138889	0.138889
1618929672	483710094	0.138805	0.138805	0.138805
1618929672	493635103	0.138722	0.138722	0.138722
1618929672	503628682	0.138638	0.138638	0.138638
1618929672	513654429	0.138553	0.138553	0.138553
1618929672	523654210	0.138469	0.138469	0.138469
1618929672	533719882	0.138384	0.138384	0.138384
1618929672	543689172	0.138299	0.138299	0.138299
1618929672	553668576	0.138214	0.138214	0.138214
1618929672	563658315	0.138128	0.138128	0.138128
1618929672	573689123	0.138042	0.138042	0.138042
1618929672	583649992	0.137956	0.137956	0.137956
1618929672	593671006	0.13787	0.13787	0.13787
1618929672	603642301	0.137783	0.137783	0.137783
1618929672	613657443	0.137696	0.137696	0.137696
1618929672	623579026	0.137609	0.137609	0.137609
1618929672	633685910	0.137522	0.137522	0.137522
1618929672	643644425	0.137434	0.137434	0.137434
1618929672	653655681	0.137346	0.137346	0.137346
1618929672	663681513	0.137258	0.137258	0.137258
1618929672	673659411	0.13717	0.13717	0.13717
1618929672	683652453	0.137081	0.137081	0.137081
1618929672	694045928	0.136992	0.136992	0.136992
1618929672	703621443	0.136903	0.136903	0.136903
1618929672	713720700	0.136813	0.136813	0.136813
1618929672	723715324	0.136724	0.136724	0.136724
1618929672	733631983	0.136634	0.136634	0.136634
1618929672	743717917	0.136543	0.136543	0.136543
1618929672	753657431	0.136453	0.136453	0.136453
1618929672	763666756	0.136362	0.136362	0.136362
1618929672	773755447	0.136271	0.136271	0.136271
1618929672	783706364	0.13618	0.13618	0.13618
1618929672	793723804	0.136089	0.136089	0.136089
1618929672	803709001	0.135997	0.135997	0.135997
1618929672	813740453	0.135905	0.135905	0.135905
1618929672	823584341	0.135813	0.135813	0.135813
1618929672	833769729	0.13572	0.13572	0.13572
1618929672	843706982	0.135628	0.135628	0.135628
1618929672	853737444	0.135535	0.135535	0.135535
1618929672	863594516	0.135441	0.135441	0.135441
1618929672	873601683	0.135348	0.135348	0.135348
1618929672	883694835	0.135254	0.135254	0.135254
1618929672	893657797	0.13516	0.13516	0.13516
1618929672	903646710	0.135066	0.135066	0.135066
1618929672	913633036	0.134972	0.134972	0.134972
1618929672	923596805	0.134877	0.134877	0.134877
1618929672	933625773	0.134782	0.134782	0.134782
1618929672	943581595	0.134687	0.134687	0.134687
1618929672	953626098	0.134592	0.134592	0.134592
1618929672	963657321	0.134496	0.134496	0.134496
1618929672	973725418	0.1344	0.1344	0.1344
1618929672	983560235	0.134304	0.134304	0.134304
1618929672	993611469	0.134208	0.134208	0.134208
1618929673	3677702	0.134111	0.134111	0.134111
1618929673	13711599	0.134014	0.134014	0.134014
1618929673	23721085	0.133917	0.133917	0.133917
1618929673	33754814	0.13382	0.13382	0.13382
1618929673	43672628	0.133722	0.133722	0.133722
1618929673	53670694	0.133624	0.133624	0.133624
1618929673	63615313	0.133526	0.133526	0.133526
1618929673	73602707	0.133428	0.133428	0.133428
1618929673	83601892	0.13333	0.13333	0.13333
1618929673	93682027	0.133231	0.133231	0.133231
1618929673	103647617	0.133132	0.133132	0.133132
1618929673	113674855	0.133033	0.133033	0.133033
1618929673	123660673	0.132933	0.132933	0.132933
1618929673	133624427	0.132834	0.132834	0.132834
1618929673	143673834	0.132734	0.132734	0.132734
1618929673	153657438	0.132634	0.132634	0.132634
1618929673	163660454	0.132533	0.132533	0.132533
1618929673	173615256	0.132433	0.132433	0.132433
1618929673	183761440	0.132332	0.132332	0.132332
1618929673	193591642	0.132231	0.132231	0.132231
1618929673	203701578	0.13213	0.13213	0.13213
1618929673	213605101	0.132028	0.132028	0.132028
1618929673	223540421	0.131926	0.131926	0.131926
1618929673	233660027	0.131824	0.131824	0.131824
1618929673	243663142	0.131722	0.131722	0.131722
1618929673	253637833	0.13162	0.13162	0.13162
1618929673	263638997	0.131517	0.131517	0.131517
1618929673	273688248	0.131414	0.131414	0.131414
1618929673	283589520	0.131311	0.131311	0.131311
1618929673	293625036	0.131208	0.131208	0.131208
1618929673	303674127	0.131105	0.131105	0.131105
