time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1618929675	35560860	76.8885	5.03015	61.1829
1618929675	45454580	78.3123	20.4539	62.6067
1618929675	55651183	60.8028	2.9464	63.9997
1618929675	65668429	57.2572	18.3111	65.3618
1618929675	75576646	72.5861	19.64	66.6907
1618929675	85560065	54.9837	2.03751	49.0882
1618929675	95526644	70.2515	17.3033	45.4535
1618929675	105613283	71.4867	18.5386	60.6887
1618929675	115650762	53.7865	19.7466	42.9936
1618929675	125605995	68.9599	20.92	58.167
1618929675	135666004	70.1026	22.0627	59.3097
1618929675	145577818	71.2147	23.1748	60.4218
1618929675	155603510	53.3905	24.2608	61.5052
1618929675	165751743	68.4463	6.40835	62.5559
1618929675	175594377	69.4675	21.4295	63.5771
1618929675	185671874	70.4586	22.4207	64.5682
1618929675	195743565	90.3257	23.3776	65.5277
1618929675	205513103	77.2587	24.3085	47.5581
1618929675	215575597	78.1604	25.2103	62.4599
1618929675	225518524	79.0326	26.0825	63.3321
1618929675	235589160	79.8769	26.9248	45.2739
1618929675	245517438	61.7845	27.7427	60.0891
1618929675	255704818	76.569	28.5271	60.8735
1618929675	265630832	58.4169	29.2872	80.5316
1618929675	275513763	73.1434	30.0138	67.2582
1618929675	285485551	54.9353	30.7158	67.9576
1618929675	295632598	69.6059	31.3845	49.7258
1618929675	305721576	70.2466	32.0252	64.3664
1618929675	315596869	70.8604	32.637	46.0777
1618929675	325698982	71.4445	33.2211	60.6618
1618929675	335765678	72.0021	33.7767	42.3168
1618929675	345497143	72.5345	15.4009	56.8442
1618929675	355629000	73.0377	10.9978	76.2448
1618929675	365553033	92.4162	25.466	62.7156
1618929675	375565475	78.8596	25.9115	82.0616
1618929675	385753450	60.3756	7.42943	68.4801
1618929675	395655644	74.7702	2.91582	68.8697
1618929675	405549919	94.0392	17.2746	69.231
1618929675	415497540	80.3752	17.6105	69.567
1618929675	425756114	61.7827	-0.979955	69.877
1618929675	435620315	76.065	13.3023	70.1593
1618929675	445650330	76.3206	13.5579	70.4149
1618929675	455538619	76.5482	13.7875	89.545
1618929675	465547728	76.7508	13.9901	75.7477
1618929675	475558901	58.0213	14.1708	75.9258
1618929675	485597970	72.1716	14.3211	76.0761
1618929675	495595810	72.2974	14.4449	57.2993
1618929675	505606776	72.3913	33.4472	71.3984
1618929675	515679111	53.5581	19.5241	71.4728
1618929675	525488600	67.6066	19.5707	52.6188
1618929675	535461735	67.6282	19.5923	66.6404
1618929675	545581850	67.6229	19.589	85.5376
1618929675	555544179	86.5029	0.652379	90.4073
1618929675	565594197	72.4488	14.5983	76.3533
1618929675	575596565	72.3682	14.5197	95.1753
1618929675	585593851	72.2644	14.4159	81.0714
1618929675	595654079	91.0418	14.2831	80.9412
1618929675	605585873	76.8931	-4.77387	80.7874
1618929675	615523420	95.623	9.04383	61.7071
1618929675	625541433	81.4211	8.84197	75.5053
1618929675	635508546	81.1936	8.61641	94.1803
1618929675	645534769	80.9391	27.2701	79.9308
1618929675	655475117	80.6651	12.9961	79.6569
1618929675	665637985	80.3673	12.6984	79.3591
1618929675	675520794	61.14	12.3812	79.0393
1618929675	685497581	74.7965	12.0358	59.7934
1618929675	695602624	74.4282	11.6675	73.4251
1618929675	705648299	74.0366	11.2759	73.0335
1618929675	715584285	73.6219	10.8612	72.6187
1618929675	725608483	73.1842	10.4235	72.181
1618929675	735671330	72.7236	9.9629	71.7205
1618929675	745737543	72.2388	9.48005	90.1382
1618929675	755634872	71.7329	8.97413	75.6322
1618929675	765632048	71.2045	8.44574	75.1039
1618929675	775665260	89.5626	-11.0126	93.4518
1618929675	785586399	74.9897	2.41444	78.8789
1618929675	795526297	74.3946	1.81941	78.2838
1618929675	805446570	92.6821	1.19862	96.5662
1618929675	815614371	78.0433	0.559808	81.9274
1618929675	825801236	96.2887	-0.104964	81.2652
1618929675	835638814	81.6052	-0.786553	99.4842
1618929675	845478056	80.9017	-1.49004	84.7807
1618929675	855519128	80.1784	-2.2153	65.1549
1618929675	865568557	79.4384	-21.8655	59.5072
1618929675	875540859	78.6714	-8.63252	72.7402
1618929675	885556541	77.885	-9.42089	53.0513
1618929675	895509903	77.0763	-10.2296	66.2426
1618929675	905584942	76.247	-11.0589	65.4133
1618929675	915568221	75.3972	-11.9087	64.5635
1618929675	925745126	55.621	-12.7747	63.6949
1618929675	935628149	68.7246	5.23913	81.7061
1618929675	945476717	67.8125	-9.671	85.6966
1618929675	955563248	85.7878	-10.6059	70.7643
1618929675	965545748	70.8359	-11.5558	88.7149
1618929675	975594874	69.8657	-12.526	73.7447
1618929675	985520493	68.8759	-13.5158	72.7549
1618929675	995517215	67.8652	-14.5246	90.6467
1618929676	5457193	85.7381	3.34637	75.6171
1618929676	15467169	70.6903	-11.7014	74.5693
1618929676	25563668	88.5279	-12.7721	92.4018
1618929676	35469350	73.4421	-13.8579	77.316
1618929676	45650121	72.3389	-14.963	57.3103
1618929676	55745149	71.2156	-16.0863	70.187
1618929676	65569384	70.0693	1.67558	69.0458
1618929676	75640155	68.909	-13.4847	67.8855
1618929676	85607943	67.7304	-14.6633	66.7069
1618929676	95439360	47.6277	-15.8558	65.5118
1618929676	105566729	60.4129	-17.0706	64.297
1618929676	115586325	59.1802	-18.3033	63.0643
1618929676	125549860	57.9282	-19.5533	80.7149
1618929676	135788191	56.6557	-1.91756	65.4474
1618929676	145673803	36.4641	-17.1989	64.1635
1618929676	155530110	49.1611	-18.5019	62.8605
1618929676	165786040	66.7484	-19.8269	42.6376
1618929676	175557491	51.4095	-21.1637	74.2012
1618929676	185687226	50.0552	-22.5181	58.8469
1618929676	195473128	67.5855	-4.98975	57.4747
1618929676	205621773	71.102	-20.3815	74.9861
1618929676	215671712	74.599	-2.88646	59.5806
1618929676	225665793	59.1765	-18.307	77.0606
1618929676	235462135	57.7392	-19.7443	61.6233
1618929676	245623211	56.2812	-2.294	60.1704
1618929676	255597353	73.7131	1.13594	58.6998
1618929676	265523723	58.2276	-14.3496	57.2143
1618929676	275595509	56.7218	3.05288	55.7136
1618929676	285738256	55.2048	-12.4641	54.1966
1618929676	295530262	53.6678	4.90709	52.6646
1618929676	305672991	52.1153	8.2629	51.1173
1618929676	315601989	50.5536	-7.30085	30.653
1618929676	325544849	48.9707	10.0245	43.0752
1618929676	335521899	66.2832	-5.57321	41.4801
1618929676	345924449	50.6689	11.7227	58.7734
1618929676	355489931	67.9517	-3.90469	43.1486
1618929676	365513737	52.308	13.3618	60.4125
1618929676	375545081	69.5602	-2.29423	63.6596
1618929676	385671286	72.7995	-3.96514	47.9913
1618929676	395623780	76.0231	-5.64981	65.2098
1618929676	405742293	60.3266	-7.34433	68.4158
1618929676	415588828	77.5176	9.8467	71.6069
1618929676	425609991	80.6963	13.0234	55.883
1618929676	435522208	83.8657	-2.7174	54.1448
1618929676	445626821	87.0156	14.4325	71.2947
1618929676	455502497	71.252	-1.33112	55.5311
1618929676	465602703	69.4751	-3.10803	53.7542
1618929676	475593295	86.5865	14.0014	51.963
1618929676	485624158	70.7818	-1.80132	69.0609
1618929676	495615737	68.9657	-3.61744	53.2448
1618929676	505541991	67.1323	13.4574	51.4165
1618929676	515644644	65.2863	16.5196	49.5755
1618929676	525564883	82.3381	0.66123	47.7197
1618929676	535551401	66.4715	-1.20532	45.8532
1618929676	545680377	83.4942	15.8154	43.9733
1618929676	555614001	86.5076	-0.0794166	60.9817
1618929676	565542286	70.6031	-1.98195	63.9797
1618929676	575466067	87.5867	15.0036	85.8658
1618929676	585641840	90.566	-0.927312	55.9375
1618929676	595674604	93.5277	16.0344	72.8992
1618929676	605686832	96.4794	18.9841	56.9484
1618929676	615620748	80.5138	21.9268	54.9879
1618929676	625667747	78.537	24.8582	53.0161
1618929676	635482957	95.4535	27.7747	69.9326
1618929676	645564313	79.4546	30.684	53.9388
1618929676	655562982	77.4433	33.583	70.8352
1618929676	665553227	75.4258	17.5674	73.7201
1618929676	675540694	73.3976	15.5413	76.5945
1618929676	685648642	71.3561	32.408	60.5581
1618929676	695734636	69.3043	35.2644	58.5114
1618929676	705620659	86.1526	19.2025	56.4521
1618929676	715443964	88.9909	17.1306	54.3828
1618929676	725355762	72.9119	15.0535	71.2062
1618929676	735561075	89.7289	12.9623	74.0182
1618929676	745515994	73.6304	10.8657	76.8222
1618929676	755456333	90.4297	8.75488	60.7139
1618929676	765560885	74.3122	6.63936	77.499
1618929676	775627399	91.0929	4.50981	61.372
1618929676	785520658	93.8629	2.37159	78.1369
1618929676	795709837	77.7195	0.228157	61.9935
1618929676	805557880	94.4716	-1.92796	78.7405
1618929676	815574532	78.3091	-4.08857	81.4805
1618929676	825558483	76.1349	12.6455	65.3114
1618929676	835529947	92.8612	-3.53646	82.0326
1618929676	845513545	76.6702	13.1808	65.8467
1618929676	855460684	74.4739	-3.01353	82.5529
1618929676	865678035	72.271	-5.21642	66.35
1618929676	875646826	70.0557	11.4765	64.1398
1618929676	885763857	86.7429	-4.74645	61.9195
1618929676	895587457	70.5106	11.9314	78.5947
1618929676	905520548	68.2766	-4.30258	62.3607
1618929676	915552949	66.0292	12.3603	79.021
1618929676	925608154	82.6849	-3.8923	81.6716
1618929676	935592897	66.423	12.756	84.3173
1618929676	945700648	83.06	15.393	86.9543
1618929676	955632979	66.7901	-0.876879	70.6844
1618929676	965613271	83.4178	-3.1574	87.307
1618929676	975583895	86.0359	13.4588	71.0226
1618929676	985587361	88.6505	-2.83496	87.6321
1618929676	995577907	91.2586	-5.13508	90.2351
1618929677	5638694	74.9501	11.4666	92.8342
1618929677	15583546	91.5473	-4.8464	76.5238
1618929677	25596056	75.2266	11.7431	93.1107
1618929677	35659696	91.8119	-4.58176	76.7884
1618929677	45691397	75.4811	11.9957	74.4627
1618929677	55596332	73.1491	-4.33631	72.1307
1618929677	65537026	70.8072	12.23	69.7939
1618929677	75644803	68.4599	14.791	67.4517
1618929677	85577547	66.1119	-1.55708	65.1036
1618929677	95662131	82.6632	-3.91403	81.6498
1618929677	105698715	85.205	12.6278	84.1917
1618929677	115549339	68.8406	-3.73464	86.7298
1618929677	125596156	85.3774	-6.1061	89.2615
1618929677	135471342	69.0051	-8.47833	72.8892
1618929677	145595319	85.5285	8.04499	89.4126
1618929677	155631905	88.0534	-8.34027	73.0299
1618929677	165546670	90.5727	-10.7292	89.5441
1618929677	175574005	74.182	-13.118	92.0559
1618929677	185415602	90.6888	3.38887	94.5628
1618929677	195619275	93.1979	-13.0123	78.1642
1618929677	205510913	95.6973	3.48708	94.6636
1618929677	215656240	79.2932	-12.917	78.2595
1618929677	225588918	76.8812	3.57926	75.8526
1618929677	235448193	74.4719	-12.832	54.5408
1618929677	245428869	72.058	-15.2459	66.1269
1618929677	255714177	88.5411	1.23717	82.6099
1618929677	265589460	72.1213	-15.1826	66.1901
1618929677	275608641	69.6928	1.29911	82.6693
1618929677	285569181	67.2661	-15.1256	85.1452
1618929677	295719095	64.8385	-17.5532	68.7175
1618929677	305816659	81.3085	-1.0832	85.1875
1618929677	315688357	64.8748	-17.5149	87.6564
1618929677	325641322	81.3465	-19.9535	71.2204
1618929677	335626526	64.9087	-22.3893	87.6851
1618929677	345634495	81.3766	-24.8317	71.2454
1618929677	355719503	83.8412	-27.2753	87.7049
1618929677	365723082	67.4043	-48.6204	71.2629
1618929677	375662669	83.866	-37.067	87.7195
1618929677	385627785	67.4219	-39.5111	71.2754
1618929677	395515116	83.8825	-41.9607	68.8285
1618929677	405531161	67.4362	-44.407	66.3821
1618929677	415593839	64.983	-27.9499	82.8366
1618929677	425629821	62.535	-44.398	66.3886
1618929677	435566203	60.0819	-27.9428	63.9405
1618929677	445608081	57.6283	-25.4882	61.492
1618929677	455524119	55.1727	-23.0335	77.9441
1618929677	465793460	52.7184	-20.5796	61.4949
1618929677	475793260	50.264	-18.1258	59.0455
1618929677	485577350	66.7185	-34.5795	75.4949
1618929677	495612461	50.2642	-18.1256	59.0457
1618929677	505610301	47.8101	-15.6714	56.5968
1618929677	515657047	45.355	-13.2163	73.0492
1618929677	525680052	61.8078	-10.7654	56.5995
1618929677	535670849	64.2613	-8.31393	54.1505
1618929677	545697841	47.8081	-5.85689	70.6049
1618929677	555569252	64.2662	-22.307	73.058
1618929677	565890649	66.7225	-5.85276	56.6117
1618929677	575734550	69.1784	-3.39686	73.0676
1618929677	585547958	71.6415	-19.8439	56.6231
1618929677	595604431	55.1957	-3.38148	54.1824
1618929677	605493236	52.7544	-19.8208	70.6436
1618929677	615663963	50.3163	-22.2589	54.2055
1618929677	625745374	47.8756	-5.79135	51.7699
1618929677	635624295	45.4369	-3.32185	49.3363
1618929677	645797933	61.9106	-19.7583	46.9024
1618929677	655472071	45.4747	-3.28404	63.3741
1618929677	665704860	43.0426	-0.807877	46.9471
1618929677	675614965	40.613	1.67077	44.5226
1618929677	685596825	38.1905	-14.7518	42.1
1618929677	695541899	54.6707	1.72843	58.5802
1618929677	705529789	57.1552	4.21104	42.1623
1618929677	715460054	59.6458	-12.2067	58.6477
1618929677	725706787	81.0409	4.27827	61.1353
1618929677	735484351	69.5334	6.77076	63.6278
1618929677	745440433	72.0293	9.26664	66.1236
1618929677	755643900	74.5332	-7.13774	68.6224
1618929677	765666624	77.0377	9.36485	52.2245
1618929677	775685824	79.5505	-7.03256	49.8296
1618929677	785547652	82.0613	9.47822	66.3404
1618929677	795612883	84.5821	-6.91122	49.9536
1618929677	805701028	68.1952	9.61207	66.4743
1618929677	815616826	65.8185	-6.76461	50.0976
1618929677	825652524	63.4448	-9.13637	66.6264
1618929677	835567866	61.0727	7.39977	50.2594
1618929677	845661372	58.7097	-8.96319	47.8964
1618929677	855515263	75.2531	7.57822	45.5373
1618929677	865478262	77.8059	-8.77921	43.1824
1618929677	875512623	61.4519	7.77701	59.7361
1618929677	885572933	78.0105	10.3337	43.3922
1618929677	895577316	80.5775	-6.00757	59.9541
1618929677	905597062	83.1455	10.5604	62.5221
1618929677	915546188	85.7191	13.1341	65.0957
1618929677	925763647	88.3045	-3.19082	48.7734
1618929677	935768491	71.9838	13.3987	65.3604
1618929677	945575204	88.5766	15.9895	49.0506
1618929677	955444785	91.1755	18.5865	46.747
1618929677	965489290	74.8747	21.1939	44.4513
1618929677	975509911	91.4848	23.804	61.0614
1618929677	985592440	75.197	26.4244	44.7787
1618929677	995635372	72.9188	10.1482	61.403
1618929678	5609345	70.6429	26.7825	64.0347
1618929678	15544976	87.2814	29.4191	47.7707
1618929678	25568472	71.0254	13.1631	45.5148
1618929678	35616114	68.7707	29.8187	62.1677
1618929678	45626590	85.4353	13.5729	45.9246
1618929678	55731966	69.2013	11.339	43.6906
1618929678	65550483	85.8749	28.0125	60.3642
1618929678	75553223	88.5606	11.7901	63.0448
1618929678	85548462	72.3498	9.57919	46.834
1618929678	95596282	89.0513	7.37251	63.5304
1618929678	105485260	91.761	5.17392	66.235
1618929678	115691076	75.5744	2.98736	50.0484
1618929678	125667587	92.2962	19.7092	66.7703
1618929678	135658447	95.0325	3.5352	50.5989
1618929678	145684984	97.7758	1.37033	67.3372
1618929678	155753557	81.622	-0.781522	70.0859
1618929678	165750660	79.4726	15.9793	72.8441
1618929678	175676489	77.3367	-0.154636	75.6107
1618929678	185623505	75.207	16.6239	59.4861
1618929678	195617014	73.0866	19.4117	57.3707
1618929678	205742340	89.8859	3.30084	55.2625
1618929678	215520154	73.7844	20.1076	53.1661
1618929678	225448774	71.6955	4.02068	69.9797
1618929678	235618360	88.5195	20.8426	53.9011
1618929678	245651886	72.4518	4.77498	51.8335
1618929678	255578879	89.2942	21.6174	68.6759
1618929678	265674448	73.2453	5.57047	71.5295
1618929678	275707095	90.1127	3.52959	74.3918
1618929678	285628914	92.9876	20.4025	58.3641
1618929678	295566083	76.97	4.38694	75.2491
1618929678	305479748	93.8707	2.37735	59.2421
1618929678	315512208	96.7762	19.2829	76.1477
1618929678	325506992	80.7912	3.29984	79.0652
1618929678	335619361	97.7203	20.227	63.0918
1618929678	345669165	81.7532	23.1701	80.0323
1618929678	355628666	98.7094	7.21603	64.0808
1618929678	365409202	82.7696	5.27822	81.0436
1618929678	375542931	80.8385	22.2554	65.1176
1618929678	385732306	78.9221	6.34093	82.1037
1618929678	395642670	77.0146	23.3417	66.2013
1618929678	405592934	75.1236	7.45073	64.3103
1618929678	415631863	73.2463	5.57142	43.5305
1618929678	425604442	90.2797	22.6049	74.5639
1618929678	435431566	74.4256	6.75073	58.7098
1618929678	445634066	72.578	23.8134	75.7699
1618929678	455688534	89.6551	7.98021	59.9393
1618929678	465749118	73.833	25.0684	77.0248
1618929678	475555304	90.9343	9.26139	80.121
1618929678	485574496	75.1427	7.47175	83.2319
1618929678	495621437	92.2717	5.69056	67.4533
1618929678	505703983	95.4126	3.92318	84.5891
1618929678	515748542	79.6624	2.17305	68.839
1618929678	525686586	96.8259	19.3365	86.0024
1618929678	535620601	81.1016	3.61416	89.1806
1618929678	545465035	98.2985	1.90092	73.47
1618929678	555493118	82.6036	0.20593	71.775
1618929678	565452343	80.9227	-1.47495	70.0941
1618929678	575452887	79.2561	-3.14158	68.4275
1618929678	585501703	77.6038	-4.79384	66.7752
1618929678	595531495	75.9616	12.4722	65.1381
1618929678	605735034	74.3385	-3.15091	63.515
1618929678	615764515	72.7301	-4.75927	61.9066
1618929678	625696096	71.1352	-6.35226	79.2142
1618929678	635494990	88.4582	10.9688	63.6347
1618929678	645549038	72.8949	-4.59444	62.0715
1618929678	655502751	71.3455	-6.14196	79.4245
1618929678	665789984	69.8129	-7.67452	63.8919
1618929678	675677727	87.2018	-9.19582	62.3732
1618929678	685554500	71.7005	-10.6972	60.8719
1618929678	695478792	89.1209	-12.187	59.3847
1618929678	705820990	73.6498	-13.6561	76.8161
1618929678	715680112	91.1007	-15.1134	80.262
1618929678	725564762	75.6634	-16.5507	64.8247
1618929678	735685398	74.2409	-17.9712	82.3047
1618929678	745744839	72.8364	-19.3757	66.9002
1618929678	755408535	52.5426	-20.7594	65.514
1618929678	765458636	65.1714	-22.1306	64.1428
1618929678	775339993	63.8141	-4.58158	43.888
1618929678	785500438	81.3827	-19.9232	56.549
1618929678	795567041	66.0624	-21.2434	55.2288
1618929678	805590792	64.7595	-22.5464	53.9258
1618929678	815622458	44.5634	-4.92397	52.6425
1618929678	825534647	57.2953	-20.1921	51.3744
1618929678	835631804	56.0449	-21.4425	50.1239
1618929678	845636425	54.8078	-3.77141	48.8919
1618929678	855446610	53.593	-18.9862	47.6771
1618929678	865620720	52.3903	-1.27868	65.382
1618929678	875645824	51.2117	-16.4573	50.2034
1618929678	885636883	68.9558	-17.6214	67.9425
1618929678	895494093	53.8124	-18.7628	71.7016
1618929678	905753599	71.5951	-19.8904	56.5766
1618929678	915755385	56.4889	-20.9945	74.373
1618929678	925870008	74.3046	-3.18083	59.2862
1618929678	935778710	59.2377	-18.2477	58.2193
1618929678	945700010	77.0914	-0.39597	57.1705
1618929678	955632399	62.0629	-15.4246	56.1419
1618929678	965588623	61.0477	2.47047	74.0343
1618929678	975533861	60.0579	-12.5193	59.0446
1618929678	985738250	59.0892	-13.49	39.1733
1618929678	995639840	58.1388	-14.4404	52.2229
1618929679	5641316	38.3022	-15.3667	51.294
1618929679	15574399	51.3872	2.62648	50.384
1618929679	25629882	50.4982	-12.2645	30.5925
1618929679	35588494	49.628	-13.1347	43.7223
1618929679	45549766	48.7737	4.91927	42.8731
1618929679	55457112	47.9429	-9.90957	60.9448
1618929679	65431991	66.0401	-10.7225	46.1345
1618929679	75622702	70.1522	7.38958	64.2466
1618929679	85636780	74.2897	-7.38121	68.3789
1618929679	95561943	59.5422	-8.1267	72.534
1618929679	105724966	77.7234	-8.85576	57.8075
1618929679	115599806	81.9259	-9.56352	57.1024
1618929679	125448239	86.1498	-10.2498	56.4187
1618929679	135684290	90.3952	-10.9146	55.7565
1618929679	145567811	75.7564	-11.5534	55.1177
1618929679	155518177	75.135	6.73338	54.5013
1618929679	165587871	74.5414	-7.86212	35.0053
1618929679	175607911	55.0625	-8.43081	48.434
1618929679	185547792	68.5118	-8.98154	47.8832
1618929679	195667553	67.9774	9.39433	66.2565
1618929679	205574743	86.379	-5.11633	32.8479
1618929679	215602597	71.8956	-5.59965	46.3646
1618929679	225717208	71.4351	-6.06023	45.904
1618929679	235673289	89.8988	12.4016	45.4653
1618929679	245485600	75.4841	-2.01313	45.0506
1618929679	255539051	93.9925	16.4953	63.559
1618929679	265605753	79.6242	2.12696	49.1906
1618929679	275488450	79.2778	1.78249	67.7467
1618929679	285752431	97.8579	20.3606	53.4243
1618929679	295656726	83.5601	6.06283	53.1265
1618929679	305726207	83.2817	24.6926	52.8532
1618929679	315664191	101.938	10.4383	52.6014
1618929679	325542265	87.707	29.1161	52.376
1618929679	335652723	106.411	14.9099	52.1725
1618929679	345741956	92.2336	14.7324	51.9949
1618929679	355719523	92.0805	14.5793	51.8418
1618929679	365648682	73.0445	14.4554	70.616
1618929679	375563594	86.9406	14.3516	56.5121
1618929679	385695836	67.9512	33.1806	56.4354
1618929679	395732030	81.8971	19.1265	56.3813
1618929679	405649232	81.8681	19.0976	56.3523
1618929679	415535751	81.8643	19.0938	56.3486
1618929679	425560416	81.8859	19.1154	56.3701
1618929679	435592675	81.9374	0.258624	56.4166
1618929679	445590258	82.0101	14.3313	56.4892
1618929679	455526995	101.014	14.4254	56.586
1618929679	465609309	87.1432	-4.35408	56.7096
1618929679	475635404	87.2935	9.79621	56.8599
1618929679	485470040	106.376	9.96836	57.0346
1618929679	495642347	92.5815	-8.73228	76.1377
1618929679	505779367	92.8106	5.4968	62.3668
1618929679	515610589	93.0662	5.7524	62.6224
1618929679	525721661	93.3529	-12.8691	62.904
1618929679	535614992	74.756	1.44418	63.2147
1618929679	545572081	89.0919	1.78014	63.5507
1618929679	555709841	89.4534	2.14363	82.8147
1618929679	565517710	89.8436	2.53382	69.2049
1618929679	575628452	71.3537	2.95606	88.5251
1618929679	585603422	66.8942	3.4048	56.0707
1618929679	595647805	81.3667	3.87731	70.5432
1618929679	605835303	81.8684	4.37705	52.1424
1618929679	615677610	82.3965	4.9051	66.6704
1618929679	625503809	64.0465	5.46538	67.2281
1618929679	635662798	78.6306	6.04948	67.8122
1618929679	645525939	79.2429	6.6618	68.4246
1618929679	655560364	79.8836	7.30248	69.0652
1618929679	665494708	99.4587	7.96737	69.7327
1618929679	675407711	86.155	8.66562	89.3315
1618929679	685767940	67.9756	9.39642	76.0597
1618929679	695555787	101.637	10.1476	76.8135
1618929679	705521932	88.4214	10.932	77.5979
1618929679	715571455	89.2349	11.7455	78.4114
1618929679	725704488	71.1718	12.5926	79.2559
1618929679	735639243	104.95	13.4606	80.1265
1618929679	745527845	91.8517	14.3623	81.0282
1618929679	755597662	73.8772	15.298	81.9613
1618929679	765587625	88.8428	-2.6446	82.9219
1618929679	775535156	89.8339	12.3465	83.913
1618929679	785713914	71.9492	13.372	84.9358
1618929679	795773676	87.002	14.4229	67.0862
1618929679	805582543	88.0852	15.5041	63.2668
1618929679	815693869	70.2914	16.6205	78.3806
1618929679	825719062	85.4356	17.7627	60.6223
1618929679	835633036	67.7031	18.9404	75.7974
1618929679	845680203	64.0058	1.2451	77.0027
1618929679	855659201	79.2395	16.4808	97.1389
1618929679	865525976	80.5103	-1.1567	84.4046
1618929679	875640157	81.8078	14.1408	85.7021
1618929679	885545966	83.1412	-3.43406	87.0304
1618929679	895569144	103.409	11.9216	69.488
1618929679	905653069	90.8055	-5.59021	84.8794
1618929679	915513000	92.2337	-9.07024	86.3025
1618929679	925481375	93.6893	6.3854	87.7582
1618929679	935549086	95.1814	-11.0307	89.2452
1618929679	945663256	96.7012	4.48907	90.765
1618929679	955758599	79.3518	-12.8584	92.3181
1618929679	965793031	76.0318	2.7299	75.0032
1618929679	975587756	72.7489	-14.5531	71.7203
1618929679	985667438	88.4001	1.09614	68.4689
1618929679	995628348	71.1825	-16.1214	65.2514
1618929680	5619232	67.9935	-0.402161	62.0675
1618929680	15537755	83.7435	1.34584	58.9149
1618929680	25562249	85.5251	3.1275	74.6966
1618929680	35546617	68.4386	-13.957	76.5126
1618929680	45616335	84.287	1.89138	78.361
1618929680	55583989	67.2676	-15.1261	80.244
1618929680	65652020	64.2773	0.793862	82.1614
1618929680	75585427	80.2329	-16.1608	65.2093
1618929680	85653632	82.2164	-0.177303	81.1929
1618929680	95609946	65.3325	-17.0592	83.2115
1618929680	105734599	81.3904	-19.9116	66.3617
1618929680	115605691	64.5751	-22.7249	82.449
1618929680	125384197	80.6973	-6.6046	65.6687
1618929680	135585449	82.8572	-23.353	81.8235
1618929680	145779229	85.0517	-26.0667	84.0129
1618929680	155655176	68.3708	-9.83743	86.2396
1618929680	165642676	84.6368	-26.4817	69.598
1618929680	175517999	68.032	-29.0865	66.9932
1618929680	185587212	65.4595	-12.7527	45.5232
1618929680	195623936	62.9253	-29.2868	56.9891
1618929680	205644426	60.4268	-31.7854	54.4905
1618929680	215609817	57.9579	-15.3441	70.9293
1618929680	225454240	74.4367	-31.7754	54.5005
1618929680	235558313	58.0455	-34.1666	52.1093
1618929680	245545367	55.6845	-17.6175	68.6559
1618929680	255609084	53.3641	-33.9359	71.238
1618929680	265587308	51.08	-36.218	73.8564
1618929680	275595642	48.8294	-19.5604	57.6109
1618929680	285718925	46.6198	-35.7699	55.4014
1618929680	295565810	63.3485	-19.0432	53.2275
1618929680	305652762	47.2125	-35.1792	51.0915
1618929680	315588083	45.1075	-18.374	67.8942
1618929680	325556088	61.9501	-34.4397	70.7316
1618929680	335626389	64.8299	-36.4681	73.6063
1618929680	345662514	48.8381	-19.5516	57.6197
1618929680	355575048	65.7928	-35.5052	74.5693
1618929680	365571382	49.8762	-18.5135	58.6577
1618929680	375679814	66.9063	-34.3917	75.6827
1618929680	385549980	69.9713	-17.3287	59.8452
1618929680	395523484	54.1683	-14.2234	58.0473
1618929680	405575695	71.3125	-29.9875	75.1864
1618929680	415688996	55.586	-12.8057	59.465
1618929680	425484497	72.8039	-9.58983	57.7803
1618929680	435601114	57.1543	-6.3311	56.1359
1618929680	445623113	55.5435	-3.0337	54.5302
1618929680	455647548	53.9715	0.302516	52.9632
1618929680	465545801	52.4428	-15.2261	51.4346
1618929680	475635244	50.9488	2.18809	49.9456
1618929680	485855934	49.494	5.64151	48.4959
1618929680	495706889	66.9874	-9.77334	65.9842
1618929680	505598335	51.6113	7.75887	50.6133
1618929680	515585537	50.2749	11.3307	49.2819
1618929680	525731627	67.8886	-3.96587	47.988
1618929680	535910543	52.6346	-5.21781	65.6366
1618929680	545484310	70.3266	-6.43405	69.3235
1618929680	555670270	55.1543	-7.60637	54.1512
1618929680	565705426	72.9222	10.1616	71.9191
1618929680	575563465	76.7365	-4.93442	56.8257
1618929680	585567323	80.5913	-5.98988	55.7729
1618929680	595622155	84.4851	-7.00424	73.6617
1618929680	605781033	69.5154	-7.97403	58.6919
1618929680	615707320	87.4924	-8.90719	57.7613
1618929680	625713057	91.5105	-9.79932	56.8718
1618929680	635756267	76.6609	8.25731	37.1247
1618929680	645516238	75.8554	-6.54809	50.3193
1618929680	655503949	75.0959	-26.2159	49.5547
1618929680	665608853	93.2779	-12.9421	67.7316
1618929680	675543006	78.5972	-13.6229	53.0508
1618929680	685515833	77.9538	4.64199	52.4125
1618929680	695594733	58.4508	-9.95073	51.8172
1618929680	705727460	71.8974	-10.5061	32.3613
1618929680	715727226	90.2862	7.88069	45.8475
1618929680	725745285	75.8173	-6.59016	26.4761
1618929680	735708516	75.385	11.8857	40.0488
1618929680	745757602	93.9056	-2.50386	39.6619
1618929680	755787175	79.563	-2.84645	39.3193
1618929680	765679416	98.1648	15.7534	39.0185
1618929680	775563489	83.908	1.49661	38.7618
1618929680	785692001	102.599	1.2792	57.4475
