time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1618929668	724025248	0	0	0
1618929668	733631301	0	0	0
1618929668	743670071	0	0	0
1618929668	753704956	0	0	0
1618929668	763687691	0	0	0
1618929668	774155065	0	0	0
1618929668	783669741	0	0	0
1618929668	793754291	0	0	0
1618929668	803723132	0	0	0
1618929668	813622671	0	0	0
1618929668	824123505	0	0	0
1618929668	833706732	0	0	0
1618929668	843696512	0	0	0
1618929668	853734307	0	0	0
1618929668	863695583	0	0	0
1618929668	874142291	0	0	0
1618929668	884085188	0	0	0
1618929668	894197590	0	0	0
1618929668	903682275	0	0	0
1618929668	914185323	0	0	0
1618929668	924164945	0	0	0
1618929668	934120425	0	0	0
1618929668	943800681	0	0	0
1618929668	953693322	0	0	0
1618929668	964197333	0	0	0
1618929668	973667424	0	0	0
1618929668	983753532	0	0	0
1618929668	993729654	0	0	0
1618929669	4260691	0	0	0
1618929669	14140738	0	0	0
1618929669	24128386	0	0	0
1618929669	34160182	0	0	0
1618929669	43684512	0	0	0
1618929669	53667999	0	0	0
1618929669	63724213	0	0	0
1618929669	73739802	0	0	0
1618929669	83758041	0	0	0
1618929669	93712484	0	0	0
1618929669	103630510	0	0	0
1618929669	113727165	0	0	0
1618929669	123626224	0	0	0
1618929669	133798654	0	0	0
1618929669	143796549	0	0	0
1618929669	153711650	0	0	0
1618929669	163757294	0	0	0
1618929669	173779393	0	0	0
1618929669	184156065	0	0	0
1618929669	194270036	0	0	0
1618929669	204137106	0	0	0
1618929669	213718233	0	0	0
1618929669	223636817	0	0	0
1618929669	233705214	0	0	0
1618929669	243677481	0	0	0
1618929669	253674737	0	0	0
1618929669	264148985	0	0	0
1618929669	274060835	0	0	0
1618929669	284141280	0	0	0
1618929669	293664899	0	0	0
1618929669	303636255	0	0	0
1618929669	314162041	0	0	0
1618929669	324151127	0	0	0
1618929669	334149049	0	0	0
1618929669	344096858	0	0	0
1618929669	353673856	0	0	0
1618929669	363682199	0	0	0
1618929669	373728837	0	0	0
1618929669	383758406	0	0	0
1618929669	394115977	0	0	0
1618929669	404194930	0	0	0
1618929669	414033732	0	0	0
1618929669	423640736	0	0	0
1618929669	433683832	0	0	0
1618929669	443721664	0	0	0
1618929669	453735603	0	0	0
1618929669	463737722	0	0	0
1618929669	474049445	0	0	0
1618929669	484105144	0	0	0
1618929669	494143111	0	0	0
1618929669	503754972	0	0	0
1618929669	514167415	0	0	0
1618929669	524098450	0	0	0
1618929669	533725929	0	0	0
1618929669	543732715	0	0	0
1618929669	553748785	0	0	0
1618929669	563709138	0	0	0
1618929669	573683573	0	0	0
1618929669	584151455	0	0	0
1618929669	593766740	0	0	0
1618929669	603720137	0	0	0
1618929669	614053090	0	0	0
1618929669	623662365	0	0	0
1618929669	633678678	0	0	0
1618929669	643742821	0	0	0
1618929669	654221972	0	0	0
1618929669	663691802	0	0	0
1618929669	673696888	0	0	0
1618929669	683759529	0	0	0
1618929669	694182722	0	0	0
1618929669	704173947	0	0	0
1618929669	713633528	0	0	0
1618929669	723754460	0	0	0
1618929669	733672078	0	0	0
1618929669	743696088	0	0	0
1618929669	753718036	0	0	0
1618929669	763657791	0	0	0
1618929669	774195491	0	0	0
1618929669	783808971	0	0	0
1618929669	794285452	0	0	0
1618929669	803740950	0	0	0
1618929669	814172580	0	0	0
1618929669	823716620	0	0	0
1618929669	834166385	0	0	0
1618929669	844135777	0	0	0
1618929669	853707713	0	0	0
1618929669	863610169	0	0	0
1618929669	873648657	0	0	0
1618929669	883619114	0	0	0
1618929669	893763993	0	0	0
1618929669	903683659	0	0	0
1618929669	914067706	0	0	0
1618929669	924075958	0	0	0
1618929669	933625910	0	0	0
1618929669	944068387	0	0	0
1618929669	954071034	0	0	0
1618929669	963688720	0	0	0
1618929669	973819514	0	0	0
1618929669	983671524	0	0	0
1618929669	993728332	0	0	0
1618929670	3786535	0	0	0
1618929670	14143641	0	0	0
1618929670	23703162	0	0	0
1618929670	33739339	0	0	0
1618929670	43633435	0	0	0
1618929670	54088271	0	0	0
1618929670	64037774	0	0	0
1618929670	73627038	0	0	0
1618929670	83720697	0	0	0
1618929670	94123789	0	0	0
1618929670	104093791	0	0	0
1618929670	113682104	0	0	0
1618929670	123744733	0	0	0
1618929670	133750956	0	0	0
1618929670	143745405	0	0	0
1618929670	153795779	0	0	0
1618929670	163656120	0	0	0
1618929670	173635597	0	0	0
1618929670	184078005	0	0	0
1618929670	193581413	0	0	0
1618929670	204216234	0	0	0
1618929670	213878352	0	0	0
1618929670	223683349	0	0	0
1618929670	234124685	0	0	0
1618929670	243688958	0	0	0
1618929670	254196636	0	0	0
1618929670	264334620	0	0	0
1618929670	273695585	0	0	0
1618929670	283642454	0	0	0
1618929670	293704097	0	0	0
1618929670	304091714	0	0	0
1618929670	314112490	0	0	0
1618929670	324104179	0	0	0
1618929670	333681543	0	0	0
1618929670	343623203	0	0	0
1618929670	353590031	0	0	0
1618929670	363728229	0	0	0
1618929670	374356319	0	0	0
1618929670	383647506	0	0	0
1618929670	393709974	0	0	0
1618929670	404104478	0	0	0
1618929670	413619496	0	0	0
1618929670	423738042	0	0	0
1618929670	433686044	0	0	0
1618929670	443719989	0	0	0
1618929670	454077618	0	0	0
1618929670	463670604	0	0	0
1618929670	473771294	0	0	0
1618929670	483766891	0	0	0
1618929670	493730270	0	0	0
1618929670	503737380	0	0	0
1618929670	514151521	0	0	0
1618929670	523660524	0	0	0
1618929670	533710771	0	0	0
1618929670	543639797	0	0	0
1618929670	554212809	0	0	0
1618929670	563800381	0	0	0
1618929670	573743627	0	0	0
1618929670	584158381	0	0	0
1618929670	594170150	0	0	0
1618929670	603695778	0	0	0
1618929670	614144185	0	0	0
1618929670	624101208	-0.002	0	0
1618929670	633625551	0	0	0
1618929670	643620386	0	0	0
1618929670	654097743	0	0	0
1618929670	663681156	0	0	0
1618929670	673745221	0	0	0
1618929670	684220343	0	0	0
1618929670	693708551	0	-0.002	0
1618929670	703756995	-0.002	0.002	0
1618929670	713760870	0	-0.002	0
1618929670	723707331	0	0	-0.002
1618929670	733872412	-0.002	0	0
1618929670	744117897	-0.002	0	0
1618929670	753682051	-0.002	0	0
1618929670	763692290	-0.004	0	0
1618929670	773810291	-0.002	0	-0.002
1618929670	783627000	-0.004	-0.002	-0.004
1618929670	793674675	-0.002	0	-0.006
1618929670	803636655	-0.002	-0.002	-0.006
1618929670	813628934	-0.002	-0.002	-0.004
1618929670	824092798	-0.004	-0.002	-0.006
1618929670	834085392	-0.002	-0.006	-0.002
1618929670	843847159	-0.004	-0.004	0
1618929670	853781655	-0.004	-0.006	0
1618929670	863695369	-0.004	-0.006	0
1618929670	873700017	-0.002	-0.006	0
1618929670	883666871	-0.004	-0.004	-0.002
1618929670	893740554	-0.004	-0.004	0
1618929670	903683517	-0.002	0	0
1618929670	913749585	-0.002	-0.002	0
1618929670	924169524	-0.002	0	0
1618929670	933651693	-0.002	0	0
1618929670	943719956	0	0	0
1618929670	954199039	-0.002	0	0
1618929670	964291881	-0.004	0	0
1618929670	974186233	-0.004	0	-0.002
1618929670	983722297	-0.004	0	0
1618929670	993821887	-0.004	-0.002	-0.002
1618929671	3790376	-0.004	0	-0.004
1618929671	13823195	-0.006	-0.002	-0.006
1618929671	23735892	-0.004	-0.002	-0.006
1618929671	33776871	-0.006	-0.002	-0.008
1618929671	44171599	-0.004	-0.004	-0.01
1618929671	54161582	-0.004	-0.004	-0.01
1618929671	64164648	-0.004	-0.004	-0.008
1618929671	73676937	-0.002	-0.004	-0.008
1618929671	83660456	-0.002	-0.006	-0.008
1618929671	93707452	-0.002	-0.006	-0.006
1618929671	103768270	-0.004	-0.006	-0.004
1618929671	113708562	-0.004	-0.006	-0.004
1618929671	123823328	-0.004	-0.006	0
1618929671	133791680	-0.004	-0.006	-0.002
1618929671	143699455	-0.006	-0.004	0
1618929671	153758161	-0.004	-0.006	0
1618929671	163746622	-0.006	-0.004	0
1618929671	173696419	-0.004	-0.002	0
1618929671	184092902	-0.004	-0.004	0
1618929671	193670763	-0.004	-0.002	0
1618929671	203660671	-0.002	-0.002	0
1618929671	213781142	-0.004	-0.004	0
1618929671	223738178	-0.004	-0.002	0
1618929671	233626951	-0.004	-0.002	0
1618929671	243726573	-0.004	-0.004	0
1618929671	254196986	-0.004	-0.004	0
1618929671	264120249	-0.006	-0.004	-0.002
1618929671	274154729	-0.008	-0.006	-0.004
1618929671	283653378	-0.006	-0.006	-0.004
1618929671	294087892	-0.006	-0.006	-0.004
1618929671	304069089	-0.006	-0.004	-0.006
1618929671	313768366	-0.004	-0.006	-0.004
1618929671	324163625	-0.004	-0.006	-0.006
1618929671	334130825	-0.004	-0.006	-0.006
1618929671	343753399	-0.004	-0.006	-0.006
1618929671	354185368	-0.006	-0.004	-0.004
1618929671	363730004	-0.006	-0.004	-0.008
1618929671	373729659	-0.006	-0.004	-0.012
1618929671	383651572	-0.004	-0.004	-0.016
1618929671	393689470	-0.006	-0.002	-0.016
1618929671	403780103	-0.006	-0.004	-0.018
1618929671	413815978	-0.004	-0.004	-0.014
1618929671	423770175	-0.004	-0.004	-0.012
1618929671	433695869	-0.006	-0.006	-0.01
1618929671	443640152	-0.008	-0.004	-0.006
1618929671	453694919	-0.006	-0.006	-0.004
1618929671	463692437	-0.004	-0.006	-0.004
1618929671	474204612	-0.006	-0.004	-0.002
1618929671	483778719	-0.004	-0.006	-0.004
1618929671	493823517	-0.006	-0.006	-0.002
1618929671	503728901	-0.004	-0.004	-0.002
1618929671	513764875	-0.006	-0.006	-0.002
1618929671	523738856	-0.006	-0.006	-0.004
1618929671	533693155	-0.004	-0.004	-0.004
1618929671	543796595	-0.006	-0.006	-0.004
1618929671	554093802	-0.006	-0.008	-0.006
1618929671	564321523	-0.004	-0.006	-0.006
1618929671	573705065	-0.004	-0.006	-0.008
1618929671	584133863	-0.004	-0.008	-0.008
1618929671	593809916	-0.004	-0.006	-0.008
1618929671	603701247	-0.004	-0.006	-0.008
1618929671	613701174	-0.006	-0.006	-0.01
1618929671	624177484	-0.008	-0.006	-0.008
1618929671	633769947	-0.006	-0.006	-0.008
1618929671	643701979	-0.006	-0.004	-0.004
1618929671	654268179	-0.006	-0.004	-0.004
1618929671	663745367	-0.006	-0.004	-0.002
1618929671	673716657	-0.006	-0.004	-0.002
1618929671	683802441	-0.006	-0.004	-0.002
1618929671	694101588	-0.006	-0.004	-0.002
1618929671	704207749	-0.006	-0.006	-0.002
1618929671	714204978	-0.006	-0.006	-0.002
1618929671	723730959	-0.006	-0.006	-0.004
1618929671	733834856	-0.006	-0.006	-0.004
1618929671	743653255	-0.006	-0.008	-0.004
1618929671	754146100	-0.004	-0.006	-0.008
1618929671	763692025	-0.006	-0.008	-0.01
1618929671	774124217	-0.006	-0.008	-0.01
1618929671	783698665	-0.006	-0.008	-0.01
1618929671	793646241	-0.008	-0.008	-0.012
1618929671	803701911	-0.008	-0.006	-0.01
1618929671	813758802	-0.006	-0.008	-0.01
1618929671	823738678	-0.006	-0.006	-0.01
1618929671	833674751	-0.008	-0.006	-0.008
1618929671	843674843	-0.006	-0.004	-0.01
1618929671	853747200	-0.006	-0.006	-0.006
1618929671	863666825	-0.008	-0.006	-0.008
1618929671	873652509	-0.006	-0.006	-0.006
1618929671	884161836	-0.006	-0.004	-0.004
1618929671	893669482	-0.006	-0.006	-0.004
1618929671	903738414	-0.008	-0.006	-0.006
1618929671	914166565	-0.006	-0.006	-0.006
1618929671	924138751	-0.006	-0.006	-0.006
1618929671	933806082	-0.008	-0.006	-0.008
1618929671	943771081	-0.008	-0.006	-0.006
1618929671	954210300	-0.006	-0.008	-0.006
1618929671	963797763	-0.006	-0.008	-0.008
1618929671	973686314	-0.008	-0.006	-0.006
1618929671	983711899	-0.006	-0.008	-0.006
1618929671	993749192	-0.006	-0.008	-0.008
1618929672	3712751	-0.008	-0.01	-0.008
1618929672	14291934	-0.008	-0.008	-0.006
1618929672	23763440	-0.006	-0.008	-0.008
1618929672	34140609	-0.004	-0.008	-0.008
1618929672	43693927	-0.006	-0.008	-0.008
1618929672	54271989	-0.006	-0.006	-0.008
1618929672	63823562	-0.006	-0.008	-0.006
1618929672	73741208	-0.008	-0.006	-0.006
1618929672	83688218	-0.008	-0.008	-0.006
1618929672	93766116	-0.008	-0.006	-0.006
1618929672	104137466	-0.006	-0.006	-0.006
1618929672	113707764	-0.008	-0.006	-0.008
1618929672	124126053	-0.006	-0.006	-0.006
1618929672	133714804	-0.008	-0.006	-0.006
1618929672	143644476	-0.008	-0.006	-0.008
1618929672	153654559	-0.008	-0.008	-0.008
1618929672	163631779	-0.006	-0.008	-0.008
1618929672	173713168	-0.008	-0.008	-0.006
1618929672	184206788	-0.006	-0.008	-0.008
1618929672	193772584	-0.008	-0.006	-0.006
1618929672	203754049	-0.006	-0.008	-0.008
1618929672	213736881	-0.008	-0.008	-0.01
1618929672	223756019	-0.008	-0.008	-0.01
1618929672	233757079	-0.008	-0.006	-0.008
1618929672	243711991	-0.008	-0.008	-0.008
1618929672	254276546	-0.008	-0.008	-0.008
1618929672	263639157	-0.008	-0.006	-0.01
1618929672	274169035	-0.008	-0.008	-0.006
1618929672	283728759	-0.008	-0.008	-0.008
1618929672	294122874	-0.008	-0.006	-0.008
1618929672	303743647	-0.008	-0.008	-0.008
1618929672	314123212	-0.01	-0.006	-0.008
1618929672	323719114	-0.008	-0.008	-0.006
1618929672	333837449	-0.008	-0.008	-0.008
1618929672	343743210	-0.008	-0.006	-0.006
1618929672	353730562	-0.008	-0.008	-0.006
1618929672	363762539	-0.008	-0.008	-0.008
1618929672	373806320	-0.008	-0.008	-0.008
1618929672	384163221	-0.008	-0.01	-0.008
1618929672	393756157	-0.008	-0.008	-0.008
1618929672	403771872	-0.006	-0.008	-0.01
1618929672	413791912	-0.008	-0.008	-0.008
1618929672	424164488	-0.008	-0.008	-0.006
1618929672	433825150	-0.008	-0.008	-0.008
1618929672	443738588	-0.008	-0.008	-0.006
1618929672	453734261	-0.008	-0.008	-0.006
1618929672	463688350	-0.008	-0.006	-0.008
1618929672	473712427	-0.008	-0.008	-0.006
1618929672	483768749	-0.008	-0.008	-0.008
1618929672	493683490	-0.01	-0.006	-0.008
1618929672	503677825	-0.008	-0.008	-0.01
1618929672	513706681	-0.008	-0.008	-0.008
1618929672	523774065	-0.008	-0.008	-0.008
1618929672	534247435	-0.008	-0.008	-0.008
1618929672	543826647	-0.008	-0.008	-0.01
1618929672	553714567	-0.01	-0.008	-0.01
1618929672	563779448	-0.008	-0.008	-0.01
1618929672	574199197	-0.008	-0.01	-0.01
1618929672	583697323	-0.01	-0.008	-0.008
1618929672	593719642	-0.008	-0.008	-0.008
1618929672	604168657	-0.008	-0.008	-0.01
1618929672	613798038	-0.008	-0.008	-0.008
1618929672	623709845	-0.008	-0.008	-0.008
1618929672	634238902	-0.01	-0.008	-0.008
1618929672	643692099	-0.008	-0.01	-0.008
1618929672	653712637	-0.01	-0.008	-0.008
1618929672	663738667	-0.01	-0.008	-0.01
1618929672	673716796	-0.01	-0.01	-0.01
1618929672	683699502	-0.008	-0.008	-0.008
1618929672	694097138	-0.01	-0.01	-0.01
1618929672	703681231	-0.008	-0.008	-0.01
1618929672	713776909	-0.008	-0.01	-0.01
1618929672	723772015	-0.008	-0.01	-0.008
1618929672	733764148	-0.01	-0.01	-0.01
1618929672	743765183	-0.008	-0.008	-0.008
1618929672	753707720	-0.008	-0.01	-0.006
1618929672	763721263	-0.006	-0.01	-0.008
1618929672	773805996	-0.008	-0.008	-0.01
1618929672	783765202	-0.01	-0.01	-0.008
1618929672	793770396	-0.008	-0.01	-0.008
1618929672	803758680	-0.01	-0.008	-0.008
1618929672	813796758	-0.008	-0.01	-0.008
1618929672	823708478	-0.01	-0.01	-0.008
1618929672	833829916	-0.01	-0.01	-0.008
1618929672	843783445	-0.008	-0.008	-0.008
1618929672	853811347	-0.01	-0.01	-0.01
1618929672	863740321	-0.008	-0.01	-0.01
1618929672	873728396	-0.008	-0.01	-0.01
1618929672	883754745	-0.008	-0.01	-0.012
1618929672	894144990	-0.01	-0.01	-0.008
1618929672	903768779	-0.008	-0.01	-0.01
1618929672	914119136	-0.01	-0.008	-0.01
1618929672	923648702	-0.008	-0.01	-0.01
1618929672	934211396	-0.01	-0.01	-0.01
1618929672	943634721	-0.01	-0.01	-0.008
1618929672	953763771	-0.01	-0.01	-0.01
1618929672	964172676	-0.01	-0.008	-0.01
1618929672	974262483	-0.01	-0.01	-0.01
1618929672	983704579	-0.01	-0.01	-0.008
1618929672	993737003	-0.01	-0.01	-0.01
1618929673	3738650	-0.01	-0.01	-0.01
1618929673	13863335	-0.008	-0.01	-0.008
1618929673	23888475	-0.01	-0.01	-0.01
1618929673	33821812	-0.008	-0.01	-0.01
1618929673	44170977	-0.01	-0.01	-0.008
1618929673	53718281	-0.01	-0.01	-0.01
1618929673	63663356	-0.008	-0.01	-0.008
1618929673	73649652	-0.01	-0.01	-0.01
1618929673	83723236	-0.01	-0.01	-0.01
1618929673	94194288	-0.01	-0.01	-0.008
1618929673	103769976	-0.012	-0.01	-0.01
1618929673	113733917	-0.008	-0.008	-0.008
1618929673	123719485	-0.01	-0.01	-0.008
1618929673	133759375	-0.01	-0.01	-0.008
1618929673	144197808	-0.01	-0.01	-0.01
1618929673	154142782	-0.008	-0.01	-0.01
1618929673	163708559	-0.008	-0.01	-0.01
1618929673	173743352	-0.01	-0.012	-0.01
1618929673	183820935	-0.01	-0.01	-0.012
1618929673	194138985	-0.01	-0.01	-0.01
1618929673	203760763	-0.01	-0.01	-0.01
1618929673	213742772	-0.01	-0.01	-0.01
1618929673	223690422	-0.01	-0.01	-0.01
1618929673	233719368	-0.012	-0.01	-0.012
1618929673	243726848	-0.012	-0.01	-0.008
1618929673	253775970	-0.01	-0.01	-0.01
1618929673	264178135	-0.01	-0.01	-0.01
1618929673	273737451	-0.012	-0.012	-0.012
1618929673	283744354	-0.01	-0.01	-0.01
1618929673	293679295	-0.012	-0.01	-0.01
1618929673	304156372	-0.01	-0.012	-0.012
1618929673	313712982	-0.012	-0.01	-0.01
1618929673	323744995	-0.01	-0.01	-0.012
1618929673	333683635	-0.012	-0.012	-0.01
1618929673	343839385	-0.01	-0.01	-0.01
1618929673	354046071	-0.01	-0.01	-0.01
1618929673	363678866	-0.012	-0.01	-0.01
1618929673	373701954	-0.01	-0.01	-0.012
1618929673	383754333	-0.01	-0.01	-0.01
1618929673	393780441	-0.01	-0.01	-0.01
1618929673	403762302	-0.01	-0.012	-0.012
1618929673	413646055	-0.01	-0.01	-0.01
1618929673	424170876	-0.01	-0.01	-0.01
1618929673	433721601	-0.01	-0.01	-0.01
1618929673	444164901	-0.01	-0.01	-0.01
1618929673	453693135	-0.012	-0.012	-0.01
1618929673	463822858	-0.01	-0.01	-0.01
1618929673	474130833	-0.01	-0.01	-0.01
1618929673	483725094	-0.012	-0.012	-0.01
1618929673	493766582	-0.012	-0.01	-0.012
1618929673	503752930	-0.01	-0.012	-0.01
1618929673	514107461	-0.012	-0.01	-0.012
1618929673	523738111	-0.01	-0.012	-0.012
1618929673	534223007	-0.012	-0.012	-0.012
1618929673	543760684	-0.012	-0.01	-0.012
1618929673	554250350	-0.012	-0.012	-0.012
1618929673	563781492	-0.012	-0.01	-0.01
1618929673	573788867	-0.01	-0.012	-0.012
1618929673	583785876	-0.01	-0.012	-0.01
1618929673	594160770	-0.012	-0.012	-0.01
1618929673	603640177	-0.01	-0.01	-0.01
1618929673	613755509	-0.01	-0.012	-0.012
1618929673	623769952	-0.01	-0.01	-0.012
1618929673	634089206	-0.012	-0.012	-0.01
1618929673	644093422	-0.01	-0.01	-0.012
1618929673	654158786	-0.01	-0.012	-0.012
1618929673	663630910	-0.01	-0.01	-0.012
1618929673	674168552	-0.012	-0.01	-0.01
1618929673	684144307	-0.01	-0.012	-0.01
1618929673	693751402	-0.01	-0.012	-0.012
1618929673	703687994	-0.012	-0.01	-0.01
1618929673	713747163	-0.01	-0.012	-0.012
1618929673	723739609	-0.012	-0.01	-0.012
1618929673	734085713	-0.01	-0.012	-0.01
1618929673	743691679	-0.012	-0.01	-0.012
1618929673	753717239	-0.012	-0.01	-0.012
1618929673	764078201	-0.012	-0.012	-0.014
1618929673	773696209	-0.012	-0.01	-0.014
1618929673	784119277	-0.012	-0.012	-0.012
1618929673	793702819	-0.012	-0.01	-0.012
1618929673	803733428	-0.012	-0.01	-0.012
1618929673	814225987	-0.01	-0.012	-0.01
1618929673	823718189	-0.012	-0.01	-0.012
1618929673	833742329	-0.012	-0.012	-0.012
1618929673	843722820	-0.012	-0.01	-0.01
1618929673	853783394	-0.01	-0.012	-0.012
1618929673	864169147	-0.012	-0.012	-0.01
1618929673	873761470	-0.01	-0.01	-0.012
1618929673	884142880	-0.012	-0.012	-0.01
1618929673	893796998	-0.012	-0.012	-0.012
1618929673	903765494	-0.01	-0.01	-0.012
1618929673	914170231	-0.012	-0.012	-0.01
1618929673	923668153	-0.01	-0.012	-0.012
1618929673	933765950	-0.012	-0.012	-0.012
1618929673	943713638	-0.01	-0.012	-0.012
1618929673	953794308	-0.012	-0.012	-0.012
1618929673	964166262	-0.012	-0.012	-0.012
1618929673	973776811	-0.012	-0.012	-0.012
1618929673	984297657	-0.014	-0.012	-0.012
1618929673	994192838	-0.012	-0.012	-0.012
1618929674	4174988	-0.01	-0.01	-0.014
1618929674	13723603	-0.012	-0.012	-0.012
1618929674	23719286	-0.012	-0.012	-0.012
1618929674	34156307	-0.012	-0.01	-0.012
1618929674	43729003	-0.012	-0.012	-0.012
1618929674	53768072	-0.012	-0.012	-0.012
1618929674	63665076	-0.012	-0.012	-0.014
1618929674	73794337	-0.012	-0.012	-0.012
1618929674	83724140	-0.012	-0.012	-0.01
1618929674	94241328	-0.012	-0.012	-0.012
1618929674	103755018	-0.012	-0.012	-0.014
1618929674	113779390	-0.012	-0.012	-0.012
1618929674	123774743	-0.014	-0.012	-0.012
1618929674	133771675	-0.01	-0.014	-0.012
1618929674	143745060	-0.012	-0.012	-0.01
1618929674	153705592	-0.012	-0.01	-0.01
1618929674	163690801	-0.012	-0.012	-0.01
1618929674	173726152	-0.012	-0.012	-0.012
1618929674	183717887	-0.012	-0.012	-0.012
1618929674	193799421	-0.01	-0.01	-0.012
1618929674	204174550	-0.012	-0.012	-0.012
1618929674	214175267	-0.014	-0.012	-0.014
1618929674	223735161	-0.012	-0.012	-0.014
1618929674	233788426	-0.01	-0.012	-0.012
1618929674	243703255	-0.012	-0.012	-0.014
1618929674	253822523	-0.014	-0.012	-0.012
1618929674	263774294	-0.012	-0.012	-0.01
1618929674	273747876	-0.012	-0.012	-0.012
1618929674	284125910	-0.012	-0.012	-0.012
1618929674	294143073	-0.014	-0.01	-0.014
1618929674	303745445	-0.012	-0.012	-0.012
1618929674	313754061	-0.014	-0.012	-0.012
1618929674	323774052	-0.014	-0.012	-0.014
1618929674	333732216	-0.012	-0.012	-0.012
1618929674	343777966	-0.012	-0.012	-0.012
1618929674	353748236	-0.012	-0.012	-0.012
1618929674	364194932	-0.012	-0.012	-0.01
1618929674	374211404	-0.012	-0.012	-0.012
1618929674	383860493	-0.01	-0.012	-0.012
1618929674	394131593	-0.014	-0.012	-0.01
1618929674	403732112	-0.012	-0.014	-0.012
1618929674	413752729	-0.012	-0.012	-0.012
1618929674	424314402	-0.012	-0.012	-0.014
1618929674	433820379	-0.014	-0.012	-0.012
1618929674	443734885	-0.012	-0.01	-0.012
1618929674	453648072	-0.012	-0.012	-0.014
1618929674	463777637	-0.012	-0.014	-0.012
1618929674	473804506	-0.012	-0.012	-0.012
1618929674	484134010	-0.012	-0.012	-0.012
1618929674	493772423	-0.012	-0.012	-0.014
1618929674	503763946	-0.014	-0.014	-0.014
1618929674	513772209	-0.012	-0.012	-0.012
1618929674	523716764	-0.012	-0.012	-0.012
1618929674	533677613	-0.014	-0.014	-0.012
1618929674	544106067	-0.014	-0.012	-0.012
1618929674	553751759	-0.012	-0.014	-0.014
1618929674	563748884	-0.012	-0.012	-0.014
1618929674	574124011	-0.012	-0.014	-0.012
1618929674	583753944	-0.012	-0.014	-0.01
1618929674	593747787	-0.012	-0.012	-0.012
1618929674	603735548	-0.012	-0.014	-0.012
1618929674	613793037	-0.012	-0.012	-0.012
1618929674	623788567	-0.012	-0.012	-0.012
1618929674	633809636	-0.012	-0.014	-0.01
1618929674	644227958	-0.012	-0.014	-0.012
1618929674	654195723	-0.012	-0.012	-0.014
1618929674	663684628	-0.01	-0.014	-0.012
1618929674	673756111	-0.012	-0.014	-0.014
1618929674	684075521	-0.012	-0.014	-0.014
1618929674	694139854	-0.014	-0.012	-0.014
1618929674	703697612	-0.012	-0.014	-0.012
1618929674	713782946	-0.014	-0.014	-0.014
1618929674	723811246	-0.014	-0.012	-0.014
1618929674	733748372	-0.012	-0.014	-0.012
1618929674	744170332	-0.014	-0.012	-0.014
1618929674	753748137	-0.012	-0.014	-0.012
1618929674	763718056	-0.014	-0.014	-0.014
1618929674	774158602	-0.014	-0.014	-0.012
1618929674	784106358	-0.014	-0.012	-0.014
1618929674	794199430	-0.012	-0.014	-0.012
1618929674	803701216	-0.014	-0.014	-0.012
1618929674	813633285	-0.014	-0.014	-0.012
1618929674	823765042	-0.012	-0.012	-0.012
1618929674	834124860	-0.012	-0.014	-0.012
1618929674	843719746	-0.012	-0.014	-0.014
1618929674	853792447	-0.014	-0.012	-0.012
1618929674	863667344	-0.012	-0.014	-0.014
1618929674	873695960	-0.012	-0.014	-0.014
1618929674	884117242	-0.014	-0.014	-0.012
1618929674	893616717	-0.012	-0.014	-0.014
1618929674	903654068	-0.014	-0.012	-0.012
1618929674	913774810	-0.012	-0.014	-0.014
1618929674	923661823	-0.014	-0.012	-0.012
1618929674	934184799	-0.014	-0.014	-0.014
1618929674	943889781	-0.014	-0.012	-0.012
1618929674	953691387	-0.014	-0.014	-0.014
1618929674	963664884	-0.014	-0.012	-0.014
1618929674	973755420	-0.014	-0.012	-0.014
1618929674	983722882	-0.014	-0.014	-0.012
1618929674	993711130	-0.014	-0.014	-0.012
1618929675	4285301	-0.014	-0.012	-0.014
1618929675	13645971	-0.014	-0.014	-0.012
1618929675	23727822	-0.014	-0.014	-0.014
1618929675	34155796	-0.014	-0.012	-0.014
1618929675	43703630	-0.014	-0.014	-0.014
1618929675	53883771	-0.012	-0.012	-0.014
1618929675	64259949	-0.012	-0.014	-0.014
1618929675	73782827	-0.014	-0.014	-0.014
1618929675	84146678	-0.012	-0.012	-0.012
1618929675	93753118	-0.014	-0.014	-0.012
1618929675	103767117	-0.014	-0.014	-0.014
1618929675	113828316	-0.012	-0.014	-0.012
1618929675	123840722	-0.014	-0.014	-0.014
1618929675	133849538	-0.014	-0.014	-0.014
1618929675	144188821	-0.014	-0.014	-0.014
1618929675	153812322	-0.012	-0.014	-0.014
1618929675	163846462	-0.014	-0.012	-0.014
1618929675	173827415	-0.014	-0.014	-0.014
1618929675	183742283	-0.014	-0.014	-0.014
1618929675	193850186	-0.016	-0.014	-0.014
1618929675	203747567	-0.014	-0.014	-0.012
1618929675	213730628	-0.014	-0.014	-0.014
1618929675	223724727	-0.014	-0.014	-0.014
1618929675	233745338	-0.014	-0.014	-0.012
1618929675	243724281	-0.012	-0.014	-0.014
1618929675	253902717	-0.014	-0.014	-0.014
1618929675	263705962	-0.012	-0.014	-0.016
1618929675	273726953	-0.014	-0.014	-0.014
1618929675	284223799	-0.012	-0.014	-0.014
1618929675	293689425	-0.014	-0.014	-0.012
1618929675	303782554	-0.014	-0.014	-0.014
1618929675	314184759	-0.014	-0.014	-0.012
1618929675	323725304	-0.014	-0.014	-0.014
