time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1615897388	378605832	0.710635	0.743169	0.746355	0.714251
1615897388	388605233	0.710615	0.743169	0.746335	0.714251
1615897388	398604956	0.710615	0.743149	0.746295	0.714251
1615897388	408586100	0.710595	0.743089	0.746235	0.714251
1615897388	418657684	0.710575	0.743009	0.746155	0.714251
1615897388	428576360	0.710535	0.742929	0.746095	0.714251
1615897388	438614486	0.710495	0.742849	0.746055	0.714251
1615897388	448581952	0.710415	0.742769	0.745995	0.714251
1615897388	458609265	0.710355	0.742649	0.745915	0.714251
1615897388	468597711	0.710275	0.742529	0.745875	0.714251
1615897388	478643170	0.710215	0.742429	0.745835	0.714251
1615897388	488609111	0.710175	0.742369	0.745835	0.714251
1615897388	498620152	0.710155	0.742329	0.745835	0.714251
1615897388	508596944	0.710155	0.742289	0.745815	0.714251
1615897388	518631688	0.710135	0.742269	0.745815	0.714251
1615897388	528596211	0.710135	0.742249	0.745815	0.714251
1615897388	538636781	0.710135	0.742249	0.745815	0.714251
1615897388	548573311	0.710135	0.742249	0.745815	0.714251
1615897388	558606068	0.710135	0.742249	0.745815	0.714251
1615897388	568618676	0.710135	0.742249	0.745815	0.714251
1615897388	578625656	0.710155	0.742269	0.745835	0.714251
1615897388	588609888	0.710175	0.742289	0.745855	0.714251
1615897388	598597305	0.710195	0.742349	0.745875	0.714251
1615897388	608584251	0.710215	0.742429	0.745935	0.714251
1615897388	618593884	0.710255	0.742509	0.745995	0.714251
1615897388	628621976	0.710295	0.742589	0.746075	0.714251
1615897388	638633307	0.710355	0.742669	0.746135	0.714251
1615897388	648590018	0.710415	0.742769	0.746215	0.714248
1615897388	658592413	0.710495	0.742909	0.746295	0.714246
1615897388	668642047	0.710575	0.743029	0.746355	0.714244
1615897388	678592798	0.710615	0.743129	0.746415	0.714237
1615897388	688605008	0.710635	0.743209	0.746475	0.714227
1615897388	698607013	0.710655	0.743249	0.746535	0.714211
1615897388	708594501	0.710675	0.743249	0.746555	0.714195
1615897388	718617421	0.710675	0.743269	0.746555	0.714179
1615897388	728593689	0.710675	0.743269	0.746555	0.714169
1615897388	738595526	0.710675	0.743269	0.746555	0.714165
1615897388	748651681	0.710675	0.743269	0.746515	0.714165
1615897388	758598867	0.710675	0.743249	0.746475	0.714165
1615897388	768622745	0.710655	0.743209	0.746395	0.714165
1615897388	778651359	0.710635	0.743149	0.746295	0.714165
1615897388	788619912	0.710575	0.743049	0.746195	0.714165
1615897388	798632031	0.710515	0.742949	0.746135	0.714165
1615897388	808597608	0.710455	0.742849	0.746075	0.714165
1615897388	818610142	0.710375	0.742729	0.745995	0.714165
1615897388	828591351	0.710315	0.742609	0.745915	0.714165
1615897388	838618561	0.710235	0.742469	0.745855	0.714165
1615897388	848601212	0.710195	0.742389	0.745835	0.714165
1615897388	858633748	0.710155	0.742329	0.745815	0.714165
1615897388	868608369	0.710135	0.742289	0.745815	0.714165
1615897388	878596635	0.710115	0.742269	0.745815	0.714165
1615897388	888609644	0.710115	0.742269	0.745815	0.714165
1615897388	898611155	0.710115	0.742269	0.745815	0.714165
1615897388	908595833	0.710135	0.742269	0.745835	0.714165
1615897388	918616362	0.710155	0.742309	0.745875	0.714165
1615897388	928592603	0.710175	0.742349	0.745955	0.714165
1615897388	938628720	0.710195	0.742429	0.746055	0.714165
1615897388	948627023	0.710235	0.742529	0.746135	0.714165
1615897388	958596849	0.710315	0.742629	0.746195	0.714165
1615897388	968619923	0.710395	0.742749	0.746275	0.714165
1615897388	978630366	0.710455	0.742869	0.746335	0.714162
1615897388	988601790	0.710535	0.742989	0.746395	0.714162
1615897388	998644791	0.710575	0.743089	0.746455	0.714162
1615897389	8604124	0.710615	0.743169	0.746455	0.714162
1615897389	18604662	0.710635	0.743189	0.746455	0.714162
1615897389	28603340	0.710635	0.743189	0.746455	0.714162
1615897389	38621415	0.710635	0.743189	0.746455	0.714162
1615897389	48630529	0.710635	0.743189	0.746435	0.714162
1615897389	58512635	0.710635	0.743169	0.746375	0.714162
1615897389	68618240	0.710615	0.743129	0.746315	0.714162
1615897389	78622260	0.710595	0.743069	0.746255	0.714162
1615897389	88609636	0.710535	0.742989	0.746175	0.714162
1615897389	98611276	0.710475	0.742889	0.746115	0.714162
1615897389	108599915	0.710395	0.742749	0.746035	0.714162
1615897389	118603945	0.710315	0.742589	0.745955	0.714162
1615897389	128626600	0.710215	0.742409	0.745875	0.714162
1615897389	138632101	0.710115	0.742269	0.745795	0.714162
1615897389	148639886	0.710055	0.742149	0.745755	0.714162
1615897389	158647217	0.710015	0.742089	0.745755	0.714162
1615897389	168625584	0.709975	0.742069	0.745755	0.714162
1615897389	178650146	0.709975	0.742049	0.745755	0.714162
1615897389	188627497	0.709975	0.742049	0.745755	0.714162
1615897389	198697173	0.709975	0.742049	0.745755	0.714162
1615897389	208590090	0.709975	0.742049	0.745755	0.714162
1615897389	218611330	0.709975	0.742049	0.745755	0.714162
1615897389	228580446	0.709975	0.742049	0.745755	0.714162
1615897389	238587423	0.709975	0.742049	0.745755	0.714162
1615897389	248583732	0.709975	0.742049	0.745755	0.714162
1615897389	258621120	0.709975	0.742049	0.745755	0.714162
1615897389	268610021	0.709975	0.742049	0.745735	0.714162
1615897389	278589215	0.709975	0.742049	0.745695	0.714162
1615897389	288605893	0.709975	0.742049	0.745655	0.714162
1615897389	298610316	0.709975	0.742049	0.745635	0.714162
1615897389	308583804	0.709975	0.742049	0.745615	0.714162
1615897389	318613202	0.709975	0.742049	0.745615	0.714162
1615897389	328588618	0.709975	0.742049	0.745615	0.714162
1615897389	338640748	0.709975	0.742049	0.745615	0.714162
1615897389	348597613	0.709975	0.742049	0.745615	0.714162
1615897389	358617880	0.709975	0.742049	0.745615	0.714162
1615897389	368610285	0.709975	0.742049	0.745615	0.714162
1615897389	378617387	0.709975	0.742049	0.745615	0.714162
1615897389	388585070	0.709975	0.742049	0.745615	0.714162
1615897389	398638798	0.709975	0.742049	0.745615	0.714162
1615897389	408591130	0.709975	0.742049	0.745615	0.714162
1615897389	418624137	0.709975	0.742049	0.745615	0.714162
1615897389	428587486	0.709975	0.742049	0.745615	0.714162
1615897389	438606022	0.709975	0.742029	0.745615	0.714162
1615897389	448619969	0.709975	0.742029	0.745615	0.714162
1615897389	458601121	0.709975	0.742029	0.745615	0.714162
1615897389	468642173	0.709975	0.742029	0.745615	0.714162
1615897389	478617937	0.709975	0.742029	0.745615	0.714162
1615897389	488656370	0.709975	0.742029	0.745615	0.714162
1615897389	498633879	0.709975	0.742029	0.745615	0.714162
1615897389	508621553	0.709975	0.742029	0.745615	0.714162
1615897389	518626672	0.709975	0.742029	0.745615	0.714162
1615897389	528616819	0.709975	0.742029	0.745615	0.714162
1615897389	538673599	0.709975	0.742029	0.745615	0.714162
1615897389	548624446	0.709975	0.742029	0.745615	0.714162
1615897389	558626635	0.709975	0.742029	0.745615	0.714162
1615897389	568639070	0.709975	0.742029	0.745615	0.714162
1615897389	578644504	0.709975	0.742029	0.745615	0.714162
1615897389	588649620	0.709975	0.742029	0.745615	0.714162
1615897389	598634118	0.709975	0.742029	0.745615	0.714162
1615897389	608631415	0.709975	0.742029	0.745615	0.714162
1615897389	618652355	0.709975	0.742029	0.745615	0.714162
1615897389	628617437	0.709975	0.742029	0.745615	0.714162
1615897389	638658274	0.709975	0.742029	0.745615	0.714162
1615897389	648618319	0.709975	0.742029	0.745615	0.714162
1615897389	658620161	0.709975	0.742029	0.745615	0.714162
1615897389	668681125	0.709975	0.742029	0.745615	0.714162
1615897389	678627221	0.709975	0.742029	0.745615	0.714162
1615897389	688673908	0.709975	0.742029	0.745615	0.714162
1615897389	698726736	0.709975	0.742029	0.745615	0.714162
1615897389	708636134	0.709975	0.742029	0.745615	0.714162
1615897389	718637438	0.709975	0.742029	0.745615	0.714162
1615897389	728627174	0.709975	0.742029	0.745615	0.714162
1615897389	738634661	0.709975	0.742029	0.745615	0.714162
1615897389	748653964	0.709975	0.742029	0.745615	0.714162
1615897389	758676663	0.709975	0.742029	0.745615	0.714162
1615897389	768629752	0.709975	0.742029	0.745615	0.714162
1615897389	778612451	0.709975	0.742029	0.745615	0.714162
1615897389	788659839	0.709975	0.742029	0.745615	0.714162
1615897389	798648349	0.709975	0.742029	0.745615	0.714162
1615897389	808596539	0.709975	0.742029	0.745615	0.714162
1615897389	818568583	0.709975	0.742029	0.745595	0.714162
1615897389	828587742	0.709975	0.742029	0.745555	0.714162
1615897389	838589981	0.709975	0.742029	0.745495	0.714162
1615897389	848583410	0.709975	0.742029	0.745435	0.714162
1615897389	858601156	0.709975	0.742029	0.745395	0.714162
1615897389	868584481	0.709975	0.742029	0.745355	0.714162
1615897389	878565648	0.709975	0.742029	0.745315	0.714162
1615897389	888598478	0.709975	0.742029	0.745235	0.714162
1615897389	898585308	0.709975	0.742029	0.745135	0.714162
1615897389	908581688	0.709975	0.742029	0.745055	0.714162
1615897389	918628507	0.709975	0.742029	0.744995	0.714162
1615897389	928637252	0.709975	0.742029	0.744935	0.714162
1615897389	938619818	0.709975	0.742029	0.744895	0.714162
1615897389	948578946	0.709975	0.742029	0.744835	0.714162
1615897389	958634288	0.709975	0.742029	0.744795	0.714162
1615897389	968636155	0.709975	0.742029	0.744755	0.714162
1615897389	978595241	0.709975	0.742029	0.744735	0.714162
1615897389	988628225	0.709975	0.742029	0.744715	0.714162
1615897389	998629764	0.709975	0.742029	0.744675	0.714162
1615897390	8592933	0.709975	0.742029	0.744655	0.714162
1615897390	18614921	0.709975	0.742029	0.744615	0.714162
1615897390	28604027	0.709975	0.742029	0.744535	0.714162
1615897390	38637001	0.709975	0.742029	0.744415	0.714162
1615897390	48650168	0.709975	0.742029	0.744255	0.714162
1615897390	58592346	0.709975	0.742029	0.744095	0.714162
1615897390	75251532	0.709975	0.742029	0.743875	0.714162
1615897390	86370469	0.709975	0.742029	0.743855	0.714148
1615897390	94549613	0.709975	0.742029	0.743875	0.714132
1615897390	101333021	0.709975	0.742029	0.743895	0.714123
1615897390	108588107	0.709975	0.742049	0.743875	0.714113
1615897390	118540661	0.709975	0.742049	0.743795	0.714097
1615897390	128541888	0.709995	0.742089	0.743715	0.714074
1615897390	138592805	0.710015	0.742129	0.743635	0.714037
1615897390	148562199	0.710015	0.742149	0.743615	0.713988
1615897390	158564201	0.710015	0.742149	0.743595	0.713934
1615897390	168609427	0.710015	0.742129	0.743595	0.713876
1615897390	178567432	0.710015	0.742129	0.743595	0.713818
1615897390	188661762	0.710015	0.742129	0.743595	0.713755
1615897390	198588669	0.710015	0.742129	0.743615	0.713683
1615897390	208568268	0.710015	0.742129	0.743655	0.7136
1615897390	218562749	0.710015	0.742129	0.743735	0.713502
1615897390	228578357	0.710015	0.742129	0.743855	0.71339
1615897390	238583696	0.710015	0.742129	0.743995	0.713269
1615897390	248603122	0.710015	0.742129	0.744155	0.713139
1615897390	258567796	0.710015	0.742129	0.744295	0.713004
1615897390	268578655	0.710015	0.742129	0.744415	0.712884
1615897390	278664277	0.710015	0.742129	0.744515	0.712795
1615897390	288569078	0.710015	0.742129	0.744675	0.71273
1615897390	298622158	0.710035	0.742129	0.744935	0.712674
1615897390	308584690	0.710035	0.742129	0.745215	0.712625
1615897390	318583225	0.710035	0.742129	0.745475	0.712586
1615897390	328657238	0.710035	0.742129	0.745655	0.712556
1615897390	338614424	0.710035	0.742129	0.745755	0.712532
1615897390	348614875	0.710035	0.742129	0.745795	0.712514
1615897390	358630793	0.710035	0.742129	0.745835	0.7125
1615897390	368615828	0.710035	0.742129	0.745895	0.712486
1615897390	378629425	0.710035	0.742129	0.745975	0.712477
1615897390	388605987	0.710015	0.742129	0.746095	0.712472
1615897390	398639936	0.709975	0.742109	0.746215	0.712472
1615897390	408594511	0.709915	0.742029	0.746395	0.712472
1615897390	418623454	0.709875	0.741949	0.746595	0.712472
1615897390	428600965	0.709835	0.741869	0.746815	0.712472
1615897390	438634569	0.709835	0.741849	0.747055	0.712472
1615897390	448596255	0.709835	0.741849	0.747275	0.712472
1615897390	458599644	0.709815	0.741829	0.747435	0.712472
1615897390	468609564	0.709795	0.741789	0.747555	0.712472
1615897390	478646981	0.709755	0.741749	0.747675	0.712472
1615897390	488621379	0.709755	0.741709	0.747775	0.712472
1615897390	498647111	0.709755	0.741709	0.747835	0.712472
1615897390	508651547	0.709755	0.741709	0.747835	0.712472
1615897390	518656798	0.709755	0.741689	0.747815	0.712472
1615897390	528725883	0.709755	0.741689	0.747795	0.712472
1615897390	538678745	0.709755	0.741709	0.747755	0.712472
1615897390	548646841	0.709775	0.741709	0.747715	0.712472
1615897390	558660510	0.709775	0.741709	0.747655	0.712472
1615897390	568623954	0.709795	0.741709	0.747555	0.712472
1615897390	578602736	0.709795	0.741729	0.747455	0.712472
1615897390	588632013	0.709795	0.741729	0.747355	0.712472
1615897390	598650429	0.709815	0.741749	0.747255	0.712472
1615897390	608600171	0.709815	0.741749	0.747195	0.712472
1615897390	618619694	0.709815	0.741749	0.747115	0.712472
1615897390	628608667	0.709815	0.741769	0.747035	0.712472
1615897390	638621873	0.709815	0.741789	0.746955	0.712472
1615897390	648605235	0.709815	0.741809	0.746915	0.712472
1615897390	658576868	0.709815	0.741809	0.746875	0.712472
1615897390	668652703	0.709815	0.741809	0.746875	0.712472
1615897390	678583596	0.709815	0.741809	0.746875	0.71247
1615897390	688601182	0.709815	0.741809	0.746875	0.71247
1615897390	698607752	0.709815	0.741809	0.746875	0.71247
1615897390	708600087	0.709815	0.741809	0.746915	0.71247
1615897390	718620445	0.709815	0.741809	0.746995	0.71247
1615897390	728645356	0.709815	0.741809	0.747075	0.71247
1615897390	738614568	0.709815	0.741809	0.747135	0.71247
1615897390	748638039	0.709815	0.741809	0.747175	0.71247
1615897390	758601538	0.709815	0.741809	0.747195	0.712467
1615897390	768619241	0.709815	0.741789	0.747215	0.712467
1615897390	778597818	0.709815	0.741789	0.747255	0.712467
1615897390	788613234	0.709815	0.741789	0.747275	0.712467
1615897390	798622923	0.709815	0.741789	0.747295	0.712467
1615897390	808600496	0.709815	0.741789	0.747295	0.712467
1615897390	818623627	0.709815	0.741789	0.747295	0.712467
1615897390	828599054	0.709815	0.741789	0.747295	0.712467
1615897390	838687569	0.709815	0.741789	0.747295	0.712467
1615897390	848627614	0.709815	0.741789	0.747295	0.712467
1615897390	858617661	0.709815	0.741789	0.747255	0.712467
1615897390	868647663	0.709815	0.741789	0.747195	0.712467
1615897390	878622919	0.709815	0.741789	0.747115	0.712467
1615897390	888616015	0.709815	0.741789	0.747055	0.712467
1615897390	898627294	0.709815	0.741789	0.746995	0.712467
1615897390	908634309	0.709815	0.741789	0.746955	0.712467
1615897390	918661194	0.709815	0.741789	0.746895	0.712467
1615897390	928616755	0.709815	0.741789	0.746835	0.712467
1615897390	938642597	0.709815	0.741789	0.746775	0.712465
1615897390	948615707	0.709815	0.741789	0.746715	0.712465
1615897390	958635914	0.709815	0.741789	0.746695	0.712465
1615897390	968635152	0.709815	0.741789	0.746695	0.712463
1615897390	978615412	0.709815	0.741789	0.746675	0.712463
1615897390	988673988	0.709815	0.741789	0.746655	0.712463
1615897390	998646400	0.709815	0.741789	0.746635	0.71246
1615897391	8540487	0.709815	0.741789	0.746595	0.71246
1615897391	18659498	0.709835	0.741789	0.746515	0.71246
1615897391	28656073	0.709835	0.741789	0.746415	0.71246
1615897391	38663068	0.709835	0.741789	0.746295	0.71246
1615897391	48642816	0.709835	0.741789	0.746215	0.71246
1615897391	58626331	0.709835	0.741789	0.746175	0.71246
1615897391	68681026	0.709835	0.741789	0.746175	0.712458
1615897391	78627489	0.709835	0.741789	0.746155	0.712458
1615897391	88651738	0.709835	0.741789	0.746135	0.712458
1615897391	98677608	0.709835	0.741789	0.746115	0.712458
1615897391	108656829	0.709835	0.741789	0.746115	0.712458
1615897391	118640613	0.709855	0.741789	0.746115	0.712456
1615897391	128628665	0.709875	0.741789	0.746115	0.712456
1615897391	138640186	0.709895	0.741789	0.746115	0.712453
1615897391	148649966	0.709895	0.741809	0.746115	0.712453
1615897391	158616387	0.709895	0.741809	0.746115	0.712453
1615897391	168639695	0.709915	0.741809	0.746115	0.712453
1615897391	178623828	0.709915	0.741809	0.746115	0.712453
1615897391	188636719	0.709915	0.741829	0.746095	0.712453
1615897391	198623032	0.709915	0.741829	0.746095	0.712451
1615897391	208607546	0.709915	0.741829	0.746095	0.712451
1615897391	218661936	0.709915	0.741829	0.746095	0.712451
1615897391	228618620	0.709915	0.741849	0.746095	0.712451
1615897391	238667707	0.709915	0.741849	0.746115	0.712451
1615897391	248632747	0.709915	0.741849	0.746135	0.712451
1615897391	258614524	0.709915	0.741849	0.746155	0.712449
1615897391	268632249	0.709915	0.741849	0.746195	0.712449
1615897391	278639212	0.709915	0.741849	0.746235	0.712446
1615897391	288633424	0.709915	0.741869	0.746255	0.712444
1615897391	298621504	0.709915	0.741869	0.746275	0.712444
1615897391	308615648	0.709915	0.741869	0.746295	0.712444
1615897391	318654567	0.709915	0.741869	0.746355	0.712444
1615897391	328621065	0.709915	0.741869	0.746455	0.712444
1615897391	338630635	0.709895	0.741809	0.746675	0.712444
1615897391	348621330	0.709855	0.741729	0.747015	0.712444
1615897391	358585099	0.709795	0.741649	0.747395	0.712444
1615897391	368614278	0.709775	0.741629	0.747735	0.712444
1615897391	378633963	0.709775	0.741629	0.747935	0.712444
1615897391	388624761	0.709775	0.741629	0.747995	0.712444
1615897391	398629463	0.709775	0.741629	0.748015	0.712444
1615897391	408617643	0.709755	0.741629	0.748035	0.712444
1615897391	418650026	0.709735	0.741589	0.748055	0.712444
1615897391	428632269	0.709715	0.741549	0.748055	0.712444
1615897391	438645748	0.709715	0.741529	0.748035	0.712444
1615897391	448630222	0.709715	0.741529	0.747995	0.712444
1615897391	458618881	0.709715	0.741529	0.747935	0.712444
1615897391	468618860	0.709715	0.741529	0.747895	0.712444
1615897391	478664340	0.709735	0.741569	0.747855	0.712444
1615897391	488631488	0.709755	0.741609	0.747815	0.712444
1615897391	498659267	0.709775	0.741649	0.747715	0.712444
1615897391	508626201	0.709795	0.741669	0.747555	0.712444
1615897391	518660094	0.709815	0.741729	0.747395	0.712442
1615897391	528652647	0.709815	0.741749	0.747255	0.712442
1615897391	538652397	0.709835	0.741769	0.747135	0.712442
1615897391	548626526	0.709835	0.741789	0.747055	0.712442
1615897391	558625553	0.709835	0.741789	0.746995	0.712439
1615897391	568619084	0.709835	0.741789	0.746915	0.712439
1615897391	578632991	0.709835	0.741789	0.746855	0.712439
1615897391	588651490	0.709835	0.741789	0.746815	0.712439
1615897391	598651197	0.709835	0.741809	0.746815	0.712439
1615897391	608619079	0.709835	0.741809	0.746815	0.712439
1615897391	618646512	0.709835	0.741809	0.746815	0.712439
1615897391	628626456	0.709835	0.741809	0.746815	0.712439
1615897391	638649508	0.709835	0.741809	0.746835	0.712439
1615897391	648625708	0.709835	0.741789	0.746875	0.712439
1615897391	658626159	0.709835	0.741789	0.746955	0.712439
1615897391	668638868	0.709835	0.741789	0.747055	0.712437
1615897391	678651511	0.709835	0.741789	0.747175	0.712437
1615897391	688629512	0.709835	0.741789	0.747275	0.712437
1615897391	698649932	0.709835	0.741789	0.747335	0.712437
1615897391	708620269	0.709835	0.741789	0.747355	0.712437
1615897391	718681756	0.709835	0.741789	0.747375	0.712437
1615897391	728620414	0.709835	0.741789	0.747415	0.712437
1615897391	738629390	0.709815	0.741769	0.747455	0.712437
1615897391	748609736	0.709815	0.741749	0.747475	0.712437
1615897391	758630536	0.709815	0.741729	0.747475	0.712437
1615897391	768619078	0.709815	0.741729	0.747475	0.712437
1615897391	778611703	0.709815	0.741729	0.747475	0.712437
1615897391	788670601	0.709815	0.741729	0.747475	0.712437
1615897391	798649176	0.709815	0.741729	0.747475	0.712437
1615897391	808623417	0.709815	0.741729	0.747475	0.712437
1615897391	818667637	0.709815	0.741729	0.747475	0.712437
1615897391	828632596	0.709815	0.741729	0.747455	0.712437
1615897391	838646863	0.709815	0.741729	0.747415	0.712437
1615897391	848629031	0.709815	0.741729	0.747375	0.712437
1615897391	858624919	0.709815	0.741729	0.747315	0.712437
1615897391	868628122	0.709815	0.741729	0.747295	0.712437
1615897391	878624727	0.709815	0.741749	0.747275	0.712437
1615897391	888639980	0.709815	0.741749	0.747235	0.712437
1615897391	898663508	0.709815	0.741749	0.747195	0.712437
1615897391	908671744	0.709815	0.741749	0.747175	0.712437
1615897391	918633809	0.709815	0.741749	0.747175	0.712437
1615897391	928653980	0.709815	0.741749	0.747175	0.712437
1615897391	938647248	0.709815	0.741749	0.747175	0.712437
1615897391	948629319	0.709815	0.741749	0.747175	0.712437
1615897391	958664554	0.709815	0.741749	0.747175	0.712435
1615897391	968651783	0.709815	0.741749	0.747175	0.712435
1615897391	978628951	0.709815	0.741749	0.747195	0.712435
1615897391	988634480	0.709815	0.741749	0.747215	0.712435
1615897391	998651723	0.709815	0.741749	0.747215	0.712435
1615897392	8638022	0.709815	0.741749	0.747235	0.712435
1615897392	18628452	0.709815	0.741749	0.747255	0.712435
1615897392	28641617	0.709815	0.741749	0.747255	0.712435
1615897392	38654740	0.709815	0.741749	0.747275	0.712435
1615897392	48630353	0.709815	0.741749	0.747295	0.712435
1615897392	58656335	0.709815	0.741749	0.747295	0.712435
1615897392	68669109	0.709815	0.741749	0.747295	0.712435
1615897392	78650243	0.709815	0.741749	0.747295	0.712435
1615897392	88641479	0.709815	0.741749	0.747295	0.712435
1615897392	98665757	0.709815	0.741749	0.747295	0.712435
1615897392	108622321	0.709815	0.741749	0.747295	0.712435
1615897392	118659611	0.709815	0.741749	0.747295	0.712435
1615897392	128636174	0.709815	0.741749	0.747295	0.712435
1615897392	138633342	0.709815	0.741749	0.747295	0.712435
1615897392	148679465	0.709815	0.741749	0.747295	0.712435
1615897392	158664415	0.709815	0.741749	0.747275	0.712435
1615897392	168655236	0.709815	0.741749	0.747275	0.712435
1615897392	178629023	0.709815	0.741749	0.747275	0.712435
1615897392	188636225	0.709815	0.741749	0.747275	0.712435
1615897392	198679263	0.709815	0.741749	0.747275	0.712435
1615897392	208637735	0.709815	0.741749	0.747275	0.712435
1615897392	218677286	0.709815	0.741749	0.747275	0.712435
1615897392	228631689	0.709815	0.741749	0.747275	0.712435
1615897392	238625488	0.709815	0.741749	0.747275	0.712435
1615897392	248637057	0.709815	0.741749	0.747275	0.712435
1615897392	258655937	0.709815	0.741749	0.747275	0.712435
1615897392	268634832	0.709815	0.741749	0.747275	0.712435
1615897392	278644951	0.709815	0.741749	0.747275	0.712435
1615897392	288633203	0.709815	0.741749	0.747275	0.712435
1615897392	298633858	0.709815	0.741749	0.747275	0.712435
1615897392	308628872	0.709815	0.741749	0.747275	0.712435
1615897392	318638228	0.709815	0.741749	0.747275	0.712435
1615897392	328627143	0.709815	0.741749	0.747275	0.712435
1615897392	338644224	0.709815	0.741749	0.747275	0.712435
1615897392	348634341	0.709815	0.741749	0.747275	0.712435
1615897392	358642341	0.709815	0.741749	0.747275	0.712435
1615897392	368634586	0.709815	0.741749	0.747275	0.712435
1615897392	378658127	0.709815	0.741749	0.747275	0.712435
1615897392	388637804	0.709815	0.741749	0.747275	0.712435
1615897392	398653954	0.709815	0.741749	0.747275	0.712435
1615897392	408627219	0.709815	0.741749	0.747275	0.712435
1615897392	418634853	0.709815	0.741749	0.747275	0.712435
1615897392	428640582	0.709815	0.741749	0.747275	0.712435
1615897392	438608926	0.709815	0.741749	0.747275	0.712435
1615897392	448628178	0.709815	0.741749	0.747275	0.712435
1615897392	458622252	0.709815	0.741749	0.747275	0.712435
1615897392	468665907	0.709815	0.741749	0.747275	0.712435
1615897392	478629137	0.709815	0.741749	0.747275	0.712435
1615897392	488651990	0.709815	0.741749	0.747275	0.712435
1615897392	498641889	0.709815	0.741749	0.747275	0.712435
1615897392	508664412	0.709815	0.741749	0.747275	0.712435
1615897392	518601079	0.709815	0.741749	0.747275	0.712435
1615897392	528632809	0.709815	0.741749	0.747275	0.712435
1615897392	538648922	0.709815	0.741749	0.747275	0.712435
1615897392	548635055	0.709815	0.741749	0.747275	0.712435
1615897392	558623242	0.709815	0.741749	0.747275	0.712435
1615897392	568687708	0.709815	0.741749	0.747275	0.712435
1615897392	578634314	0.709815	0.741749	0.747275	0.712435
1615897392	588642318	0.709815	0.741749	0.747275	0.712435
1615897392	598640990	0.709815	0.741749	0.747275	0.712435
1615897392	608657997	0.709815	0.741749	0.747275	0.712435
1615897392	618638624	0.709815	0.741749	0.747275	0.712435
1615897392	628633048	0.709815	0.741749	0.747275	0.712435
1615897392	638663954	0.709815	0.741749	0.747275	0.712435
1615897392	648649458	0.709815	0.741749	0.747275	0.712435
1615897392	658623514	0.709815	0.741749	0.747275	0.712435
1615897392	668646831	0.709815	0.741749	0.747275	0.712435
1615897392	678635958	0.709815	0.741749	0.747275	0.712435
1615897392	688631914	0.709815	0.741749	0.747275	0.712435
1615897392	698630669	0.709815	0.741749	0.747275	0.712435
1615897392	708659032	0.709815	0.741749	0.747275	0.712435
1615897392	718648098	0.709815	0.741749	0.747275	0.712435
1615897392	728640278	0.709815	0.741749	0.747275	0.712435
1615897392	738687194	0.709815	0.741749	0.747275	0.712435
1615897392	748669191	0.709815	0.741749	0.747275	0.712435
1615897392	758665286	0.709815	0.741749	0.747275	0.712435
1615897392	768664037	0.709815	0.741749	0.747275	0.712435
1615897392	778626031	0.709815	0.741749	0.747275	0.712435
1615897392	788653166	0.709815	0.741749	0.747275	0.712435
1615897392	798623296	0.709815	0.741749	0.747275	0.712435
1615897392	808632211	0.709815	0.741749	0.747275	0.712435
1615897392	818667664	0.709815	0.741749	0.747275	0.712435
1615897392	828662577	0.709815	0.741749	0.747275	0.712435
1615897392	838642051	0.709815	0.741749	0.747275	0.712435
1615897392	848633632	0.709815	0.741749	0.747275	0.712435
1615897392	858633820	0.709815	0.741749	0.747275	0.712435
1615897392	868651096	0.709815	0.741749	0.747275	0.712435
1615897392	878637886	0.709815	0.741749	0.747275	0.712435
1615897392	888661368	0.709815	0.741749	0.747275	0.712435
1615897392	898676043	0.709815	0.741749	0.747275	0.712435
1615897392	908631332	0.709815	0.741749	0.747275	0.712435
1615897392	918672606	0.709815	0.741749	0.747275	0.712435
1615897392	928665940	0.709815	0.741749	0.747275	0.712435
1615897392	938681150	0.709815	0.741749	0.747275	0.712435
1615897392	948642774	0.709815	0.741749	0.747275	0.712435
1615897392	958648528	0.709815	0.741749	0.747275	0.712435
1615897392	968639913	0.709815	0.741749	0.747275	0.712435
1615897392	978649373	0.709815	0.741749	0.747275	0.712435
1615897392	988682816	0.709815	0.741749	0.747275	0.712435
1615897392	998683295	0.709815	0.741749	0.747275	0.712435
1615897393	8653806	0.709815	0.741749	0.747275	0.712435
1615897393	18638199	0.709815	0.741749	0.747275	0.712435
1615897393	28635850	0.709815	0.741749	0.747275	0.712435
1615897393	38678328	0.709815	0.741749	0.747275	0.712435
1615897393	48657202	0.709815	0.741749	0.747275	0.712435
1615897393	58651423	0.709815	0.741749	0.747275	0.712435
1615897393	68629883	0.709815	0.741749	0.747275	0.712435
1615897393	78651517	0.709815	0.741749	0.747275	0.712435
1615897393	88649344	0.709815	0.741749	0.747275	0.712435
1615897393	98671695	0.709815	0.741749	0.747275	0.712435
1615897393	108633943	0.709815	0.741749	0.747275	0.712435
1615897393	118654752	0.709815	0.741749	0.747275	0.712435
1615897393	128656276	0.709815	0.741749	0.747275	0.712435
1615897393	138657346	0.709815	0.741749	0.747275	0.712435
1615897393	148605907	0.709815	0.741749	0.747275	0.712435
1615897393	158654288	0.709815	0.741749	0.747275	0.712435
1615897393	168640239	0.709815	0.741749	0.747275	0.712435
1615897393	178655051	0.709815	0.741749	0.747275	0.712435
