time_sec	time_nanosec	q_grav_0	q_grav_1	q_grav_2	q_grav_3
1619012056	941642702	206.916	281.596	230.569
1619012056	951780206	206.916	281.596	230.569
1619012056	961660686	206.916	281.596	230.569
1619012056	971717918	206.916	281.596	230.569
1619012056	981964536	206.916	281.596	230.569
1619012056	991629845	206.916	281.596	230.569
1619012057	1625469	206.916	281.596	230.569
1619012057	11704737	206.916	281.596	230.569
1619012057	21759384	206.916	281.596	230.569
1619012057	31529543	206.916	281.596	230.569
1619012057	41726295	206.916	281.596	230.569
1619012057	51754371	206.916	281.596	230.569
1619012057	61709465	206.916	281.596	230.569
1619012057	71816286	206.916	281.596	230.569
1619012057	81606158	206.916	281.596	230.569
1619012057	91519275	206.916	281.596	230.569
1619012057	101659604	206.916	281.596	230.569
1619012057	111532834	206.916	281.596	230.569
1619012057	121542050	206.916	281.596	230.569
1619012057	131588788	206.916	281.596	230.569
1619012057	141782370	206.916	281.596	230.569
1619012057	151770233	206.916	281.596	230.569
1619012057	161651901	206.916	281.596	230.569
1619012057	171802013	206.916	281.596	230.569
1619012057	181743574	206.916	281.596	230.569
1619012057	191664117	206.916	281.596	230.569
1619012057	201865588	206.916	281.596	230.569
1619012057	211701455	206.916	281.596	230.569
1619012057	221691842	206.916	281.596	230.569
1619012057	231670661	206.916	281.596	230.569
1619012057	241733145	206.916	281.596	230.569
1619012057	251647012	206.916	281.596	230.569
1619012057	261634242	206.916	281.596	230.569
1619012057	271728577	206.916	281.596	230.569
1619012057	281666752	206.916	281.596	230.569
1619012057	291687123	206.916	281.596	230.569
1619012057	301770382	206.916	281.596	230.569
1619012057	311611917	206.916	281.596	230.569
1619012057	321638295	206.916	281.596	230.569
1619012057	331779362	206.916	281.596	230.569
1619012057	341666529	206.916	281.596	230.569
1619012057	351795625	206.916	281.596	230.569
1619012057	361605999	206.916	281.596	230.569
1619012057	371642530	206.916	281.596	230.569
1619012057	381650247	206.916	281.596	230.569
1619012057	391861097	206.916	281.596	230.569
1619012057	401601317	206.916	281.596	230.569
1619012057	411681344	206.916	281.596	230.569
1619012057	421705355	206.916	281.596	230.569
1619012057	431749975	206.916	281.596	230.569
1619012057	441612150	206.916	281.596	230.569
1619012057	451601301	206.916	281.596	230.569
1619012057	461857447	206.916	281.596	230.569
1619012057	471736048	206.916	281.596	230.569
1619012057	481549060	206.916	281.596	230.569
1619012057	491714841	206.916	281.596	230.569
1619012057	501560559	206.916	281.596	230.569
1619012057	511598648	206.916	281.596	230.569
1619012057	521600026	206.916	281.596	230.569
1619012057	531601135	206.916	281.596	230.569
1619012057	541571448	206.916	281.596	230.569
1619012057	551678970	206.916	281.596	230.569
1619012057	561690897	206.916	281.596	230.569
1619012057	571610875	206.916	281.596	230.569
1619012057	581691684	206.916	281.596	230.569
1619012057	591612764	206.916	281.596	230.569
1619012057	601936065	206.916	281.596	230.569
1619012057	611689241	206.916	281.596	230.569
1619012057	621548612	206.916	281.596	230.569
1619012057	631823522	206.916	281.596	230.569
1619012057	641759640	206.916	281.596	230.569
1619012057	651704382	206.916	281.596	230.569
1619012057	661655411	206.916	281.596	230.569
1619012057	671561225	206.916	281.596	230.569
1619012057	681460788	206.916	281.596	230.569
1619012057	691610985	206.916	281.596	230.569
1619012057	701577545	206.916	281.596	230.569
1619012057	711519024	206.916	281.596	230.569
1619012057	721724283	206.916	281.596	230.569
1619012057	731629162	206.916	281.596	230.569
1619012057	741734218	206.916	281.596	230.569
1619012057	751650512	206.916	281.596	230.569
1619012057	761771001	206.916	281.596	230.569
1619012057	771637039	206.916	281.596	230.569
1619012057	781847834	206.916	281.596	230.569
1619012057	791718726	206.916	281.596	230.569
1619012057	801734180	206.916	281.596	230.569
1619012057	811693254	206.916	281.596	230.569
1619012057	821637912	206.916	281.596	230.569
1619012057	831568289	206.916	281.596	230.569
1619012057	841698332	206.916	281.596	230.569
1619012057	851529334	206.916	281.596	230.569
1619012057	861601842	206.916	281.596	230.569
1619012057	871594553	206.916	281.596	230.569
1619012057	881766411	206.916	281.596	230.569
1619012057	891718914	206.916	281.596	230.569
1619012057	901716377	206.916	281.596	230.569
1619012057	911566194	206.916	281.596	230.569
1619012057	921602963	206.916	281.596	230.569
1619012057	931645053	206.916	281.596	230.569
1619012057	941527196	206.916	281.596	230.569
1619012057	951576498	206.916	281.596	230.569
1619012057	961708991	206.916	281.596	230.569
1619012057	971729597	206.916	281.596	230.569
1619012057	981686398	206.916	281.596	230.569
1619012057	991750357	206.916	281.596	230.569
1619012058	1581173	206.916	281.596	230.569
1619012058	11579514	206.916	281.596	230.569
1619012058	21654674	206.916	281.596	230.569
1619012058	31667036	206.916	281.596	230.569
1619012058	41586783	206.916	281.596	230.569
1619012058	51722235	206.916	281.596	230.569
1619012058	61756400	206.916	281.596	230.569
1619012058	71668936	206.916	281.596	230.569
1619012058	81682855	206.916	281.596	230.569
1619012058	91700386	206.916	281.596	230.569
1619012058	101632289	206.916	281.596	230.569
1619012058	111551107	206.916	281.596	230.569
1619012058	121541978	206.916	281.596	230.569
1619012058	131602809	206.916	281.596	230.569
1619012058	141531554	206.916	281.596	230.569
1619012058	151750927	206.916	281.596	230.569
1619012058	161568791	206.916	281.596	230.569
1619012058	171538242	206.916	281.596	230.569
1619012058	181693507	206.916	281.596	230.569
1619012058	191752302	206.916	281.596	230.569
1619012058	201634837	206.916	281.596	230.569
1619012058	211672285	206.916	281.596	230.569
1619012058	221632023	206.916	281.596	230.569
1619012058	231670382	206.916	281.596	230.569
1619012058	241597751	206.916	281.596	230.569
1619012058	251716638	206.916	281.596	230.569
1619012058	261783093	206.916	281.596	230.569
1619012058	271664563	206.916	281.596	230.569
1619012058	281739342	206.916	281.596	230.569
1619012058	291561375	206.916	281.596	230.569
1619012058	301731727	206.916	281.596	230.569
1619012058	311664431	206.916	281.596	230.569
1619012058	321718586	206.916	281.596	230.569
1619012058	331650191	206.916	281.596	230.569
1619012058	341942531	206.916	281.596	230.569
1619012058	351623485	206.916	281.596	230.569
1619012058	361727530	206.916	281.596	230.569
1619012058	371739044	206.916	281.596	230.569
1619012058	381686233	206.916	281.596	230.569
1619012058	391781617	206.916	281.596	230.569
1619012058	401572938	206.916	281.596	230.569
1619012058	411781998	206.916	281.596	230.569
1619012058	421844358	206.916	281.596	230.569
1619012058	431639056	206.916	281.596	230.569
1619012058	441542927	206.916	281.596	230.569
1619012058	451634486	206.916	281.596	230.569
1619012058	461682556	206.916	281.596	230.569
1619012058	471558869	206.916	281.596	230.569
1619012058	481916984	206.916	281.596	230.569
1619012058	491674932	206.916	281.596	230.569
1619012058	501756290	206.916	281.596	230.569
1619012058	511647122	206.916	281.596	230.569
1619012058	521648156	206.916	281.596	230.569
1619012058	531521090	206.916	281.596	230.569
1619012058	541666463	206.916	281.596	230.569
1619012058	551777928	206.916	281.596	230.569
1619012058	561699578	206.916	281.596	230.569
1619012058	571562003	206.916	281.596	230.569
1619012058	581811450	206.916	281.596	230.569
1619012058	591663838	206.916	281.596	230.569
1619012058	601658563	206.916	281.596	230.569
1619012058	611649900	206.916	281.596	230.569
1619012058	621808670	206.916	281.596	230.569
1619012058	631796787	206.916	281.596	230.569
1619012058	641637894	206.916	281.596	230.569
1619012058	651680236	206.916	281.596	230.569
1619012058	661880840	206.916	281.596	230.569
1619012058	671550647	206.916	281.596	230.569
1619012058	681804168	206.916	281.596	230.569
1619012058	691715846	206.916	281.596	230.569
1619012058	701643393	206.916	281.596	230.569
1619012058	711595102	206.916	281.596	230.569
1619012058	721564832	206.916	281.596	230.569
1619012058	731852294	206.916	281.596	230.569
1619012058	741780718	206.916	281.596	230.569
1619012058	751628594	206.916	281.596	230.569
1619012058	761581959	206.916	281.596	230.569
1619012058	771791914	206.916	281.596	230.569
1619012058	781705048	206.916	281.596	230.569
1619012058	791632417	206.916	281.596	230.569
1619012058	801729848	206.916	281.596	230.569
1619012058	811599109	206.916	281.596	230.569
1619012058	821786163	206.916	281.596	230.569
1619012058	831764701	206.916	281.596	230.569
1619012058	841752078	206.916	281.596	230.569
1619012058	851615384	206.916	281.596	230.569
1619012058	861684411	206.916	281.596	230.569
1619012058	871640720	206.916	281.596	230.569
1619012058	881729543	206.916	281.596	230.569
1619012058	891607977	206.916	281.596	230.569
1619012058	901589584	206.916	281.596	230.569
1619012058	911640084	206.916	281.596	230.569
1619012058	921615394	206.916	281.596	230.569
1619012058	931692884	206.916	281.596	230.569
1619012058	941580016	206.916	281.596	230.569
1619012058	951626901	206.916	281.596	230.569
1619012058	961629458	206.916	281.596	230.569
1619012058	971592460	206.916	281.596	230.569
1619012058	981630122	206.916	281.596	230.569
1619012058	991532637	206.916	281.596	230.569
1619012059	1539546	206.916	281.596	230.569
1619012059	11706410	206.916	281.596	230.569
1619012059	21606045	206.916	281.596	230.569
1619012059	31543265	206.916	281.596	230.569
1619012059	41630517	206.916	281.596	230.569
1619012059	51712012	206.916	281.596	230.569
1619012059	61618297	206.916	281.596	230.569
1619012059	71550184	206.916	281.596	230.569
1619012059	81567320	206.916	281.596	230.569
1619012059	91761990	206.916	281.596	230.569
1619012059	101691766	206.916	281.596	230.569
1619012059	111646804	206.916	281.596	230.569
1619012059	121627030	206.916	281.596	230.569
1619012059	131594807	206.916	281.596	230.569
1619012059	141630602	206.916	281.596	230.569
1619012059	151649250	206.916	281.596	230.569
1619012059	161763248	206.916	281.596	230.569
1619012059	171715029	206.916	281.596	230.569
1619012059	181865064	206.916	281.596	230.569
1619012059	191656647	206.916	281.596	230.569
1619012059	201802702	206.916	281.596	230.569
1619012059	211829415	206.916	281.596	230.569
1619012059	221627028	206.916	281.596	230.569
1619012059	231670480	206.916	281.596	230.569
1619012059	241812680	206.916	281.596	230.569
1619012059	251842530	206.916	281.596	230.569
1619012059	261733369	206.916	281.596	230.569
1619012059	271757596	206.916	281.596	230.569
1619012059	281691353	206.916	281.596	230.569
1619012059	291764986	206.916	281.596	230.569
1619012059	301813594	206.916	281.596	230.569
1619012059	311737336	206.916	281.596	230.569
1619012059	321668108	206.916	281.596	230.569
1619012059	331720383	206.916	281.596	230.569
1619012059	341962872	206.916	281.596	230.569
1619012059	351667451	206.916	281.596	230.569
1619012059	361637403	206.916	281.596	230.569
1619012059	371543789	206.916	281.596	230.569
1619012059	381712040	206.916	281.596	230.569
1619012059	391742982	206.916	281.596	230.569
1619012059	401581450	206.916	281.596	230.569
1619012059	411496207	206.916	281.596	230.569
1619012059	422070731	206.916	281.596	230.569
1619012059	431458023	206.916	281.596	230.569
1619012059	441808194	206.916	281.596	230.569
1619012059	451699440	206.916	281.596	230.569
1619012059	461724416	206.916	281.596	230.569
1619012059	471687658	206.916	281.596	230.569
1619012059	481640836	206.916	281.596	230.569
1619012059	491755349	206.916	281.596	230.569
1619012059	501679950	206.916	281.596	230.569
1619012059	511873396	206.916	281.596	230.569
1619012059	521699831	206.916	281.596	230.569
1619012059	531860261	206.916	281.596	230.569
1619012059	541744719	206.916	281.596	230.569
1619012059	551748332	206.916	281.596	230.569
1619012059	561655403	206.916	281.596	230.569
1619012059	571604742	206.916	281.596	230.569
1619012059	581740790	206.916	281.596	230.569
1619012059	591634499	206.916	281.596	230.569
1619012059	601597876	206.916	281.596	230.569
1619012059	611708220	206.916	281.596	230.569
1619012059	621623325	206.916	281.596	230.569
1619012059	631619414	206.916	281.596	230.569
1619012059	641923493	206.916	281.596	230.569
1619012059	651827670	206.916	281.596	230.569
1619012059	661643548	206.916	281.596	230.569
1619012059	671681194	206.916	281.596	230.569
1619012059	681661969	206.916	281.596	230.569
1619012059	691732846	206.916	281.596	230.569
1619012059	701532576	206.916	281.596	230.569
1619012059	711836055	206.916	281.596	230.569
1619012059	721718155	206.916	281.596	230.569
1619012059	731627496	206.916	281.596	230.569
1619012059	741539232	206.916	281.596	230.569
1619012059	751714844	206.916	281.596	230.569
1619012059	761750489	206.916	281.596	230.569
1619012059	771651794	206.916	281.596	230.569
1619012059	781496173	206.916	281.596	230.569
1619012059	791741854	206.916	281.596	230.569
1619012059	801862610	206.916	281.596	230.569
1619012059	811744087	206.916	281.596	230.569
1619012059	821696540	206.916	281.596	230.569
1619012059	831682303	206.916	281.596	230.569
1619012059	841465790	206.916	281.596	230.569
1619012059	851758775	206.916	281.596	230.569
1619012059	861647449	206.916	281.596	230.569
1619012059	871641964	206.916	281.596	230.569
1619012059	881642365	206.916	281.596	230.569
1619012059	891766898	206.916	281.596	230.569
1619012059	901739424	206.916	281.596	230.569
1619012059	911814941	206.916	281.596	230.569
1619012059	921590111	206.916	281.596	230.569
1619012059	931711792	206.916	281.596	230.569
1619012059	941624991	206.916	281.596	230.569
1619012059	951768691	206.916	281.596	230.569
1619012059	961629259	206.916	281.596	230.569
1619012059	971769455	206.916	281.596	230.569
1619012059	981922355	206.916	281.596	230.569
1619012059	991891560	206.916	281.596	230.569
1619012060	1767612	206.916	281.596	230.569
1619012060	11658722	206.916	281.596	230.569
1619012060	21700082	206.916	281.596	230.569
1619012060	31645173	206.916	281.596	230.569
1619012060	41668490	206.916	281.596	230.569
1619012060	51690916	206.916	281.596	230.569
1619012060	61759650	206.916	281.596	230.569
1619012060	71801174	206.916	281.596	230.569
1619012060	81836177	206.916	281.596	230.569
1619012060	91760961	206.916	281.596	230.569
1619012060	101839404	206.916	281.596	230.569
1619012060	111573689	206.916	281.596	230.569
1619012060	121594479	206.916	281.596	230.569
1619012060	131704882	206.916	281.596	230.569
1619012060	141863247	206.916	281.596	230.569
1619012060	151511920	206.916	281.596	230.569
1619012060	161712115	206.916	281.596	230.569
1619012060	171674200	206.916	281.596	230.569
1619012060	181687155	206.916	281.596	230.569
1619012060	191508796	206.916	281.596	230.569
1619012060	201624490	206.916	281.596	230.569
1619012060	211407839	206.916	281.596	230.569
1619012060	221748643	206.916	281.596	230.569
1619012060	231525591	206.916	281.596	230.569
1619012060	241632406	206.916	281.596	230.569
1619012060	251618158	206.916	281.596	230.569
1619012060	261695684	206.916	281.596	230.569
1619012060	271755291	206.916	281.596	230.569
1619012060	281597357	206.916	281.596	230.569
1619012060	291846506	206.916	281.596	230.569
1619012060	301625733	206.916	281.596	230.569
1619012060	311671414	206.916	281.596	230.569
1619012060	321672993	206.916	281.596	230.569
1619012060	331567423	206.916	281.596	230.569
1619012060	341603229	206.916	281.596	230.569
1619012060	351510137	206.916	281.596	230.569
1619012060	361870041	206.916	281.596	230.569
1619012060	371694615	206.916	281.596	230.569
1619012060	381777138	206.916	281.596	230.569
1619012060	391602805	206.916	281.596	230.569
1619012060	401607274	206.916	281.596	230.569
1619012060	411792370	206.916	281.596	230.569
1619012060	421731317	206.916	281.596	230.569
1619012060	431561197	206.916	281.596	230.569
1619012060	441647716	206.916	281.596	230.569
1619012060	451633967	206.916	281.596	230.569
1619012060	461781410	206.916	281.596	230.569
1619012060	471642824	206.916	281.596	230.569
1619012060	481760063	206.916	281.596	230.569
1619012060	491696734	206.916	281.596	230.569
1619012060	501603297	206.916	281.596	230.569
1619012060	511492537	206.916	281.596	230.569
1619012060	521665060	206.916	281.596	230.569
1619012060	531792628	206.916	281.596	230.569
1619012060	541782929	206.916	281.596	230.569
1619012060	551672500	206.916	281.596	230.569
1619012060	561676268	206.916	281.596	230.569
1619012060	571661306	206.916	281.596	230.569
1619012060	581706417	206.916	281.596	230.569
1619012060	591744807	206.916	281.596	230.569
1619012060	601719518	206.916	281.596	230.569
1619012060	611785083	206.916	281.596	230.569
1619012060	621879665	206.916	281.596	230.569
1619012060	631699654	206.916	281.596	230.569
1619012060	641949390	206.916	281.596	230.569
1619012060	651676984	206.916	281.596	230.569
1619012060	661619012	206.916	281.596	230.569
1619012060	671643750	206.916	281.596	230.569
1619012060	681564689	206.916	281.596	230.569
1619012060	691587191	206.916	281.596	230.569
1619012060	701722043	206.916	281.596	230.569
1619012060	711783090	206.916	281.596	230.569
1619012060	721880689	206.916	281.596	230.569
1619012060	731486773	206.916	281.596	230.569
1619012060	741620915	206.916	281.596	230.569
1619012060	751585556	206.916	281.596	230.569
1619012060	761672071	206.916	281.596	230.569
1619012060	771640007	206.916	281.596	230.569
1619012060	781687447	206.916	281.596	230.569
1619012060	791738610	206.916	281.596	230.569
1619012060	801662347	206.916	281.596	230.569
1619012060	811724323	206.916	281.596	230.569
1619012060	821672096	206.916	281.596	230.569
1619012060	831833978	206.916	281.596	230.569
1619012060	841751985	206.916	281.596	230.569
1619012060	851824127	206.916	281.596	230.569
1619012060	861841346	206.916	281.596	230.569
1619012060	871720169	206.916	281.596	230.569
1619012060	881567285	206.916	281.596	230.569
1619012060	891546781	206.916	281.596	230.569
1619012060	901730998	206.916	281.596	230.569
1619012060	911713399	206.916	281.596	230.569
1619012060	921640361	206.916	281.596	230.569
1619012060	931656216	206.916	281.596	230.569
1619012060	941489945	206.916	281.596	230.569
1619012060	951632442	206.916	281.596	230.569
1619012060	961816208	206.916	281.596	230.569
1619012060	971710004	206.916	281.596	230.569
1619012060	981707945	206.916	281.596	230.569
1619012060	991697239	206.916	281.596	230.569
1619012061	1734848	206.916	281.596	230.569
1619012061	11694678	206.916	281.596	230.569
1619012061	21749926	206.916	281.596	230.569
1619012061	31708915	206.916	281.596	230.569
1619012061	41573464	206.916	281.596	230.569
1619012061	51612781	206.916	281.596	230.569
1619012061	61712874	206.916	281.596	230.569
1619012061	71623621	206.916	281.596	230.569
1619012061	81563543	206.916	281.596	230.569
1619012061	91687569	206.916	281.596	230.569
1619012061	101767222	206.916	281.596	230.569
1619012061	111802183	206.916	281.596	230.569
1619012061	121788542	206.916	281.596	230.569
1619012061	131748014	206.916	281.596	230.569
1619012061	141761168	206.916	281.596	230.569
1619012061	151699674	206.916	281.596	230.569
1619012061	161759008	206.916	281.596	230.569
1619012061	171780148	206.916	281.596	230.569
1619012061	181746795	206.916	281.596	230.569
1619012061	191699869	206.916	281.596	230.569
1619012061	201777389	206.916	281.596	230.569
1619012061	211709255	206.916	281.596	230.569
1619012061	221590141	206.916	281.596	230.569
1619012061	231638183	206.916	281.596	230.569
1619012061	241624666	206.916	281.596	230.569
1619012061	251618480	206.916	281.596	230.569
1619012061	261645346	206.916	281.596	230.569
1619012061	271627029	206.916	281.596	230.569
1619012061	281733072	206.916	281.596	230.569
1619012061	291535389	206.916	281.596	230.569
1619012061	301535641	206.916	281.596	230.569
1619012061	311548881	206.916	281.596	230.569
1619012061	321759659	206.916	281.596	230.569
1619012061	331714694	206.916	281.596	230.569
1619012061	341793734	206.916	281.596	230.569
1619012061	351620902	206.916	281.596	230.569
1619012061	361641412	206.916	281.596	230.569
1619012061	371717385	206.916	281.596	230.569
1619012061	381642653	206.916	281.596	230.569
1619012061	391664137	206.916	281.596	230.569
1619012061	401621572	206.916	281.596	230.569
1619012061	411682817	206.916	281.596	230.569
1619012061	421800198	206.916	281.596	230.569
1619012061	431711118	206.916	281.596	230.569
1619012061	441835263	206.916	281.596	230.569
1619012061	451778193	206.916	281.596	230.569
1619012061	461743989	206.916	281.596	230.569
1619012061	471585774	206.916	281.596	230.569
1619012061	481709377	206.916	281.596	230.569
1619012061	491672749	206.916	281.596	230.569
1619012061	501651152	206.916	281.596	230.569
1619012061	511777031	206.916	281.596	230.569
1619012061	521731226	206.916	281.596	230.569
1619012061	531584323	206.916	281.596	230.569
1619012061	541709908	206.916	281.596	230.569
1619012061	551603701	206.916	281.596	230.569
1619012061	561708985	206.916	281.596	230.569
1619012061	571566223	206.916	281.596	230.569
1619012061	581672405	206.916	281.596	230.569
1619012061	591564404	206.916	281.596	230.569
1619012061	601875044	206.916	281.596	230.569
1619012061	611732803	206.916	281.596	230.569
1619012061	621602958	206.916	281.596	230.569
1619012061	631542713	206.916	281.596	230.569
1619012061	641826202	206.916	281.596	230.569
1619012061	651570302	206.916	281.596	230.569
1619012061	661678941	206.916	281.596	230.569
1619012061	671728497	206.916	281.596	230.569
1619012061	681723623	206.916	281.596	230.569
1619012061	691667110	206.916	281.596	230.569
1619012061	701832974	206.916	281.596	230.569
1619012061	711773167	206.916	281.596	230.569
1619012061	721810778	206.916	281.596	230.569
1619012061	731672119	206.916	281.596	230.569
1619012061	741705466	206.916	281.596	230.569
1619012061	751573500	206.916	281.596	230.569
1619012061	761802900	206.916	281.596	230.569
1619012061	771815796	206.916	281.596	230.569
1619012061	781626541	206.916	281.596	230.569
1619012061	791778492	206.916	281.596	230.569
1619012061	801680024	206.916	281.596	230.569
1619012061	811585044	206.916	281.596	230.569
1619012061	821622734	206.916	281.596	230.569
1619012061	831774774	206.916	281.596	230.569
1619012061	841612251	206.916	281.596	230.569
1619012061	851747580	206.916	281.596	230.569
1619012061	861598256	206.916	281.596	230.569
1619012061	871615692	206.916	281.596	230.569
1619012061	881740676	206.916	281.596	230.569
1619012061	891644861	206.916	281.596	230.569
1619012061	901633585	206.916	281.596	230.569
1619012061	911889048	206.916	281.596	230.569
1619012061	921659376	206.916	281.596	230.569
1619012061	931546806	206.916	281.596	230.569
1619012061	941575152	206.916	281.596	230.569
1619012061	951548502	206.916	281.596	230.569
1619012061	961738231	206.916	281.596	230.569
1619012061	971719871	206.916	281.596	230.569
1619012061	981845198	206.916	281.596	230.569
1619012061	991826951	206.916	281.596	230.569
1619012062	1743608	206.916	281.596	230.569
1619012062	11571849	206.916	281.596	230.569
1619012062	21765267	206.916	281.596	230.569
1619012062	31728677	206.916	281.596	230.569
1619012062	41646551	206.916	281.596	230.569
1619012062	51720455	206.916	281.596	230.569
1619012062	61692831	206.916	281.596	230.569
1619012062	71573549	206.916	281.596	230.569
1619012062	81685415	206.916	281.596	230.569
1619012062	91603244	206.916	281.596	230.569
1619012062	101804686	206.916	281.596	230.569
1619012062	111574507	206.916	281.596	230.569
1619012062	121705772	206.916	281.596	230.569
1619012062	131733502	206.916	281.596	230.569
1619012062	141695114	206.916	281.596	230.569
1619012062	151687985	206.916	281.596	230.569
1619012062	161825422	206.916	281.596	230.569
1619012062	171628422	206.916	281.596	230.569
1619012062	181641301	206.916	281.596	230.569
1619012062	191577718	206.916	281.596	230.569
1619012062	201665420	206.916	281.596	230.569
1619012062	211743792	206.916	281.596	230.569
1619012062	221554556	206.916	281.596	230.569
1619012062	231484807	206.916	281.596	230.569
1619012062	241651980	206.916	281.596	230.569
1619012062	251730218	206.916	281.596	230.569
1619012062	261682958	206.916	281.596	230.569
1619012062	271763407	206.916	281.596	230.569
1619012062	281889544	206.916	281.596	230.569
1619012062	291769485	206.916	281.596	230.569
1619012062	301725282	206.916	281.596	230.569
1619012062	311738759	206.916	281.596	230.569
1619012062	321703544	206.916	281.596	230.569
1619012062	331748634	206.916	281.596	230.569
1619012062	341915602	206.916	281.596	230.569
1619012062	351646083	206.916	281.596	230.569
1619012062	361658876	206.916	281.596	230.569
1619012062	371820279	206.916	281.596	230.569
1619012062	381513300	206.916	281.596	230.569
1619012062	391730302	206.916	281.596	230.569
1619012062	401682391	206.916	281.596	230.569
1619012062	411765993	206.916	281.596	230.569
1619012062	422099028	206.916	281.596	230.569
1619012062	431631512	206.916	281.596	230.569
1619012062	441714305	206.916	281.596	230.569
1619012062	451711023	206.916	281.596	230.569
1619012062	461704223	206.916	281.596	230.569
1619012062	471707749	206.916	281.596	230.569
1619012062	481838151	206.916	281.596	230.569
1619012062	491741772	206.916	281.596	230.569
1619012062	501704603	206.916	281.596	230.569
1619012062	511680503	206.916	281.596	230.569
1619012062	521699132	206.916	281.596	230.569
1619012062	531565647	206.916	281.596	230.569
1619012062	541674692	206.916	281.596	230.569
1619012062	551576460	206.916	281.596	230.569
1619012062	561782230	206.916	281.596	230.569
1619012062	571690969	206.916	281.596	230.569
1619012062	581895407	206.916	281.596	230.569
1619012062	591766755	206.916	281.596	230.569
1619012062	601732660	206.916	281.596	230.569
1619012062	611749783	206.916	281.596	230.569
1619012062	621666599	206.916	281.596	230.569
1619012062	631743926	206.916	281.596	230.569
1619012062	641669661	206.916	281.596	230.569
1619012062	651750020	206.916	281.596	230.569
1619012062	661742312	206.916	281.596	230.569
1619012062	671837820	206.916	281.596	230.569
1619012062	681816636	206.916	281.596	230.569
1619012062	691670000	206.916	281.596	230.569
1619012062	701743249	206.916	281.596	230.569
1619012062	711665655	206.916	281.596	230.569
1619012062	721881242	206.916	281.596	230.569
1619012062	731735827	206.916	281.596	230.569
1619012062	741827881	206.916	281.596	230.569
1619012062	751944113	206.916	281.596	230.569
1619012062	761870357	206.916	281.596	230.569
1619012062	771720692	206.916	281.596	230.569
1619012062	781634722	206.916	281.596	230.569
1619012062	791735562	206.916	281.596	230.569
1619012062	801640726	206.916	281.596	230.569
1619012062	811598774	206.916	281.596	230.569
1619012062	821702786	206.916	281.596	230.569
1619012062	831703935	206.916	281.596	230.569
1619012062	841687590	206.916	281.596	230.569
1619012062	851620239	206.916	281.596	230.569
1619012062	861785106	206.916	281.596	230.569
1619012062	871686569	206.916	281.596	230.569
1619012062	881777789	206.916	281.596	230.569
1619012062	891744445	206.916	281.596	230.569
1619012062	901795818	206.916	281.596	230.569
1619012062	911818998	206.916	281.596	230.569
1619012062	921739948	206.916	281.596	230.569
1619012062	931739761	206.916	281.596	230.569
1619012062	941657065	206.916	281.596	230.569
1619012062	951663994	206.916	281.596	230.569
1619012062	961791460	206.916	281.596	230.569
1619012062	971678966	206.916	281.596	230.569
1619012062	981668896	206.916	281.596	230.569
1619012062	991579986	206.916	281.596	230.569
1619012063	2010305	206.916	281.596	230.569
1619012063	11682005	206.916	281.596	230.569
1619012063	21855774	206.916	281.596	230.569
1619012063	31688502	206.916	281.596	230.569
1619012063	41715072	206.916	281.596	230.569
1619012063	51679922	206.916	281.596	230.569
1619012063	61739485	206.916	281.596	230.569
1619012063	71531656	206.916	281.596	230.569
1619012063	81616888	206.916	281.596	230.569
1619012063	91950227	206.916	281.596	230.569
1619012063	101793237	206.916	281.596	230.569
1619012063	111815410	206.916	281.596	230.569
1619012063	121707014	206.916	281.596	230.569
1619012063	131696928	206.916	281.596	230.569
1619012063	141820515	206.916	281.596	230.569
1619012063	151721412	206.916	281.596	230.569
1619012063	161864404	206.916	281.596	230.569
1619012063	171766010	206.916	281.596	230.569
1619012063	181766711	206.916	281.596	230.569
1619012063	191736810	206.916	281.596	230.569
1619012063	201816799	206.916	281.596	230.569
1619012063	211767420	206.916	281.596	230.569
1619012063	221802603	206.916	281.596	230.569
1619012063	231671735	206.916	281.596	230.569
1619012063	241720696	206.916	281.596	230.569
1619012063	251877103	206.916	281.596	230.569
1619012063	261807203	206.916	281.596	230.569
1619012063	271651573	206.916	281.596	230.569
1619012063	281701593	206.916	281.596	230.569
1619012063	291907422	206.916	281.596	230.569
1619012063	301715739	206.916	281.596	230.569
1619012063	311617981	206.916	281.596	230.569
1619012063	321773138	206.916	281.596	230.569
1619012063	331848884	206.916	281.596	230.569
1619012063	341579037	206.916	281.596	230.569
1619012063	351750391	206.916	281.596	230.569
1619012063	361659007	206.916	281.596	230.569
1619012063	371633525	206.916	281.596	230.569
1619012063	381731563	206.916	281.596	230.569
1619012063	391628812	206.916	281.596	230.569
1619012063	401887445	206.916	281.596	230.569
1619012063	411949445	206.916	281.596	230.569
1619012063	421723329	206.916	281.596	230.569
1619012063	431802125	206.916	281.596	230.569
1619012063	441739476	206.916	281.596	230.569
1619012063	451795385	206.916	281.596	230.569
1619012063	461757407	206.916	281.596	230.569
1619012063	471584510	206.916	281.596	230.569
1619012063	481578843	206.916	281.596	230.569
1619012063	491733249	206.916	281.596	230.569
1619012063	501887738	206.916	281.596	230.569
1619012063	511774950	206.916	281.596	230.569
1619012063	521769042	206.916	281.596	230.569
1619012063	531732416	206.916	281.596	230.569
1619012063	541658442	206.916	281.596	230.569
1619012063	551526795	206.916	281.596	230.569
1619012063	561564222	206.916	281.596	230.569
1619012063	571625290	206.916	281.596	230.569
