time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1619012056	982273781	359.516	418.796	383.169
1619012056	991984775	375.966	402.346	399.619
1619012057	1975842	359.516	399.896	383.169
1619012057	12065429	375.966	397.446	399.619
1619012057	22116647	378.416	413.896	383.169
1619012057	31855681	380.866	416.346	380.719
1619012057	42075678	364.416	437.696	378.269
1619012057	52125824	361.966	426.146	394.719
1619012057	62016482	378.416	428.596	378.269
1619012057	72213260	361.966	393.246	375.819
1619012057	81878608	359.516	423.696	392.269
1619012057	91904210	375.966	407.246	394.719
1619012057	102040343	359.516	404.796	416.069
1619012057	111876132	357.066	440.146	423.419
1619012057	121966341	373.516	409.696	411.869
1619012057	131929581	357.066	426.146	395.419
1619012057	142145508	373.516	409.696	392.969
1619012057	152145401	375.966	426.146	409.419
1619012057	162014659	359.516	409.696	392.969
1619012057	172198833	375.966	407.246	390.519
1619012057	182101237	378.416	404.796	406.969
1619012057	192066192	380.866	421.246	390.519
1619012057	202223931	364.416	423.696	406.969
1619012057	212051646	380.866	426.146	409.419
1619012057	222048960	383.316	409.696	411.869
1619012057	232016463	366.866	426.146	395.419
1619012057	242070257	383.316	428.596	392.969
1619012057	252016002	385.766	431.046	390.519
1619012057	261994309	388.216	414.596	388.069
1619012057	272087088	371.766	431.046	404.519
1619012057	282031094	388.216	414.596	388.069
1619012057	292041007	371.766	431.046	404.519
1619012057	302147774	369.316	433.496	425.869
1619012057	311974604	385.766	435.946	433.219
1619012057	321999909	388.216	419.496	421.669
1619012057	332141804	390.666	435.946	405.219
1619012057	342025896	393.116	438.396	402.769
1619012057	352249400	395.566	421.946	400.319
1619012057	361935276	398.016	419.496	397.869
1619012057	371971969	381.566	417.046	414.319
1619012057	382116722	398.016	414.596	416.769
1619012057	392188067	400.466	431.046	419.219
1619012057	401930264	384.016	433.496	421.669
1619012057	411949827	419.366	435.946	405.219
1619012057	422062748	388.916	419.496	383.869
1619012057	432106606	386.466	435.946	395.419
1619012057	441967594	402.916	438.396	392.969
1619012057	451886507	405.366	403.046	390.519
1619012057	462246865	388.916	414.596	406.969
1619012057	472032145	386.466	431.046	409.419
1619012057	481817936	384.016	414.596	411.869
1619012057	492044249	381.566	431.046	414.319
1619012057	501890238	398.016	433.496	435.669
1619012057	511956759	381.566	417.046	405.219
1619012057	522001460	398.016	414.596	402.769
1619012057	531885899	400.466	431.046	419.219
1619012057	541915856	402.916	414.596	402.769
1619012057	551980478	386.466	412.146	400.319
1619012057	561987724	384.016	409.696	416.769
1619012057	571972395	400.466	426.146	419.219
1619012057	582020373	402.916	409.696	383.869
1619012057	591956124	405.366	426.146	414.319
1619012057	602277693	407.816	409.696	378.969
1619012057	612050282	391.366	426.146	390.519
1619012057	621895362	388.916	428.596	388.069
1619012057	632194563	405.366	431.046	385.619
1619012057	642218544	388.916	414.596	383.169
1619012057	652029716	386.466	412.146	418.519
1619012057	662021533	384.016	409.696	406.969
1619012057	671846341	381.566	426.146	409.419
1619012057	681798055	360.216	409.696	411.869
1619012057	691956900	390.666	426.146	414.319
1619012057	702026477	374.216	409.696	397.869
1619012057	711845653	371.766	426.146	395.419
1619012057	722117937	388.216	409.696	392.969
1619012057	731999275	390.666	388.346	409.419
1619012057	742074409	393.116	418.796	392.969
1619012057	751995906	376.666	402.346	409.419
1619012057	762109305	374.216	399.896	392.969
1619012057	771976650	371.766	416.346	390.519
1619012057	782215651	388.216	418.796	388.069
1619012057	792081438	371.766	402.346	385.619
1619012057	802125841	350.416	418.796	383.169
1619012057	812050005	380.866	421.246	380.719
1619012057	821994773	364.416	404.796	397.169
1619012057	831925718	343.066	402.346	380.719
1619012057	842057924	354.616	418.796	397.169
1619012057	851887796	352.166	402.346	380.719
1619012057	861958958	349.716	418.796	378.269
1619012057	871951125	366.166	421.246	413.619
1619012057	882134266	349.716	404.796	402.069
1619012057	892050658	347.266	402.346	385.619
1619012057	902055622	344.816	418.796	383.169
1619012057	911958522	361.266	402.346	399.619
1619012057	921941280	363.716	399.896	383.169
1619012057	931971342	347.266	397.446	399.619
1619012057	941872429	363.716	394.996	383.169
1619012057	951912619	366.166	392.546	380.719
1619012057	962052974	349.716	408.996	378.269
1619012057	972083242	385.066	392.546	394.719
1619012057	982027663	354.616	408.996	378.269
1619012057	992074596	352.166	411.446	375.819
1619012058	1926982	368.616	413.896	373.369
1619012058	11906187	352.166	397.446	370.919
1619012058	21933023	349.716	394.996	368.469
1619012058	31943508	366.166	411.446	384.919
1619012058	41924163	349.716	413.896	387.369
1619012058	52115702	347.266	397.446	389.819
1619012058	62115026	344.816	413.896	392.269
1619012058	72023409	361.266	416.346	394.719
1619012058	82037579	344.816	399.896	378.269
1619012058	92069376	361.266	416.346	394.719
1619012058	101986755	382.616	418.796	397.169
1619012058	111861271	371.066	402.346	380.719
1619012058	121839683	354.616	399.896	397.169
1619012058	131901726	389.966	397.446	380.719
1619012058	141888036	378.416	394.996	378.269
1619012058	152104919	361.966	392.546	375.819
1619012058	161924499	359.516	408.996	392.269
1619012058	171890960	375.966	411.446	375.819
1619012058	182060343	359.516	413.896	373.369
1619012058	192102630	375.966	416.346	370.919
1619012058	201990985	359.516	399.896	368.469
1619012058	212028543	357.066	397.446	366.019
1619012058	222001990	354.616	413.896	382.469
1619012058	232065675	352.166	397.446	366.019
1619012058	241934336	349.716	394.996	401.369
1619012058	252044353	366.166	411.446	389.819
1619012058	262183823	368.616	413.896	411.169
1619012058	272026089	371.066	416.346	399.619
1619012058	282097420	354.616	418.796	383.169
1619012058	291950549	389.966	402.346	399.619
1619012058	302122376	378.416	399.896	383.169
1619012058	312122760	361.966	397.446	361.819
1619012058	322164564	378.416	413.896	373.369
1619012058	331994564	361.966	397.446	370.919
1619012058	342279385	378.416	413.896	387.369
1619012058	352012080	380.866	416.346	389.819
1619012058	362052213	383.316	399.896	373.369
1619012058	372102698	366.866	416.346	389.819
1619012058	382050247	383.316	418.796	373.369
1619012058	392145285	385.766	421.246	370.919
1619012058	401939660	369.316	404.796	368.469
1619012058	412138613	347.966	421.246	384.919
1619012058	422191864	378.416	404.796	387.369
1619012058	431998733	361.966	402.346	389.819
1619012058	441866805	359.516	418.796	411.169
1619012058	452090334	357.066	421.246	418.519
1619012058	462042266	373.516	423.696	406.969
1619012058	471918646	357.066	426.146	390.519
1619012058	482260705	392.416	409.696	388.069
1619012058	492036202	380.866	407.246	385.619
1619012058	502084091	364.416	404.796	383.169
1619012058	511973086	380.866	421.246	380.719
1619012058	521987859	383.316	404.796	397.169
1619012058	531848268	366.866	421.246	399.619
1619012058	542109872	383.316	423.696	402.069
1619012058	552132158	385.766	407.246	404.519
1619012058	562059502	369.316	404.796	369.169
1619012058	571935852	385.766	440.146	380.719
1619012058	582102591	407.116	428.596	397.169
1619012058	592004536	376.666	412.146	380.719
1619012058	601997811	374.216	409.696	397.169
1619012058	612001388	390.666	426.146	399.619
1619012058	622138787	393.116	409.696	402.069
1619012058	632120025	357.766	426.146	423.419
1619012058	641975213	388.216	447.496	411.869
1619012058	652051695	390.666	435.946	414.319
1619012058	662257859	374.216	419.496	397.869
1619012058	671828863	390.666	435.946	395.419
1619012058	682174205	393.116	419.496	392.969
1619012058	692041303	395.566	417.046	390.519
1619012058	702000105	398.016	433.496	406.969
1619012058	712043175	400.466	417.046	409.419
1619012058	721890617	402.916	414.596	392.969
1619012058	732208221	405.366	431.046	409.419
1619012058	742142174	407.816	433.496	392.969
1619012058	751958396	391.366	417.046	390.519
1619012058	761929106	388.916	433.496	388.069
1619012058	772218530	405.366	417.046	404.519
1619012058	782173485	407.816	414.596	388.069
1619012058	792054815	372.466	431.046	385.619
1619012058	802092358	402.916	414.596	402.069
1619012058	811960480	386.466	412.146	404.519
1619012058	822212675	365.116	428.596	425.869
1619012058	832032868	395.566	431.046	414.319
1619012058	842080414	398.016	414.596	416.769
1619012058	851978633	381.566	431.046	400.319
1619012058	862012414	398.016	433.496	397.869
1619012058	872022110	400.466	417.046	395.419
1619012058	882085458	402.916	395.696	411.869
1619012058	891968896	386.466	426.146	395.419
1619012058	902040170	421.816	409.696	411.869
1619012058	911965258	410.266	426.146	395.419
1619012058	921943115	374.916	428.596	411.869
1619012058	931996666	405.366	412.146	414.319
1619012058	941926669	407.816	428.596	378.969
1619012058	952028528	391.366	431.046	390.519
1619012058	961965790	388.916	433.496	369.169
1619012058	971990374	405.366	417.046	380.719
1619012058	982080897	388.916	414.596	378.269
1619012058	991858525	386.466	412.146	413.619
1619012059	1896481	384.016	409.696	402.069
1619012059	12069989	381.566	426.146	404.519
1619012059	21965677	379.116	447.496	425.869
1619012059	31910254	376.666	417.046	395.419
1619012059	41916436	374.216	433.496	392.969
1619012059	52107031	390.666	417.046	409.419
1619012059	62051600	393.116	414.596	392.969
1619012059	71947100	395.566	393.246	409.419
1619012059	81885848	379.116	423.696	411.869
1619012059	92142154	376.666	388.346	395.419
1619012059	102000692	374.216	418.796	374.069
1619012059	112015914	371.766	421.246	385.619
1619012059	122009473	388.216	404.796	383.169
1619012059	131975171	371.766	421.246	380.719
1619012059	142000334	369.316	423.696	378.269
1619012059	151976774	347.966	426.146	394.719
1619012059	162212841	359.516	409.696	378.269
1619012059	172087215	357.066	407.246	394.719
1619012059	182134078	354.616	404.796	397.169
1619012059	191980840	352.166	402.346	380.719
1619012059	202131747	349.716	418.796	397.169
1619012059	212234073	366.166	421.246	399.619
1619012059	221977559	349.716	423.696	383.169
1619012059	232019655	347.266	407.246	399.619
1619012059	242150406	363.716	423.696	402.069
1619012059	252228036	347.266	388.346	385.619
1619012059	262097384	363.716	399.896	402.069
1619012059	272183325	366.166	416.346	385.619
1619012059	282028700	368.616	399.896	383.169
1619012059	292115997	352.166	397.446	380.719
1619012059	302121345	368.616	413.896	397.169
1619012059	312094755	352.166	416.346	380.719
1619012059	321993149	368.616	418.796	359.369
1619012059	332106647	371.066	421.246	389.819
1619012059	342233306	354.616	423.696	373.369
1619012059	351932143	352.166	407.246	370.919
1619012059	361995013	368.616	404.796	387.369
1619012059	371876459	352.166	421.246	389.819
1619012059	382067676	349.716	404.796	373.369
1619012059	392099585	347.266	421.246	408.719
1619012059	401971125	363.716	423.696	397.169
1619012059	411867966	366.166	407.246	399.619
1619012059	422343393	349.716	404.796	383.169
1619012059	431815165	385.066	421.246	399.619
1619012059	442101499	354.616	423.696	383.169
1619012059	452044887	371.066	407.246	399.619
1619012059	462075920	373.516	404.796	383.169
1619012059	472031462	375.966	402.346	380.719
1619012059	482001510	359.516	399.896	397.169
1619012059	492103425	357.066	416.346	380.719
1619012059	502008530	392.416	418.796	378.269
1619012059	512215761	361.966	402.346	394.719
1619012059	522051135	378.416	418.796	378.269
1619012059	532233154	380.866	421.246	375.819
1619012059	542052049	364.416	404.796	373.369
1619012059	552123586	361.966	402.346	370.919
1619012059	562025180	359.516	418.796	387.369
1619012059	571961591	357.066	402.346	389.819
1619012059	582101587	335.716	418.796	411.169
1619012059	591991847	366.166	402.346	399.619
1619012059	601957382	368.616	399.896	402.069
1619012059	612061166	371.066	416.346	385.619
1619012059	621977805	392.416	418.796	402.069
1619012059	632069936	380.866	402.346	385.619
1619012059	642318596	364.416	399.896	383.169
1619012059	652153665	361.966	416.346	380.719
1619012059	662100972	378.416	399.896	378.269
1619012059	672041531	361.966	397.446	375.819
1619012059	681989101	378.416	413.896	392.269
1619012059	692074375	399.766	416.346	375.819
1619012059	701800594	388.216	418.796	373.369
1619012059	712162823	371.766	421.246	389.819
1619012059	722083391	388.216	423.696	373.369
1619012059	732091360	371.766	407.246	370.919
1619012059	741881654	369.316	404.796	387.369
1619012059	752054587	366.866	421.246	408.719
1619012059	762133950	364.416	404.796	378.269
1619012059	771990901	361.966	421.246	394.719
1619012059	781898018	359.516	423.696	416.069
1619012059	792049160	375.966	407.246	404.519
1619012059	802169601	359.516	423.696	388.069
1619012059	812065429	375.966	426.146	385.619
1619012059	822104483	397.316	409.696	383.169
1619012059	832034879	385.766	407.246	380.719
1619012059	841922491	369.316	404.796	397.169
1619012059	852107068	385.766	421.246	399.619
1619012059	862096629	369.316	404.796	383.169
1619012059	871985297	366.866	421.246	399.619
1619012059	881991771	402.216	423.696	402.069
1619012059	892115307	390.666	426.146	385.619
1619012059	902140576	374.216	428.596	383.169
1619012059	912256961	390.666	431.046	380.719
1619012059	921887392	393.116	414.596	378.269
1619012059	932112718	376.666	431.046	394.719
1619012059	941954513	393.116	414.596	378.269
1619012059	952111998	376.666	431.046	394.719
1619012059	961964709	374.216	414.596	416.069
1619012059	972113467	390.666	431.046	423.419
1619012059	982300544	374.216	433.496	411.869
1619012059	992248119	390.666	417.046	395.419
1619012060	2096315	374.216	433.496	392.969
1619012060	12005196	409.566	435.946	390.519
1619012060	22140065	398.016	419.496	388.069
1619012060	32010015	344.816	380.296	367.769
1619012060	42090208	343.416	359.996	333.469
1619012060	52042012	314.016	325.696	318.069
1619012060	62121487	303.516	348.096	326.469
1619012060	72161247	316.816	366.296	363.569
1619012060	82198174	339.916	394.296	377.569
1619012060	92087612	353.916	394.296	377.569
1619012060	102201478	353.916	394.296	377.569
1619012060	111916068	353.916	394.296	377.569
1619012060	121935908	353.916	394.296	377.569
1619012060	132004314	353.916	394.296	377.569
1619012060	142195528	353.916	394.296	377.569
1619012060	151963174	353.916	394.296	377.569
1619012060	162109421	353.916	394.296	377.569
1619012060	172014001	353.916	394.296	377.569
1619012060	181984491	353.916	394.296	377.569
1619012060	191805105	353.916	394.296	377.569
1619012060	201899477	353.916	394.296	377.569
1619012060	211732188	353.916	394.296	377.569
1619012060	222137788	353.916	394.296	377.569
1619012060	231925962	353.916	394.296	377.569
1619012060	241959713	353.916	394.296	377.569
1619012060	251954605	353.916	394.296	377.569
1619012060	261999344	353.916	394.296	377.569
1619012060	272055504	353.916	394.296	377.569
1619012060	281959582	353.916	394.296	377.569
1619012060	292148002	353.916	394.296	377.569
1619012060	301926422	353.916	394.296	377.569
1619012060	312040446	353.916	394.296	377.569
1619012060	322073548	353.916	394.296	377.569
1619012060	331904195	353.916	394.296	377.569
1619012060	341928355	353.916	394.296	377.569
1619012060	351867911	353.916	394.296	377.569
1619012060	362231175	353.916	394.296	377.569
1619012060	372144188	353.916	394.296	377.569
1619012060	382169174	353.916	394.296	377.569
1619012060	391931537	353.916	394.296	377.569
1619012060	401889055	353.916	394.296	377.569
1619012060	412129984	353.916	394.296	377.569
1619012060	422186075	353.916	394.296	377.569
1619012060	431886295	353.916	394.296	377.569
1619012060	441915742	353.916	394.296	377.569
1619012060	452007953	353.916	394.296	377.569
1619012060	462137807	353.916	394.296	377.569
1619012060	472103717	353.916	394.296	377.569
1619012060	482103187	353.916	394.296	377.569
1619012060	492028587	353.916	394.296	377.569
1619012060	501950721	353.916	394.296	377.569
1619012060	511816092	353.916	394.296	377.569
1619012060	522022712	353.916	394.296	377.569
1619012060	532203165	353.916	394.296	377.569
1619012060	542143481	353.916	394.296	377.569
1619012060	552088386	353.916	394.296	377.569
1619012060	562045896	353.916	394.296	377.569
1619012060	571997759	353.916	394.296	377.569
1619012060	582069617	353.916	394.296	377.569
1619012060	592103577	353.916	394.296	377.569
1619012060	602061813	353.916	394.296	377.569
1619012060	612142379	353.916	394.296	377.569
1619012060	622245069	353.916	394.296	377.569
1619012060	632024554	353.916	394.296	377.569
1619012060	642300532	353.916	394.296	377.569
1619012060	652083174	353.916	394.296	377.569
1619012060	661961935	353.916	394.296	377.569
1619012060	671968938	353.916	394.296	377.569
1619012060	681902445	353.916	394.296	377.569
1619012060	691979287	353.916	394.296	377.569
1619012060	702170883	353.916	394.296	377.569
1619012060	712147946	353.916	394.296	377.569
1619012060	722241601	353.916	394.296	377.569
1619012060	731814332	353.916	394.296	377.569
1619012060	741974209	353.916	394.296	377.569
1619012060	751953850	353.916	394.296	377.569
1619012060	762028958	353.916	394.296	377.569
1619012060	772088397	353.916	394.296	377.569
1619012060	782017511	353.916	394.296	377.569
1619012060	792132053	353.916	394.296	377.569
1619012060	801988253	353.916	394.296	377.569
1619012060	812073949	353.916	394.296	377.569
1619012060	821941042	353.916	394.296	377.569
1619012060	832159658	353.916	394.296	377.569
1619012060	842079155	353.916	394.296	377.569
1619012060	852199098	353.916	394.296	377.569
1619012060	862216621	353.916	394.296	377.569
1619012060	872084460	353.916	394.296	377.569
1619012060	881953483	353.916	394.296	377.569
1619012060	891872097	353.916	394.296	377.569
1619012060	902178712	353.916	394.296	377.569
1619012060	912080922	353.916	394.296	377.569
1619012060	922065288	353.916	394.296	377.569
1619012060	931993372	353.916	394.296	377.569
1619012060	941816784	353.916	394.296	377.569
1619012060	952097685	353.916	394.296	377.569
1619012060	962114431	353.916	394.296	377.569
1619012060	972010594	353.916	394.296	377.569
1619012060	982085230	353.916	394.296	377.569
1619012060	991994474	353.916	394.296	377.569
1619012061	2046089	353.916	394.296	377.569
1619012061	12067233	353.916	394.296	377.569
1619012061	22101345	353.916	394.296	377.569
1619012061	31987157	353.916	394.296	377.569
1619012061	41965274	353.916	394.296	377.569
1619012061	51905339	353.916	394.296	377.569
1619012061	62054882	353.916	394.296	377.569
1619012061	71982244	353.916	394.296	377.569
1619012061	81921873	353.916	394.296	377.569
1619012061	92015394	353.916	394.296	377.569
1619012061	102122270	353.916	394.296	377.569
1619012061	112150212	353.916	394.296	377.569
1619012061	122140809	353.916	394.296	377.569
1619012061	132181490	353.916	394.296	377.569
1619012061	142147398	353.916	394.296	377.569
1619012061	151974873	353.916	394.296	377.569
1619012061	162147232	353.916	394.296	377.569
1619012061	172108195	353.916	394.296	377.569
1619012061	182103140	353.916	394.296	377.569
1619012061	192067281	353.916	394.296	377.569
1619012061	202135660	353.916	394.296	377.569
1619012061	212036065	353.916	394.296	377.569
1619012061	221915028	353.916	394.296	377.569
1619012061	231961628	353.916	394.296	377.569
1619012061	241948437	353.916	394.296	377.569
1619012061	252000040	353.916	394.296	377.569
1619012061	262006989	353.916	394.296	377.569
1619012061	271991802	353.916	394.296	377.569
1619012061	282091964	353.916	394.296	377.569
1619012061	291925988	353.916	394.296	377.569
1619012061	301935932	353.916	394.296	377.569
1619012061	311829489	353.916	394.296	377.569
1619012061	322114790	353.916	394.296	377.569
1619012061	332056725	353.916	394.296	377.569
1619012061	342158668	353.916	394.296	377.569
1619012061	351902471	353.916	394.296	377.569
1619012061	362009642	353.916	394.296	377.569
1619012061	372079490	353.916	394.296	377.569
1619012061	382008698	353.916	394.296	377.569
1619012061	392033298	353.916	394.296	377.569
1619012061	401993721	353.916	394.296	377.569
1619012061	412055651	353.916	394.296	377.569
1619012061	422159798	353.916	394.296	377.569
1619012061	432064990	353.916	394.296	377.569
1619012061	442202360	353.916	394.296	377.569
1619012061	452123844	353.916	394.296	377.569
1619012061	462103163	353.916	394.296	377.569
1619012061	471929091	353.916	394.296	377.569
1619012061	482173408	353.916	394.296	377.569
1619012061	491995808	353.916	394.296	377.569
1619012061	502007618	353.916	394.296	377.569
1619012061	512222523	353.916	394.296	377.569
1619012061	522128933	353.916	394.296	377.569
1619012061	531988783	353.916	394.296	377.569
1619012061	542060226	353.916	394.296	377.569
1619012061	552049562	353.916	394.296	377.569
1619012061	562035079	353.916	394.296	377.569
1619012061	571958503	353.916	394.296	377.569
1619012061	581949480	353.916	394.296	377.569
1619012061	591899331	353.916	394.296	377.569
1619012061	602264442	353.916	394.296	377.569
1619012061	612181417	353.916	394.296	377.569
1619012061	621928815	353.916	394.296	377.569
1619012061	631885932	353.916	394.296	377.569
1619012061	642172997	353.916	394.296	377.569
1619012061	651911400	353.916	394.296	377.569
1619012061	662018218	353.916	394.296	377.569
1619012061	672051867	353.916	394.296	377.569
1619012061	682086107	353.916	394.296	377.569
1619012061	692029073	353.916	394.296	377.569
1619012061	702141188	353.916	394.296	377.569
1619012061	712133437	353.916	394.296	377.569
1619012061	722170679	353.916	394.296	377.569
1619012061	732006798	353.916	394.296	377.569
1619012061	742076253	353.916	394.296	377.569
1619012061	751945236	353.916	394.296	377.569
1619012061	762203716	353.916	394.296	377.569
1619012061	772203209	353.916	394.296	377.569
1619012061	781962126	353.916	394.296	377.569
1619012061	792115297	353.916	394.296	377.569
1619012061	802017999	353.916	394.296	377.569
1619012061	811921337	353.916	394.296	377.569
1619012061	821960220	353.916	394.296	377.569
1619012061	832135642	353.916	394.296	377.569
1619012061	841948621	353.916	394.296	377.569
1619012061	852107948	353.916	394.296	377.569
1619012061	861926423	353.916	394.296	377.569
1619012061	872011326	353.916	394.296	377.569
1619012061	882078397	353.916	394.296	377.569
1619012061	891987661	353.916	394.296	377.569
1619012061	901960291	353.916	394.296	377.569
1619012061	912246112	353.916	394.296	377.569
1619012061	922060913	353.916	394.296	377.569
1619012061	931910457	353.916	394.296	377.569
1619012061	941972654	353.916	394.296	377.569
1619012061	951905488	353.916	394.296	377.569
1619012061	962093747	353.916	394.296	377.569
1619012061	972062081	353.916	394.296	377.569
1619012061	982251259	353.916	394.296	377.569
1619012061	992252747	353.916	394.296	377.569
1619012062	2086292	353.916	394.296	377.569
1619012062	11900148	353.916	394.296	377.569
1619012062	22093250	353.916	394.296	377.569
1619012062	32099544	353.918	394.298	377.57
1619012062	42051256	353.869	394.249	377.521
1619012062	52075617	353.722	394.102	377.374
1619012062	61986533	353.477	393.858	377.13
1619012062	71930571	353.135	393.515	376.788
1619012062	82123922	352.696	393.076	376.348
1619012062	91998385	352.159	392.539	375.811
1619012062	102174558	351.524	391.904	375.177
1619012062	111915865	350.793	391.173	374.445
1619012062	122055656	349.965	390.345	373.617
1619012062	132075022	349.04	389.42	372.692
1619012062	142137274	348.018	388.398	371.67
1619012062	152011688	346.899	387.28	370.552
1619012062	162219334	345.685	386.065	369.337
1619012062	172049222	344.374	384.754	368.026
1619012062	181994594	342.966	383.346	366.619
1619012062	192025150	341.463	381.843	365.115
1619012062	202112251	339.864	380.244	363.516
1619012062	212184858	338.169	378.549	361.821
1619012062	221995141	336.378	376.758	360.031
1619012062	231820959	334.492	374.872	358.144
1619012062	241936433	332.511	372.891	356.163
1619012062	252054524	330.434	370.814	354.086
1619012062	262035706	328.262	368.642	351.914
1619012062	272091009	325.995	366.375	349.647
1619012062	282333370	323.633	364.013	347.285
1619012062	292220968	321.177	361.557	344.829
1619012062	302069337	318.625	359.006	342.278
1619012062	312082018	315.98	356.36	339.632
1619012062	322047302	313.24	353.62	336.892
1619012062	332102370	310.406	350.786	334.058
1619012062	342197626	307.478	347.858	331.13
1619012062	352034215	304.455	344.836	328.108
1619012062	362017021	301.339	341.72	324.992
1619012062	372145532	298.13	338.51	321.782
1619012062	381873717	294.827	335.207	318.479
1619012062	392128552	291.43	331.81	315.082
1619012062	402036461	287.94	328.32	311.592
1619012062	412119492	284.357	324.737	308.009
1619012062	422395808	280.681	321.061	304.333
1619012062	432056673	276.912	317.292	300.564
1619012062	442018477	273.05	313.43	296.702
1619012062	452074619	269.095	309.475	292.748
1619012062	462069876	265.048	305.428	288.701
1619012062	472079852	260.909	301.289	284.561
1619012062	482199726	256.677	297.057	280.33
1619012062	492127949	252.354	292.734	276.006
1619012062	502030907	247.938	288.318	271.59
1619012062	512033331	243.43	283.81	267.083
1619012062	522113588	238.831	279.211	262.483
1619012062	531927396	234.14	293.42	257.792
1619012062	542131553	229.358	255.738	253.01
1619012062	551937502	224.484	283.764	248.136
1619012062	562152801	219.519	264.799	243.171
1619012062	572144999	214.463	259.743	238.115
1619012062	582235658	209.316	254.596	232.968
1619012062	592125553	204.078	249.358	227.731
1619012062	602027236	198.75	244.03	222.402
1619012062	612095765	193.331	238.611	216.983
1619012062	621990999	187.822	233.102	211.474
1619012062	632102594	182.222	227.502	205.874
1619012062	642021030	176.532	221.812	200.184
1619012062	652121986	170.752	216.032	194.404
1619012062	662089846	164.882	210.162	188.535
1619012062	672200416	158.923	204.203	182.575
1619012062	682202511	152.874	198.154	176.526
1619012062	692005249	165.635	192.015	170.387
1619012062	702114365	145.407	185.787	164.159
1619012062	711974353	139.089	179.47	157.842
1619012062	722239181	132.683	173.063	151.435
1619012062	732136227	126.188	166.568	144.94
1619012062	742215869	119.603	159.983	138.356
1619012062	752311595	112.93	172.21	131.683
1619012062	762153344	106.169	151.449	124.921
1619012062	772184582	118.219	144.599	118.071
1619012062	781998621	97.2803	137.66	111.133
1619012062	792065881	109.154	130.634	104.106
1619012062	802007094	88.0391	123.519	96.9914
1619012062	811933221	99.7365	116.317	108.689
1619012062	822038311	116.246	109.026	106.298
1619012062	832040452	99.7681	101.648	103.82
1619012062	842025120	116.102	94.1825	120.155
1619012062	851972813	118.349	86.6295	122.402
1619012062	862183715	101.609	97.8892	124.561
1619012062	872023651	98.7816	76.1617	107.734
1619012062	882205511	95.8671	68.3472	104.819
1619012062	892117770	111.766	79.3458	82.918
1619012062	902150295	94.6776	57.3577	74.9299
1619012062	912212145	91.5028	87.0829	66.8551
1619012062	922102860	107.141	88.7216	58.6938
1619012062	932145247	89.7938	109.174	50.4462
1619012062	941987012	105.26	115.54	61.0123
1619012062	952121905	106.64	121.82	38.5923
1619012062	962251025	89.0339	128.014	30.0863
1619012062	972006865	104.242	134.122	40.3944
1619012062	981936831	105.365	121.245	36.6169
1619012062	991871963	106.401	103.382	32.7537
1619012063	2355031	88.4528	99.4329	28.8051
1619012063	12022918	84.4189	76.499	43.6712
1619012063	22221846	99.1998	67.4799	63.3521
1619012063	32056703	80.9956	58.3757	50.0479
1619012063	42026812	95.6065	49.1866	69.5588
1619012063	51994063	77.2326	39.9127	56.0849
1619012063	62099926	91.674	30.5541	75.4263
1619012063	71890421	92.0309	21.111	80.6832
1619012063	81953167	111.203	30.4834	85.8557
1619012063	92297879	97.3915	6.8716	90.9438
1619012063	102159248	116.396	-2.82437	95.9479
1619012063	112174717	102.416	6.29564	81.9679
1619012063	122065902	102.352	1.33177	100.804
1619012063	132048155	102.204	15.1841	86.6564
1619012063	142209968	101.973	33.8529	67.5251
1619012063	152064736	82.758	38.4381	62.3104
1619012063	162267583	77.4599	61.84	57.0122
1619012063	172140407	90.9786	52.2586	32.7309
1619012063	182122915	90.4141	56.5942	22.3664
1619012063	192177929	89.7667	60.8468	11.919
1619012063	202167404	89.0364	65.0165	1.38872
1619012063	212118424	107.123	50.2035	-9.22427
1619012063	222128170	111.128	49.3079	-19.9198
1619012063	232083256	96.1498	48.3299	-30.6979
1619012063	242097422	95.0895	47.2696	-41.5582
1619012063	252252280	75.0469	27.227	-52.5007
1619012063	262152714	87.8224	21.1025	-63.5253
1619012063	272111204	86.5158	33.7959	-55.7318
1619012063	282064268	85.1275	13.5076	-80.9201
1619012063	292270961	83.6576	-11.7623	-73.2901
1619012063	302065457	82.106	14.6861	-60.8416
1619012063	311965680	99.3731	-5.84678	-62.4745
1619012063	322152744	102.559	6.43902	-45.2887
1619012063	332249847	105.664	4.64368	-42.1841
1619012063	341917061	108.687	2.76733	-58.0604
1619012063	352101346	111.63	19.7101	-41.1177
1619012063	362018741	95.592	22.5721	-57.1557
1619012063	371965447	93.4734	44.2535	-59.2743
1619012063	382116730	91.2743	51.8544	-42.5734
1619012063	391994202	70.0949	59.3749	-21.0528
1619012063	402231767	100.635	66.8153	24.1875
1619012063	412304775	103.095	55.2755	60.2477
1619012063	422049258	105.476	57.6557	101.128
1619012063	432196038	107.776	59.9561	127.928
1619012063	442064551	91.0967	62.1768	116.849
1619012063	452149627	107.238	45.418	133.69
1619012063	462091016	90.3995	42.5796	112.652
1619012063	471908599	87.4819	39.662	81.7342
1619012063	481917058	103.385	36.6652	78.7374
1619012063	492097174	105.209	33.5893	75.6615
1619012063	502330540	106.954	11.5345	53.6067
1619012063	512127298	108.621	41.2009	45.4732
1619012063	522221801	110.209	23.8887	37.2609
1619012063	532101672	92.8178	20.4979	47.8701
