time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1619012060	880273638	0	0	0
1619012060	890173353	0	0	0
1619012060	900246964	0	0	0
1619012060	910209048	0	0	0
1619012060	920199388	0	0	0
1619012060	930076788	0	0	0
1619012060	940131072	0	0	0
1619012060	950350048	0	0	0
1619012060	960334540	0	0	0
1619012060	970303670	0	0	0
1619012060	980249667	0	0	0
1619012060	990336244	0	0	0
1619012061	470529	0	0	0
1619012061	10240754	0	0	0
1619012061	20258255	0	0	0
1619012061	30366018	0	0	0
1619012061	40176466	0	0	0
1619012061	50194831	0	0	0
1619012061	60237645	0	0	0
1619012061	70190458	0	0	0
1619012061	80088082	0	0	0
1619012061	90115559	0	0	0
1619012061	100243492	0	0	0
1619012061	110295098	0	0	0
1619012061	120223131	0	0	0
1619012061	130316427	0	0	0
1619012061	140290823	0	0	0
1619012061	150235935	0	0	0
1619012061	160289940	0	0	0
1619012061	170239450	0	0	0
1619012061	180306102	0	0	0
1619012061	190302812	0	0	0
1619012061	200359700	0	0	0
1619012061	210221479	0	0	0
1619012061	220229614	0	0	0
1619012061	230379050	0	0	0
1619012061	240237284	0	0	0
1619012061	250163605	0	0	0
1619012061	260181494	0	0	0
1619012061	270198151	0	0	0
1619012061	280378791	0	0	0
1619012061	290163621	0	0	0
1619012061	300127120	0	0	0
1619012061	310179349	0	0	0
1619012061	320284269	0	0	0
1619012061	330385808	0	0	0
1619012061	340360238	0	0	0
1619012061	350408017	0	0	0
1619012061	360168006	0	0	0
1619012061	370404039	0	0	0
1619012061	380157702	0	0	0
1619012061	390158904	0	0	0
1619012061	400207085	0	0	0
1619012061	410230544	0	0	0
1619012061	420272699	0	0	0
1619012061	430340562	0	0	0
1619012061	440326180	0	0	0
1619012061	450400644	0	0	0
1619012061	460230068	0	0	0
1619012061	470396007	0	0	0
1619012061	480275159	0	0	0
1619012061	490398977	0	0	0
1619012061	500331593	0	0	0
1619012061	510263276	0	0	0
1619012061	520362373	0	0	0
1619012061	530189135	0	0	0
1619012061	540318154	0	0	0
1619012061	550260886	0	0	0
1619012061	560382682	0	0	0
1619012061	570214634	0	0	0
1619012061	580274871	0	0	0
1619012061	590163794	0	0	0
1619012061	600127249	0	0	0
1619012061	610190163	0	0	0
1619012061	620350443	0	0	0
1619012061	630153541	0	0	0
1619012061	640145391	0	0	0
1619012061	650316071	0	0	0
1619012061	660334015	0	0	0
1619012061	670320067	0	0	0
1619012061	680356273	0	0	0
1619012061	690302927	0	0	0
1619012061	700249824	0	0	0
1619012061	710284883	0	0	0
1619012061	720216188	0	0	0
1619012061	730290434	0	0	0
1619012061	740323538	0	0	0
1619012061	750211331	0	0	0
1619012061	760341367	0	0	0
1619012061	770148520	0	0	0
1619012061	780212999	0	0	0
1619012061	790382719	0	0	0
1619012061	800299055	0	0	0
1619012061	810158843	0	0	0
1619012061	820137292	0	0	0
1619012061	830328906	0	0	0
1619012061	840219189	0	0	0
1619012061	850284803	0	0	0
1619012061	860216491	0	0	0
1619012061	870233319	0	0	0
1619012061	880186362	0	0	0
1619012061	890213769	0	0	0
1619012061	900148831	0	0	0
1619012061	910202917	0	0	0
1619012061	920358173	0	0	0
1619012061	930227622	0	0	0
1619012061	940211764	0	0	0
1619012061	950227420	0	0	0
1619012061	960364644	0	0	0
1619012061	970293010	0	0	0
1619012061	980398933	0	0	0
1619012061	990410450	0	0	0
1619012062	355436	0	0	0
1619012062	10181372	0	0	0
1619012062	20278484	0	0	0
1619012062	30361655	0	0	0
1619012062	40175794	0	0	0
1619012062	50409505	0	0	0
1619012062	60284102	0	0	0
1619012062	70367469	0	0	0
1619012062	80272640	0	0	0
1619012062	90399694	0	0	0
1619012062	100210661	0	0	0
1619012062	110332613	0	0	0
1619012062	120265739	0	0	0
1619012062	130307152	0	0	0
1619012062	140361353	0	0	0
1619012062	150230644	0	0	0
1619012062	160319267	0	0	0
1619012062	170229695	0	0	0
1619012062	180209921	0	0	0
1619012062	190215632	0	0	0
1619012062	200265054	0	0	0
1619012062	210299695	0	0	0
1619012062	220223196	0	0	0
1619012062	230133034	0	0	0
1619012062	240224273	0	0	0
1619012062	250376543	0	0	0
1619012062	260381532	0	0	0
1619012062	270227108	0	0	0
1619012062	280368970	0	0	0
1619012062	290410376	0	0	0
1619012062	300200069	0	0	0
1619012062	310176170	0	0	0
1619012062	320272367	0	0	0
1619012062	330349119	0	0	0
1619012062	340297484	0	0	0
1619012062	350258909	0	0	0
1619012062	360255734	0	0	0
1619012062	370216758	0	0	0
1619012062	380284849	0	0	0
1619012062	390212144	0	0	0
1619012062	400219740	0	0	0
1619012062	410430378	0	0	0
1619012062	420357025	0	0	0
1619012062	430235194	0	0	0
1619012062	440338107	0	0	0
1619012062	450254124	0	0	0
1619012062	460279292	0	0	0
1619012062	470363008	0	0	0
1619012062	480318040	0	0	0
1619012062	490266391	0	0	0
1619012062	500400558	0	0	0
1619012062	510261378	0	0	0
1619012062	520233565	0	0	0
1619012062	530224640	0	-0.002	0
1619012062	540255994	0	0.002	0
1619012062	550202275	0	-0.002	0
1619012062	560288009	0	0	0
1619012062	570271816	0	0	0
1619012062	580337237	0	0	0
1619012062	590368576	0	0	0
1619012062	600236898	0	0	0
1619012062	610540018	0	0	0
1619012062	620423010	0	0	0
1619012062	630512255	0	0	0
1619012062	640230686	0	0	0
1619012062	650364257	0	0	0
1619012062	660443370	0	0	0
1619012062	670404823	0	0	0
1619012062	680309126	0	0	0
1619012062	690366425	-0.002	0	0
1619012062	700422562	0	0	0
1619012062	710226386	0	0	0
1619012062	720331522	0	0	0
1619012062	730305121	0	0	0
1619012062	740442220	0	0	0
1619012062	750359061	0	-0.002	0
1619012062	760189945	0	0	0
1619012062	770292346	-0.002	0	0
1619012062	780225672	0	0	0
1619012062	790306600	-0.002	0	0
1619012062	800202381	0	0	0
1619012062	810233742	-0.002	0	-0.002
1619012062	820363851	-0.004	0	-0.002
1619012062	830198636	-0.002	0	-0.002
1619012062	840357219	-0.004	0	-0.004
1619012062	850195117	-0.004	0	-0.004
1619012062	860096690	-0.002	-0.002	-0.004
1619012062	870347805	-0.002	0	-0.002
1619012062	880271950	-0.002	0	-0.002
1619012062	890220339	-0.004	-0.002	0
1619012062	900388222	-0.002	0	0
1619012062	910371943	-0.002	-0.004	0
1619012062	920332269	-0.004	-0.004	0
1619012062	930364337	-0.002	-0.006	0
1619012062	940331052	-0.004	-0.006	-0.002
1619012062	950328221	-0.004	-0.006	0
1619012062	960354466	-0.002	-0.006	0
1619012062	970344633	-0.004	-0.006	-0.002
1619012062	980362348	-0.004	-0.004	-0.002
1619012062	990358383	-0.004	-0.002	-0.002
1619012063	482140	-0.002	-0.002	-0.002
1619012063	10260998	-0.002	0	-0.004
1619012063	20376443	-0.004	0	-0.006
1619012063	30226083	-0.002	0	-0.004
1619012063	40211446	-0.004	0	-0.006
1619012063	50200784	-0.002	0	-0.004
1619012063	60311756	-0.004	0	-0.006
1619012063	70306978	-0.004	0	-0.006
1619012063	80219432	-0.006	-0.002	-0.006
1619012063	90389882	-0.004	0	-0.006
1619012063	100305236	-0.006	0	-0.006
1619012063	110316536	-0.004	-0.002	-0.004
1619012063	120287909	-0.004	-0.002	-0.006
1619012063	130221985	-0.004	-0.004	-0.004
1619012063	140250477	-0.004	-0.006	-0.002
1619012063	150278348	-0.002	-0.006	-0.002
1619012063	160352902	-0.002	-0.008	-0.002
1619012063	170396382	-0.004	-0.006	0
1619012063	180431263	-0.004	-0.006	0
1619012063	190254042	-0.004	-0.006	0
1619012063	200349681	-0.004	-0.006	0
1619012063	210458734	-0.006	-0.004	0
1619012063	220366806	-0.006	-0.004	0
1619012063	230217938	-0.004	-0.004	0
1619012063	240344331	-0.004	-0.004	0
1619012063	250251687	-0.002	-0.002	0
1619012063	260295164	-0.004	-0.002	0
1619012063	270239348	-0.004	-0.004	-0.002
1619012063	280319475	-0.004	-0.002	0
1619012063	290389027	-0.004	0	-0.002
1619012063	300326251	-0.004	-0.004	-0.004
1619012063	310256155	-0.006	-0.002	-0.004
1619012063	320287843	-0.006	-0.004	-0.006
1619012063	330392492	-0.006	-0.004	-0.006
1619012063	340224129	-0.006	-0.004	-0.004
1619012063	350327578	-0.006	-0.006	-0.006
1619012063	360217387	-0.004	-0.006	-0.004
1619012063	370238814	-0.004	-0.008	-0.004
1619012063	380287365	-0.004	-0.008	-0.006
1619012063	390241776	-0.002	-0.008	-0.008
1619012063	400318302	-0.006	-0.008	-0.012
1619012063	410352554	-0.006	-0.006	-0.014
1619012063	420265316	-0.006	-0.006	-0.016
1619012063	430375949	-0.006	-0.006	-0.016
1619012063	440366512	-0.004	-0.006	-0.012
1619012063	450290786	-0.006	-0.004	-0.012
1619012063	460315999	-0.004	-0.004	-0.008
1619012063	470342601	-0.004	-0.004	-0.004
1619012063	480325643	-0.006	-0.004	-0.004
1619012063	490424493	-0.006	-0.004	-0.004
1619012063	500390215	-0.006	-0.002	-0.002
1619012063	510260772	-0.006	-0.006	-0.002
1619012063	520307317	-0.006	-0.004	-0.002
1619012063	530293490	-0.004	-0.004	-0.004
1619012063	540270610	-0.006	-0.006	-0.002
1619012063	550154471	-0.004	-0.004	-0.004
1619012063	560133654	-0.006	-0.006	-0.004
1619012063	570352281	-0.004	-0.006	-0.004
1619012063	580188803	-0.006	-0.006	-0.004
1619012063	590335111	-0.006	-0.008	-0.008
1619012063	600173089	-0.006	-0.006	-0.008
1619012063	610347154	-0.006	-0.008	-0.008
1619012063	620213423	-0.004	-0.006	-0.008
1619012063	630389923	-0.004	-0.006	-0.008
1619012063	640302024	-0.006	-0.006	-0.008
1619012063	650306366	-0.004	-0.004	-0.008
1619012063	660151131	-0.004	-0.004	-0.008
1619012063	670183825	-0.006	-0.006	-0.008
1619012063	680232004	-0.006	-0.004	-0.008
1619012063	690311881	-0.008	-0.004	-0.006
1619012063	700197235	-0.006	-0.006	-0.006
1619012063	710240837	-0.004	-0.004	-0.004
1619012063	720166518	-0.006	-0.006	-0.004
1619012063	730241858	-0.004	-0.004	-0.004
1619012063	740264120	-0.006	-0.006	-0.004
1619012063	750420363	-0.006	-0.004	-0.004
1619012063	760391568	-0.006	-0.006	-0.002
1619012063	770275872	-0.006	-0.006	-0.006
1619012063	780414567	-0.006	-0.008	-0.004
1619012063	790272470	-0.006	-0.006	-0.006
1619012063	800403139	-0.008	-0.008	-0.006
1619012063	810181839	-0.006	-0.006	-0.008
1619012063	820237556	-0.006	-0.008	-0.008
1619012063	830216710	-0.006	-0.008	-0.008
1619012063	840246713	-0.006	-0.006	-0.008
1619012063	850271298	-0.006	-0.008	-0.008
1619012063	860314039	-0.006	-0.006	-0.008
1619012063	870284875	-0.006	-0.006	-0.008
1619012063	880354577	-0.008	-0.006	-0.008
1619012063	890419896	-0.006	-0.004	-0.006
1619012063	900309507	-0.006	-0.006	-0.006
1619012063	910269071	-0.006	-0.006	-0.006
1619012063	920463658	-0.006	-0.006	-0.004
1619012063	930345554	-0.008	-0.006	-0.004
1619012063	940277731	-0.008	-0.004	-0.004
1619012063	950208070	-0.006	-0.006	-0.004
1619012063	960296642	-0.006	-0.006	-0.002
1619012063	970387440	-0.008	-0.006	-0.006
1619012063	980306091	-0.006	-0.006	-0.004
1619012063	990394978	-0.008	-0.008	-0.008
1619012064	320033	-0.008	-0.008	-0.006
1619012064	10310832	-0.006	-0.008	-0.01
1619012064	20276829	-0.006	-0.008	-0.008
1619012064	30267535	-0.006	-0.008	-0.01
1619012064	40336704	-0.008	-0.008	-0.01
1619012064	50405627	-0.006	-0.006	-0.008
1619012064	60201560	-0.006	-0.008	-0.01
1619012064	70207456	-0.008	-0.008	-0.01
1619012064	80269238	-0.006	-0.008	-0.008
1619012064	90273656	-0.006	-0.006	-0.01
1619012064	100234288	-0.006	-0.006	-0.008
1619012064	110349446	-0.008	-0.006	-0.006
1619012064	120364764	-0.006	-0.006	-0.006
1619012064	130262610	-0.008	-0.006	-0.004
1619012064	140290713	-0.008	-0.006	-0.006
1619012064	150335352	-0.006	-0.006	-0.004
1619012064	160202692	-0.008	-0.008	-0.006
1619012064	170315113	-0.006	-0.006	-0.004
1619012064	180181027	-0.006	-0.008	-0.006
1619012064	190335238	-0.008	-0.006	-0.008
1619012064	200251435	-0.006	-0.008	-0.006
1619012064	210421449	-0.008	-0.008	-0.008
1619012064	220336761	-0.008	-0.008	-0.01
1619012064	230366113	-0.006	-0.008	-0.008
1619012064	240360911	-0.008	-0.008	-0.008
1619012064	250267535	-0.006	-0.008	-0.01
1619012064	260251251	-0.008	-0.01	-0.008
1619012064	270410625	-0.008	-0.008	-0.01
1619012064	280452769	-0.01	-0.006	-0.01
1619012064	290272959	-0.008	-0.008	-0.008
1619012064	300301427	-0.006	-0.008	-0.006
1619012064	310292306	-0.008	-0.006	-0.008
1619012064	320218081	-0.006	-0.008	-0.006
1619012064	330508623	-0.008	-0.006	-0.006
1619012064	340309719	-0.008	-0.006	-0.006
1619012064	350233107	-0.008	-0.008	-0.006
1619012064	360371773	-0.008	-0.006	-0.008
1619012064	370425177	-0.008	-0.008	-0.008
1619012064	380240859	-0.008	-0.006	-0.008
1619012064	390261536	-0.01	-0.008	-0.008
1619012064	400175296	-0.008	-0.008	-0.008
1619012064	410369737	-0.008	-0.008	-0.01
1619012064	420410038	-0.008	-0.008	-0.008
1619012064	430346262	-0.008	-0.01	-0.01
1619012064	440399904	-0.01	-0.008	-0.008
1619012064	450418818	-0.008	-0.008	-0.008
1619012064	460303537	-0.008	-0.008	-0.01
1619012064	470235002	-0.008	-0.008	-0.008
1619012064	480433840	-0.008	-0.008	-0.006
1619012064	490243103	-0.008	-0.008	-0.008
1619012064	500294328	-0.006	-0.008	-0.008
1619012064	510320990	-0.008	-0.008	-0.008
1619012064	520236411	-0.008	-0.008	-0.008
1619012064	530269032	-0.01	-0.01	-0.008
1619012064	540423159	-0.008	-0.008	-0.008
1619012064	550267308	-0.008	-0.008	-0.01
1619012064	560333296	-0.008	-0.008	-0.008
1619012064	570388530	-0.008	-0.008	-0.008
1619012064	580227425	-0.008	-0.008	-0.01
1619012064	590204031	-0.008	-0.01	-0.01
1619012064	600338225	-0.01	-0.008	-0.01
1619012064	610238614	-0.008	-0.006	-0.008
1619012064	620214358	-0.008	-0.008	-0.008
1619012064	630356717	-0.008	-0.008	-0.008
1619012064	640382708	-0.008	-0.008	-0.008
1619012064	650196869	-0.008	-0.008	-0.006
1619012064	660132169	-0.01	-0.008	-0.006
1619012064	670306817	-0.008	-0.008	-0.008
1619012064	680215139	-0.008	-0.008	-0.006
1619012064	690243636	-0.01	-0.008	-0.008
1619012064	700290304	-0.008	-0.008	-0.008
1619012064	710396444	-0.008	-0.008	-0.008
1619012064	720203949	-0.01	-0.008	-0.01
1619012064	730311678	-0.01	-0.006	-0.01
1619012064	740338102	-0.008	-0.008	-0.008
1619012064	750258861	-0.01	-0.01	-0.01
1619012064	760396980	-0.008	-0.008	-0.01
1619012064	770236933	-0.01	-0.01	-0.01
1619012064	780382734	-0.008	-0.008	-0.01
1619012064	790268293	-0.01	-0.01	-0.01
1619012064	800178266	-0.008	-0.008	-0.008
1619012064	810396629	-0.008	-0.01	-0.008
1619012064	820347211	-0.008	-0.008	-0.008
1619012064	830341948	-0.008	-0.01	-0.01
1619012064	840414420	-0.008	-0.008	-0.008
1619012064	850384832	-0.008	-0.01	-0.01
1619012064	860186934	-0.008	-0.008	-0.01
1619012064	870344003	-0.01	-0.01	-0.008
1619012064	880429300	-0.01	-0.01	-0.01
1619012064	890296727	-0.008	-0.008	-0.01
1619012064	900243706	-0.01	-0.01	-0.01
1619012064	910303465	-0.01	-0.008	-0.01
1619012064	920463976	-0.008	-0.01	-0.01
1619012064	930382724	-0.008	-0.008	-0.01
1619012064	940327180	-0.01	-0.01	-0.008
1619012064	950305065	-0.008	-0.008	-0.008
1619012064	960421756	-0.008	-0.01	-0.008
1619012064	970230414	-0.01	-0.01	-0.008
1619012064	980344750	-0.01	-0.01	-0.008
1619012064	990204469	-0.008	-0.01	-0.008
1619012065	312512	-0.01	-0.01	-0.01
1619012065	10289157	-0.01	-0.01	-0.01
1619012065	20334422	-0.008	-0.01	-0.01
1619012065	30220476	-0.01	-0.01	-0.01
1619012065	40374006	-0.01	-0.01	-0.01
1619012065	50415202	-0.01	-0.01	-0.008
1619012065	60398894	-0.01	-0.01	-0.01
1619012065	70429007	-0.01	-0.01	-0.01
1619012065	80250615	-0.01	-0.01	-0.008
1619012065	90466500	-0.012	-0.012	-0.01
1619012065	100445409	-0.008	-0.01	-0.008
1619012065	110320121	-0.01	-0.01	-0.01
1619012065	120413470	-0.008	-0.01	-0.01
1619012065	130397688	-0.008	-0.012	-0.012
1619012065	140369938	-0.01	-0.01	-0.01
1619012065	150190927	-0.008	-0.01	-0.01
1619012065	160424142	-0.01	-0.01	-0.01
1619012065	170401882	-0.01	-0.012	-0.012
1619012065	180414619	-0.01	-0.01	-0.01
1619012065	190317098	-0.008	-0.01	-0.01
1619012065	200365580	-0.01	-0.008	-0.008
1619012065	210322522	-0.01	-0.01	-0.01
1619012065	220197117	-0.01	-0.01	-0.01
1619012065	230246684	-0.01	-0.01	-0.008
1619012065	240370086	-0.01	-0.008	-0.01
1619012065	250177574	-0.01	-0.01	-0.008
1619012065	260255591	-0.012	-0.01	-0.01
1619012065	270277956	-0.01	-0.012	-0.01
1619012065	280294497	-0.01	-0.01	-0.008
1619012065	290327268	-0.01	-0.01	-0.01
1619012065	300371435	-0.01	-0.012	-0.01
1619012065	310329162	-0.012	-0.01	-0.008
1619012065	320233633	-0.01	-0.01	-0.01
1619012065	330390030	-0.012	-0.01	-0.012
1619012065	340288416	-0.012	-0.012	-0.01
1619012065	350422941	-0.01	-0.01	-0.01
1619012065	360395788	-0.012	-0.01	-0.01
1619012065	370385923	-0.01	-0.01	-0.01
1619012065	380208007	-0.01	-0.012	-0.01
1619012065	390267661	-0.01	-0.01	-0.01
1619012065	400181810	-0.01	-0.01	-0.012
1619012065	410372643	-0.008	-0.012	-0.01
1619012065	420381336	-0.01	-0.01	-0.012
1619012065	430087788	-0.01	-0.01	-0.01
1619012065	440366918	-0.012	-0.012	-0.012
1619012065	450365858	-0.01	-0.01	-0.012
1619012065	460349784	-0.012	-0.01	-0.01
1619012065	470354124	-0.01	-0.008	-0.01
1619012065	480247230	-0.012	-0.01	-0.01
1619012065	490219845	-0.01	-0.01	-0.008
1619012065	500250836	-0.012	-0.01	-0.01
1619012065	510416282	-0.01	-0.01	-0.01
1619012065	520371289	-0.01	-0.012	-0.01
1619012065	530329770	-0.012	-0.01	-0.01
1619012065	540305241	-0.01	-0.01	-0.012
1619012065	550258674	-0.012	-0.012	-0.01
1619012065	560292815	-0.012	-0.012	-0.012
1619012065	570321003	-0.01	-0.01	-0.01
1619012065	580399572	-0.01	-0.012	-0.012
1619012065	590325066	-0.012	-0.012	-0.012
1619012065	600258254	-0.01	-0.01	-0.01
1619012065	610329075	-0.012	-0.012	-0.012
1619012065	620212113	-0.012	-0.01	-0.01
1619012065	630197404	-0.01	-0.012	-0.01
1619012065	640337580	-0.012	-0.012	-0.01
1619012065	650254259	-0.012	-0.01	-0.012
1619012065	660344102	-0.01	-0.01	-0.01
1619012065	670387265	-0.012	-0.012	-0.012
1619012065	680381385	-0.01	-0.01	-0.012
1619012065	690369366	-0.01	-0.012	-0.012
1619012065	700349276	-0.01	-0.012	-0.01
1619012065	710368822	-0.01	-0.01	-0.012
1619012065	720481866	-0.012	-0.012	-0.012
1619012065	730229863	-0.01	-0.01	-0.012
1619012065	740238478	-0.012	-0.012	-0.01
1619012065	750447159	-0.01	-0.01	-0.012
1619012065	760340784	-0.012	-0.012	-0.01
1619012065	770259293	-0.01	-0.012	-0.012
1619012065	780279048	-0.01	-0.012	-0.012
1619012065	790293069	-0.012	-0.012	-0.01
1619012065	800375420	-0.012	-0.012	-0.012
1619012065	810370721	-0.01	-0.012	-0.012
1619012065	820314734	-0.012	-0.01	-0.012
1619012065	830313681	-0.01	-0.012	-0.012
1619012065	840338086	-0.012	-0.012	-0.012
1619012065	850433291	-0.012	-0.01	-0.01
1619012065	860164340	-0.012	-0.01	-0.012
1619012065	870301735	-0.012	-0.012	-0.01
1619012065	880432301	-0.012	-0.012	-0.01
1619012065	890397536	-0.012	-0.01	-0.012
1619012065	900410980	-0.012	-0.012	-0.012
1619012065	910234119	-0.01	-0.01	-0.012
1619012065	920322698	-0.012	-0.012	-0.012
1619012065	930390318	-0.012	-0.01	-0.012
1619012065	940315222	-0.012	-0.012	-0.012
1619012065	950273613	-0.01	-0.01	-0.014
1619012065	960386773	-0.01	-0.012	-0.012
1619012065	970401751	-0.012	-0.01	-0.012
1619012065	980424223	-0.01	-0.01	-0.012
1619012065	990395491	-0.012	-0.012	-0.012
1619012066	278585	-0.012	-0.012	-0.012
1619012066	10392306	-0.01	-0.01	-0.012
1619012066	20321969	-0.012	-0.012	-0.012
1619012066	30336562	-0.012	-0.012	-0.01
1619012066	40307745	-0.01	-0.012	-0.012
1619012066	50263050	-0.012	-0.014	-0.014
1619012066	60418663	-0.014	-0.012	-0.012
1619012066	70413437	-0.012	-0.012	-0.01
1619012066	80429982	-0.012	-0.012	-0.01
1619012066	90274023	-0.012	-0.012	-0.01
1619012066	100370336	-0.012	-0.012	-0.01
1619012066	110363631	-0.012	-0.01	-0.012
1619012066	120189859	-0.014	-0.012	-0.01
1619012066	130287262	-0.012	-0.01	-0.014
1619012066	140397384	-0.012	-0.012	-0.012
1619012066	150361749	-0.012	-0.01	-0.014
1619012066	160358895	-0.012	-0.012	-0.012
1619012066	170317138	-0.012	-0.012	-0.014
1619012066	180415977	-0.012	-0.012	-0.014
1619012066	190414109	-0.012	-0.012	-0.012
1619012066	200441340	-0.01	-0.012	-0.014
1619012066	210364611	-0.012	-0.012	-0.012
1619012066	220390343	-0.01	-0.012	-0.012
1619012066	230375860	-0.012	-0.014	-0.012
1619012066	240222629	-0.012	-0.012	-0.012
1619012066	250253006	-0.012	-0.012	-0.012
1619012066	260312611	-0.014	-0.012	-0.014
1619012066	270414403	-0.012	-0.01	-0.012
1619012066	280372589	-0.012	-0.012	-0.012
1619012066	290223397	-0.014	-0.014	-0.01
1619012066	300244269	-0.012	-0.012	-0.012
1619012066	310377210	-0.012	-0.012	-0.01
1619012066	320282043	-0.012	-0.012	-0.012
1619012066	330304624	-0.012	-0.012	-0.012
1619012066	340420101	-0.012	-0.01	-0.012
1619012066	350222039	-0.014	-0.012	-0.014
1619012066	360222645	-0.014	-0.012	-0.012
1619012066	370449639	-0.012	-0.012	-0.012
1619012066	380247031	-0.012	-0.012	-0.014
1619012066	390290109	-0.012	-0.012	-0.012
1619012066	400242004	-0.012	-0.012	-0.012
1619012066	410216670	-0.012	-0.014	-0.012
1619012066	420423223	-0.012	-0.012	-0.012
1619012066	430361910	-0.012	-0.012	-0.012
1619012066	440244886	-0.012	-0.012	-0.014
1619012066	450445292	-0.012	-0.012	-0.012
1619012066	460394752	-0.012	-0.012	-0.014
1619012066	470251858	-0.014	-0.01	-0.012
1619012066	480350687	-0.012	-0.012	-0.012
1619012066	490462046	-0.012	-0.012	-0.014
1619012066	500242100	-0.012	-0.012	-0.012
1619012066	510230270	-0.012	-0.012	-0.012
1619012066	520421441	-0.012	-0.012	-0.01
1619012066	530409690	-0.014	-0.012	-0.012
1619012066	540370278	-0.012	-0.012	-0.012
1619012066	550388430	-0.012	-0.012	-0.012
1619012066	560253176	-0.012	-0.014	-0.012
1619012066	570320092	-0.012	-0.012	-0.012
1619012066	580420788	-0.014	-0.012	-0.012
1619012066	590266175	-0.012	-0.012	-0.012
1619012066	600214260	-0.014	-0.014	-0.012
1619012066	610268680	-0.012	-0.014	-0.014
1619012066	620463524	-0.012	-0.012	-0.014
1619012066	630169379	-0.014	-0.014	-0.012
1619012066	640357729	-0.012	-0.012	-0.014
1619012066	650299239	-0.012	-0.014	-0.012
1619012066	660321509	-0.012	-0.012	-0.014
1619012066	670339596	-0.012	-0.012	-0.012
1619012066	680726348	-0.012	-0.014	-0.012
1619012066	690260539	-0.012	-0.012	-0.014
1619012066	700348277	-0.012	-0.012	-0.012
1619012066	710276837	-0.012	-0.012	-0.014
1619012066	720203618	-0.012	-0.014	-0.012
1619012066	730366157	-0.012	-0.012	-0.012
1619012066	740379495	-0.012	-0.014	-0.012
1619012066	750417774	-0.012	-0.012	-0.012
1619012066	760134785	-0.012	-0.014	-0.012
1619012066	770257155	-0.014	-0.012	-0.012
1619012066	780264661	-0.012	-0.014	-0.012
1619012066	790197873	-0.012	-0.012	-0.012
1619012066	800357946	-0.014	-0.014	-0.012
1619012066	810231182	-0.012	-0.012	-0.014
1619012066	820339652	-0.014	-0.014	-0.014
1619012066	830393510	-0.014	-0.014	-0.012
1619012066	840204947	-0.014	-0.014	-0.012
1619012066	850222165	-0.014	-0.014	-0.014
1619012066	860291018	-0.014	-0.014	-0.012
1619012066	870294122	-0.012	-0.014	-0.014
1619012066	880423818	-0.012	-0.014	-0.014
1619012066	890455026	-0.014	-0.016	-0.014
1619012066	900414578	-0.012	-0.014	-0.012
1619012066	910309777	-0.012	-0.014	-0.014
1619012066	920436544	-0.014	-0.012	-0.014
1619012066	930442134	-0.012	-0.014	-0.014
1619012066	940434868	-0.014	-0.014	-0.012
1619012066	950431171	-0.012	-0.012	-0.012
1619012066	960341959	-0.014	-0.014	-0.014
1619012066	970310863	-0.012	-0.016	-0.012
1619012066	980311478	-0.012	-0.014	-0.014
1619012066	990277214	-0.014	-0.012	-0.012
1619012067	275651	-0.014	-0.014	-0.014
1619012067	10258459	-0.014	-0.012	-0.012
1619012067	20282024	-0.014	-0.014	-0.014
1619012067	30224926	-0.014	-0.014	-0.012
1619012067	40284990	-0.016	-0.012	-0.012
1619012067	50230248	-0.014	-0.014	-0.014
1619012067	60324404	-0.014	-0.014	-0.012
1619012067	70281142	-0.012	-0.014	-0.012
1619012067	80384441	-0.014	-0.014	-0.014
1619012067	90244431	-0.014	-0.014	-0.014
1619012067	100191303	-0.012	-0.012	-0.014
1619012067	110278312	-0.014	-0.014	-0.014
1619012067	120385933	-0.012	-0.012	-0.014
1619012067	130339764	-0.012	-0.014	-0.014
1619012067	140219848	-0.014	-0.012	-0.012
1619012067	150219929	-0.014	-0.012	-0.012
1619012067	160331893	-0.012	-0.012	-0.014
1619012067	170458010	-0.014	-0.012	-0.014
1619012067	180268414	-0.014	-0.014	-0.014
1619012067	190256876	-0.014	-0.012	-0.014
1619012067	200282224	-0.014	-0.012	-0.014
1619012067	210311242	-0.014	-0.012	-0.014
1619012067	220389398	-0.014	-0.012	-0.014
1619012067	230427221	-0.014	-0.012	-0.012
1619012067	240413262	-0.016	-0.014	-0.012
1619012067	250422206	-0.014	-0.014	-0.012
1619012067	260197493	-0.012	-0.014	-0.014
1619012067	270382161	-0.014	-0.014	-0.012
1619012067	280212345	-0.014	-0.014	-0.014
1619012067	290359370	-0.014	-0.014	-0.014
1619012067	300321214	-0.012	-0.014	-0.014
1619012067	310259057	-0.014	-0.014	-0.016
1619012067	320296876	-0.012	-0.016	-0.014
1619012067	330355125	-0.014	-0.014	-0.014
1619012067	340257597	-0.012	-0.016	-0.012
1619012067	350347013	-0.014	-0.014	-0.014
1619012067	360230114	-0.014	-0.016	-0.014
1619012067	370292265	-0.012	-0.016	-0.014
1619012067	380431899	-0.014	-0.014	-0.014
1619012067	390421029	-0.014	-0.014	-0.012
1619012067	400300965	-0.014	-0.014	-0.016
1619012067	410260586	-0.016	-0.014	-0.014
1619012067	420479383	-0.014	-0.014	-0.014
1619012067	430374155	-0.014	-0.014	-0.014
1619012067	440210832	-0.014	-0.012	-0.012
