time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1619012059	410036926	0.14085	0.14085	0.14085
1619012059	420116095	0.141	0.141	0.141
1619012059	430019758	0.14115	0.14115	0.14115
1619012059	440135216	0.1413	0.1413	0.1413
1619012059	450132946	0.14145	0.14145	0.14145
1619012059	460113152	0.1416	0.1416	0.1416
1619012059	470087761	0.14175	0.14175	0.14175
1619012059	480129220	0.1419	0.1419	0.1419
1619012059	490228020	0.14205	0.14205	0.14205
1619012059	500117077	0.1422	0.1422	0.1422
1619012059	510274165	0.14235	0.14235	0.14235
1619012059	520159374	0.1425	0.1425	0.1425
1619012059	530255435	0.14265	0.14265	0.14265
1619012059	540159062	0.1428	0.1428	0.1428
1619012059	550273653	0.14295	0.14295	0.14295
1619012059	560148361	0.1431	0.1431	0.1431
1619012059	570108460	0.14325	0.14325	0.14325
1619012059	580291179	0.1434	0.1434	0.1434
1619012059	590153104	0.14355	0.14355	0.14355
1619012059	600120313	0.1437	0.1437	0.1437
1619012059	610171685	0.14385	0.14385	0.14385
1619012059	620141280	0.144	0.144	0.144
1619012059	630189448	0.14415	0.14415	0.14415
1619012059	640312641	0.1443	0.1443	0.1443
1619012059	650280115	0.14445	0.14445	0.14445
1619012059	660081091	0.1446	0.1446	0.1446
1619012059	670234395	0.14475	0.14475	0.14475
1619012059	680088081	0.1449	0.1449	0.1449
1619012059	690232363	0.14505	0.14505	0.14505
1619012059	700073713	0.1452	0.1452	0.1452
1619012059	710201002	0.14535	0.14535	0.14535
1619012059	720165813	0.1455	0.1455	0.1455
1619012059	730098139	0.14565	0.14565	0.14565
1619012059	740119689	0.1458	0.1458	0.1458
1619012059	750235973	0.14595	0.14595	0.14595
1619012059	760183542	0.1461	0.1461	0.1461
1619012059	770190972	0.14625	0.14625	0.14625
1619012059	780079802	0.1464	0.1464	0.1464
1619012059	790182873	0.14655	0.14655	0.14655
1619012059	800322101	0.1467	0.1467	0.1467
1619012059	810235902	0.14685	0.14685	0.14685
1619012059	820207684	0.147	0.147	0.147
1619012059	830097664	0.14715	0.14715	0.14715
1619012059	840061666	0.1473	0.1473	0.1473
1619012059	850272473	0.14745	0.14745	0.14745
1619012059	860158455	0.1476	0.1476	0.1476
1619012059	870051843	0.14775	0.14775	0.14775
1619012059	880164299	0.1479	0.1479	0.1479
1619012059	890275564	0.14805	0.14805	0.14805
1619012059	900286721	0.1482	0.1482	0.1482
1619012059	910273230	0.14835	0.14835	0.14835
1619012059	920162697	0.1485	0.1485	0.1485
1619012059	930133704	0.14865	0.14865	0.14865
1619012059	940132890	0.1488	0.1488	0.1488
1619012059	950268551	0.14895	0.14895	0.14895
1619012059	960148448	0.1491	0.1491	0.1491
1619012059	970202182	0.14925	0.14925	0.14925
1619012059	980346429	0.1494	0.1494	0.1494
1619012059	990357880	0.14955	0.14955	0.14955
1619012060	189390	0.1497	0.1497	0.1497
1619012060	10159060	0.14985	0.14985	0.14985
1619012060	20148196	0.15	0.15	0.15
1619012060	30169308	0.15	0.15	0.15
1619012060	40186738	0.15	0.15	0.15
1619012060	50170848	0.15	0.15	0.15
1619012060	60229733	0.15	0.15	0.15
1619012060	70320168	0.15	0.15	0.15
1619012060	80312423	0.15	0.15	0.15
1619012060	90207740	0.15	0.15	0.15
1619012060	100280827	0.15	0.15	0.15
1619012060	110136927	0.15	0.15	0.15
1619012060	120025899	0.15	0.15	0.15
1619012060	130199326	0.15	0.15	0.15
1619012060	140340489	0.15	0.15	0.15
1619012060	150071176	0.15	0.15	0.15
1619012060	160211868	0.15	0.15	0.15
1619012060	170126993	0.15	0.15	0.15
1619012060	180105977	0.15	0.15	0.15
1619012060	190094914	0.15	0.15	0.15
1619012060	200166413	0.15	0.15	0.15
1619012060	210032024	0.15	0.15	0.15
1619012060	220134298	0.15	0.15	0.15
1619012060	230149178	0.15	0.15	0.15
1619012060	240215965	0.15	0.15	0.15
1619012060	250257199	0.15	0.15	0.15
1619012060	260166226	0.15	0.15	0.15
1619012060	270295568	0.15	0.15	0.15
1619012060	280128612	0.15	0.15	0.15
1619012060	290331767	0.15	0.15	0.15
1619012060	300125833	0.15	0.15	0.15
1619012060	310223254	0.15	0.15	0.15
1619012060	320143513	0.15	0.15	0.15
1619012060	330082101	0.15	0.15	0.15
1619012060	340168925	0.15	0.15	0.15
1619012060	350067039	0.15	0.15	0.15
1619012060	360318864	0.15	0.15	0.15
1619012060	370179236	0.15	0.15	0.15
1619012060	380260298	0.15	0.15	0.15
1619012060	390107504	0.15	0.15	0.15
1619012060	400141666	0.15	0.15	0.15
1619012060	410090846	0.15	0.15	0.15
1619012060	420107967	0.15	0.15	0.15
1619012060	430080013	0.15	0.15	0.15
1619012060	440110702	0.15	0.15	0.15
1619012060	450215349	0.15	0.15	0.15
1619012060	460175694	0.15	0.15	0.15
1619012060	470161333	0.15	0.15	0.15
1619012060	480294035	0.15	0.15	0.15
1619012060	490179920	0.15	0.15	0.15
1619012060	500167686	0.15	0.15	0.15
1619012060	510122731	0.15	0.15	0.15
1619012060	520176651	0.15	0.15	0.15
1619012060	530171143	0.15	0.15	0.15
1619012060	540260135	0.15	0.15	0.15
1619012060	550160253	0.15	0.15	0.15
1619012060	560123226	0.15	0.15	0.15
1619012060	570207245	0.15	0.15	0.15
1619012060	580214614	0.15	0.15	0.15
1619012060	590290743	0.15	0.15	0.15
1619012060	600207535	0.15	0.15	0.15
1619012060	610258295	0.15	0.15	0.15
1619012060	620322072	0.15	0.15	0.15
1619012060	630163104	0.15	0.15	0.15
1619012060	640443646	0.15	0.15	0.15
1619012060	650143765	0.15	0.15	0.15
1619012060	660114951	0.15	0.15	0.15
1619012060	670158380	0.15	0.15	0.15
1619012060	680125318	0.15	0.15	0.15
1619012060	690193168	0.15	0.15	0.15
1619012060	700212910	0.15	0.15	0.15
1619012060	710305925	0.15	0.15	0.15
1619012060	720329371	0.15	0.15	0.15
1619012060	730086880	0.15	0.15	0.15
1619012060	740105717	0.15	0.15	0.15
1619012060	750131717	0.15	0.15	0.15
1619012060	760103267	0.15	0.15	0.15
1619012060	770220339	0.15	0.15	0.15
1619012060	780155338	0.15	0.15	0.15
1619012060	790267058	0.15	0.15	0.15
1619012060	800100761	0.15	0.15	0.15
1619012060	810278569	0.15	0.15	0.15
1619012060	820164823	0.15	0.15	0.15
1619012060	830308019	0.15	0.15	0.15
1619012060	840275970	0.15	0.15	0.15
1619012060	850231153	0.15	0.15	0.15
1619012060	860246853	0.15	0.15	0.15
1619012060	870252365	0.15	0.15	0.15
1619012060	880052096	0.15	0.15	0.15
1619012060	890123045	0.15	0.15	0.15
1619012060	900188139	0.15	0.15	0.15
1619012060	910151657	0.15	0.15	0.15
1619012060	920146122	0.15	0.15	0.15
1619012060	930270216	0.15	0.15	0.15
1619012060	940085262	0.15	0.15	0.15
1619012060	950140197	0.15	0.15	0.15
1619012060	960268741	0.15	0.15	0.15
1619012060	970095327	0.15	0.15	0.15
1619012060	980181037	0.15	0.15	0.15
1619012060	990280033	0.15	0.15	0.15
1619012061	213711	0.15	0.15	0.15
1619012061	10186229	0.15	0.15	0.15
1619012061	20198905	0.15	0.15	0.15
1619012061	30150631	0.15	0.15	0.15
1619012061	40127009	0.15	0.15	0.15
1619012061	50135354	0.15	0.15	0.15
1619012061	60178478	0.15	0.15	0.15
1619012061	70129719	0.15	0.15	0.15
1619012061	80042469	0.15	0.15	0.15
1619012061	90311166	0.15	0.15	0.15
1619012061	100183158	0.15	0.15	0.15
1619012061	110247056	0.15	0.15	0.15
1619012061	120165213	0.15	0.15	0.15
1619012061	130261464	0.15	0.15	0.15
1619012061	140234796	0.15	0.15	0.15
1619012061	150180352	0.15	0.15	0.15
1619012061	160233817	0.15	0.15	0.15
1619012061	170182100	0.15	0.15	0.15
1619012061	180258496	0.15	0.15	0.15
1619012061	190254927	0.15	0.15	0.15
1619012061	200310961	0.15	0.15	0.15
1619012061	210163763	0.15	0.15	0.15
1619012061	220181582	0.15	0.15	0.15
1619012061	230162244	0.15	0.15	0.15
1619012061	240187736	0.15	0.15	0.15
1619012061	250111679	0.15	0.15	0.15
1619012061	260132343	0.15	0.15	0.15
1619012061	270133032	0.15	0.15	0.15
1619012061	280138278	0.15	0.15	0.15
1619012061	290112889	0.15	0.15	0.15
1619012061	300078189	0.15	0.15	0.15
1619012061	310129245	0.15	0.15	0.15
1619012061	320235806	0.15	0.15	0.15
1619012061	330176204	0.15	0.15	0.15
1619012061	340101256	0.15	0.15	0.15
1619012061	350163683	0.15	0.15	0.15
1619012061	360109376	0.15	0.15	0.15
1619012061	370131507	0.15	0.15	0.15
1619012061	380100269	0.15	0.15	0.15
1619012061	390100493	0.15	0.15	0.15
1619012061	400148437	0.15	0.15	0.15
1619012061	410171899	0.15	0.15	0.15
1619012061	420209698	0.15	0.15	0.15
1619012061	430155697	0.15	0.15	0.15
1619012061	440275835	0.15	0.15	0.15
1619012061	450351168	0.15	0.15	0.15
1619012061	460162783	0.15	0.15	0.15
1619012061	470151521	0.15	0.15	0.15
1619012061	480218895	0.15	0.15	0.15
1619012061	490163095	0.15	0.15	0.15
1619012061	500103055	0.15	0.15	0.15
1619012061	510199460	0.15	0.15	0.15
1619012061	520307731	0.15	0.15	0.15
1619012061	530133348	0.15	0.15	0.15
1619012061	540261808	0.15	0.15	0.15
1619012061	550203710	0.15	0.15	0.15
1619012061	560152254	0.15	0.15	0.15
1619012061	570157635	0.15	0.15	0.15
1619012061	580219662	0.15	0.15	0.15
1619012061	590106616	0.15	0.15	0.15
1619012061	600349690	0.15	0.15	0.15
1619012061	610388555	0.15	0.15	0.15
1619012061	620122092	0.15	0.15	0.15
1619012061	630097463	0.15	0.15	0.15
1619012061	640370318	0.15	0.15	0.15
1619012061	650087576	0.15	0.15	0.15
1619012061	660105699	0.15	0.15	0.15
1619012061	670265034	0.15	0.15	0.15
1619012061	680307954	0.15	0.15	0.15
1619012061	690255974	0.15	0.15	0.15
1619012061	700200667	0.15	0.15	0.15
1619012061	710226906	0.15	0.15	0.15
1619012061	720166707	0.15	0.15	0.15
1619012061	730172422	0.15	0.15	0.15
1619012061	740275332	0.15	0.15	0.15
1619012061	750161576	0.15	0.15	0.15
1619012061	760292185	0.15	0.15	0.15
1619012061	770373140	0.15	0.15	0.15
1619012061	780163339	0.15	0.15	0.15
1619012061	790158798	0.15	0.15	0.15
1619012061	800084318	0.15	0.15	0.15
1619012061	810108113	0.15	0.15	0.15
1619012061	820089032	0.15	0.15	0.15
1619012061	830279735	0.15	0.15	0.15
1619012061	840168177	0.15	0.15	0.15
1619012061	850235765	0.15	0.15	0.15
1619012061	860166935	0.15	0.15	0.15
1619012061	870185246	0.15	0.15	0.15
1619012061	880068623	0.15	0.15	0.15
1619012061	890158508	0.15	0.15	0.15
1619012061	900101640	0.15	0.15	0.15
1619012061	910446173	0.15	0.15	0.15
1619012061	920153643	0.15	0.15	0.15
1619012061	930108321	0.15	0.15	0.15
1619012061	940163633	0.15	0.15	0.15
1619012061	950181369	0.15	0.15	0.15
1619012061	960156048	0.15	0.15	0.15
1619012061	970243279	0.15	0.15	0.15
1619012061	980350711	0.15	0.15	0.15
1619012061	990182312	0.15	0.15	0.15
1619012062	309423	0.15	0.15	0.15
1619012062	10126350	0.15	0.15	0.15
1619012062	20217147	0.15	0.15	0.15
1619012062	30305468	0.15	0.15	0.15
1619012062	40128343	0.15	0.15	0.15
1619012062	50161314	0.149999	0.149999	0.149999
1619012062	60229638	0.149998	0.149998	0.149998
1619012062	70127586	0.149997	0.149997	0.149997
1619012062	80217297	0.149995	0.149995	0.149995
1619012062	90174626	0.149993	0.149993	0.149993
1619012062	100156982	0.14999	0.14999	0.14999
1619012062	110140895	0.149987	0.149987	0.149987
1619012062	120218241	0.149984	0.149984	0.149984
1619012062	130259794	0.14998	0.14998	0.14998
1619012062	140159945	0.149976	0.149976	0.149976
1619012062	150183773	0.149971	0.149971	0.149971
1619012062	160270964	0.149966	0.149966	0.149966
1619012062	170177354	0.149961	0.149961	0.149961
1619012062	180162483	0.149955	0.149955	0.149955
1619012062	190165489	0.149949	0.149949	0.149949
1619012062	200217250	0.149943	0.149943	0.149943
1619012062	210242095	0.149936	0.149936	0.149936
1619012062	220174432	0.149928	0.149928	0.149928
1619012062	230085215	0.149921	0.149921	0.149921
1619012062	240168624	0.149913	0.149913	0.149913
1619012062	250328928	0.149904	0.149904	0.149904
1619012062	260157595	0.149895	0.149895	0.149895
1619012062	270155265	0.149886	0.149886	0.149886
1619012062	280320493	0.149876	0.149876	0.149876
1619012062	290187578	0.149866	0.149866	0.149866
1619012062	300138591	0.149856	0.149856	0.149856
1619012062	310382541	0.149845	0.149845	0.149845
1619012062	320212288	0.149834	0.149834	0.149834
1619012062	330300930	0.149822	0.149822	0.149822
1619012062	340250957	0.14981	0.14981	0.14981
1619012062	350133409	0.149798	0.149798	0.149798
1619012062	360198361	0.149785	0.149785	0.149785
1619012062	370412104	0.149772	0.149772	0.149772
1619012062	380057783	0.149759	0.149759	0.149759
1619012062	390163689	0.149745	0.149745	0.149745
1619012062	400166421	0.149731	0.149731	0.149731
1619012062	410205820	0.149716	0.149716	0.149716
1619012062	420158884	0.149701	0.149701	0.149701
1619012062	430187664	0.149686	0.149686	0.149686
1619012062	440132284	0.14967	0.14967	0.14967
1619012062	450205905	0.149654	0.149654	0.149654
1619012062	460229965	0.149637	0.149637	0.149637
1619012062	470143000	0.14962	0.14962	0.14962
1619012062	480270952	0.149603	0.149603	0.149603
1619012062	490211319	0.149585	0.149585	0.149585
1619012062	500206101	0.149567	0.149567	0.149567
1619012062	510211842	0.149549	0.149549	0.149549
1619012062	520182369	0.14953	0.14953	0.14953
1619012062	530176061	0.149511	0.149511	0.149511
1619012062	540194046	0.149492	0.149492	0.149492
1619012062	550149258	0.149472	0.149472	0.149472
1619012062	560221309	0.149451	0.149451	0.149451
1619012062	570214596	0.149431	0.149431	0.149431
1619012062	580275199	0.14941	0.14941	0.14941
1619012062	590319701	0.149388	0.149388	0.149388
1619012062	600179007	0.149367	0.149367	0.149367
1619012062	610260583	0.149345	0.149345	0.149345
1619012062	620178486	0.149322	0.149322	0.149322
1619012062	630237557	0.149299	0.149299	0.149299
1619012062	640175322	0.149276	0.149276	0.149276
1619012062	650307680	0.149252	0.149252	0.149252
1619012062	660205886	0.149228	0.149228	0.149228
1619012062	670178525	0.149204	0.149204	0.149204
1619012062	680262482	0.149179	0.149179	0.149179
1619012062	690166188	0.149154	0.149154	0.149154
1619012062	700218446	0.149129	0.149129	0.149129
1619012062	710176664	0.149103	0.149103	0.149103
1619012062	720272120	0.149077	0.149077	0.149077
1619012062	730247081	0.14905	0.14905	0.14905
1619012062	740222989	0.149024	0.149024	0.149024
1619012062	750310680	0.148996	0.148996	0.148996
1619012062	760385233	0.148969	0.148969	0.148969
1619012062	770179695	0.148941	0.148941	0.148941
1619012062	780177767	0.148913	0.148913	0.148913
1619012062	790260263	0.148884	0.148884	0.148884
1619012062	800146054	0.148855	0.148855	0.148855
1619012062	810183451	0.148825	0.148825	0.148825
1619012062	820147005	0.148796	0.148796	0.148796
1619012062	830148295	0.148766	0.148766	0.148766
1619012062	840140956	0.148735	0.148735	0.148735
1619012062	850140252	0.148704	0.148704	0.148704
1619012062	860298559	0.148673	0.148673	0.148673
1619012062	870115531	0.148641	0.148641	0.148641
1619012062	880220592	0.14861	0.14861	0.14861
1619012062	890166744	0.148577	0.148577	0.148577
1619012062	900189959	0.148545	0.148545	0.148545
1619012062	910322865	0.148512	0.148512	0.148512
1619012062	920283841	0.148478	0.148478	0.148478
1619012062	930143532	0.148445	0.148445	0.148445
1619012062	940135987	0.148411	0.148411	0.148411
1619012062	950131599	0.148376	0.148376	0.148376
1619012062	960294064	0.148342	0.148342	0.148342
1619012062	970291095	0.148307	0.148307	0.148307
1619012062	980165411	0.148271	0.148271	0.148271
1619012062	990137326	0.148235	0.148235	0.148235
1619012063	206840	0.148199	0.148199	0.148199
1619012063	10210437	0.148163	0.148163	0.148163
1619012063	20327722	0.148126	0.148126	0.148126
1619012063	30177140	0.148089	0.148089	0.148089
1619012063	40163708	0.148051	0.148051	0.148051
1619012063	50152225	0.148014	0.148014	0.148014
1619012063	60260797	0.147975	0.147975	0.147975
1619012063	70082153	0.147937	0.147937	0.147937
1619012063	80158585	0.147898	0.147898	0.147898
1619012063	90341472	0.147859	0.147859	0.147859
1619012063	100246745	0.147819	0.147819	0.147819
1619012063	110255775	0.147779	0.147779	0.147779
1619012063	120100287	0.147739	0.147739	0.147739
1619012063	130162063	0.147698	0.147698	0.147698
1619012063	140201954	0.147657	0.147657	0.147657
1619012063	150218521	0.147616	0.147616	0.147616
1619012063	160288749	0.147574	0.147574	0.147574
1619012063	170347981	0.147532	0.147532	0.147532
1619012063	180222428	0.14749	0.14749	0.14749
1619012063	190204333	0.147448	0.147448	0.147448
1619012063	200293217	0.147405	0.147405	0.147405
1619012063	210200548	0.147361	0.147361	0.147361
1619012063	220312096	0.147318	0.147318	0.147318
1619012063	230156945	0.147274	0.147274	0.147274
1619012063	240124478	0.147229	0.147229	0.147229
1619012063	250201197	0.147185	0.147185	0.147185
1619012063	260237788	0.14714	0.14714	0.14714
1619012063	270168770	0.147094	0.147094	0.147094
1619012063	280107412	0.147049	0.147049	0.147049
1619012063	290331531	0.147003	0.147003	0.147003
1619012063	300271720	0.146956	0.146956	0.146956
1619012063	310200074	0.14691	0.14691	0.14691
1619012063	320219037	0.146863	0.146863	0.146863
1619012063	330337846	0.146815	0.146815	0.146815
1619012063	340167350	0.146768	0.146768	0.146768
1619012063	350271565	0.14672	0.14672	0.14672
1619012063	360158839	0.146671	0.146671	0.146671
1619012063	370184346	0.146623	0.146623	0.146623
1619012063	380226948	0.146574	0.146574	0.146574
1619012063	390194501	0.146524	0.146524	0.146524
1619012063	400270516	0.146475	0.146475	0.146475
1619012063	410303603	0.146425	0.146425	0.146425
1619012063	420215524	0.146375	0.146375	0.146375
1619012063	430329035	0.146324	0.146324	0.146324
1619012063	440319134	0.146273	0.146273	0.146273
1619012063	450244212	0.146222	0.146222	0.146222
1619012063	460270358	0.14617	0.14617	0.14617
1619012063	470148923	0.146118	0.146118	0.146118
1619012063	480131914	0.146066	0.146066	0.146066
1619012063	490216773	0.146013	0.146013	0.146013
1619012063	500342059	0.145961	0.145961	0.145961
1619012063	510214131	0.145907	0.145907	0.145907
1619012063	520260883	0.145854	0.145854	0.145854
1619012063	530225961	0.1458	0.1458	0.1458
1619012063	540214919	0.145746	0.145746	0.145746
1619012063	550106219	0.145691	0.145691	0.145691
1619012063	560085040	0.145637	0.145637	0.145637
1619012063	570140894	0.145581	0.145581	0.145581
1619012063	580140075	0.145526	0.145526	0.145526
1619012063	590143727	0.14547	0.14547	0.14547
1619012063	600406655	0.145414	0.145414	0.145414
1619012063	610297954	0.145358	0.145358	0.145358
1619012063	620167126	0.145301	0.145301	0.145301
1619012063	630172002	0.145244	0.145244	0.145244
1619012063	640253748	0.145187	0.145187	0.145187
1619012063	650186068	0.145129	0.145129	0.145129
1619012063	660346104	0.145071	0.145071	0.145071
1619012063	670134371	0.145013	0.145013	0.145013
1619012063	680184986	0.144954	0.144954	0.144954
1619012063	690264696	0.144895	0.144895	0.144895
1619012063	700149135	0.144836	0.144836	0.144836
1619012063	710191537	0.144777	0.144777	0.144777
1619012063	720117422	0.144717	0.144717	0.144717
1619012063	730194258	0.144657	0.144657	0.144657
1619012063	740214434	0.144596	0.144596	0.144596
1619012063	750220290	0.144536	0.144536	0.144536
1619012063	760195656	0.144474	0.144474	0.144474
1619012063	770227516	0.144413	0.144413	0.144413
1619012063	780187096	0.144351	0.144351	0.144351
1619012063	790218898	0.144289	0.144289	0.144289
1619012063	800354198	0.144227	0.144227	0.144227
1619012063	810132828	0.144165	0.144165	0.144165
1619012063	820190135	0.144102	0.144102	0.144102
1619012063	830168734	0.144038	0.144038	0.144038
1619012063	840186827	0.143975	0.143975	0.143975
1619012063	850221915	0.143911	0.143911	0.143911
1619012063	860248711	0.143847	0.143847	0.143847
1619012063	870229102	0.143783	0.143783	0.143783
1619012063	880297890	0.143718	0.143718	0.143718
1619012063	890179405	0.143653	0.143653	0.143653
1619012063	900256055	0.143587	0.143587	0.143587
1619012063	910212844	0.143522	0.143522	0.143522
1619012063	920219469	0.143456	0.143456	0.143456
1619012063	930297051	0.14339	0.14339	0.14339
1619012063	940157800	0.143323	0.143323	0.143323
1619012063	950161068	0.143256	0.143256	0.143256
1619012063	960247474	0.143189	0.143189	0.143189
1619012063	970189512	0.143122	0.143122	0.143122
1619012063	980244552	0.143054	0.143054	0.143054
1619012063	990334967	0.142986	0.142986	0.142986
1619012064	107571	0.142918	0.142918	0.142918
1619012064	10263043	0.142849	0.142849	0.142849
1619012064	20220698	0.14278	0.14278	0.14278
1619012064	30218662	0.142711	0.142711	0.142711
1619012064	40126976	0.142642	0.142642	0.142642
1619012064	50207127	0.142572	0.142572	0.142572
1619012064	60152964	0.142502	0.142502	0.142502
1619012064	70401639	0.142431	0.142431	0.142431
1619012064	80220692	0.142361	0.142361	0.142361
1619012064	90081492	0.14229	0.14229	0.14229
1619012064	100175048	0.142219	0.142219	0.142219
1619012064	110158883	0.142147	0.142147	0.142147
1619012064	120317692	0.142075	0.142075	0.142075
1619012064	130202209	0.142003	0.142003	0.142003
1619012064	140073834	0.141931	0.141931	0.141931
1619012064	150274629	0.141858	0.141858	0.141858
1619012064	160397787	0.141785	0.141785	0.141785
1619012064	170126134	0.141712	0.141712	0.141712
1619012064	180133377	0.141638	0.141638	0.141638
1619012064	190109356	0.141565	0.141565	0.141565
1619012064	200205176	0.141491	0.141491	0.141491
1619012064	210208931	0.141416	0.141416	0.141416
1619012064	220288011	0.141341	0.141341	0.141341
1619012064	230154409	0.141266	0.141266	0.141266
1619012064	240141240	0.141191	0.141191	0.141191
1619012064	250207483	0.141116	0.141116	0.141116
1619012064	260194736	0.14104	0.14104	0.14104
1619012064	270361487	0.140964	0.140964	0.140964
1619012064	280231276	0.140888	0.140888	0.140888
1619012064	290224316	0.140811	0.140811	0.140811
1619012064	300109536	0.140734	0.140734	0.140734
1619012064	310244138	0.140657	0.140657	0.140657
1619012064	320167722	0.140579	0.140579	0.140579
1619012064	330276058	0.140502	0.140502	0.140502
1619012064	340250118	0.140423	0.140423	0.140423
1619012064	350188282	0.140345	0.140345	0.140345
1619012064	360320720	0.140267	0.140267	0.140267
1619012064	370226956	0.140188	0.140188	0.140188
1619012064	380459410	0.140109	0.140109	0.140109
1619012064	390203018	0.140029	0.140029	0.140029
1619012064	400128983	0.139949	0.139949	0.139949
1619012064	410161337	0.13987	0.13987	0.13987
1619012064	420362522	0.139789	0.139789	0.139789
1619012064	430115273	0.139709	0.139709	0.139709
1619012064	440175538	0.139628	0.139628	0.139628
1619012064	450201749	0.139547	0.139547	0.139547
1619012064	460242314	0.139466	0.139466	0.139466
1619012064	470175659	0.139384	0.139384	0.139384
1619012064	480382292	0.139302	0.139302	0.139302
1619012064	490195960	0.13922	0.13922	0.13922
1619012064	500235238	0.139138	0.139138	0.139138
1619012064	510275208	0.139055	0.139055	0.139055
1619012064	520183536	0.138972	0.138972	0.138972
1619012064	530223056	0.138889	0.138889	0.138889
1619012064	540373139	0.138805	0.138805	0.138805
1619012064	550201373	0.138722	0.138722	0.138722
1619012064	560281647	0.138638	0.138638	0.138638
1619012064	570341048	0.138553	0.138553	0.138553
1619012064	580177964	0.138469	0.138469	0.138469
1619012064	590156121	0.138384	0.138384	0.138384
1619012064	600132201	0.138299	0.138299	0.138299
1619012064	610189966	0.138214	0.138214	0.138214
1619012064	620164234	0.138128	0.138128	0.138128
1619012064	630150384	0.138042	0.138042	0.138042
1619012064	640334591	0.137956	0.137956	0.137956
1619012064	650146473	0.13787	0.13787	0.13787
1619012064	660084527	0.137783	0.137783	0.137783
1619012064	670258378	0.137696	0.137696	0.137696
1619012064	680165549	0.137609	0.137609	0.137609
1619012064	690194058	0.137522	0.137522	0.137522
1619012064	700231103	0.137434	0.137434	0.137434
1619012064	710347179	0.137346	0.137346	0.137346
1619012064	720156717	0.137258	0.137258	0.137258
1619012064	730251320	0.13717	0.13717	0.13717
1619012064	740291503	0.137081	0.137081	0.137081
1619012064	750140212	0.136992	0.136992	0.136992
1619012064	760347828	0.136903	0.136903	0.136903
1619012064	770172739	0.136813	0.136813	0.136813
1619012064	780176683	0.136724	0.136724	0.136724
1619012064	790217956	0.136634	0.136634	0.136634
1619012064	800371091	0.136543	0.136543	0.136543
1619012064	810341656	0.136453	0.136453	0.136453
1619012064	820292346	0.136362	0.136362	0.136362
1619012064	830287035	0.136271	0.136271	0.136271
1619012064	840359226	0.13618	0.13618	0.13618
1619012064	850328415	0.136089	0.136089	0.136089
1619012064	860422120	0.135997	0.135997	0.135997
1619012064	870297072	0.135905	0.135905	0.135905
1619012064	880373740	0.135813	0.135813	0.135813
1619012064	890238683	0.13572	0.13572	0.13572
1619012064	900197434	0.135628	0.135628	0.135628
1619012064	910236583	0.135535	0.135535	0.135535
1619012064	920205728	0.135441	0.135441	0.135441
1619012064	930157952	0.135348	0.135348	0.135348
1619012064	940278556	0.135254	0.135254	0.135254
1619012064	950258191	0.13516	0.13516	0.13516
1619012064	960199789	0.135066	0.135066	0.135066
1619012064	970423226	0.134972	0.134972	0.134972
1619012064	980153850	0.134877	0.134877	0.134877
1619012064	990155149	0.134782	0.134782	0.134782
1619012065	264659	0.134687	0.134687	0.134687
1619012065	10239615	0.134592	0.134592	0.134592
1619012065	20286516	0.134496	0.134496	0.134496
1619012065	30165343	0.1344	0.1344	0.1344
1619012065	40304911	0.134304	0.134304	0.134304
1619012065	50207347	0.134208	0.134208	0.134208
1619012065	60351840	0.134111	0.134111	0.134111
1619012065	70193134	0.134014	0.134014	0.134014
1619012065	80189223	0.133917	0.133917	0.133917
1619012065	90258160	0.13382	0.13382	0.13382
1619012065	100392393	0.133722	0.133722	0.133722
1619012065	110271598	0.133624	0.133624	0.133624
1619012065	120191390	0.133526	0.133526	0.133526
1619012065	130348852	0.133428	0.133428	0.133428
1619012065	140321495	0.13333	0.13333	0.13333
1619012065	150141436	0.133231	0.133231	0.133231
1619012065	160376166	0.133132	0.133132	0.133132
1619012065	170353803	0.133033	0.133033	0.133033
1619012065	180367679	0.132933	0.132933	0.132933
1619012065	190258101	0.132834	0.132834	0.132834
1619012065	200316286	0.132734	0.132734	0.132734
1619012065	210272293	0.132634	0.132634	0.132634
1619012065	220419880	0.132533	0.132533	0.132533
1619012065	230186829	0.132433	0.132433	0.132433
1619012065	240322899	0.132332	0.132332	0.132332
1619012065	250129393	0.132231	0.132231	0.132231
1619012065	260195955	0.13213	0.13213	0.13213
1619012065	270229188	0.132028	0.132028	0.132028
1619012065	280244735	0.131926	0.131926	0.131926
1619012065	290269508	0.131824	0.131824	0.131824
1619012065	300322587	0.131722	0.131722	0.131722
1619012065	310283471	0.13162	0.13162	0.13162
1619012065	320183886	0.131517	0.131517	0.131517
1619012065	330343888	0.131414	0.131414	0.131414
1619012065	340232838	0.131311	0.131311	0.131311
1619012065	350374928	0.131208	0.131208	0.131208
1619012065	360194596	0.131105	0.131105	0.131105
1619012065	370328234	0.131001	0.131001	0.131001
1619012065	380157786	0.130897	0.130897	0.130897
1619012065	390219376	0.130793	0.130793	0.130793
1619012065	400410734	0.130688	0.130688	0.130688
1619012065	410325286	0.130584	0.130584	0.130584
1619012065	420169088	0.130479	0.130479	0.130479
1619012065	430042401	0.130374	0.130374	0.130374
1619012065	440146907	0.130268	0.130268	0.130268
1619012065	450174384	0.130163	0.130163	0.130163
1619012065	460302308	0.130057	0.130057	0.130057
1619012065	470307427	0.129951	0.129951	0.129951
