time_sec	time_nanosec	q_grav_0	q_grav_1	q_grav_2	q_grav_3
1618931863	45729881	217.117	275.53	226.435
1618931863	55770598	217.049	275.567	226.466
1618931863	65720699	216.981	275.604	226.496
1618931863	75728313	216.913	275.641	226.527
1618931863	85791182	216.846	275.678	226.558
1618931863	95891295	216.778	275.715	226.588
1618931863	105846900	216.711	275.752	226.619
1618931863	115863351	216.644	275.788	226.649
1618931863	125752496	216.577	275.825	226.679
1618931863	135797816	216.511	275.861	226.71
1618931863	145747276	216.444	275.897	226.74
1618931863	155729759	216.378	275.933	226.77
1618931863	165713184	216.312	275.969	226.8
1618931863	175850192	216.246	276.005	226.83
1618931863	185727375	216.181	276.041	226.86
1618931863	195752243	216.115	276.076	226.89
1618931863	205743417	216.05	276.112	226.919
1618931863	215656859	215.985	276.147	226.949
1618931863	225682055	215.92	276.183	226.979
1618931863	235774731	215.856	276.218	227.008
1618931863	245780461	215.792	276.253	227.037
1618931863	255809023	215.727	276.288	227.067
1618931863	265698350	215.663	276.322	227.096
1618931863	275628344	215.6	276.357	227.125
1618931863	285752451	215.536	276.392	227.154
1618931863	295773233	215.473	276.426	227.182
1618931863	305620673	215.41	276.461	227.211
1618931863	315739924	215.347	276.495	227.24
1618931863	325984110	215.284	276.529	227.268
1618931863	335556721	215.222	276.563	227.297
1618931863	346097306	215.16	276.597	227.325
1618931863	355801039	215.097	276.631	227.353
1618931863	365812193	215.036	276.665	227.381
1618931863	375658905	214.974	276.699	227.409
1618931863	385829537	214.913	276.732	227.436
1618931863	395765030	214.852	276.766	227.464
1618931863	405837273	214.791	276.799	227.492
1618931863	415670274	214.73	276.833	227.519
1618931863	425785841	214.669	276.866	227.546
1618931863	435743593	214.609	276.899	227.573
1618931863	445854631	214.549	276.932	227.6
1618931863	455743690	214.489	276.965	227.627
1618931863	465777749	214.43	276.998	227.653
1618931863	475750792	214.37	277.031	227.68
1618931863	485634117	214.311	277.064	227.706
1618931863	495750216	214.252	277.097	227.732
1618931863	505807306	214.194	277.129	227.758
1618931863	515664016	214.135	277.162	227.784
1618931863	525838397	214.077	277.194	227.81
1618931863	535825875	214.019	277.227	227.836
1618931863	545715297	213.962	277.259	227.861
1618931863	555753157	213.904	277.291	227.886
1618931863	565820324	213.847	277.324	227.911
1618931863	575811993	213.79	277.356	227.936
1618931863	585643130	213.733	277.388	227.961
1618931863	595826570	213.676	277.42	227.985
1618931863	605856702	213.62	277.452	228.009
1618931863	615739498	213.564	277.484	228.034
1618931863	625606727	213.508	277.516	228.058
1618931863	635657164	213.453	277.548	228.081
1618931863	645678260	213.397	277.579	228.105
1618931863	655743656	213.342	277.611	228.128
1618931863	665696423	213.287	277.643	228.152
1618931863	675619107	213.233	277.674	228.175
1618931863	685774364	213.178	277.706	228.197
1618931863	695727084	213.124	277.737	228.22
1618931863	705683734	213.07	277.769	228.242
1618931863	715610077	213.017	277.8	228.265
1618931863	725730371	212.963	277.832	228.286
1618931863	735614807	212.91	277.863	228.308
1618931863	745836917	212.857	277.895	228.33
1618931863	755734618	212.805	277.926	228.351
1618931863	765851376	212.752	277.957	228.372
1618931863	775750085	212.7	277.988	228.393
1618931863	785749926	212.648	278.02	228.414
1618931863	795727531	212.597	278.051	228.434
1618931863	805759640	212.545	278.082	228.455
1618931863	815634425	212.494	278.113	228.475
1618931863	825912013	212.443	278.144	228.494
1618931863	835654966	212.392	278.175	228.514
1618931863	845663505	212.342	278.206	228.533
1618931863	855724667	212.292	278.237	228.552
1618931863	865611440	212.242	278.268	228.571
1618931863	875650340	212.193	278.299	228.59
1618931863	885750685	212.143	278.33	228.608
1618931863	895751367	212.094	278.361	228.626
1618931863	905714695	212.045	278.393	228.644
1618931863	915843455	211.997	278.424	228.661
1618931863	925809960	211.948	278.455	228.679
1618931863	935776758	211.9	278.486	228.696
1618931863	945684560	211.853	278.517	228.713
1618931863	955811018	211.805	278.548	228.729
1618931863	965846072	211.758	278.579	228.745
1618931863	975665064	211.711	278.61	228.761
1618931863	985611663	211.664	278.641	228.777
1618931863	995647689	211.618	278.672	228.792
1618931864	5796091	211.571	278.703	228.808
1618931864	15825346	211.525	278.734	228.822
1618931864	25859427	211.48	278.765	228.837
1618931864	35696375	211.434	278.796	228.851
1618931864	45769952	211.389	278.827	228.865
1618931864	55697747	211.344	278.858	228.879
1618931864	65795826	211.3	278.889	228.893
1618931864	75872064	211.255	278.921	228.906
1618931864	85604805	211.211	278.952	228.919
1618931864	95648356	211.167	278.983	228.931
1618931864	105755306	211.124	279.014	228.943
1618931864	115733300	211.081	279.046	228.955
1618931864	125790126	211.038	279.077	228.967
1618931864	135761460	210.995	279.108	228.978
1618931864	145866312	210.952	279.14	228.989
1618931864	155717644	210.91	279.171	229
1618931864	165794393	210.868	279.203	229.01
1618931864	175645678	210.827	279.235	229.021
1618931864	185672903	210.785	279.266	229.03
1618931864	195752987	210.744	279.298	229.04
1618931864	205796640	210.703	279.33	229.049
1618931864	215763304	210.663	279.361	229.058
1618931864	225762811	210.622	279.393	229.066
1618931864	235779461	210.582	279.425	229.074
1618931864	245851059	210.543	279.457	229.082
1618931864	255769482	210.503	279.489	229.089
1618931864	265827467	210.464	279.521	229.096
1618931864	275832354	210.425	279.553	229.103
1618931864	285876220	210.386	279.586	229.11
1618931864	295793351	210.348	279.618	229.116
1618931864	305746688	210.31	279.65	229.121
1618931864	315728366	210.272	279.683	229.127
1618931864	325856301	210.234	279.716	229.132
1618931864	335806694	210.197	279.748	229.136
1618931864	345807706	210.16	279.781	229.14
1618931864	355849220	210.123	279.814	229.144
1618931864	365833275	210.087	279.847	229.148
1618931864	375748291	210.051	279.88	229.151
1618931864	385795376	210.015	279.913	229.154
1618931864	395855128	209.979	279.946	229.156
1618931864	405717215	209.944	279.979	229.158
1618931864	415763614	209.909	280.013	229.16
1618931864	425711662	209.874	280.046	229.161
1618931864	435744258	209.84	280.08	229.162
1618931864	445717602	209.806	280.114	229.162
1618931864	455633629	209.772	280.147	229.163
1618931864	465680726	209.738	280.181	229.162
1618931864	475802570	209.705	280.215	229.162
1618931864	485670433	209.671	280.25	229.16
1618931864	495764181	209.639	280.284	229.159
1618931864	505830949	209.606	280.318	229.157
1618931864	515716978	209.574	280.353	229.155
1618931864	525774001	209.542	280.388	229.152
1618931864	535704239	209.51	280.423	229.149
1618931864	545779206	209.479	280.458	229.145
1618931864	555721540	209.448	280.493	229.141
1618931864	565745066	209.417	280.528	229.137
1618931864	575711743	209.386	280.563	229.132
1618931864	585791812	209.356	280.599	229.127
1618931864	595753564	209.326	280.634	229.121
1618931864	606291407	209.296	280.67	229.115
1618931864	615698830	209.267	280.706	229.109
1618931864	625677386	209.237	280.742	229.102
1618931864	635739937	209.208	280.779	229.094
1618931864	645607159	209.18	280.815	229.087
1618931864	655709748	209.152	280.852	229.078
1618931864	665597861	209.123	280.889	229.07
1618931864	675745073	209.096	280.926	229.06
1618931864	685721684	209.068	280.963	229.051
1618931864	695665145	209.041	281	229.041
1618931864	705697283	209.014	281.037	229.03
1618931864	715609273	208.987	281.075	229.019
1618931864	725745218	208.961	281.113	229.008
1618931864	735672759	208.935	281.151	228.996
1618931864	745760042	208.909	281.189	228.983
1618931864	755733808	208.883	281.228	228.971
1618931864	765789160	208.858	281.266	228.957
1618931864	775789931	208.833	281.305	228.943
1618931864	785809197	208.808	281.344	228.929
1618931864	795777456	208.784	281.383	228.914
1618931864	805707550	208.76	281.423	228.899
1618931864	815684670	208.736	281.462	228.883
1618931864	825699639	208.712	281.502	228.867
1618931864	835877529	208.689	281.542	228.851
1618931864	845814289	208.666	281.582	228.833
1618931864	855878778	208.643	281.623	228.816
1618931864	865754583	208.621	281.663	228.797
1618931864	875718464	208.598	281.704	228.779
1618931864	885812559	208.577	281.745	228.76
1618931864	895736089	208.555	281.787	228.74
1618931864	905830740	208.533	281.828	228.72
1618931864	915757228	208.512	281.87	228.699
1618931864	925744412	208.492	281.912	228.678
1618931864	935761708	208.471	281.955	228.656
1618931864	945736917	208.451	281.997	228.634
1618931864	955746732	208.431	282.04	228.611
1618931864	965768971	208.411	282.083	228.588
1618931864	975737686	208.391	282.126	228.564
1618931864	985838365	208.372	282.17	228.539
1618931864	995756477	208.353	282.214	228.514
1618931865	5848152	208.335	282.258	228.489
1618931865	15848420	208.316	282.302	228.463
1618931865	25870160	208.298	282.347	228.436
1618931865	35834739	208.28	282.392	228.409
1618931865	45776875	208.263	282.437	228.382
1618931865	55771404	208.246	282.483	228.354
1618931865	65752303	208.229	282.528	228.325
1618931865	75667815	208.212	282.574	228.296
1618931865	85683658	208.195	282.621	228.266
1618931865	95636367	208.179	282.667	228.235
1618931865	105798161	208.163	282.714	228.204
1618931865	115723958	208.147	282.761	228.173
1618931865	125758555	208.132	282.809	228.141
1618931865	135678142	208.117	282.857	228.108
1618931865	145734302	208.102	282.905	228.075
1618931865	155761961	208.087	282.953	228.041
1618931865	165873183	208.073	283.002	228.007
1618931865	175774739	208.059	283.051	227.972
1618931865	185781267	208.045	283.1	227.936
1618931865	195786038	208.032	283.15	227.9
1618931865	205849710	208.018	283.2	227.863
1618931865	215750343	208.005	283.251	227.826
1618931865	225724836	207.992	283.301	227.788
1618931865	235731785	207.98	283.352	227.749
1618931865	245860370	207.968	283.404	227.71
1618931865	255775226	207.956	283.455	227.671
1618931865	265766248	207.944	283.507	227.63
1618931865	275704463	207.932	283.56	227.589
1618931865	285920469	207.921	283.613	227.548
1618931865	295783090	207.91	283.666	227.505
1618931865	305846815	207.9	283.719	227.463
1618931865	315745829	207.889	283.773	227.419
1618931865	325730678	207.879	283.827	227.375
1618931865	335606065	207.869	283.882	227.331
1618931865	345765214	207.859	283.937	227.285
1618931865	355808191	207.85	283.992	227.239
1618931865	365895623	207.841	284.048	227.193
1618931865	375710129	207.832	284.104	227.146
1618931865	385866463	207.823	284.161	227.098
1618931865	395716154	207.815	284.218	227.049
1618931865	405763503	207.806	284.275	227
1618931865	415784415	207.798	284.333	226.95
1618931865	425640158	207.791	284.391	226.9
1618931865	435796238	207.783	284.45	226.849
1618931865	445830557	207.776	284.509	226.797
1618931865	455693530	207.769	284.568	226.745
1618931865	465785240	207.762	284.628	226.692
1618931865	475931151	207.756	284.688	226.638
1618931865	485684658	207.75	284.749	226.583
1618931865	495745139	207.744	284.81	226.528
1618931865	505685787	207.738	284.871	226.473
1618931865	515673826	207.732	284.933	226.416
1618931865	526057787	207.727	284.996	226.359
1618931865	535787933	207.722	285.058	226.301
1618931865	545690722	207.717	285.122	226.243
1618931865	555653261	207.712	285.186	226.184
1618931865	565768716	207.708	285.25	226.124
1618931865	575671569	207.704	285.314	226.063
1618931865	585690183	207.7	285.38	226.002
1618931865	595802289	207.696	285.445	225.94
1618931865	605845810	207.693	285.511	225.877
1618931865	615697518	207.69	285.578	225.814
1618931865	625730414	207.687	285.645	225.75
1618931865	635872404	207.684	285.713	225.685
1618931865	645802603	207.681	285.781	225.62
1618931865	655819528	207.679	285.849	225.553
1618931865	665805219	207.677	285.918	225.486
1618931865	675779708	207.675	285.988	225.419
1618931865	685754186	207.673	286.058	225.35
1618931865	695789199	207.672	286.128	225.281
1618931865	705825908	207.671	286.199	225.211
1618931865	715838075	207.67	286.271	225.141
1618931865	725874393	207.669	286.343	225.069
1618931865	735791681	207.668	286.416	224.997
1618931865	745651047	207.668	286.489	224.925
1618931865	755656043	207.668	286.563	224.851
1618931865	765721255	207.668	286.637	224.777
1618931865	775743132	207.668	286.712	224.702
1618931865	785828024	207.668	286.787	224.626
1618931865	795756705	207.669	286.863	224.549
1618931865	805654784	207.67	286.94	224.472
1618931865	815803042	207.671	287.017	224.394
1618931865	825728098	207.672	287.095	224.315
1618931865	835866034	207.673	287.173	224.235
1618931865	845903190	207.675	287.252	224.155
1618931865	855815978	207.677	287.331	224.074
1618931865	865838486	207.679	287.411	223.992
1618931865	875822145	207.681	287.492	223.909
1618931865	885848717	207.683	287.573	223.825
1618931865	895888692	207.686	287.655	223.741
1618931865	905865207	207.689	287.737	223.656
1618931865	915757028	207.692	287.82	223.57
1618931865	925788520	207.695	287.904	223.483
1618931865	935829742	207.698	287.988	223.396
1618931865	945879663	207.702	288.073	223.307
1618931865	955767285	207.705	288.158	223.218
1618931865	965784773	207.709	288.244	223.128
1618931865	975777136	207.713	288.331	223.037
1618931865	985910732	207.717	288.419	222.946
1618931865	995775439	207.722	288.507	222.853
1618931866	5923890	207.726	288.595	222.76
1618931866	15910239	207.731	288.685	222.666
1618931866	25956900	207.736	288.775	222.571
1618931866	35823345	207.741	288.866	222.475
1618931866	45877137	207.746	288.957	222.379
1618931866	55856338	207.751	289.049	222.281
1618931866	65804697	207.756	289.142	222.183
1618931866	75828216	207.762	289.236	222.084
1618931866	85833868	207.768	289.33	221.984
1618931866	95754487	207.774	289.425	221.883
1618931866	105830817	207.78	289.52	221.781
1618931866	115832766	207.786	289.617	221.679
1618931866	125739627	207.792	289.714	221.576
1618931866	135777323	207.799	289.811	221.471
1618931866	145798731	207.806	289.91	221.366
1618931866	155760285	207.812	290.009	221.26
1618931866	165649919	207.819	290.109	221.153
1618931866	175685217	207.826	290.21	221.045
1618931866	185885567	207.834	290.311	220.937
1618931866	195831644	207.841	290.414	220.827
1618931866	205820238	207.848	290.517	220.717
1618931866	215737610	207.856	290.62	220.605
1618931866	225762387	207.864	290.725	220.493
1618931866	235716405	207.871	290.83	220.38
1618931866	245706296	207.879	290.936	220.266
1618931866	255837659	207.887	291.043	220.151
1618931866	265872334	207.895	291.151	220.035
1618931866	275765011	207.904	291.259	219.918
1618931866	285749550	207.912	291.369	219.801
1618931866	295589023	207.921	291.479	219.682
1618931866	305739481	207.929	291.59	219.563
1618931866	315743470	207.938	291.702	219.442
1618931866	325923656	207.947	291.814	219.321
1618931866	335639836	207.955	291.928	219.198
1618931866	345740928	207.964	292.042	219.075
1618931866	355794129	207.973	292.157	218.951
1618931866	365816987	207.983	292.273	218.826
1618931866	375829519	207.992	292.39	218.699
1618931866	385851034	208.001	292.508	218.572
1618931866	395803523	208.011	292.627	218.444
1618931866	405897364	208.02	292.746	218.315
1618931866	415832564	208.03	292.867	218.185
1618931866	426024166	208.039	292.988	218.054
1618931866	435863927	208.049	293.11	217.923
1618931866	445845594	208.059	293.233	217.79
1618931866	455759799	208.068	293.357	217.656
1618931866	465829106	208.078	293.482	217.521
1618931866	475872732	208.088	293.608	217.385
1618931866	485668239	208.098	293.735	217.248
1618931866	495826425	208.108	293.863	217.11
1618931866	505787931	208.118	293.992	216.972
1618931866	515802260	208.128	294.122	216.832
1618931866	525726689	208.138	294.252	216.691
1618931866	535721025	208.149	294.384	216.549
1618931866	545848076	208.159	294.517	216.406
1618931866	555924614	208.169	294.65	216.262
1618931866	565815482	208.179	294.785	216.117
1618931866	575724101	208.19	294.92	215.971
1618931866	585653410	208.2	295.057	215.824
1618931866	595723728	208.21	295.195	215.676
1618931866	605700820	208.221	295.333	215.527
1618931866	615692276	208.231	295.473	215.377
1618931866	625643162	208.242	295.614	215.226
1618931866	635923696	208.252	295.756	215.074
1618931866	645826359	208.262	295.899	214.921
1618931866	655745624	208.273	296.042	214.766
1618931866	665738067	208.283	296.187	214.611
1618931866	675635911	208.294	296.334	214.454
1618931866	685766035	208.304	296.481	214.297
1618931866	695791625	208.314	296.629	214.138
1618931866	705700046	208.325	296.778	213.979
1618931866	715761798	208.335	296.929	213.818
1618931866	725881734	208.345	297.08	213.656
1618931866	735845863	208.356	297.233	213.493
1618931866	745818546	208.366	297.387	213.329
1618931866	755718445	208.376	297.542	213.164
1618931866	765800182	208.386	297.698	212.998
1618931866	775821745	208.396	297.855	212.83
1618931866	785650766	208.406	298.013	212.662
1618931866	795790906	208.416	298.173	212.492
1618931866	805911826	208.426	298.334	212.321
1618931866	815854876	208.436	298.496	212.149
1618931866	825851115	208.446	298.659	211.976
1618931866	835769586	208.456	298.823	211.802
1618931866	845823835	208.466	298.989	211.627
1618931866	855717955	208.475	299.156	211.451
1618931866	865799382	208.485	299.324	211.273
1618931866	875648370	208.494	299.493	211.094
1618931866	885760947	208.504	299.664	210.914
1618931866	895807240	208.513	299.836	210.733
1618931866	905747181	208.522	300.009	210.551
1618931866	915827119	208.531	300.183	210.367
1618931866	925873349	208.54	300.359	210.183
1618931866	935854385	208.549	300.536	209.997
1618931866	945839111	208.558	300.714	209.81
1618931866	955839233	208.566	300.893	209.622
1618931866	965849277	208.575	301.074	209.432
1618931866	975907670	208.583	301.257	209.242
1618931866	985719555	208.591	301.44	209.05
1618931866	995832255	208.599	301.625	208.857
1618931867	5743076	208.607	301.812	208.663
1618931867	15764967	208.615	301.999	208.467
1618931867	25791432	208.623	302.188	208.27
1618931867	35822474	208.63	302.379	208.072
1618931867	45902000	208.638	302.571	207.873
1618931867	55719859	208.645	302.764	207.673
1618931867	65870362	208.652	302.959	207.471
1618931867	75857865	208.659	303.155	207.268
1618931867	86051540	208.665	303.352	207.064
1618931867	95761728	208.672	303.552	206.858
1618931867	105840532	208.678	303.752	206.652
1618931867	115791917	208.684	303.954	206.444
1618931867	125886036	208.69	304.158	206.234
1618931867	135832098	208.695	304.363	206.024
1618931867	145843174	208.701	304.569	205.812
1618931867	155724826	208.706	304.777	205.598
1618931867	165820623	208.711	304.987	205.384
1618931867	175754826	208.716	305.198	205.168
1618931867	185798099	208.72	305.411	204.951
1618931867	195798905	208.725	305.625	204.732
1618931867	205831343	208.729	305.841	204.512
1618931867	215785906	208.732	306.058	204.291
1618931867	225846940	208.736	306.277	204.068
1618931867	235878962	208.739	306.498	203.845
1618931867	245779544	208.742	306.72	203.619
1618931867	255588896	208.745	306.944	203.393
1618931867	265774010	208.747	307.17	203.165
1618931867	275767165	208.749	307.397	202.935
1618931867	285808857	208.751	307.626	202.704
1618931867	295918528	208.753	307.856	202.472
1618931867	305828760	208.754	308.089	202.239
1618931867	315826075	208.755	308.323	202.004
1618931867	325848839	208.756	308.559	201.767
1618931867	335824748	208.756	308.796	201.53
1618931867	345767367	208.756	309.035	201.29
1618931867	355896968	208.755	309.276	201.05
1618931867	365873086	208.755	309.519	200.808
1618931867	375767518	208.754	309.764	200.564
1618931867	385788398	208.752	310.01	200.319
1618931867	395793490	208.75	310.258	200.073
1618931867	405955858	208.748	310.509	199.825
1618931867	415793920	208.746	310.76	199.575
1618931867	425878743	208.743	311.014	199.325
1618931867	435732679	208.739	311.27	199.072
1618931867	445825016	208.736	311.527	198.818
1618931867	455832465	208.731	311.787	198.563
1618931867	465882684	208.727	312.048	198.306
1618931867	475789121	208.722	312.312	198.048
1618931867	485891928	208.717	312.577	197.788
1618931867	495708941	208.711	312.844	197.527
1618931867	505762001	208.704	313.113	197.264
1618931867	515708748	208.698	313.385	196.999
1618931867	525764566	208.69	313.658	196.733
1618931867	535955305	208.683	313.933	196.466
1618931867	545926254	208.675	314.21	196.196
1618931867	555789036	208.666	314.49	195.926
1618931867	565814938	208.657	314.771	195.653
1618931867	575799058	208.647	315.055	195.379
1618931867	585860257	208.637	315.34	195.104
1618931867	595857348	208.627	315.628	194.827
1618931867	605928131	208.616	315.918	194.548
1618931867	615810141	208.604	316.21	194.268
1618931867	625881796	208.592	316.504	193.986
1618931867	635837148	208.579	316.801	193.702
1618931867	645627851	208.566	317.099	193.417
1618931867	655749977	208.552	317.4	193.13
1618931867	665816374	208.537	317.703	192.841
1618931867	675716072	208.522	318.009	192.551
1618931867	685935549	208.507	318.316	192.259
1618931867	695711197	208.49	318.626	191.965
1618931867	705728434	208.474	318.939	191.669
1618931867	715706600	208.456	319.253	191.372
1618931867	725803554	208.438	319.57	191.073
1618931867	735770000	208.419	319.889	190.773
1618931867	745790679	208.4	320.211	190.471
1618931867	755898765	208.38	320.535	190.166
1618931867	765751251	208.359	320.862	189.861
1618931867	775688192	208.338	321.191	189.553
1618931867	785954564	208.316	321.522	189.243
1618931867	795884217	208.293	321.856	188.932
1618931867	805789357	208.27	322.192	188.619
1618931867	815873340	208.246	322.531	188.304
1618931867	825816604	208.221	322.873	187.988
1618931867	835816807	208.195	323.217	187.669
1618931867	845822388	208.169	323.564	187.349
1618931867	855761089	208.142	323.913	187.027
1618931867	865888310	208.114	324.265	186.703
1618931867	875798243	208.085	324.619	186.377
1618931867	885796543	208.056	324.977	186.049
1618931867	895787190	208.026	325.337	185.719
1618931867	905850077	207.995	325.699	185.387
1618931867	915927588	207.963	326.065	185.054
1618931867	925856483	207.93	326.433	184.718
1618931867	935913391	207.897	326.804	184.381
1618931867	945701731	207.863	327.178	184.041
1618931867	955795294	207.827	327.554	183.7
1618931867	965802232	207.791	327.934	183.357
1618931867	975753215	207.754	328.316	183.011
1618931867	985758833	207.716	328.701	182.664
1618931867	995796748	207.678	329.089	182.315
1618931868	5835428	207.638	329.48	181.963
1618931868	15895183	207.597	329.875	181.61
1618931868	25796381	207.556	330.272	181.254
1618931868	35789471	207.513	330.672	180.897
1618931868	45785201	207.47	331.075	180.537
1618931868	55709457	207.425	331.481	180.175
1618931868	65714909	207.38	331.891	179.811
1618931868	75834053	207.333	332.303	179.445
1618931868	85876102	207.286	332.719	179.077
1618931868	95812736	207.237	333.138	178.707
1618931868	105920634	207.187	333.56	178.334
1618931868	115795761	207.137	333.985	177.96
1618931868	125901292	207.085	334.414	177.583
1618931868	135862884	207.032	334.846	177.204
1618931868	145977048	206.978	335.281	176.823
1618931868	155862178	206.923	335.719	176.439
1618931868	165777048	206.867	336.161	176.054
1618931868	175789482	206.809	336.607	175.666
1618931868	185905369	206.751	337.056	175.275
1618931868	195791528	206.691	337.508	174.883
1618931868	205799658	206.63	337.964	174.488
1618931868	215840522	206.568	338.423	174.091
1618931868	225889255	206.504	338.886	173.691
1618931868	235835682	206.44	339.353	173.289
1618931868	245758650	206.374	339.823	172.885
1618931868	255827071	206.307	340.297	172.478
1618931868	265864211	206.238	340.774	172.069
1618931868	275860046	206.169	341.255	171.657
1618931868	285880316	206.098	341.74	171.243
1618931868	295765022	206.025	342.229	170.827
1618931868	305789055	205.952	342.722	170.408
1618931868	315848888	205.876	343.219	169.987
1618931868	325897908	205.8	343.719	169.563
1618931868	335738128	205.722	344.223	169.136
1618931868	345840700	205.643	344.732	168.707
1618931868	355732536	205.562	345.244	168.276
1618931868	365633576	205.48	345.76	167.841
1618931868	375771780	205.396	346.281	167.405
1618931868	385795017	205.311	346.806	166.965
1618931868	395883078	205.224	347.334	166.523
1618931868	405821394	205.136	347.867	166.078
1618931868	415860944	205.046	348.405	165.631
1618931868	425931563	204.955	348.946	165.181
1618931868	435849938	204.862	349.492	164.728
1618931868	445909887	204.767	350.042	164.272
1618931868	455804204	204.671	350.597	163.814
1618931868	465818439	204.573	351.156	163.353
1618931868	475830340	204.474	351.719	162.889
1618931868	485819562	204.373	352.287	162.422
1618931868	495856185	204.27	352.86	161.952
1618931868	505841239	204.165	353.437	161.48
1618931868	515783559	204.059	354.019	161.004
1618931868	525744475	203.951	354.605	160.526
1618931868	535890812	203.841	355.197	160.044
1618931868	545798022	203.729	355.793	159.56
1618931868	555664766	203.615	356.394	159.073
1618931868	565830117	203.5	356.999	158.582
1618931868	575736922	203.382	357.61	158.089
1618931868	585784882	203.263	358.226	157.592
1618931868	595866602	203.142	358.847	157.093
1618931868	605992181	203.019	359.473	156.59
1618931868	615803706	202.894	360.104	156.084
1618931868	625786739	202.766	360.74	155.575
1618931868	635753157	202.637	361.381	155.063
1618931868	645759740	202.506	362.028	154.548
1618931868	655753233	202.373	362.68	154.029
1618931868	665781497	202.237	363.337	153.507
1618931868	675767042	202.1	364	152.982
1618931868	685788219	201.96	364.668	152.453
1618931868	695908788	201.818	365.342	151.921
1618931868	705781878	201.674	366.022	151.386
1618931868	715886098	201.528	366.707	150.847
1618931868	725808209	201.379	367.398	150.305
1618931868	735754309	201.229	368.094	149.759
1618931868	745876650	201.075	368.797	149.21
1618931868	755864957	200.92	369.505	148.657
1618931868	765779788	200.762	370.219	148.1
1618931868	775880801	200.602	370.94	147.54
1618931868	785872979	200.439	371.666	146.977
1618931868	795876481	200.274	372.399	146.409
1618931868	805818680	200.106	373.138	145.838
1618931868	815883545	199.936	373.883	145.263
1618931868	825814029	199.763	374.634	144.685
1618931868	835764061	199.587	375.392	144.102
1618931868	845887630	199.409	376.156	143.516
1618931868	855858387	199.229	376.927	142.926
1618931868	865815555	199.045	377.704	142.332
1618931868	875866690	198.859	378.489	141.734
1618931868	885879258	198.67	379.279	141.132
1618931868	895802661	198.479	380.077	140.526
1618931868	905779380	198.284	380.882	139.916
1618931868	915840301	198.087	381.693	139.301
1618931868	925799641	197.887	382.512	138.683
1618931868	935871264	197.684	383.338	138.06
1618931868	945782184	197.477	384.171	137.433
1618931868	955702114	197.268	385.011	136.802
1618931868	965741472	197.056	385.859	136.167
1618931868	975724146	196.841	386.714	135.527
1618931868	985669896	196.622	387.576	134.883
1618931868	995754068	196.401	388.447	134.234
1618931869	5858194	196.176	389.324	133.581
1618931869	15737544	195.948	390.21	132.923
1618931869	25809200	195.717	391.104	132.261
1618931869	35802058	195.482	392.005	131.594
1618931869	45783123	195.244	392.915	130.922
1618931869	55864819	195.003	393.833	130.246
1618931869	65669033	194.758	394.758	129.565
1618931869	75901631	194.51	395.693	128.879
1618931869	85763361	194.258	396.635	128.188
1618931869	96012094	194.002	397.587	127.492
1618931869	105971829	193.743	398.546	126.792
1618931869	115852832	193.481	399.515	126.086
1618931869	125916736	193.214	400.492	125.375
1618931869	135841861	192.944	401.479	124.659
1618931869	145784611	192.67	402.474	123.938
1618931869	156012673	192.392	403.478	123.212
1618931869	165942477	192.11	404.492	122.48
1618931869	176019445	191.824	405.515	121.743
1618931869	185915110	191.534	406.548	121
1618931869	195863383	191.24	407.59	120.252
1618931869	205844817	190.942	408.641	119.499
1618931869	215683421	190.639	409.703	118.739
1618931869	225772037	190.333	410.774	117.974
1618931869	235790743	190.022	411.856	117.204
1618931869	246003208	189.707	412.947	116.427
1618931869	255754025	189.387	414.049	115.645
1618931869	265817943	189.063	415.162	114.857
1618931869	275715288	188.734	416.285	114.063
1618931869	285785777	188.401	417.418	113.262
1618931869	296011912	188.063	418.563	112.456
1618931869	305802071	187.72	419.718	111.643
1618931869	315834472	187.373	420.884	110.824
1618931869	325824330	187.021	422.062	109.999
1618931869	335886435	186.663	423.251	109.167
1618931869	345785051	186.301	424.451	108.329
1618931869	355674699	185.934	425.663	107.484
1618931869	365963189	185.561	426.887	106.633
1618931869	375883205	185.184	428.123	105.775
1618931869	385762895	184.801	429.371	104.909
1618931869	395866210	184.413	430.631	104.037
1618931869	405827302	184.019	431.904	103.158
1618931869	415935669	183.62	433.189	102.272
1618931869	425939054	183.216	434.487	101.379
1618931869	435811061	182.805	435.798	100.478
1618931869	445918851	182.389	437.122	99.5706
1618931869	455811764	181.968	438.459	98.6552
1618931869	465863524	181.54	439.809	97.7323
1618931869	475830648	181.106	441.173	96.8018
1618931869	485969452	180.667	442.551	95.8635
1618931869	495948742	180.221	443.943	94.9174
1618931869	505868602	179.769	445.349	93.9633
1618931869	515945320	179.311	446.77	93.0012
1618931869	525883989	178.846	448.205	92.031
1618931869	535817814	178.375	449.654	91.0525
1618931869	545845244	177.897	451.119	90.0656
1618931869	555819161	177.412	452.599	89.0702
1618931869	565904899	176.921	454.094	88.0663
1618931869	575883761	176.423	455.605	87.0537
1618931869	585784567	175.918	457.131	86.0323
1618931869	595874344	175.406	458.674	85.0019
1618931869	605884526	174.886	460.233	83.9624
1618931869	615721867	174.36	461.808	82.9138
1618931869	625755982	173.826	463.4	81.8558
1618931869	635860139	173.284	465.009	80.7885
1618931869	645835234	172.735	466.635	79.7115
1618931869	655879436	172.178	468.279	78.6249
1618931869	666026314	171.613	469.94	77.5284
1618931869	675740024	171.04	471.619	76.4219
