time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1618931858	274051919	0.112611	0.277908	0.233738
1618931858	284026901	0.1109	0.277816	0.236383
1618931858	293997435	0.109288	0.277691	0.239082
1618931858	303949902	0.109288	0.277691	0.239082
1618931858	314024720	0.109288	0.27769	0.239082
1618931858	324078236	0.109288	0.277687	0.239082
1618931858	334134512	0.109288	0.277683	0.239082
1618931858	344085963	0.109288	0.277678	0.239081
1618931858	354074418	0.109288	0.277671	0.239081
1618931858	364112871	0.109288	0.277662	0.239081
1618931858	374135324	0.109288	0.277651	0.239081
1618931858	384047931	0.109288	0.277639	0.239081
1618931858	394081677	0.109288	0.277626	0.239081
1618931858	404033030	0.109288	0.27761	0.239081
1618931858	414048511	0.109288	0.277593	0.239081
1618931858	423972422	0.109288	0.277575	0.239081
1618931858	433991813	0.109288	0.277555	0.239081
1618931858	443952244	0.109288	0.277533	0.239081
1618931858	454094333	0.109288	0.27751	0.239081
1618931858	464023798	0.109289	0.277485	0.239081
1618931858	473993449	0.109289	0.277459	0.239081
1618931858	484049206	0.109289	0.277431	0.239081
1618931858	494157867	0.109289	0.277402	0.239081
1618931858	504085488	0.109289	0.277371	0.239081
1618931858	514053941	0.109289	0.277338	0.23908
1618931858	524045117	0.109289	0.277304	0.23908
1618931858	534012575	0.109289	0.277268	0.23908
1618931858	544079119	0.10929	0.277231	0.23908
1618931858	554007608	0.10929	0.277192	0.23908
1618931858	564121311	0.10929	0.277151	0.23908
1618931858	574120398	0.10929	0.277109	0.23908
1618931858	584130275	0.10929	0.277065	0.23908
1618931858	594131607	0.10929	0.27702	0.239079
1618931858	604006656	0.10929	0.276974	0.239079
1618931858	613986389	0.109291	0.276925	0.239079
1618931858	624006663	0.109291	0.276876	0.239079
1618931858	634043558	0.109291	0.276824	0.239079
1618931858	643996377	0.109291	0.276771	0.239079
1618931858	654027584	0.109291	0.276717	0.239078
1618931858	664101333	0.109292	0.276661	0.239078
1618931858	674059900	0.109292	0.276603	0.239078
1618931858	684017464	0.109292	0.276544	0.239078
1618931858	694059701	0.109292	0.276484	0.239078
1618931858	704083394	0.109293	0.276422	0.239078
1618931858	714033446	0.109293	0.276358	0.239077
1618931858	724056920	0.109293	0.276293	0.239077
1618931858	734079991	0.109293	0.276226	0.239077
1618931858	744106741	0.109293	0.276158	0.239077
1618931858	754068414	0.109294	0.276088	0.239076
1618931858	764024113	0.109294	0.276017	0.239076
1618931858	774001814	0.109294	0.275944	0.239076
1618931858	784013763	0.109295	0.27587	0.239076
1618931858	794013173	0.109295	0.275794	0.239076
1618931858	804016101	0.109295	0.275717	0.239075
1618931858	814107077	0.109295	0.275638	0.239075
1618931858	824158717	0.109296	0.275558	0.239075
1618931858	834019654	0.109296	0.275476	0.239075
1618931858	844064182	0.109296	0.275392	0.239074
1618931858	854024782	0.109297	0.275308	0.239074
1618931858	864079409	0.109297	0.275221	0.239074
1618931858	874036169	0.109297	0.275134	0.239073
1618931858	884057911	0.109298	0.275044	0.239073
1618931858	894072641	0.109298	0.274953	0.239073
1618931858	903998332	0.109298	0.274861	0.239073
1618931858	914030237	0.109299	0.274767	0.239072
1618931858	924072549	0.109299	0.274672	0.239072
1618931858	934059386	0.109299	0.274575	0.239072
1618931858	944080541	0.1093	0.274477	0.239071
1618931858	954064716	0.1093	0.274377	0.239071
1618931858	964064132	0.1093	0.274276	0.239071
1618931858	974019179	0.109301	0.274174	0.23907
1618931858	984107979	0.109301	0.27407	0.23907
1618931858	994060075	0.109302	0.273964	0.23907
1618931859	4045251	0.109302	0.273857	0.239069
1618931859	14098662	0.109302	0.273748	0.239069
1618931859	23990891	0.109303	0.273638	0.239069
1618931859	34074160	0.109303	0.273527	0.239068
1618931859	44087388	0.109304	0.273414	0.239068
1618931859	54083302	0.109304	0.2733	0.239068
1618931859	64048146	0.109304	0.273184	0.239067
1618931859	74056655	0.109305	0.273067	0.239067
1618931859	84115280	0.109305	0.272948	0.239067
1618931859	94104162	0.109306	0.272828	0.239066
1618931859	104051301	0.109306	0.272706	0.239066
1618931859	114057023	0.109307	0.272583	0.239065
1618931859	123996434	0.109307	0.272459	0.239065
1618931859	134155786	0.109308	0.272333	0.239065
1618931859	144050235	0.109308	0.272206	0.239064
1618931859	154025824	0.109309	0.272077	0.239064
1618931859	164095112	0.109309	0.271947	0.239063
1618931859	174100935	0.10931	0.271815	0.239063
1618931859	183996690	0.10931	0.271682	0.239063
1618931859	194063603	0.109311	0.271547	0.239062
1618931859	204093825	0.109311	0.271411	0.239062
1618931859	214058147	0.109312	0.271274	0.239061
1618931859	224086682	0.109312	0.271135	0.239061
1618931859	234051701	0.109313	0.270995	0.23906
1618931859	243971132	0.109313	0.270853	0.23906
1618931859	254069501	0.109314	0.27071	0.23906
1618931859	264052628	0.109314	0.270566	0.239059
1618931859	274043531	0.109315	0.27042	0.239059
1618931859	284053413	0.109315	0.270273	0.239058
1618931859	294086811	0.109316	0.270124	0.239058
1618931859	304039651	0.109316	0.269974	0.239057
1618931859	314061446	0.109317	0.269823	0.239057
1618931859	324083538	0.109317	0.26967	0.239056
1618931859	334082885	0.109318	0.269516	0.239056
1618931859	344023007	0.109319	0.26936	0.239055
1618931859	354132010	0.109319	0.269203	0.239055
1618931859	364035871	0.10932	0.269045	0.239054
1618931859	374085105	0.10932	0.268885	0.239054
1618931859	384075279	0.109321	0.268724	0.239053
1618931859	394082293	0.109322	0.268561	0.239053
1618931859	404072988	0.109322	0.268397	0.239052
1618931859	414132482	0.109323	0.268232	0.239052
1618931859	424155052	0.109323	0.268065	0.239051
1618931859	434109288	0.109324	0.267897	0.239051
1618931859	444127217	0.109325	0.267728	0.23905
1618931859	454094280	0.109325	0.267557	0.23905
1618931859	464051359	0.109326	0.267385	0.239049
1618931859	474055056	0.109327	0.267211	0.239049
1618931859	484057768	0.109327	0.267036	0.239048
1618931859	494028152	0.109328	0.26686	0.239047
1618931859	504002845	0.109328	0.266682	0.239047
1618931859	514007214	0.109329	0.266503	0.239046
1618931859	523995216	0.10933	0.266323	0.239046
1618931859	534062458	0.10933	0.266141	0.239045
1618931859	544082143	0.109331	0.265958	0.239045
1618931859	554099553	0.109332	0.265774	0.239044
1618931859	564083794	0.109332	0.265588	0.239043
1618931859	573990199	0.109333	0.265401	0.239043
1618931859	584021622	0.109334	0.265213	0.239042
1618931859	594059587	0.109335	0.265023	0.239042
1618931859	603988322	0.109335	0.264832	0.239041
1618931859	614074525	0.109336	0.26464	0.23904
1618931859	624081263	0.109337	0.264446	0.23904
1618931859	634065121	0.109337	0.264251	0.239039
1618931859	644064026	0.109338	0.264054	0.239039
1618931859	654079376	0.109339	0.263857	0.239038
1618931859	664036441	0.10934	0.263657	0.239037
1618931859	674042857	0.10934	0.263457	0.239037
1618931859	684001623	0.109341	0.263255	0.239036
1618931859	694059068	0.109342	0.263052	0.239035
1618931859	704017233	0.109343	0.262848	0.239035
1618931859	713993340	0.109343	0.262642	0.239034
1618931859	724004699	0.109344	0.262435	0.239033
1618931859	734101284	0.109345	0.262227	0.239033
1618931859	744133691	0.109346	0.262017	0.239032
1618931859	754044409	0.109346	0.261807	0.239031
1618931859	764006237	0.109347	0.261594	0.239031
1618931859	774097708	0.109348	0.261381	0.23903
1618931859	784099591	0.109349	0.261166	0.239029
1618931859	794092607	0.10935	0.26095	0.239029
1618931859	804086646	0.10935	0.260733	0.239028
1618931859	814126633	0.109351	0.260514	0.239027
1618931859	824042329	0.109352	0.260294	0.239027
1618931859	834031009	0.109353	0.260073	0.239026
1618931859	844013720	0.109354	0.25985	0.239025
1618931859	854084500	0.109354	0.259626	0.239025
1618931859	864036885	0.109355	0.259401	0.239024
1618931859	874085792	0.109356	0.259175	0.239023
1618931859	884071576	0.109357	0.258947	0.239022
1618931859	894087892	0.109358	0.258718	0.239022
1618931859	904049534	0.109359	0.258488	0.239021
1618931859	914057026	0.10936	0.258257	0.23902
1618931859	924050515	0.10936	0.258024	0.23902
1618931859	934063353	0.109361	0.25779	0.239019
1618931859	944045328	0.109362	0.257554	0.239018
1618931859	953973864	0.109363	0.257318	0.239017
1618931859	964073550	0.109364	0.25708	0.239017
1618931859	974039517	0.109365	0.256841	0.239016
1618931859	984024886	0.109366	0.256601	0.239015
1618931859	994066279	0.109367	0.256359	0.239014
1618931860	4114191	0.109367	0.256116	0.239014
1618931860	14134265	0.109368	0.255872	0.239013
1618931860	24100918	0.109369	0.255627	0.239012
1618931860	34021613	0.10937	0.25538	0.239011
1618931860	44125137	0.109371	0.255133	0.23901
1618931860	54111821	0.109372	0.254884	0.23901
1618931860	64109183	0.109373	0.254633	0.239009
1618931860	74080937	0.109374	0.254382	0.239008
1618931860	84069472	0.109375	0.254129	0.239007
1618931860	94057530	0.109376	0.253875	0.239006
1618931860	104017551	0.109377	0.25362	0.239006
1618931860	114034776	0.109378	0.253363	0.239005
1618931860	124053661	0.109379	0.253106	0.239004
1618931860	134132660	0.10938	0.252847	0.239003
1618931860	144124245	0.10938	0.252587	0.239002
1618931860	154094838	0.109381	0.252325	0.239002
1618931860	164078914	0.109382	0.252063	0.239001
1618931860	174035854	0.109383	0.251799	0.239
1618931860	184031917	0.109384	0.251534	0.238999
1618931860	194003566	0.109385	0.251268	0.238998
1618931860	204060479	0.109386	0.251001	0.238997
1618931860	214064666	0.109387	0.250732	0.238997
1618931860	224193457	0.109388	0.250462	0.238996
1618931860	234038388	0.109389	0.250191	0.238995
1618931860	244004281	0.10939	0.249919	0.238994
1618931860	254088991	0.109391	0.249646	0.238993
1618931860	264153551	0.109392	0.249371	0.238992
1618931860	274123328	0.109393	0.249095	0.238991
1618931860	283966806	0.109394	0.248818	0.238991
1618931860	293963613	0.109395	0.24854	0.23899
1618931860	304057742	0.109396	0.248261	0.238989
1618931860	313999953	0.109397	0.24798	0.238988
1618931860	324066220	0.109399	0.247698	0.238987
1618931860	334022524	0.1094	0.247416	0.238986
1618931860	344072644	0.109401	0.247132	0.238985
1618931860	354045214	0.109402	0.246846	0.238984
1618931860	364078914	0.109403	0.24656	0.238983
1618931860	374118482	0.109404	0.246272	0.238982
1618931860	384071200	0.109405	0.245983	0.238982
1618931860	394074903	0.109406	0.245694	0.238981
1618931860	404074371	0.109407	0.245402	0.23898
1618931860	414083255	0.109408	0.24511	0.238979
1618931860	424021192	0.109409	0.244817	0.238978
1618931860	434147560	0.10941	0.244522	0.238977
1618931860	444099510	0.109411	0.244226	0.238976
1618931860	454102474	0.109412	0.24393	0.238975
1618931860	464040144	0.109414	0.243632	0.238974
1618931860	474040588	0.109415	0.243332	0.238973
1618931860	484026094	0.109416	0.243032	0.238972
1618931860	494056993	0.109417	0.24273	0.238971
1618931860	504128529	0.109418	0.242428	0.23897
1618931860	514091461	0.109419	0.242124	0.238969
1618931860	524074876	0.10942	0.241819	0.238968
1618931860	534088080	0.109421	0.241513	0.238967
1618931860	544071965	0.109422	0.241206	0.238967
1618931860	554028897	0.109424	0.240898	0.238966
1618931860	564064012	0.109425	0.240588	0.238965
1618931860	574078268	0.109426	0.240278	0.238964
1618931860	584009308	0.109427	0.239966	0.238963
1618931860	594026772	0.109428	0.239653	0.238962
1618931860	604120056	0.109429	0.239339	0.238961
1618931860	614028108	0.109431	0.239024	0.23896
1618931860	624015524	0.109432	0.238708	0.238959
1618931860	634035348	0.109433	0.238391	0.238958
1618931860	644154534	0.109434	0.238072	0.238957
1618931860	654134867	0.109435	0.237753	0.238956
1618931860	664017681	0.109436	0.237432	0.238955
1618931860	674046692	0.109438	0.23711	0.238954
1618931860	684017578	0.109439	0.236787	0.238953
1618931860	694006833	0.10944	0.236464	0.238952
1618931860	704077172	0.109441	0.236138	0.238951
1618931860	713998255	0.109442	0.235812	0.23895
1618931860	724075221	0.109444	0.235485	0.238948
1618931860	734039199	0.109445	0.235157	0.238947
1618931860	743982118	0.109446	0.234827	0.238946
1618931860	754053892	0.109447	0.234497	0.238945
1618931860	764044727	0.109448	0.234165	0.238944
1618931860	774113024	0.10945	0.233833	0.238943
1618931860	784076507	0.109451	0.233499	0.238942
1618931860	793951117	0.109452	0.233164	0.238941
1618931860	804071778	0.109453	0.232828	0.23894
1618931860	814144200	0.109455	0.232491	0.238939
1618931860	824114736	0.109456	0.232153	0.238938
1618931860	834081261	0.109457	0.231814	0.238937
1618931860	844086173	0.109458	0.231473	0.238936
1618931860	854056722	0.10946	0.231132	0.238935
1618931860	864129288	0.109461	0.23079	0.238934
1618931860	874116637	0.109462	0.230446	0.238933
1618931860	884041967	0.109463	0.230102	0.238932
1618931860	894055767	0.109465	0.229756	0.23893
1618931860	904076259	0.109466	0.22941	0.238929
1618931860	914123008	0.109467	0.229062	0.238928
1618931860	924061302	0.109469	0.228713	0.238927
1618931860	934014040	0.10947	0.228364	0.238926
1618931860	944074428	0.109471	0.228013	0.238925
1618931860	954055189	0.109472	0.227661	0.238924
1618931860	964055726	0.109474	0.227308	0.238923
1618931860	974066339	0.109475	0.226954	0.238922
1618931860	984124620	0.109476	0.226599	0.23892
1618931860	994035445	0.109478	0.226243	0.238919
1618931861	4107290	0.109479	0.225886	0.238918
1618931861	14108712	0.10948	0.225528	0.238917
1618931861	24061544	0.109482	0.225169	0.238916
1618931861	34095010	0.109483	0.224809	0.238915
1618931861	44079084	0.109484	0.224448	0.238914
1618931861	54070911	0.109486	0.224085	0.238913
1618931861	64070637	0.109487	0.223722	0.238911
1618931861	74139776	0.109488	0.223358	0.23891
1618931861	83968571	0.10949	0.222993	0.238909
1618931861	94057051	0.109491	0.222626	0.238908
1618931861	104116169	0.109492	0.222259	0.238907
1618931861	114071481	0.109494	0.221891	0.238906
1618931861	124117704	0.109495	0.221521	0.238904
1618931861	134043502	0.109497	0.221151	0.238903
1618931861	143992687	0.109498	0.22078	0.238902
1618931861	154010490	0.109499	0.220407	0.238901
1618931861	163992608	0.109501	0.220034	0.2389
1618931861	174021510	0.109502	0.21966	0.238899
1618931861	184159475	0.109503	0.219284	0.238897
1618931861	194075688	0.109505	0.218908	0.238896
1618931861	204077409	0.109506	0.218531	0.238895
1618931861	214108539	0.109508	0.218152	0.238894
1618931861	224065987	0.109509	0.217773	0.238893
1618931861	234008260	0.10951	0.217393	0.238891
1618931861	244017990	0.109512	0.217012	0.23889
1618931861	254105430	0.109513	0.216629	0.238889
1618931861	264098140	0.109515	0.216246	0.238888
1618931861	274032054	0.109516	0.215862	0.238887
1618931861	284113750	0.109517	0.215477	0.238885
1618931861	294041251	0.109519	0.215091	0.238884
1618931861	304060384	0.10952	0.214703	0.238883
1618931861	314054371	0.109522	0.214315	0.238882
1618931861	323958039	0.109523	0.213926	0.238881
1618931861	333994768	0.109525	0.213536	0.238879
1618931861	343880188	0.109526	0.213145	0.238878
1618931861	353981509	0.109527	0.212753	0.238877
1618931861	364001290	0.109529	0.21236	0.238876
1618931861	374012069	0.10953	0.211966	0.238874
1618931861	384062030	0.109532	0.211572	0.238873
1618931861	394058900	0.109533	0.211176	0.238872
1618931861	404109681	0.109535	0.210779	0.238871
1618931861	414117978	0.109536	0.210381	0.238869
1618931861	424116690	0.109538	0.209983	0.238868
1618931861	434115558	0.109539	0.209583	0.238867
1618931861	444066299	0.109541	0.209183	0.238866
1618931861	454073246	0.109542	0.208781	0.238864
1618931861	464055136	0.109544	0.208379	0.238863
1618931861	474102045	0.109545	0.207976	0.238862
1618931861	484070021	0.109547	0.207571	0.238861
1618931861	494076974	0.109548	0.207166	0.238859
1618931861	504077113	0.10955	0.20676	0.238858
1618931861	514108196	0.109551	0.206353	0.238857
1618931861	524025900	0.109553	0.205945	0.238855
1618931861	534024610	0.109554	0.205536	0.238854
1618931861	544054472	0.109556	0.205127	0.238853
1618931861	554087110	0.109557	0.204716	0.238852
1618931861	564099423	0.109559	0.204304	0.23885
1618931861	574024983	0.10956	0.203892	0.238849
1618931861	584086309	0.109562	0.203478	0.238848
1618931861	594252079	0.109563	0.203064	0.238846
1618931861	604082034	0.109565	0.202649	0.238845
1618931861	614116770	0.109566	0.202232	0.238844
1618931861	624132375	0.109568	0.201815	0.238842
1618931861	634086664	0.109569	0.201397	0.238841
1618931861	644058230	0.109571	0.200979	0.23884
1618931861	654121144	0.109573	0.200559	0.238838
1618931861	664151878	0.109574	0.200138	0.238837
1618931861	674070421	0.109576	0.199717	0.238836
1618931861	684098344	0.109577	0.199294	0.238834
1618931861	694054910	0.109579	0.198871	0.238833
1618931861	704079947	0.10958	0.198447	0.238832
1618931861	714058276	0.109582	0.198021	0.23883
1618931861	724061443	0.109583	0.197595	0.238829
1618931861	734085472	0.109585	0.197169	0.238828
1618931861	744061094	0.109587	0.196741	0.238826
1618931861	754001717	0.109588	0.196312	0.238825
1618931861	764043043	0.10959	0.195883	0.238824
1618931861	774027756	0.109591	0.195452	0.238822
1618931861	784158142	0.109593	0.195021	0.238821
1618931861	794115127	0.109595	0.194589	0.23882
1618931861	804143292	0.109596	0.194156	0.238818
1618931861	814148854	0.109598	0.193722	0.238817
1618931861	824119279	0.109599	0.193288	0.238815
1618931861	834178401	0.109601	0.192852	0.238814
1618931861	844066713	0.109603	0.192416	0.238813
1618931861	853991329	0.109604	0.191979	0.238811
1618931861	864034432	0.109606	0.191541	0.23881
1618931861	874133010	0.109607	0.191102	0.238809
1618931861	884090195	0.109609	0.190662	0.238807
1618931861	894114854	0.109611	0.190221	0.238806
1618931861	904098744	0.109612	0.18978	0.238804
1618931861	914102483	0.109614	0.189338	0.238803
1618931861	924080672	0.109616	0.188894	0.238802
1618931861	934086505	0.109617	0.18845	0.2388
1618931861	944087925	0.109619	0.188006	0.238799
1618931861	954089530	0.10962	0.18756	0.238797
1618931861	964030777	0.109622	0.187113	0.238796
1618931861	974043992	0.109624	0.186666	0.238795
1618931861	984057428	0.109625	0.186218	0.238793
1618931861	994049516	0.109627	0.185769	0.238792
1618931862	4089774	0.109629	0.185319	0.23879
1618931862	14137698	0.10963	0.184869	0.238789
1618931862	24063697	0.109632	0.184417	0.238788
1618931862	34009228	0.109634	0.183965	0.238786
1618931862	44012828	0.109635	0.183512	0.238785
1618931862	53985312	0.109637	0.183058	0.238783
1618931862	64055541	0.109639	0.182604	0.238782
1618931862	74100726	0.10964	0.182148	0.23878
1618931862	84066354	0.109642	0.181692	0.238779
1618931862	94095840	0.109644	0.181235	0.238777
1618931862	104133436	0.109646	0.180777	0.238776
1618931862	114120173	0.109647	0.180318	0.238775
1618931862	124056941	0.109649	0.179859	0.238773
1618931862	134067372	0.109651	0.179399	0.238772
1618931862	144033554	0.109652	0.178938	0.23877
1618931862	154089339	0.109654	0.178476	0.238769
1618931862	164004006	0.109656	0.178013	0.238767
1618931862	174012970	0.109657	0.17755	0.238766
1618931862	184019024	0.109659	0.177086	0.238764
1618931862	194069233	0.109661	0.176621	0.238763
1618931862	204020049	0.109663	0.176155	0.238761
1618931862	214014246	0.109664	0.175689	0.23876
1618931862	224060953	0.109666	0.175221	0.238759
1618931862	234091820	0.109668	0.174753	0.238757
1618931862	244061389	0.109669	0.174285	0.238756
1618931862	254082033	0.109671	0.173815	0.238754
1618931862	264090272	0.109673	0.173345	0.238753
1618931862	274196286	0.109675	0.172874	0.238751
1618931862	284155190	0.109676	0.172402	0.23875
1618931862	294120644	0.109678	0.171929	0.238748
1618931862	304079629	0.10968	0.171456	0.238747
1618931862	314065935	0.109682	0.170982	0.238745
1618931862	324091366	0.109683	0.170507	0.238744
1618931862	334021080	0.109685	0.170031	0.238742
1618931862	344067983	0.109687	0.169555	0.238741
1618931862	354050024	0.109689	0.169078	0.238739
1618931862	364091404	0.10969	0.1686	0.238738
1618931862	374077263	0.109692	0.168121	0.238736
1618931862	384093566	0.109694	0.167642	0.238735
1618931862	394069840	0.109696	0.167162	0.238733
1618931862	404153142	0.109698	0.166681	0.238732
1618931862	414046425	0.109699	0.166199	0.23873
1618931862	424050057	0.109701	0.165717	0.238729
1618931862	434078479	0.109703	0.165234	0.238727
1618931862	444071475	0.109705	0.16475	0.238726
1618931862	454096092	0.109706	0.164266	0.238724
1618931862	464048535	0.109708	0.163781	0.238722
1618931862	474175369	0.10971	0.163295	0.238721
1618931862	484082284	0.109712	0.162808	0.238719
1618931862	494088751	0.109714	0.162321	0.238718
1618931862	503993761	0.109715	0.161833	0.238716
1618931862	514071567	0.109717	0.161344	0.238715
1618931862	524126052	0.109719	0.160855	0.238713
1618931862	534096896	0.109721	0.160364	0.238712
1618931862	544157241	0.109723	0.159874	0.23871
1618931862	554104646	0.109724	0.159382	0.238709
1618931862	564105112	0.109726	0.15889	0.238707
1618931862	574163980	0.109728	0.158397	0.238706
1618931862	584098363	0.10973	0.157903	0.238704
1618931862	594094737	0.109732	0.157409	0.238702
1618931862	604115298	0.109734	0.156914	0.238701
1618931862	614098997	0.109735	0.156418	0.238699
1618931862	624131399	0.109737	0.155922	0.238698
1618931862	634113234	0.109739	0.155424	0.238696
1618931862	644121372	0.109741	0.154927	0.238695
1618931862	654116412	0.109743	0.154428	0.238693
1618931862	664119757	0.109745	0.153929	0.238691
1618931862	674126157	0.109746	0.153429	0.23869
1618931862	684085886	0.109748	0.152929	0.238688
1618931862	694122808	0.10975	0.152428	0.238687
1618931862	704068597	0.109752	0.151926	0.238685
1618931862	714137298	0.109754	0.151423	0.238684
1618931862	724109022	0.109756	0.15092	0.238682
1618931862	734054365	0.109758	0.150416	0.23868
1618931862	744046446	0.109759	0.149912	0.238679
1618931862	754089305	0.109761	0.149407	0.238677
1618931862	764042683	0.109763	0.148901	0.238676
1618931862	774147029	0.109765	0.148394	0.238674
1618931862	784162719	0.109767	0.147887	0.238672
1618931862	794192680	0.109769	0.147379	0.238671
1618931862	804085660	0.109771	0.146871	0.238669
1618931862	814005345	0.109773	0.146362	0.238668
1618931862	824129222	0.109774	0.145852	0.238666
1618931862	834117024	0.109776	0.145342	0.238664
1618931862	844085950	0.109778	0.144831	0.238663
1618931862	854185434	0.10978	0.144319	0.238661
1618931862	864204356	0.109782	0.143807	0.23866
1618931862	874108567	0.109784	0.143294	0.238658
1618931862	884105316	0.109786	0.14278	0.238656
1618931862	894087143	0.109788	0.142266	0.238655
1618931862	904097769	0.10979	0.141752	0.238653
1618931862	914044592	0.109791	0.141236	0.238651
1618931862	924132898	0.109793	0.14072	0.23865
1618931862	934058293	0.109795	0.140203	0.238648
1618931862	944089947	0.109797	0.139686	0.238647
1618931862	954184359	0.109799	0.139168	0.238645
1618931862	964093743	0.109801	0.13865	0.238643
1618931862	974100844	0.109803	0.138131	0.238642
1618931862	984065409	0.109805	0.137611	0.23864
1618931862	994044515	0.109807	0.137091	0.238638
1618931863	4127696	0.109809	0.13657	0.238637
1618931863	14157615	0.109811	0.136048	0.238635
1618931863	24148754	0.109813	0.135526	0.238633
1618931863	34008181	0.109814	0.135003	0.238632
1618931863	44058209	0.109816	0.13448	0.23863
1618931863	54077139	0.109818	0.133956	0.238628
1618931863	64064744	0.10982	0.133432	0.238627
1618931863	74093855	0.109822	0.132906	0.238625
1618931863	84103150	0.109824	0.132381	0.238624
1618931863	94123926	0.109826	0.131854	0.238622
1618931863	104098959	0.109828	0.131328	0.23862
1618931863	114145288	0.10983	0.1308	0.238619
1618931863	124092946	0.109832	0.130272	0.238617
1618931863	134107453	0.109834	0.129744	0.238615
1618931863	144103916	0.109836	0.129214	0.238614
1618931863	154110142	0.109838	0.128685	0.238612
1618931863	164102067	0.10984	0.128154	0.23861
1618931863	174108014	0.109842	0.127623	0.238609
1618931863	184088637	0.109844	0.127092	0.238607
1618931863	194091199	0.109846	0.12656	0.238605
1618931863	204098242	0.109848	0.126027	0.238603
1618931863	214064673	0.10985	0.125494	0.238602
1618931863	224044858	0.109852	0.12496	0.2386
1618931863	234123955	0.109853	0.124426	0.238598
1618931863	244152639	0.109855	0.123891	0.238597
1618931863	254145528	0.109857	0.123356	0.238595
1618931863	264054532	0.109859	0.12282	0.238593
1618931863	274050203	0.109861	0.122284	0.238592
1618931863	284103849	0.109863	0.121747	0.23859
1618931863	294182577	0.109865	0.121209	0.238588
1618931863	304035795	0.109867	0.120671	0.238587
1618931863	314067545	0.109869	0.120132	0.238585
1618931863	324158327	0.109871	0.119593	0.238583
1618931863	334062855	0.109873	0.119054	0.238582
1618931863	344118466	0.109875	0.118513	0.23858
1618931863	354154799	0.109877	0.117973	0.238578
1618931863	364130347	0.109879	0.117431	0.238576
1618931863	374078133	0.109881	0.11689	0.238575
1618931863	384165395	0.109883	0.116347	0.238573
1618931863	394145639	0.109885	0.115804	0.238571
1618931863	404166406	0.109887	0.115261	0.23857
1618931863	414105279	0.109889	0.114717	0.238568
1618931863	424085956	0.109891	0.114173	0.238566
1618931863	434105197	0.109893	0.113628	0.238564
1618931863	444105272	0.109895	0.113082	0.238563
1618931863	454092463	0.109897	0.112536	0.238561
1618931863	464086173	0.109899	0.11199	0.238559
1618931863	474095790	0.109901	0.111443	0.238558
1618931863	484052319	0.109903	0.110896	0.238556
1618931863	494108963	0.109905	0.110348	0.238554
1618931863	504116911	0.109907	0.109799	0.238552
1618931863	514068392	0.109909	0.10925	0.238551
1618931863	524091717	0.109912	0.108701	0.238549
1618931863	534096856	0.109914	0.108151	0.238547
1618931863	544101221	0.109916	0.1076	0.238545
1618931863	554076709	0.109918	0.10705	0.238544
1618931863	564097821	0.10992	0.106498	0.238542
1618931863	574132332	0.109922	0.105946	0.23854
1618931863	583995628	0.109924	0.105394	0.238538
1618931863	594139402	0.109926	0.104841	0.238537
1618931863	604108448	0.109928	0.104288	0.238535
1618931863	614084293	0.10993	0.103734	0.238533
1618931863	624072470	0.109932	0.10318	0.238531
1618931863	634101946	0.109934	0.102625	0.23853
1618931863	644026228	0.109936	0.10207	0.238528
1618931863	654096401	0.109938	0.101514	0.238526
1618931863	664056509	0.10994	0.100958	0.238524
1618931863	673975835	0.109942	0.100402	0.238523
1618931863	684080367	0.109944	0.0998446	0.238521
1618931863	694087001	0.109946	0.0992872	0.238519
1618931863	704044726	0.109948	0.0987292	0.238517
1618931863	714019959	0.10995	0.0981708	0.238516
1618931863	724052199	0.109952	0.097612	0.238514
1618931863	734087280	0.109955	0.0970527	0.238512
1618931863	744099539	0.109957	0.096493	0.23851
1618931863	754094685	0.109959	0.0959328	0.238509
1618931863	764117638	0.109961	0.0953722	0.238507
1618931863	774095843	0.109963	0.0948111	0.238505
1618931863	784054127	0.109965	0.0942496	0.238503
1618931863	794044728	0.109967	0.0936877	0.238502
1618931863	804082157	0.109969	0.0931253	0.2385
1618931863	814049238	0.109971	0.0925625	0.238498
1618931863	824339728	0.109973	0.0919993	0.238496
1618931863	834122122	0.109975	0.0914357	0.238494
1618931863	844076189	0.109977	0.0908716	0.238493
1618931863	854120611	0.109979	0.0903071	0.238491
1618931863	864093193	0.109981	0.0897422	0.238489
1618931863	874022473	0.109984	0.0891768	0.238487
1618931863	884125886	0.109986	0.0886111	0.238486
1618931863	894089245	0.109988	0.0880449	0.238484
1618931863	904079283	0.10999	0.0874784	0.238482
1618931863	914145121	0.109992	0.0869114	0.23848
1618931863	924141443	0.109994	0.086344	0.238478
1618931863	934108755	0.109996	0.0857762	0.238477
1618931863	944064138	0.109998	0.085208	0.238475
1618931863	954182769	0.11	0.0846394	0.238473
1618931863	964017419	0.110002	0.0840704	0.238471
1618931863	974005457	0.110005	0.083501	0.238469
1618931863	983995832	0.110007	0.0829312	0.238468
1618931863	994071863	0.110009	0.082361	0.238466
1618931864	4092502	0.110011	0.0817905	0.238464
1618931864	14181041	0.110013	0.0812195	0.238462
1618931864	24130215	0.110015	0.0806482	0.23846
1618931864	34124185	0.110017	0.0800765	0.238459
1618931864	44040135	0.110019	0.0795043	0.238457
1618931864	54055640	0.110021	0.0789319	0.238455
1618931864	64056511	0.110024	0.078359	0.238453
