time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1618931856	384097444	0	0	0
1618931856	394149743	0	0	0
1618931856	404119485	0	0	0
1618931856	414118478	0	0	0
1618931856	424160578	0	0	0
1618931856	434132777	0	0	0
1618931856	444180111	0	0	0
1618931856	454027576	0	0	0
1618931856	464101850	0	0	0
1618931856	474160915	0	0	0
1618931856	484072938	0	0	0
1618931856	494144240	0	0	0
1618931856	504125273	0	0	0
1618931856	514140082	0	0	0
1618931856	524168653	0	0	0
1618931856	534070283	0	0	0
1618931856	544105110	0	0	0
1618931856	554126165	0	0	0
1618931856	564144111	0	0	0
1618931856	574136881	0	0	0
1618931856	584184064	0	0	0
1618931856	594144797	0	0	0
1618931856	604164496	0	0	0
1618931856	614297401	0	0	0
1618931856	624042791	0	0	0
1618931856	634044412	0	0	0
1618931856	644094850	0	0	0
1618931856	653969123	0	0	0
1618931856	664116088	0	0	0
1618931856	674122015	0	0	0
1618931856	684074920	0	0	0
1618931856	694095229	0	0	0
1618931856	704066806	0	0	0
1618931856	714112813	0	0	0
1618931856	724106549	0	0	0
1618931856	734107567	0	0	0
1618931856	744176889	0	0	0
1618931856	754126660	0	0	0
1618931856	764060903	0	0	0
1618931856	774115563	0	0	0
1618931856	784082393	0	0	0
1618931856	794160862	0	0	0
1618931856	804345706	0	0	0
1618931856	814104965	0	0	0
1618931856	824068310	0	0	0
1618931856	834107657	0	0	0
1618931856	844038811	0	0	0
1618931856	854320599	0	0	0
1618931856	864109301	0	0	0
1618931856	874117833	0	0	0
1618931856	884127310	0	0	0
1618931856	894145422	0	0	0
1618931856	904238797	0	0	0
1618931856	913947257	0	0	0
1618931856	924068413	0	0	0
1618931856	934159576	0	0	0
1618931856	944114945	0	0	0
1618931856	954086045	0	0	0
1618931856	964046973	0	0	0
1618931856	974051170	0	0	0
1618931856	984131450	0	0	0
1618931856	994083201	0	0	0
1618931857	4082250	0	0	0
1618931857	14167089	0	0	0
1618931857	24070052	0	0	0
1618931857	34074151	0	0	0
1618931857	44017565	0	0	0
1618931857	53972694	0	0	0
1618931857	64143934	0	0	0
1618931857	74201384	0	0	0
1618931857	84141143	0	0	0
1618931857	94157176	0	0	0
1618931857	104135204	0	0	0
1618931857	114165459	0	0	0
1618931857	124125591	0	0	0
1618931857	134113799	0	0	0
1618931857	144134415	0	0	0
1618931857	154090787	0	0	0
1618931857	164079800	0	0	0
1618931857	174129791	0	0	0
1618931857	184172026	0	0	0
1618931857	194179442	0	0	0
1618931857	204080062	0	0	0
1618931857	214102729	0	0	0
1618931857	224090623	0	0	0
1618931857	234104123	0	0	0
1618931857	244075620	0	0	0
1618931857	254148945	0	0	0
1618931857	264138166	0	0	0
1618931857	274092617	0	0	0
1618931857	284101703	0	0	0
1618931857	294112844	0	0	0
1618931857	304074328	0	0	0
1618931857	314030341	0	0	0
1618931857	324066471	0	0	0
1618931857	334049914	0	0	0
1618931857	344123231	0	0	0
1618931857	354031867	0	0	0
1618931857	364086798	0	0	0
1618931857	374152853	0	0	0
1618931857	384128657	0	0	0
1618931857	394121842	0	0	0
1618931857	404085089	0	0	0
1618931857	414158518	0	0	0
1618931857	424164953	0	0	0
1618931857	434225204	0	0	0
1618931857	444168517	0	0	0
1618931857	454131366	0	0	0
1618931857	464122860	0	0	0
1618931857	474016720	0	0	0
1618931857	484150315	0	0	0
1618931857	494092580	0	0	0
1618931857	504115954	0	0	0
1618931857	514081556	0	0	0
1618931857	524144468	0	0	0
1618931857	534170686	0	0	0
1618931857	544140806	0	0	0
1618931857	554142097	0	0	0
1618931857	564129403	0	0	0
1618931857	574125465	0	0	0
1618931857	584130312	0	0	0
1618931857	594072111	0	0	0
1618931857	604010604	0	0	0
1618931857	614070401	0	0	0
1618931857	624025869	0	0	0
1618931857	634117986	0	0	0
1618931857	644081958	0	0	0
1618931857	654091166	0	0	0
1618931857	664152086	0	0	0
1618931857	674107280	0	0	0
1618931857	684099640	0	0	0
1618931857	694095560	0	0	0
1618931857	704157479	0	0	0
1618931857	714103177	0	0	0
1618931857	724098340	0	0	0
1618931857	734070001	0	0	0
1618931857	744032544	0	0	0
1618931857	754099630	0	0	0
1618931857	764015364	0	0	0
1618931857	774071963	0	0	0
1618931857	784109055	0	0	0
1618931857	794026739	0	0	0
1618931857	804162557	0	0	0
1618931857	814080298	0	0	0
1618931857	824053266	0	0	0
1618931857	834066827	0	0	0
1618931857	844149490	0	0	0
1618931857	854087707	0	0	0
1618931857	864002375	0	0	0
1618931857	874116716	0	0	0
1618931857	884226673	0	0	0
1618931857	894174366	0	0	0
1618931857	904150664	0	0	0
1618931857	914158962	0	0	0
1618931857	924078835	0	0	0
1618931857	934006509	0	0	0
1618931857	944094453	0	0	0
1618931857	954197268	0	0	0
1618931857	964081925	0	0	0
1618931857	974124798	0	0	0
1618931857	984171439	0	0	0
1618931857	994297661	0	0	0
1618931858	4102995	0	0	0
1618931858	14158268	0	0	0
1618931858	24108870	0	0	0
1618931858	34104396	0	0	0
1618931858	44159648	0	0	0
1618931858	54115042	0	0	0
1618931858	64151352	0	0	0
1618931858	74184133	0	0	0
1618931858	84084318	0	0	0
1618931858	94192417	0	0	0
1618931858	104112507	0	0	0
1618931858	114125467	0	0	0
1618931858	124130613	0	0	0
1618931858	134148234	0	0	0
1618931858	144113040	0	0	0
1618931858	154139625	0	0	0
1618931858	164074485	0	0	0
1618931858	174136147	0	0	0
1618931858	184051046	0	0	0
1618931858	194081553	0	0	0
1618931858	204093339	0	0	0
1618931858	214092021	0	0	0
1618931858	224144139	0	0	0
1618931858	234136645	0	0	0
1618931858	244086552	0	0	0
1618931858	254082255	0	0	0
1618931858	264158393	0	0	0
1618931858	274186317	0	0	0
1618931858	284153079	0	0	0
1618931858	294052336	0	0	0
1618931858	303997522	0	0	0
1618931858	314185066	0	0	0
1618931858	324138092	0	0	0
1618931858	334195891	0	0	0
1618931858	344131623	0	0	0
1618931858	354132013	0	0	0
1618931858	364169841	0	0	0
1618931858	374205881	0	0	0
1618931858	384100273	0	0	0
1618931858	394140154	0	0	0
1618931858	404180645	0	0	0
1618931858	414095415	0	0	0
1618931858	424093391	0	0	0
1618931858	434104824	0	0	0
1618931858	444156436	0	0	0
1618931858	454212209	0	0	0
1618931858	464073050	0	0	0
1618931858	474112343	0	0	0
1618931858	484098364	0	0	0
1618931858	494395051	0	0	0
1618931858	504154567	0	0	0
1618931858	514221255	0	0	0
1618931858	524104018	0	0	0
1618931858	534067849	0	0	0
1618931858	544138923	0	0	0
1618931858	554148972	0	0	0
1618931858	564178109	0	0	0
1618931858	574168828	0	0	0
1618931858	584186800	0	0	0
1618931858	594188249	0	0	0
1618931858	604053062	0	0	0
1618931858	614038919	0	0	0
1618931858	624059999	0	0	0
1618931858	634098897	0	0	0
1618931858	644044292	0	0	0
1618931858	654078925	0	0	0
1618931858	664172406	0	0	0
1618931858	674107359	0	0	0
1618931858	684063484	0	0	0
1618931858	694107552	0	0	0
1618931858	704130301	0	0	0
1618931858	714149509	0	0	0
1618931858	724105734	0	0	0
1618931858	734213793	0	0	0
1618931858	744165519	0	0	0
1618931858	754116590	0	0	0
1618931858	764074463	0	0	0
1618931858	774120351	0	0	0
1618931858	784134394	0	0	0
1618931858	794061506	0	0	0
1618931858	804135159	0	0	0
1618931858	814166234	0	0	0
1618931858	824040488	0	0	0
1618931858	834142370	0	0	0
1618931858	844112722	0	0	0
1618931858	854070947	0	0	0
1618931858	864127007	0	0	0
1618931858	874151368	0	0	0
1618931858	884175937	0	0	0
1618931858	894128385	0	0	0
1618931858	904117777	0	0	0
1618931858	914156060	0	0	0
1618931858	924122886	0	0	0
1618931858	934293618	0	0	0
1618931858	944200228	0	0	0
1618931858	954116013	0	0	0
1618931858	964186609	0	0	0
1618931858	974210329	0	0	0
1618931858	984166754	0	0	0
1618931858	994118380	0	0	0
1618931859	4166991	0	0	0
1618931859	14143407	0	0	0
1618931859	24110596	0	0	0
1618931859	34121118	0	0	0
1618931859	44138913	0	0	0
1618931859	54139117	0	0	0
1618931859	64108168	0	0	0
1618931859	74106661	0	0	0
1618931859	84171874	0	0	0
1618931859	94165494	0	0	0
1618931859	104100866	0	0	0
1618931859	114171908	0	0	0
1618931859	124158202	0	0	0
1618931859	134032087	0	0	0
1618931859	144097285	0	0	0
1618931859	154079252	0	0	0
1618931859	164142623	0	0	0
1618931859	174165498	0	0	0
1618931859	184155806	0	0	0
1618931859	194124117	0	0	0
1618931859	204167659	0	0	0
1618931859	214104619	0	0	0
1618931859	224133044	0	0	0
1618931859	234165867	0	0	0
1618931859	244088645	0	0	0
1618931859	254187133	0	0	0
1618931859	264215912	0	0	0
1618931859	274101145	0	0	0
1618931859	284171429	0	0	0
1618931859	294133254	0	0	0
1618931859	304180335	0	0	0
1618931859	314108372	0	0	0
1618931859	324202559	0	0	0
1618931859	334149582	0	0	0
1618931859	344143857	0	0	0
1618931859	354182115	0	0	0
1618931859	364153422	0	0	0
1618931859	374132515	0	0	0
1618931859	384126499	0	0	0
1618931859	394131902	0	0	0
1618931859	404121306	0	0	0
1618931859	414195191	0	0	0
1618931859	424215603	0	0	0
1618931859	434157029	0	0	0
1618931859	444195678	0	0	0
1618931859	454149632	0	0	0
1618931859	464208469	0	0	0
1618931859	474215318	0	0	0
1618931859	484114298	0	0	0
1618931859	494084525	0	0	0
1618931859	504057677	0	0	0
1618931859	514062699	0	0	0
1618931859	524052791	0	0	0
1618931859	534122178	0	0	0
1618931859	544129609	0	0	0
1618931859	554159341	0	0	0
1618931859	564130737	0	0	0
1618931859	574035170	0	0	0
1618931859	584140543	0	0	0
1618931859	594187338	0	0	0
1618931859	604108316	0	0	0
1618931859	614123641	0	0	0
1618931859	624130092	0	0	0
1618931859	634114904	0	0	0
1618931859	644132143	0	0	0
1618931859	654128504	0	0	0
1618931859	664151008	0	0	0
1618931859	674092766	0	0	0
1618931859	684054751	0	0	0
1618931859	694106742	0	0	0
1618931859	704066797	0	0	0
1618931859	714109545	0	0	0
1618931859	724053574	0	0	0
1618931859	734149772	0	0	0
1618931859	744191169	0	0	0
1618931859	754093795	0	0	0
1618931859	764128397	0	0	0
1618931859	774151313	0	0	0
1618931859	784214505	0	0	0
1618931859	794145776	0	0	0
1618931859	804137041	0	0	0
1618931859	814176962	0	0	0
1618931859	824093131	0	0	0
1618931859	834076675	0	0	0
1618931859	844058979	0	0	0
1618931859	854221760	0	0	0
1618931859	864158465	0	0	0
1618931859	874135117	0	0	0
1618931859	884209552	0	0	0
1618931859	894137574	0	0	0
1618931859	904095680	0	0	0
1618931859	914103743	0	0	0
1618931859	924169317	0	0	0
1618931859	934113575	0	0	0
1618931859	944099454	0	0	0
1618931859	954018969	0	0	0
1618931859	964131095	0	0	0
1618931859	974087667	0	0	0
1618931859	984072186	0	0	0
1618931859	994112954	0	0	0
1618931860	4170583	0	0	0
1618931860	14194549	0	0	0
1618931860	24150161	0	0	0
1618931860	34176043	0	0	0
1618931860	44173642	0	0	0
1618931860	54242712	0	0	0
1618931860	64163767	0	0	0
1618931860	74127108	0	0	0
1618931860	84184233	0	0	0
1618931860	94108822	0	0	0
1618931860	104143269	0	0	0
1618931860	114082632	0	0	0
1618931860	124168434	0	0	0
1618931860	134181288	0	0	0
1618931860	144188527	0	0	0
1618931860	154143677	0	0	0
1618931860	164127859	0	0	0
1618931860	174169287	0	0	0
1618931860	184150594	0	0	0
1618931860	194045985	0	0	0
1618931860	204128646	0	0	0
1618931860	214124438	0	0	0
1618931860	224075833	0	0	0
1618931860	234094764	0	0	0
1618931860	244058488	0	0	0
1618931860	254136977	0	0	0
1618931860	264218054	0	0	0
1618931860	274170245	0	0	0
1618931860	284111307	0	0	0
1618931860	294179715	0	0	0
1618931860	304104196	0	0	0
1618931860	314121726	0	0	0
1618931860	324125654	0	0	0
1618931860	334068331	0	0	0
1618931860	344198163	0	0	0
1618931860	354166145	0	0	0
1618931860	364196455	0	0	0
1618931860	374174805	0	0	0
1618931860	384128703	0	0	0
1618931860	394122989	0	0	0
1618931860	404122038	0	0	0
1618931860	414129352	0	0	0
1618931860	424159196	0	0	0
1618931860	434204387	0	0	0
1618931860	444149227	0	0	0
1618931860	454153459	0	0	0
1618931860	464090818	0	0	0
1618931860	474089452	0	0	0
1618931860	484173871	0	0	0
1618931860	494105562	0	0	0
1618931860	504187012	0	0	0
1618931860	514140169	0	0	0
1618931860	524201448	0	0	0
1618931860	534136778	0	0	0
1618931860	544188199	0	0	0
1618931860	554148491	0	0	0
1618931860	564114393	0	0	0
1618931860	574282318	0	0	0
1618931860	584055838	0	0	0
1618931860	594093061	0	0	0
1618931860	604176114	0	0	0
1618931860	614081868	0	0	0
1618931860	624063815	0	0	0
1618931860	634151936	0	0	0
1618931860	644211463	0	0	0
1618931860	654192296	0	0	0
1618931860	664072605	0	0	0
1618931860	674209745	0	0	0
1618931860	684183862	0	0	0
1618931860	694063591	0	0	0
1618931860	704145162	0	0	0
1618931860	714158709	0	0	0
1618931860	724132331	0	0	0
1618931860	734153862	0	0	0
1618931860	744026959	0	0	0
1618931860	754100331	0	0	0
1618931860	764091349	0	0	0
1618931860	774160621	0	0	0
1618931860	784123926	0	0	0
1618931860	794004280	0	0	0
1618931860	804118674	0	0	0
1618931860	814201839	0	0	0
1618931860	824161876	0	0	0
1618931860	834127211	0	0	0
1618931860	844201691	0	0	0
1618931860	854102961	0	0	0
1618931860	864176120	0	0	0
1618931860	874197096	0	0	0
1618931860	884098944	0	0	0
1618931860	894190099	0	0	0
1618931860	904124611	0	0	0
1618931860	914181273	0	0	0
1618931860	924186135	0	0	0
1618931860	934128113	0	0	0
1618931860	944121247	0	0	0
1618931860	954103494	0	0	0
1618931860	964170576	0	0	0
1618931860	974111682	0	0	0
1618931860	984178804	0	0	0
1618931860	994160749	0	0	0
1618931861	4153253	0	0	0
1618931861	14165855	0	0	0
1618931861	24109069	0	0	0
1618931861	34156346	0	0	0
1618931861	44124841	0	0	0
1618931861	54117706	0	0	0
1618931861	64128568	0	0	0
1618931861	74187004	0	0	0
1618931861	84013413	0	0	0
1618931861	94116026	0	0	0
1618931861	104184617	0	0	0
1618931861	114123082	0	0	0
1618931861	124163377	0	0	0
1618931861	134188214	0	0	0
1618931861	144039821	0	0	0
1618931861	154134850	0	0	0
1618931861	164108905	0	0	0
1618931861	174140496	0	0	0
1618931861	184209276	0	0	0
1618931861	194202220	0	0	0
1618931861	204125035	0	0	0
1618931861	214156555	0	0	0
1618931861	224113525	0	0	0
1618931861	234055879	0	0	0
1618931861	244068441	0	0	0
1618931861	254159749	0	0	0
1618931861	264159099	0	0	0
1618931861	274087127	0	0	0
1618931861	284169637	0	0	0
1618931861	294107956	0	0	0
1618931861	308482255	0	0	0
1618931861	318800876	0	0	0
1618931861	324135302	0	0	0
1618931861	334094464	0	0	0
1618931861	343961393	0	0	0
1618931861	354014524	0	0	0
1618931861	364033366	0	0	0
1618931861	374188160	0	0	0
1618931861	384110008	0	0	0
1618931861	394104010	0	0	0
1618931861	404157679	0	0	0
1618931861	414176858	0	0	0
1618931861	424164165	0	0	0
1618931861	434249311	0	0	0
1618931861	444187238	0	0	0
1618931861	454120354	0	0	0
1618931861	464103226	0	0	0
1618931861	474166995	0	0	0
1618931861	484208156	0	0	0
1618931861	494125225	0	0	0
1618931861	504197862	0	0	0
1618931861	514154438	0	0	0
1618931861	524078466	0	0	0
1618931861	534140879	0	0	0
1618931861	544111069	0	0	0
1618931861	554211148	0	0	0
1618931861	564234764	0	0	0
1618931861	574138703	0	0	0
1618931861	584135778	0	0	0
1618931861	594098327	0	0	0
1618931861	604141124	0	0	0
1618931861	614199119	0	0	0
1618931861	624355529	0	0	0
1618931861	634137159	0	0	0
1618931861	644106394	0	0	0
1618931861	654186917	0	0	0
1618931861	664210717	0	0	0
1618931861	674125267	0	0	0
1618931861	684146327	0	0	0
1618931861	694184362	0	0	0
1618931861	704129514	0	0	0
1618931861	714104035	0	0	0
1618931861	724108445	0	0	0
1618931861	734207825	0	0	0
1618931861	744108439	0	0	0
1618931861	754050319	0	0	0
1618931861	764182032	0	0	0
1618931861	774159171	0	0	0
1618931861	784218154	0	0	0
1618931861	794164132	0	0	0
1618931861	804203038	0	0	0
1618931861	814229506	0	0	0
1618931861	824174266	0	0	0
1618931861	834251823	0	0	0
1618931861	844186238	0	0	0
1618931861	854124594	0	0	0
1618931861	864145040	0	0	0
1618931861	874200886	0	0	0
1618931861	884255390	0	0	0
1618931861	894184824	0	0	0
1618931861	904259331	0	0	0
1618931861	914262970	0	0	0
1618931861	924137545	0	0	0
1618931861	934150175	0	0	0
1618931861	944146001	0	0	0
1618931861	954151354	0	0	0
1618931861	964086376	0	0	0
1618931861	974099080	0	0	0
1618931861	984113931	0	0	0
1618931861	994210358	0	0	0
1618931862	4248251	0	0	0
1618931862	14194688	0	0	0
1618931862	24120385	0	0	0
1618931862	34068437	0	0	0
1618931862	44068334	0	0	0
1618931862	54110015	0	0	0
1618931862	64102984	0	0	0
1618931862	74149627	0	0	0
1618931862	84184878	0	0	0
1618931862	94224768	0	0	0
1618931862	104192813	0	0	0
1618931862	114169906	0	0	0
1618931862	124179530	0	0	0
1618931862	134179264	0	0	0
1618931862	144172193	0	0	0
1618931862	154137027	0	0	0
1618931862	164133895	0	0	0
1618931862	174225516	0	0	0
1618931862	184065574	0	0	0
1618931862	194117520	0	0	0
1618931862	204065941	0	0	0
1618931862	214061605	0	0	0
1618931862	224176036	0	0	0
1618931862	234151707	0	0	0
1618931862	244188427	0	0	0
1618931862	254130832	0	0	0
1618931862	264155992	0	0	0
1618931862	274341910	0	0	0
1618931862	284215905	0	0	0
1618931862	294170385	0	0	0
1618931862	304129272	0	0	0
1618931862	314115106	0	0	0
1618931862	324142267	0	0	0
1618931862	334218997	0	0	0
1618931862	344124453	0	0	0
1618931862	354109070	0	0	0
1618931862	364257886	0	0	0
1618931862	374134260	0	0	0
1618931862	384147224	0	0	0
1618931862	394125161	0	0	0
1618931862	404218721	0	0	0
1618931862	414102865	0	0	0
1618931862	424214972	0	0	0
1618931862	434131694	0	0	0
1618931862	444231724	0	0	0
1618931862	454152476	0	0	0
1618931862	464104731	0	0	0
1618931862	474229370	0	0	0
1618931862	484200193	0	0	0
1618931862	494137798	0	0	0
1618931862	504118376	0	0	0
1618931862	514195561	0	0	0
1618931862	524175124	0	0	0
1618931862	534142309	0	0	0
1618931862	544205246	0	0	0
1618931862	554240150	0	0	0
1618931862	564174295	0	0	0
1618931862	574221246	0	0	0
1618931862	584146935	0	0	0
1618931862	594143948	0	0	0
1618931862	604233659	0	0	0
1618931862	614147942	0	0	0
1618931862	624180502	0	0	0
1618931862	634162193	0	0	0
1618931862	644169320	0	0	0
1618931862	654167070	0	0	0
1618931862	664170204	0	0	0
1618931862	674174467	0	0	0
1618931862	684136029	0	0	0
1618931862	694181366	0	0	0
1618931862	704118019	0	0	0
1618931862	714262455	0	0	0
1618931862	724165268	0	0	0
1618931862	734099200	0	0	0
1618931862	744181327	0	0	0
1618931862	754136098	0	0	0
1618931862	764174895	0	0	0
1618931862	774356813	0	0	0
1618931862	784221935	0	0	0
1618931862	794070507	0	0	0
1618931862	804131540	0	0	0
1618931862	814052278	0	0	0
1618931862	824179466	0	0	0
1618931862	834167696	0	0	0
1618931862	844134806	0	0	0
1618931862	854066412	0	0	0
1618931862	864261798	0	0	0
1618931862	874334938	0	0	0
1618931862	884220611	0	0	0
1618931862	894135895	0	0	0
1618931862	904146757	0	0	0
1618931862	914161144	0	0	0
1618931862	924188881	0	0	0
1618931862	934107449	0	0	0
1618931862	944139861	0	0	0
1618931862	954239909	0	0	0
1618931862	964142312	0	0	0
1618931862	974147858	0	0	0
1618931862	984179840	0	0	0
1618931862	994090374	0	0	0
1618931863	4362880	0	0	0
1618931863	14217750	0	0	0
1618931863	24209708	0	0	0
1618931863	34053785	0	0	0
1618931863	44176905	0	0	0
1618931863	54132653	0	0	0
1618931863	64111306	0	0	0
1618931863	74139464	0	0	0
1618931863	84221497	0	0	0
1618931863	94391962	0	0	0
1618931863	104260323	0	0	0
1618931863	114206860	0	0	0
1618931863	124142037	0	0	0
1618931863	134223613	0	0	0
1618931863	144153815	0	0	0
1618931863	154159524	0	0	0
1618931863	164150693	0	0	0
1618931863	174159530	0	0	0
1618931863	184209279	0	0	0
1618931863	194139864	0	0	0
1618931863	204230727	0	0	0
1618931863	214125552	0	0	0
1618931863	224095302	0	0	0
1618931863	234182524	0	0	0
1618931863	243986091	0	0	0
1618931863	254198600	0	0	0
1618931863	264100003	0	0	0
1618931863	274095777	0	0	0
1618931863	284148717	0	0	0
1618931863	294067223	0	0	0
1618931863	304089723	0	0	0
1618931863	314210854	0	0	0
1618931863	324215127	0	0	0
1618931863	334110182	0	0	0
1618931863	344178527	0	0	0
1618931863	354211273	0	0	0
1618931863	364201069	0	0	0
1618931863	374133476	0	0	0
1618931863	384223877	0	0	0
1618931863	394196536	0	0	0
1618931863	404213769	0	0	0
1618931863	414158512	0	0	0
1618931863	424212983	0	0	0
1618931863	434150509	0	0	0
1618931863	444158191	0	0	0
1618931863	454229198	0	0	0
1618931863	464141509	0	0	0
1618931863	474216173	0	0	0
1618931863	484099192	0	0	0
1618931863	494170944	0	0	0
1618931863	504166641	0	0	0
1618931863	514130033	0	0	0
1618931863	524332013	0	0	0
1618931863	534254591	0	0	0
1618931863	544163777	0	0	0
1618931863	554132144	0	0	0
1618931863	564257173	0	0	0
1618931863	574189799	0	0	0
1618931863	584043952	0	0	0
1618931863	594196228	0	0	0
1618931863	604156516	0	0	0
1618931863	614209498	0	0	0
1618931863	624121211	0	0	0
1618931863	634160552	0	0	0
1618931863	644152243	0	0	0
1618931863	654220607	0	0	0
1618931863	664101438	0	0	0
1618931863	674116128	0	0	0
1618931863	684147681	0	0	0
1618931863	694147725	0	0	0
1618931863	704163205	0	0	0
1618931863	714069483	0	0	0
1618931863	724100106	0	0	0
1618931863	734135130	0	0	0
1618931863	744289726	0	0	0
1618931863	754292515	0	0	0
1618931863	764166709	0	0	0
1618931863	774297675	0	0	0
1618931863	784105689	0	0	0
1618931863	794094014	0	0	0
1618931863	804133437	0	0	0
1618931863	814098272	0	0	0
1618931863	824124078	0	0	0
1618931863	834171942	0	0	0
1618931863	844125619	0	0	0
1618931863	854167241	0	0	0
1618931863	864139744	0	0	0
1618931863	874072342	0	0	0
1618931863	884181724	0	0	0
1618931863	894138880	0	0	0
1618931863	904196823	0	0	0
1618931863	914203337	0	0	0
1618931863	924189235	0	0	0
1618931863	934226955	0	0	0
1618931863	944181878	0	0	0
1618931863	954243530	0	0	0
1618931863	964168058	0	0	0
1618931863	974128312	0	0	0
1618931863	984114512	0	0	0
1618931863	994123583	0	0	0
1618931864	4140615	0	0	0
1618931864	14240006	0	0	0
1618931864	24251392	0	0	0
1618931864	34172190	0	0	0
1618931864	44087443	0	0	0
1618931864	54172374	0	0	0
1618931864	64172418	0	0	0
1618931864	74228077	0	0	0
1618931864	84038013	0	0	0
1618931864	94113355	0	0	0
1618931864	104181618	0	0	0
1618931864	114167235	0	0	0
1618931864	124257806	0	0	0
1618931864	134227732	0	0	0
1618931864	144226581	0	0	0
1618931864	154216817	0	0	0
1618931864	164252717	0	0	0
1618931864	174157290	0	0	0
1618931864	184118764	0	0	0
1618931864	194241712	0	0	0
1618931864	204221107	0	0	0
1618931864	214372584	0	0	0
1618931864	224235608	0	0	0
1618931864	234197207	0	0	0
1618931864	244263809	0	0	0
1618931864	254281495	0	0	0
1618931864	264210651	0	0	0
1618931864	274208166	0	0	0
1618931864	284247235	0	0	0
1618931864	294205910	0	0	0
1618931864	304198370	0	0	0
1618931864	314201364	0	0	0
1618931864	324162234	0	0	0
1618931864	334188687	0	0	0
1618931864	344173861	0	0	0
1618931864	354159107	0	0	0
1618931864	364277509	0	0	0
1618931864	374256415	0	0	0
1618931864	384149860	0	0	0
1618931864	394203888	0	0	0
1618931864	404174413	0	0	0
1618931864	414143649	0	0	0
1618931864	424120857	0	0	0
1618931864	434124879	0	0	0
1618931864	444079725	0	0	0
1618931864	454152887	0	0	0
1618931864	464185279	0	0	0
1618931864	474198906	0	0	0
1618931864	484132017	0	0	0
1618931864	494304363	0	0	0
1618931864	504290117	0	0	0
1618931864	514205366	0	0	0
1618931864	524184371	0	0	0
1618931864	534162241	0	0	0
1618931864	544175164	0	0	0
1618931864	554158618	0	0	0
1618931864	564173780	0	0	0
1618931864	574173217	0	0	0
1618931864	584178354	0	0	0
1618931864	594159425	0	0	0
1618931864	604253416	0	0	0
1618931864	614175362	0	0	0
1618931864	624112623	0	0	0
1618931864	634191817	0	0	0
1618931864	644159654	0	0	0
1618931864	654157432	0	0	0
1618931864	664101812	0	0	0
1618931864	674308305	0	0	0
1618931864	684153639	0	0	0
1618931864	694160823	0	0	0
1618931864	704150589	0	0	0
1618931864	714121489	0	0	0
1618931864	724203683	0	0	0
1618931864	734141012	0	0	0
1618931864	744196557	0	0	0
1618931864	754204638	0	0	0
1618931864	764144520	0	0	0
1618931864	774145389	0	0	0
1618931864	784212135	0	0	0
1618931864	794173285	0	0	0
1618931864	804151380	0	0	0
1618931864	814216442	0	0	0
1618931864	824122946	0	0	0
1618931864	834158655	0	0	0
1618931864	844185094	0	0	0
1618931864	854246504	0	0	0
1618931864	864165170	0	0	0
1618931864	874230887	0	0	0
1618931864	884225236	0	0	0
1618931864	894213905	0	0	0
1618931864	904187085	0	0	0
1618931864	914183761	0	0	0
1618931864	924162320	0	0	0
1618931864	934162052	0	0	0
1618931864	944310097	0	0	0
1618931864	954175074	0	0	0
1618931864	964174501	0	0	0
1618931864	974171290	0	0	0
1618931864	984149605	0	0	0
1618931864	994208931	0	0	0
1618931865	4275589	0	0	0
1618931865	14246110	0	0	0
1618931865	24162574	0	0	0
1618931865	34202558	0	0	0
1618931865	44220987	0	0	0
1618931865	54236272	0	0	0
1618931865	64211660	0	0	0
1618931865	74125870	0	0	0
1618931865	84136309	0	0	0
1618931865	94196559	0	0	0
1618931865	104249273	0	0	0
1618931865	114114402	0	0	0
1618931865	124151469	0	0	0
1618931865	134165394	0	0	0
1618931865	144216180	0	0	0
1618931865	154205647	0	0	0
1618931865	164104265	0	0	0
1618931865	174229329	0	0	0
1618931865	184300087	0	0	0
1618931865	194230261	0	0	0
1618931865	204157003	0	0	0
1618931865	214182094	0	0	0
1618931865	224137947	0	0	0
1618931865	234188850	0	0	0
1618931865	244189987	0	0	0
1618931865	254162461	0	0	0
1618931865	264194456	0	0	0
1618931865	274220669	0	0	0
1618931865	284464112	0	0	0
1618931865	294233487	0	0	0
1618931865	304333370	0	0	0
1618931865	314393568	0	0	0
1618931865	324087992	0	0	0
1618931865	334132965	0	0	0
1618931865	344224790	0	0	0
1618931865	354174749	0	0	0
1618931865	364181838	0	0	0
1618931865	374182461	0	0	0
1618931865	384196103	0	0	0
1618931865	394187284	0	0	0
1618931865	404155434	0	0	0
1618931865	414117756	0	0	0
1618931865	424115389	0	0	0
1618931865	434155504	0	0	0
1618931865	444146235	0	0	0
1618931865	454161450	0	0	0
1618931865	464237663	0	0	0
1618931865	474215427	0	0	0
1618931865	484199987	0	0	0
1618931865	494199140	0	0	0
1618931865	504166915	0	0	0
1618931865	514094340	0	0	0
1618931865	524108373	0	0	0
1618931865	534195269	0	0	0
1618931865	544173007	0	0	0
1618931865	554129942	0	0	0
1618931865	564136648	0	0	0
1618931865	574178200	0	0	0
1618931865	584163722	0	0	0
1618931865	594142355	0	0	0
1618931865	604204277	0	0	0
1618931865	614146721	0	0	0
1618931865	624141862	0	0	0
1618931865	634219758	0	0	0
1618931865	644188772	0	0	0
1618931865	654333942	0	0	0
1618931865	664297491	0	0	0
1618931865	674176045	0	0	0
