time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1618931858	946075234	-299.816	147849	686.844
1618931858	955964762	-299.752	147824	686.762
1618931858	965986922	-299.688	147800	686.679
1618931858	976067048	-299.622	147775	686.594
1618931858	986178679	-299.556	147749	686.508
1618931858	996025119	-299.488	147723	686.421
1618931859	6203090	-299.42	147697	686.333
1618931859	16051698	-299.351	147670	686.244
1618931859	25974176	-299.28	147644	686.153
1618931859	36004489	-299.209	147616	686.061
1618931859	46050499	-299.137	147589	685.969
1618931859	56067141	-299.064	147561	685.875
1618931859	65999116	-298.99	147532	685.779
1618931859	76086821	-298.915	147504	685.683
1618931859	86202787	-298.839	147475	685.586
1618931859	96052889	-298.762	147445	685.487
1618931859	105947651	-298.684	147415	685.387
1618931859	116172294	-298.606	147385	685.286
1618931859	126095160	-298.526	147355	685.184
1618931859	136138671	-298.445	147324	685.081
1618931859	146037585	-298.364	147293	684.976
1618931859	155990030	-298.281	147261	684.871
1618931859	166130132	-298.198	147230	684.764
1618931859	176001940	-298.114	147197	684.657
1618931859	185945099	-298.028	147165	684.548
1618931859	196138818	-297.942	147132	684.438
1618931859	206076496	-297.855	147099	684.326
1618931859	215967539	-297.767	147065	684.214
1618931859	226047296	-297.678	147031	684.101
1618931859	235972147	-297.588	146997	683.986
1618931859	245982710	-297.497	146962	683.871
1618931859	256199716	-297.405	146927	683.754
1618931859	266152628	-297.313	146892	683.636
1618931859	276011789	-297.219	146856	683.517
1618931859	286134804	-297.125	146820	683.397
1618931859	296032940	-297.029	146784	683.276
1618931859	306120009	-296.933	146747	683.154
1618931859	315983052	-296.835	146710	683.031
1618931859	326180071	-296.737	146673	682.906
1618931859	336209997	-296.638	146635	682.781
1618931859	346181989	-296.538	146597	682.654
1618931859	356111895	-296.437	146558	682.527
1618931859	366068976	-296.335	146520	682.398
1618931859	376128063	-296.232	146480	682.268
1618931859	386145518	-296.129	146441	682.137
1618931859	395990853	-296.024	146401	682.006
1618931859	406219392	-295.918	146361	681.873
1618931859	416244076	-295.812	146321	681.739
1618931859	426230429	-295.705	146280	681.604
1618931859	436254926	-295.596	146239	681.467
1618931859	446152279	-295.487	146197	681.33
1618931859	456105232	-295.377	146155	681.192
1618931859	466088744	-295.266	146113	681.053
1618931859	476010222	-295.154	146071	680.913
1618931859	486024944	-295.041	146028	680.771
1618931859	495919651	-294.928	145985	680.629
1618931859	506007279	-294.813	145941	680.486
1618931859	515856822	-294.697	145898	680.341
1618931859	525883894	-294.581	145854	680.196
1618931859	536107002	-294.464	145809	680.049
1618931859	546055225	-294.345	145764	679.902
1618931859	556224545	-294.226	145719	679.754
1618931859	566024759	-294.106	145674	679.604
1618931859	575932830	-293.985	145628	679.454
1618931859	586170156	-293.863	145582	679.302
1618931859	596048636	-293.74	145535	679.15
1618931859	606018960	-293.617	145489	678.996
1618931859	616108716	-293.492	145442	678.842
1618931859	626180348	-293.367	145394	678.686
1618931859	636146604	-293.24	145346	678.53
1618931859	646098085	-293.113	145298	678.372
1618931859	656062164	-292.985	145250	678.214
1618931859	666046021	-292.856	145201	678.055
1618931859	676012017	-292.726	145152	677.894
1618931859	685953123	-292.595	145103	677.733
1618931859	696115057	-292.464	145053	677.571
1618931859	705983318	-292.331	145003	677.407
1618931859	715987656	-292.197	144953	677.243
1618931859	726005158	-292.063	144902	677.078
1618931859	736117485	-291.928	144851	676.912
1618931859	746188633	-291.792	144800	676.745
1618931859	756061776	-291.655	144748	676.577
1618931859	766099696	-291.517	144696	676.408
1618931859	776142398	-291.378	144644	676.238
1618931859	786053886	-291.238	144592	676.067
1618931859	796077316	-291.097	144539	675.895
1618931859	805965929	-290.956	144485	675.722
1618931859	816112309	-290.814	144432	675.549
1618931859	826070353	-290.67	144378	675.374
1618931859	836017303	-290.526	144324	675.198
1618931859	845963349	-290.381	144269	675.022
1618931859	856105772	-290.235	144215	674.845
1618931859	866220768	-290.088	144160	674.666
1618931859	876087868	-289.941	144104	674.487
1618931859	886123878	-289.792	144049	674.307
1618931859	896079337	-289.643	143992	674.126
1618931859	906152978	-289.492	143936	673.944
1618931859	915981474	-289.341	143879	673.761
1618931859	926082132	-289.189	143823	673.577
1618931859	936164052	-289.036	143765	673.393
1618931859	946178592	-288.882	143708	673.207
1618931859	955819053	-288.727	143650	673.021
1618931859	966029059	-288.572	143592	672.834
1618931859	975911472	-288.415	143533	672.645
1618931859	986080938	-288.258	143474	672.456
1618931859	995989925	-288.1	143415	672.267
1618931860	6267117	-287.941	143356	672.076
1618931860	16233617	-287.781	143296	671.884
1618931860	26235205	-287.62	143236	671.692
1618931860	36063839	-287.458	143176	671.498
1618931860	46157063	-287.296	143115	671.304
1618931860	56164347	-287.132	143054	671.109
1618931860	66102557	-286.968	142993	670.913
1618931860	76150670	-286.802	142931	670.716
1618931860	86117439	-286.636	142869	670.518
1618931860	96050467	-286.469	142807	670.32
1618931860	106057304	-286.302	142745	670.12
1618931860	116063680	-286.133	142682	669.92
1618931860	126365117	-285.963	142619	669.719
1618931860	136155255	-285.793	142556	669.517
1618931860	146206792	-285.622	142492	669.314
1618931860	156193872	-285.449	142428	669.111
1618931860	166162330	-285.276	142364	668.906
1618931860	176019676	-285.103	142299	668.701
1618931860	186042369	-284.928	142234	668.495
1618931860	196022656	-284.752	142169	668.288
1618931860	206042988	-284.576	142104	668.081
1618931860	216084062	-284.398	142038	667.872
1618931860	226027218	-284.22	141972	667.663
1618931860	235874910	-284.041	141906	667.453
1618931860	245929441	-283.861	141839	667.242
1618931860	256188048	-283.68	141772	667.03
1618931860	266301416	-283.499	141705	666.818
1618931860	276044116	-283.316	141637	666.604
1618931860	286039229	-283.133	141570	666.39
1618931860	296011323	-282.948	141501	666.176
1618931860	306191583	-282.763	141433	665.96
1618931860	315987849	-282.577	141364	665.743
1618931860	326121817	-282.39	141295	665.526
1618931860	335949894	-282.203	141226	665.308
1618931860	346102765	-282.014	141157	665.089
1618931860	356133195	-281.825	141087	664.87
1618931860	366027330	-281.634	141017	664.649
1618931860	376069080	-281.443	140946	664.428
1618931860	386174866	-281.251	140876	664.206
1618931860	396294811	-281.058	140805	663.984
1618931860	406077254	-280.865	140733	663.76
1618931860	416043710	-280.67	140662	663.536
1618931860	425939259	-280.475	140590	663.311
1618931860	436251021	-280.279	140518	663.086
1618931860	446046545	-280.081	140446	662.859
1618931860	456089005	-279.883	140373	662.632
1618931860	465984768	-279.685	140300	662.404
1618931860	476036068	-279.485	140227	662.175
1618931860	486128580	-279.284	140153	661.946
1618931860	495969113	-279.083	140079	661.716
1618931860	506256285	-278.881	140005	661.485
1618931860	516103735	-278.678	139931	661.253
1618931860	526131926	-278.474	139856	661.021
1618931860	536054495	-278.269	139781	660.788
1618931860	546181482	-278.063	139706	660.554
1618931860	556086593	-277.857	139631	660.32
1618931860	566067833	-277.65	139555	660.084
1618931860	576113336	-277.441	139479	659.848
1618931860	585926466	-277.232	139403	659.612
1618931860	596232107	-277.022	139326	659.374
1618931860	606082128	-276.812	139249	659.136
1618931860	615982057	-276.6	139172	658.897
1618931860	625833474	-276.388	139095	658.658
1618931860	636072712	-276.175	139017	658.418
1618931860	646192679	-275.96	138939	658.177
1618931860	656065472	-275.745	138861	657.935
1618931860	666105427	-275.53	138782	657.693
1618931860	676112620	-275.313	138704	657.45
1618931860	686071074	-275.096	138625	657.206
1618931860	695914230	-274.877	138545	656.962
1618931860	706144521	-274.658	138466	656.717
1618931860	716122993	-274.438	138386	656.471
1618931860	726112696	-274.217	138306	656.224
1618931860	736049969	-273.995	138226	655.977
1618931860	745966222	-273.773	138145	655.729
1618931860	755940285	-273.549	138064	655.481
1618931860	766059613	-273.325	137983	655.232
1618931860	776126480	-273.1	137901	654.982
1618931860	786137629	-272.874	137820	654.731
1618931860	796009990	-272.648	137738	654.48
1618931860	806088566	-272.42	137655	654.228
1618931860	816212446	-272.191	137573	653.976
1618931860	826030480	-271.962	137490	653.722
1618931860	836092833	-271.732	137407	653.469
1618931860	846039837	-271.501	137324	653.214
1618931860	855941170	-271.269	137240	652.959
1618931860	866169163	-271.037	137157	652.703
1618931860	876167306	-270.803	137072	652.447
1618931860	886113910	-270.569	136988	652.19
1618931860	896064479	-270.334	136904	651.932
1618931860	906034721	-270.098	136819	651.673
1618931860	916226516	-269.861	136734	651.414
1618931860	926188117	-269.623	136648	651.155
1618931860	936055868	-269.385	136563	650.894
1618931860	946018772	-269.146	136477	650.633
1618931860	955963502	-268.906	136391	650.372
1618931860	966052099	-268.665	136304	650.109
1618931860	976174426	-268.423	136218	649.846
1618931860	986073465	-268.18	136131	649.583
1618931860	996039013	-267.937	136043	649.319
1618931861	6047719	-267.692	135956	649.054
1618931861	16137065	-267.447	135868	648.789
1618931861	26102157	-267.201	135780	648.522
1618931861	36053919	-266.954	135692	648.256
1618931861	46132817	-266.707	135604	647.989
1618931861	56003813	-266.458	135515	647.721
1618931861	66170292	-266.209	135426	647.452
1618931861	76068908	-265.959	135337	647.183
1618931861	85874215	-265.708	135248	646.913
1618931861	96112369	-265.456	135158	646.643
1618931861	106162001	-265.204	135068	646.372
1618931861	116034508	-264.95	134978	646.1
1618931861	126122865	-264.696	134888	645.828
1618931861	136153184	-264.441	134797	645.555
1618931861	145969366	-264.185	134706	645.282
1618931861	155997146	-263.928	134615	645.008
1618931861	166074880	-263.671	134523	644.733
1618931861	175937238	-263.412	134432	644.458
1618931861	186076954	-263.153	134340	644.182
1618931861	196112877	-262.893	134248	643.906
1618931861	206148377	-262.632	134155	643.629
1618931861	216023735	-262.37	134063	643.352
1618931861	226118838	-262.108	133970	643.073
1618931861	235994511	-261.844	133877	642.795
1618931861	246008054	-261.58	133783	642.515
1618931861	256163522	-261.315	133690	642.235
1618931861	266010740	-261.049	133596	641.955
1618931861	276071104	-260.783	133502	641.674
1618931861	286101995	-260.515	133408	641.392
1618931861	296085769	-260.247	133313	641.11
1618931861	308851690	-259.978	133218	640.827
1618931861	319207711	-259.708	133123	640.544
1618931861	325402245	-259.437	133028	640.26
1618931861	335372195	-259.166	132933	639.975
1618931861	345213876	-258.893	132837	639.69
1618931861	355329335	-258.62	132741	639.404
1618931861	365311531	-258.346	132645	639.118
1618931861	375776112	-258.071	132548	638.831
1618931861	385967740	-257.795	132452	638.544
1618931861	396009778	-257.519	132355	638.256
1618931861	406049244	-257.242	132258	637.967
1618931861	416213718	-256.964	132160	637.678
1618931861	426262866	-256.685	132063	637.388
1618931861	436023892	-256.405	131965	637.098
1618931861	446131953	-256.124	131867	636.807
1618931861	456067628	-255.843	131768	636.516
1618931861	466108606	-255.561	131670	636.224
1618931861	476096513	-255.278	131571	635.932
1618931861	486027500	-254.994	131472	635.639
1618931861	496097060	-254.709	131373	635.345
1618931861	506076994	-254.424	131273	635.051
1618931861	516128051	-254.137	131174	634.756
1618931861	526009312	-253.85	131074	634.461
1618931861	535961967	-253.563	130974	634.165
1618931861	546040494	-253.274	130873	633.869
1618931861	556254781	-252.984	130773	633.572
1618931861	566265268	-252.694	130672	633.274
1618931861	576122988	-252.403	130571	632.977
1618931861	586052145	-252.111	130470	632.678
1618931861	596064005	-251.818	130368	632.379
1618931861	606306224	-251.524	130267	632.079
1618931861	616104236	-251.23	130165	631.779
1618931861	626280436	-250.935	130063	631.478
1618931861	635974788	-250.639	129960	631.177
1618931861	645960923	-250.342	129858	630.875
1618931861	656104483	-250.044	129755	630.573
1618931861	666185764	-249.746	129652	630.27
1618931861	675967463	-249.447	129549	629.967
1618931861	686087874	-249.147	129445	629.663
1618931861	695985968	-248.846	129342	629.358
1618931861	706055174	-248.544	129238	629.053
1618931861	716053855	-248.242	129134	628.748
1618931861	726085140	-247.939	129029	628.442
1618931861	735942689	-247.634	128925	628.135
1618931861	745993836	-247.33	128820	627.828
1618931861	755961981	-247.024	128715	627.521
1618931861	766071210	-246.717	128610	627.212
1618931861	775910391	-246.41	128505	626.904
1618931861	786241196	-246.102	128399	626.594
1618931861	796063623	-245.793	128293	626.285
1618931861	806190803	-245.483	128187	625.974
1618931861	816169908	-245.173	128081	625.664
1618931861	826171086	-244.862	127975	625.352
1618931861	836130288	-244.55	127868	625.04
1618931861	846106542	-244.237	127761	624.728
1618931861	856094382	-243.923	127654	624.415
1618931861	866278318	-243.609	127547	624.102
1618931861	876155496	-243.293	127439	623.788
1618931861	886197038	-242.977	127332	623.473
1618931861	896185228	-242.66	127224	623.158
1618931861	906281594	-242.343	127116	622.843
1618931861	916210776	-242.024	127007	622.527
1618931861	926054413	-241.705	126899	622.21
1618931861	936191255	-241.385	126790	621.893
1618931861	946212227	-241.064	126681	621.576
1618931861	956182342	-240.742	126572	621.258
1618931861	965976646	-240.42	126463	620.939
1618931861	976095904	-240.096	126353	620.62
1618931861	986139159	-239.772	126243	620.3
1618931861	996037529	-239.448	126134	619.98
1618931862	6174004	-239.122	126023	619.659
1618931862	16051582	-238.795	125913	619.338
1618931862	26016143	-238.468	125803	619.017
1618931862	35944000	-238.14	125692	618.694
1618931862	45966436	-237.811	125581	618.372
1618931862	56092182	-237.482	125470	618.048
1618931862	66138811	-237.151	125358	617.725
1618931862	76112951	-236.82	125247	617.4
1618931862	86121309	-236.488	125135	617.076
1618931862	96137717	-236.156	125023	616.75
1618931862	106233268	-235.822	124911	616.425
1618931862	116115583	-235.488	124799	616.098
1618931862	126091630	-235.153	124686	615.772
1618931862	136117142	-234.817	124574	615.444
1618931862	146092736	-234.48	124461	615.117
1618931862	156051125	-234.143	124348	614.788
1618931862	166035918	-233.804	124234	614.459
1618931862	175998152	-233.465	124121	614.13
1618931862	186088683	-233.125	124007	613.8
1618931862	196091329	-232.785	123893	613.47
1618931862	205976193	-232.443	123779	613.139
1618931862	216093355	-232.101	123665	612.808
1618931862	226012056	-231.758	123551	612.476
1618931862	236054492	-231.415	123436	612.144
1618931862	246094265	-231.07	123321	611.811
1618931862	256053381	-230.725	123206	611.477
1618931862	266181479	-230.379	123091	611.143
1618931862	276306278	-230.032	122976	610.809
1618931862	286105246	-229.684	122860	610.474
1618931862	295980823	-229.336	122744	610.139
1618931862	306025908	-228.987	122628	609.803
1618931862	315968587	-228.637	122512	609.467
1618931862	326019767	-228.286	122396	609.13
1618931862	336025012	-227.934	122279	608.792
1618931862	346085524	-227.582	122163	608.454
1618931862	356123788	-227.229	122046	608.116
1618931862	366102112	-226.875	121929	607.777
1618931862	376054905	-226.521	121812	607.438
1618931862	386065058	-226.165	121694	607.098
1618931862	396103035	-225.809	121577	606.757
1618931862	406135323	-225.452	121459	606.417
1618931862	416021252	-225.094	121341	606.075
1618931862	426145922	-224.736	121223	605.733
1618931862	436070752	-224.377	121105	605.391
1618931862	446180687	-224.017	120986	605.048
1618931862	456162584	-223.656	120868	604.705
1618931862	466192955	-223.294	120749	604.361
1618931862	476144361	-222.932	120630	604.016
1618931862	486064486	-222.569	120511	603.671
1618931862	496064454	-222.205	120391	603.326
1618931862	505983615	-221.841	120272	602.98
1618931862	516077595	-221.475	120152	602.633
1618931862	526108127	-221.109	120032	602.287
1618931862	536021853	-220.742	119912	601.939
1618931862	546168087	-220.374	119792	601.591
1618931862	556129242	-220.006	119671	601.243
1618931862	566131183	-219.637	119551	600.894
1618931862	576113527	-219.267	119430	600.544
1618931862	586113891	-218.896	119309	600.194
1618931862	596142164	-218.525	119188	599.844
1618931862	606141560	-218.152	119067	599.493
1618931862	616034012	-217.78	118946	599.142
1618931862	626151159	-217.406	118824	598.79
1618931862	636133464	-217.031	118702	598.437
1618931862	646157249	-216.656	118580	598.084
1618931862	656136069	-216.28	118458	597.731
1618931862	666119193	-215.903	118336	597.377
1618931862	676123681	-215.526	118214	597.022
1618931862	686182978	-215.147	118091	596.667
1618931862	696008202	-214.768	117968	596.312
1618931862	706107846	-214.389	117845	595.956
1618931862	716193638	-214.008	117722	595.599
1618931862	726180749	-213.627	117599	595.242
1618931862	736152112	-213.245	117476	594.885
1618931862	746179125	-212.862	117352	594.527
1618931862	756091896	-212.478	117228	594.168
1618931862	766082513	-212.094	117104	593.809
1618931862	776189106	-211.709	116980	593.45
1618931862	786301175	-211.323	116856	593.09
1618931862	796038683	-210.937	116732	592.729
1618931862	806143397	-210.55	116607	592.368
1618931862	815997104	-210.161	116483	592.007
1618931862	826138516	-209.773	116358	591.645
1618931862	836085799	-209.383	116233	591.282
1618931862	846027265	-208.993	116108	590.919
1618931862	856126390	-208.602	115982	590.556
1618931862	866216783	-208.21	115857	590.192
1618931862	876097439	-207.818	115731	589.827
1618931862	886105919	-207.425	115605	589.462
1618931862	895984385	-207.031	115480	589.096
1618931862	906244859	-206.636	115353	588.73
1618931862	916034831	-206.241	115227	588.364
1618931862	926098020	-205.844	115101	587.996
1618931862	935999892	-205.448	114974	587.629
1618931862	946056734	-205.05	114848	587.261
1618931862	956197330	-204.652	114721	586.892
1618931862	966133950	-204.253	114594	586.523
1618931862	976142700	-203.853	114467	586.153
1618931862	986119334	-203.452	114339	585.783
1618931862	995963834	-203.051	114212	585.412
1618931863	6308326	-202.649	114084	585.041
1618931863	16108945	-202.246	113957	584.669
1618931863	26164865	-201.843	113829	584.297
1618931863	35995823	-201.439	113701	583.924
1618931863	46073531	-201.034	113572	583.551
1618931863	56133387	-200.628	113444	583.177
1618931863	66106738	-200.222	113316	582.803
1618931863	76121433	-199.815	113187	582.428
1618931863	86088154	-199.407	113058	582.053
1618931863	96229491	-198.998	112929	581.677
1618931863	106199236	-198.589	112800	581.3
1618931863	116200677	-198.179	112671	580.923
1618931863	126144784	-197.768	112542	580.546
1618931863	136234924	-197.357	112412	580.168
1618931863	146082402	-196.945	112283	579.79
1618931863	156076265	-196.532	112153	579.411
1618931863	166117971	-196.118	112023	579.031
1618931863	176215710	-195.704	111893	578.651
1618931863	186079999	-195.289	111763	578.271
1618931863	196112885	-194.874	111633	577.89
1618931863	206111686	-194.457	111502	577.508
1618931863	216067956	-194.04	111372	577.126
1618931863	226108495	-193.622	111241	576.743
1618931863	236110621	-193.204	111110	576.36
1618931863	246122725	-192.784	110979	575.976
1618931863	256175331	-192.365	110848	575.592
1618931863	265993467	-191.944	110717	575.208
1618931863	275995235	-191.523	110585	574.822
1618931863	286119874	-191.101	110454	574.437
1618931863	296114361	-190.678	110322	574.05
1618931863	305972092	-190.254	110190	573.663
1618931863	316110354	-189.83	110058	573.276
1618931863	326280220	-189.405	109926	572.888
1618931863	335888683	-188.98	109794	572.5
1618931863	346465958	-188.554	109662	572.111
1618931863	356254418	-188.127	109529	571.721
1618931863	366138712	-187.699	109397	571.331
1618931863	376095041	-187.271	109264	570.941
1618931863	386194090	-186.842	109131	570.55
1618931863	396222597	-186.412	108998	570.158
1618931863	406231213	-185.981	108865	569.766
1618931863	416058103	-185.55	108732	569.373
1618931863	426241419	-185.119	108599	568.98
1618931863	436142860	-184.686	108465	568.586
1618931863	446245385	-184.253	108331	568.192
1618931863	456101271	-183.819	108198	567.797
1618931863	466215375	-183.385	108064	567.402
1618931863	476081903	-182.949	107930	567.006
1618931863	486029473	-182.513	107796	566.609
1618931863	496117542	-182.077	107662	566.212
1618931863	506154200	-181.64	107527	565.815
1618931863	516056355	-181.202	107393	565.417
1618931863	526192383	-180.763	107258	565.018
1618931863	536222479	-180.324	107124	564.619
1618931863	546052506	-179.884	106989	564.219
1618931863	556080447	-179.443	106854	563.819
1618931863	566178255	-179.002	106719	563.418
1618931863	576181056	-178.56	106584	563.017
1618931863	585994914	-178.117	106448	562.615
1618931863	596203039	-177.674	106313	562.213
1618931863	606220617	-177.23	106177	561.81
1618931863	616080087	-176.785	106042	561.406
1618931863	625932185	-176.34	105906	561.002
1618931863	635999354	-175.894	105770	560.598
1618931863	646134472	-175.447	105634	560.193
1618931863	656107649	-175	105498	559.787
1618931863	666083382	-174.552	105362	559.381
1618931863	675899414	-174.103	105225	558.974
1618931863	686146799	-173.654	105089	558.566
1618931863	696099819	-173.204	104952	558.158
1618931863	706026810	-172.753	104816	557.75
1618931863	715934736	-172.302	104679	557.341
1618931863	726087040	-171.85	104542	556.931
1618931863	736026727	-171.397	104405	556.521
1618931863	746298796	-170.944	104268	556.111
1618931863	756137348	-170.49	104131	555.699
1618931863	766260050	-170.036	103993	555.288
1618931863	776094063	-169.581	103856	554.875
1618931863	786092056	-169.125	103719	554.462
1618931863	796174772	-168.668	103581	554.049
1618931863	806195206	-168.211	103443	553.635
1618931863	815959469	-167.753	103305	553.22
1618931863	826257422	-167.295	103167	552.805
1618931863	836007487	-166.836	103029	552.389
1618931863	846064251	-166.376	102891	551.973
1618931863	856065170	-165.916	102753	551.556
1618931863	865885295	-165.455	102614	551.138
1618931863	875997639	-164.993	102476	550.72
1618931863	886079203	-164.531	102337	550.302
1618931863	896150127	-164.068	102199	549.883
1618931863	906167642	-163.605	102060	549.463
1618931863	916252321	-163.141	101921	549.043
1618931863	926164391	-162.676	101782	548.622
1618931863	936173285	-162.211	101643	548.2
1618931863	946042834	-161.745	101504	547.778
1618931863	956147675	-161.278	101365	547.356
1618931863	966282068	-160.811	101225	546.933
1618931863	976062444	-160.343	101086	546.509
1618931863	986008422	-159.874	100946	546.085
1618931863	996000662	-159.405	100806	545.66
1618931864	6149787	-158.936	100667	545.234
1618931864	16205788	-158.465	100527	544.808
1618931864	26226177	-157.994	100387	544.382
1618931864	36081998	-157.523	100247	543.954
1618931864	46083728	-157.051	100107	543.527
1618931864	56011150	-156.578	99966.5	543.098
1618931864	66183665	-156.104	99826.2	542.669
1618931864	76194610	-155.631	99685.8	542.24
1618931864	85982876	-155.156	99545.3	541.81
1618931864	96023527	-154.681	99404.7	541.379
1618931864	106130491	-154.205	99264	540.948
1618931864	116107448	-153.729	99123.2	540.516
1618931864	126175529	-153.252	98982.4	540.083
1618931864	136151415	-152.774	98841.4	539.65
1618931864	146243938	-152.296	98700.4	539.217
1618931864	156088548	-151.817	98559.3	538.783
1618931864	166110200	-151.338	98418	538.348
1618931864	175977973	-150.858	98276.7	537.912
1618931864	185985563	-150.377	98135.4	537.476
1618931864	196064923	-149.896	97993.9	537.04
1618931864	206186457	-149.414	97852.3	536.603
1618931864	216074950	-148.932	97710.7	536.165
1618931864	226119345	-148.449	97569	535.726
1618931864	236124721	-147.966	97427.2	535.287
1618931864	246219120	-147.481	97285.3	534.848
1618931864	256135825	-146.997	97143.3	534.408
1618931864	266189661	-146.512	97001.2	533.967
1618931864	276139812	-146.026	96859.1	533.525
1618931864	286251588	-145.54	96716.9	533.083
1618931864	296100531	-145.053	96574.6	532.641
1618931864	306128252	-144.565	96432.2	532.198
1618931864	316038609	-144.077	96289.8	531.754
1618931864	326230365	-143.588	96147.2	531.309
1618931864	336184339	-143.099	96004.6	530.864
1618931864	346149993	-142.609	95861.9	530.419
1618931864	356199502	-142.119	95719.2	529.973
1618931864	366196067	-141.628	95576.3	529.526
1618931864	376127575	-141.137	95433.4	529.078
1618931864	386194572	-140.645	95290.4	528.63
1618931864	396206449	-140.152	95147.3	528.182
1618931864	406040078	-139.659	95004.2	527.732
1618931864	416135766	-139.166	94861	527.283
1618931864	426117654	-138.671	94717.7	526.832
1618931864	436132544	-138.177	94574.3	526.381
1618931864	446171813	-137.681	94430.9	525.929
1618931864	456030774	-137.185	94287.4	525.477
1618931864	466127196	-136.689	94143.8	525.024
1618931864	476164646	-136.192	94000.2	524.57
1618931864	486001821	-135.695	93856.4	524.116
1618931864	496125109	-135.197	93712.6	523.661
1618931864	506222780	-134.698	93568.8	523.206
1618931864	516119035	-134.199	93424.9	522.75
1618931864	526129843	-133.7	93280.9	522.293
1618931864	536088577	-133.199	93136.8	521.836
1618931864	546093908	-132.699	92992.7	521.378
1618931864	556125631	-132.198	92848.5	520.919
1618931864	566099629	-131.696	92704.2	520.46
1618931864	576080868	-131.194	92559.9	520
1618931864	586167467	-130.691	92415.5	519.54
1618931864	596200673	-130.188	92271.1	519.079
1618931864	606657432	-129.684	92126.5	518.617
1618931864	616059935	-129.18	91982	518.154
1618931864	626052761	-128.675	91837.3	517.691
1618931864	636126285	-128.17	91692.6	517.228
1618931864	645956410	-127.664	91547.9	516.764
1618931864	656031959	-127.158	91403	516.299
1618931864	665933123	-126.651	91258.1	515.833
1618931864	676102403	-126.143	91113.2	515.367
1618931864	686075624	-125.636	90968.2	514.9
1618931864	696062521	-125.127	90823.1	514.433
1618931864	706034986	-124.618	90678	513.965
1618931864	715931039	-124.109	90532.8	513.496
1618931864	726086581	-123.599	90387.6	513.027
1618931864	736007690	-123.089	90242.3	512.557
1618931864	746209532	-122.578	90096.9	512.086
1618931864	756133862	-122.067	89951.5	511.615
1618931864	766156272	-121.555	89806	511.143
1618931864	776134083	-121.043	89660.5	510.67
1618931864	786178343	-120.53	89514.9	510.197
1618931864	796116590	-120.017	89369.3	509.723
1618931864	806094943	-119.504	89223.6	509.248
1618931864	816049576	-118.989	89077.9	508.773
1618931864	826064194	-118.475	88932.1	508.297
1618931864	836256312	-117.96	88786.3	507.821
1618931864	846187549	-117.444	88640.4	507.344
1618931864	856222860	-116.928	88494.5	506.866
1618931864	866122380	-116.412	88348.5	506.387
1618931864	876080518	-115.895	88202.4	505.908
1618931864	886183257	-115.377	88056.4	505.428
1618931864	896106735	-114.86	87910.2	504.948
1618931864	906199078	-114.341	87764	504.467
1618931864	916118268	-113.823	87617.8	503.985
1618931864	926143322	-113.303	87471.5	503.503
1618931864	936152494	-112.784	87325.2	503.02
1618931864	946145277	-112.264	87178.8	502.536
1618931864	956120360	-111.743	87032.4	502.051
1618931864	966111312	-111.222	86886	501.566
1618931864	976130059	-110.701	86739.5	501.08
1618931864	986200506	-110.179	86592.9	500.594
1618931864	996095538	-109.657	86446.3	500.107
1618931865	6227400	-109.134	86299.7	499.619
1618931865	16206249	-108.611	86153	499.131
1618931865	26224652	-108.087	86006.3	498.642
1618931865	36183349	-107.563	85859.6	498.152
1618931865	46100459	-107.039	85712.8	497.661
1618931865	56124183	-106.514	85565.9	497.17
1618931865	66091449	-105.989	85419.1	496.678
1618931865	76019373	-105.463	85272.2	496.186
1618931865	86037842	-104.937	85125.2	495.693
1618931865	95974642	-104.411	84978.2	495.199
1618931865	106151723	-103.884	84831.2	494.704
1618931865	116072671	-103.357	84684.1	494.209
1618931865	126149021	-102.829	84537	493.713
1618931865	136075583	-102.301	84389.9	493.217
1618931865	146024590	-101.773	84242.7	492.719
1618931865	156119155	-101.244	84095.5	492.221
1618931865	166223445	-100.715	83948.3	491.723
1618931865	176110362	-100.185	83801	491.223
1618931865	186180390	-99.6549	83653.7	490.723
1618931865	196143166	-99.1245	83506.4	490.223
1618931865	206200203	-98.5937	83359	489.721
1618931865	216073760	-98.0625	83211.6	489.219
1618931865	226100339	-97.531	83064.2	488.716
1618931865	236066570	-96.9991	82916.7	488.213
1618931865	246201097	-96.4668	82769.2	487.709
1618931865	256163547	-95.9341	82621.7	487.204
1618931865	266173341	-95.4011	82474.2	486.698
1618931865	276068863	-94.8677	82326.6	486.192
1618931865	286252237	-94.334	82179	485.685
1618931865	296105854	-93.7999	82031.4	485.177
1618931865	306155305	-93.2654	81883.7	484.669
1618931865	316111512	-92.7306	81736	484.16
1618931865	326096827	-92.1955	81588.3	483.65
1618931865	335972631	-91.66	81440.6	483.139
1618931865	346131236	-91.1241	81292.8	482.628
1618931865	356163563	-90.5879	81145	482.116
1618931865	366256900	-90.0514	80997.2	481.604
1618931865	376052049	-89.5145	80849.4	481.09
1618931865	386232415	-88.9773	80701.5	480.576
1618931865	396071571	-88.4398	80553.7	480.062
1618931865	406174717	-87.902	80405.8	479.546
1618931865	416143460	-87.3638	80257.9	479.03
1618931865	425996150	-86.8253	80109.9	478.513
1618931865	436175678	-86.2865	79962	477.995
1618931865	446190736	-85.7473	79814	477.477
1618931865	456051085	-85.2079	79666	476.958
