time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1618931843	323598099	0.111523	-0.327957	0.237173
1618931843	333577467	0.111523	-0.327957	0.237173
1618931843	343575317	0.111523	-0.327957	0.237173
1618931843	353602965	0.111523	-0.327957	0.237173
1618931843	363645488	0.111523	-0.327957	0.237173
1618931843	373622195	0.111523	-0.327957	0.237173
1618931843	383648878	0.111523	-0.327957	0.237173
1618931843	393676360	0.111523	-0.327957	0.237173
1618931843	403643597	0.111523	-0.327957	0.237173
1618931843	413648472	0.111523	-0.327957	0.237173
1618931843	423617869	0.111523	-0.327957	0.237173
1618931843	433576349	0.111523	-0.327957	0.237173
1618931843	443574371	0.111523	-0.327957	0.237173
1618931843	453563922	0.111523	-0.327957	0.237173
1618931843	463630502	0.111523	-0.327957	0.237173
1618931843	473612547	0.111523	-0.327957	0.237173
1618931843	483636048	0.111523	-0.327957	0.237173
1618931843	493633081	0.111523	-0.327957	0.237173
1618931843	503618724	0.111523	-0.327957	0.237173
1618931843	513594831	0.111523	-0.327957	0.237173
1618931843	523634123	0.111523	-0.327957	0.237173
1618931843	533616110	0.111523	-0.327957	0.237173
1618931843	543604419	0.111523	-0.327957	0.237173
1618931843	553608421	0.111523	-0.327957	0.237173
1618931843	563667041	0.111523	-0.327957	0.237173
1618931843	573570409	0.111523	-0.327957	0.237173
1618931843	583646901	0.111523	-0.327957	0.237173
1618931843	593637242	0.111523	-0.327957	0.237173
1618931843	603651557	0.111523	-0.327957	0.237173
1618931843	613671210	0.111523	-0.327957	0.237173
1618931843	623609162	0.111523	-0.327957	0.237173
1618931843	633567508	0.111523	-0.327957	0.237173
1618931843	643569761	0.111523	-0.327957	0.237173
1618931843	653583459	0.111523	-0.327957	0.237173
1618931843	663635084	0.111523	-0.327957	0.237173
1618931843	673577422	0.111523	-0.327957	0.237173
1618931843	683659803	0.111523	-0.327957	0.237173
1618931843	693614167	0.111523	-0.327957	0.237173
1618931843	703642218	0.111523	-0.327957	0.237173
1618931843	713579301	0.111523	-0.327957	0.237173
1618931843	723614152	0.111523	-0.327957	0.237173
1618931843	733607338	0.111523	-0.327957	0.237173
1618931843	743642337	0.111523	-0.327957	0.237173
1618931843	753645274	0.111523	-0.327957	0.237173
1618931843	763649422	0.111523	-0.327957	0.237173
1618931843	773601517	0.111523	-0.327957	0.237173
1618931843	783653688	0.111523	-0.327957	0.237173
1618931843	793665610	0.111523	-0.327957	0.237173
1618931843	803654249	0.111523	-0.327957	0.237173
1618931843	813652524	0.111523	-0.327957	0.237173
1618931843	823640228	0.111523	-0.327957	0.237173
1618931843	833651082	0.111523	-0.327957	0.237173
1618931843	843606950	0.111523	-0.327957	0.237173
1618931843	853591216	0.111523	-0.327957	0.237173
1618931843	863607884	0.111523	-0.327957	0.237173
1618931843	873575443	0.111523	-0.327957	0.237173
1618931843	883667271	0.111523	-0.327957	0.237173
1618931843	893651167	0.111523	-0.327957	0.237173
1618931843	903637839	0.111523	-0.327957	0.237173
1618931843	913632080	0.111523	-0.327957	0.237173
1618931843	923629579	0.111523	-0.327957	0.237173
1618931843	933639659	0.111523	-0.327957	0.237173
1618931843	943577797	0.111523	-0.327957	0.237173
1618931843	953599466	0.111523	-0.327957	0.237173
1618931843	963614434	0.111523	-0.327957	0.237173
1618931843	973615989	0.111523	-0.327957	0.237173
1618931843	983645157	0.111523	-0.327957	0.237173
1618931843	993643249	0.111523	-0.327957	0.237173
1618931844	3664048	0.111523	-0.327957	0.237173
1618931844	13653085	0.111523	-0.327957	0.237173
1618931844	23576040	0.111523	-0.327957	0.237173
1618931844	33641593	0.111523	-0.327957	0.237173
1618931844	43627545	0.111523	-0.327957	0.237173
1618931844	53597126	0.111523	-0.327957	0.237173
1618931844	63579373	0.111523	-0.327957	0.237173
1618931844	73601177	0.111523	-0.327957	0.237173
1618931844	83628351	0.111523	-0.327957	0.237173
1618931844	93627778	0.111523	-0.327957	0.237173
1618931844	103640585	0.111523	-0.327957	0.237173
1618931844	113643969	0.111523	-0.327957	0.237173
1618931844	123621559	0.111523	-0.327957	0.237173
1618931844	133637170	0.111523	-0.327957	0.237173
1618931844	143595339	0.111523	-0.327957	0.237173
1618931844	153604696	0.111523	-0.327957	0.237173
1618931844	163572629	0.111523	-0.327957	0.237173
1618931844	173570886	0.111523	-0.327957	0.237173
1618931844	183624943	0.111523	-0.327957	0.237173
1618931844	193615678	0.111523	-0.327957	0.237173
1618931844	203622795	0.111523	-0.327957	0.237173
1618931844	213667934	0.111523	-0.327957	0.237173
1618931844	223671322	0.111523	-0.327957	0.237173
1618931844	233648771	0.111523	-0.327957	0.237173
1618931844	243651210	0.111523	-0.327957	0.237173
1618931844	253647482	0.111523	-0.327957	0.237173
1618931844	263643758	0.111523	-0.327957	0.237173
1618931844	273575530	0.111523	-0.327957	0.237173
1618931844	283605252	0.111523	-0.327957	0.237173
1618931844	293643177	0.111523	-0.327957	0.237173
1618931844	303641770	0.111523	-0.327957	0.237173
1618931844	313657059	0.111523	-0.327957	0.237173
1618931844	323644090	0.111523	-0.327957	0.237173
1618931844	333628746	0.111523	-0.327957	0.237173
1618931844	343589672	0.111523	-0.327957	0.237173
1618931844	353629437	0.111523	-0.327957	0.237173
1618931844	363588071	0.111523	-0.327957	0.237173
1618931844	373615433	0.111523	-0.327957	0.237173
1618931844	383619509	0.111523	-0.327957	0.237173
1618931844	393614782	0.111523	-0.327957	0.237173
1618931844	403649802	0.111523	-0.327957	0.237173
1618931844	413627776	0.111523	-0.327957	0.237173
1618931844	423651446	0.111523	-0.327957	0.237173
1618931844	433605117	0.111523	-0.327957	0.237173
1618931844	443576034	0.111523	-0.327957	0.237173
1618931844	453577633	0.111523	-0.327957	0.237173
1618931844	463584323	0.111523	-0.327957	0.237173
1618931844	473629125	0.111523	-0.327957	0.237173
1618931844	483588585	0.111523	-0.327957	0.237173
1618931844	493585059	0.111523	-0.327957	0.237173
1618931844	503643965	0.111523	-0.327957	0.237173
1618931844	513622291	0.111523	-0.327957	0.237173
1618931844	523625467	0.111523	-0.327957	0.237173
1618931844	533711708	0.111523	-0.327957	0.237173
1618931844	543658229	0.111523	-0.327957	0.237173
1618931844	553634175	0.111523	-0.327957	0.237173
1618931844	563639565	0.111523	-0.327957	0.237173
1618931844	573603559	0.111523	-0.327957	0.237173
1618931844	583629499	0.111523	-0.327957	0.237173
1618931844	593580482	0.111523	-0.327957	0.237173
1618931844	603637249	0.111523	-0.327957	0.237173
1618931844	613649275	0.111523	-0.327957	0.237173
1618931844	623659546	0.111523	-0.327957	0.237173
1618931844	633675263	0.111523	-0.327957	0.237173
1618931844	643606907	0.111523	-0.327957	0.237173
1618931844	653664113	0.111523	-0.327957	0.237173
1618931844	663672685	0.111523	-0.327957	0.237173
1618931844	673677579	0.111523	-0.327957	0.237173
1618931844	683647387	0.111523	-0.327957	0.237173
1618931844	693603104	0.111523	-0.327957	0.237173
1618931844	703654981	0.111523	-0.327957	0.237173
1618931844	713601673	0.111523	-0.327957	0.237173
1618931844	723632262	0.111523	-0.327957	0.237173
1618931844	733652703	0.111523	-0.327957	0.237173
1618931844	743653829	0.111523	-0.327957	0.237173
1618931844	753563043	0.111523	-0.327957	0.237173
1618931844	763640975	0.111523	-0.327957	0.237173
1618931844	773668021	0.111523	-0.327957	0.237173
1618931844	783656220	0.111523	-0.327957	0.237173
1618931844	793660435	0.111523	-0.327957	0.237173
1618931844	803615004	0.111523	-0.327957	0.237173
1618931844	813671327	0.111523	-0.327957	0.237173
1618931844	823665839	0.111523	-0.327957	0.237173
1618931844	833663602	0.111523	-0.327957	0.237173
1618931844	843666401	0.111523	-0.327957	0.237173
1618931844	853603474	0.111523	-0.327957	0.237173
1618931844	863658286	0.111523	-0.327957	0.237173
1618931844	873662343	0.111523	-0.327957	0.237173
1618931844	883678898	0.111523	-0.327957	0.237173
1618931844	893592696	0.111523	-0.327957	0.237173
1618931844	903630069	0.111523	-0.327957	0.237173
1618931844	913593243	0.111523	-0.327957	0.237173
1618931844	923585428	0.111523	-0.327957	0.237173
1618931844	933604320	0.111523	-0.327957	0.237173
1618931844	943662978	0.111523	-0.327957	0.237173
1618931844	953627322	0.111523	-0.327957	0.237173
1618931844	963675952	0.111523	-0.327957	0.237173
1618931844	973658533	0.111523	-0.327957	0.237173
1618931844	983619782	0.111523	-0.327957	0.237173
1618931844	993636716	0.111523	-0.327957	0.237173
1618931845	3616191	0.111523	-0.327957	0.237173
1618931845	13604878	0.111523	-0.327957	0.237173
1618931845	23627146	0.111523	-0.327957	0.237173
1618931845	33628351	0.111523	-0.327957	0.237173
1618931845	43577574	0.111523	-0.327957	0.237173
1618931845	53669651	0.111523	-0.327957	0.237173
1618931845	63642168	0.111523	-0.327957	0.237173
1618931845	73645185	0.111523	-0.327957	0.237173
1618931845	83654357	0.111523	-0.327957	0.237173
1618931845	93643761	0.111523	-0.327957	0.237173
1618931845	103656432	0.111523	-0.327957	0.237173
1618931845	113659241	0.111523	-0.327957	0.237173
1618931845	123649917	0.111523	-0.327957	0.237173
1618931845	133661364	0.111523	-0.327957	0.237173
1618931845	143645661	0.111523	-0.327957	0.237173
1618931845	153661002	0.111523	-0.327957	0.237173
1618931845	163665413	0.111523	-0.327957	0.237173
1618931845	173634867	0.111523	-0.327957	0.237173
1618931845	183668995	0.111523	-0.327957	0.237173
1618931845	193669880	0.111523	-0.327957	0.237173
1618931845	203631653	0.111523	-0.327957	0.237173
1618931845	213645005	0.111523	-0.327957	0.237173
1618931845	223643843	0.111523	-0.327957	0.237173
1618931845	233633366	0.111523	-0.327957	0.237173
1618931845	243605953	0.111523	-0.327957	0.237173
1618931845	253613178	0.111523	-0.327957	0.237173
1618931845	263590090	0.111523	-0.327957	0.237173
1618931845	273581474	0.111523	-0.327957	0.237173
1618931845	283643730	0.111523	-0.327957	0.237173
1618931845	293650795	0.111523	-0.327957	0.237173
1618931845	303648614	0.111523	-0.327957	0.237173
1618931845	313653936	0.111523	-0.327957	0.237173
1618931845	323681343	0.111523	-0.327957	0.237173
1618931845	333669241	0.111523	-0.327957	0.237173
1618931845	343652095	0.111523	-0.327957	0.237173
1618931845	353658549	0.111523	-0.327957	0.237173
1618931845	363630024	0.111523	-0.327957	0.237173
1618931845	373659321	0.111523	-0.327957	0.237173
1618931845	383656061	0.111523	-0.327957	0.237173
1618931845	393631905	0.111523	-0.327957	0.237173
1618931845	403657844	0.111523	-0.327957	0.237173
1618931845	413582683	0.111523	-0.327957	0.237173
1618931845	423640059	0.111523	-0.327957	0.237173
1618931845	433596694	0.111523	-0.327957	0.237173
1618931845	443613767	0.111523	-0.327957	0.237173
1618931845	453650081	0.111523	-0.327957	0.237173
1618931845	463667301	0.111523	-0.327957	0.237173
1618931845	473634070	0.111523	-0.327957	0.237173
1618931845	483627468	0.111523	-0.327957	0.237173
1618931845	493635939	0.111523	-0.327957	0.237173
1618931845	503658230	0.111523	-0.327957	0.237173
1618931845	513666635	0.111523	-0.327957	0.237173
1618931845	523659032	0.111523	-0.327957	0.237173
1618931845	533601735	0.111523	-0.327957	0.237173
1618931845	543660598	0.111523	-0.327957	0.237173
1618931845	553676548	0.111523	-0.327957	0.237173
1618931845	563652372	0.111523	-0.327957	0.237173
1618931845	573639199	0.111523	-0.327957	0.237173
1618931845	583674984	0.111523	-0.327957	0.237173
1618931845	593588995	0.111523	-0.327957	0.237173
1618931845	603590019	0.111523	-0.327957	0.237173
1618931845	613595817	0.111523	-0.327957	0.237173
1618931845	623590782	0.111523	-0.327957	0.237173
1618931845	633594572	0.111523	-0.327957	0.237173
1618931845	643582305	0.111523	-0.327957	0.237173
1618931845	653624090	0.111523	-0.327957	0.237173
1618931845	663685644	0.111523	-0.327957	0.237173
1618931845	673618809	0.111523	-0.327957	0.237173
1618931845	683650474	0.111523	-0.327957	0.237173
1618931845	693593960	0.111523	-0.327957	0.237173
1618931845	703618249	0.111523	-0.327957	0.237173
1618931845	713638313	0.111523	-0.327957	0.237173
1618931845	723712194	0.111523	-0.327957	0.237173
1618931845	733601183	0.111523	-0.327957	0.237173
1618931845	743586793	0.111523	-0.327957	0.237173
1618931845	753684495	0.111523	-0.327957	0.237173
1618931845	763656805	0.111523	-0.327957	0.237173
1618931845	773687468	0.111523	-0.327957	0.237173
1618931845	783601059	0.111523	-0.327957	0.237173
1618931845	793586589	0.111523	-0.327957	0.237173
1618931845	803655296	0.111523	-0.327957	0.237173
1618931845	813649463	0.111523	-0.327957	0.237173
1618931845	823654351	0.111523	-0.327957	0.237173
1618931845	833665286	0.111523	-0.327957	0.237173
1618931845	843664490	0.111523	-0.327957	0.237173
1618931845	853586648	0.111523	-0.327957	0.237173
1618931845	863599275	0.111523	-0.327957	0.237173
1618931845	873601299	0.111523	-0.327957	0.237173
1618931845	883611691	0.111523	-0.327957	0.237173
1618931845	893648299	0.111523	-0.327957	0.237173
1618931845	903652848	0.111523	-0.327957	0.237173
1618931845	913662303	0.111523	-0.327957	0.237173
1618931845	923669083	0.111523	-0.327957	0.237173
1618931845	933601693	0.111523	-0.327957	0.237173
1618931845	943610741	0.111523	-0.327957	0.237173
1618931845	953631115	0.111523	-0.327957	0.237173
1618931845	963671497	0.111523	-0.327957	0.237173
1618931845	973601699	0.111523	-0.327957	0.237173
1618931845	983665720	0.111523	-0.327957	0.237173
1618931845	993637099	0.111523	-0.327957	0.237173
1618931846	3596364	0.111523	-0.327957	0.237173
1618931846	13663586	0.111523	-0.327957	0.237173
1618931846	23716282	0.111523	-0.327957	0.237173
1618931846	33682492	0.111523	-0.327957	0.237173
1618931846	43629310	0.111523	-0.327957	0.237173
1618931846	53593981	0.111523	-0.327957	0.237173
1618931846	63597859	0.111523	-0.327957	0.237173
1618931846	73610105	0.111523	-0.327957	0.237173
1618931846	83613019	0.111523	-0.327957	0.237173
1618931846	93668456	0.111523	-0.327957	0.237173
1618931846	103649772	0.111523	-0.327957	0.237173
1618931846	113691976	0.111523	-0.327957	0.237173
1618931846	123589021	0.111523	-0.327957	0.237173
1618931846	133674492	0.111523	-0.327957	0.237173
1618931846	143618317	0.111523	-0.327957	0.237173
1618931846	153645221	0.111523	-0.327957	0.237173
1618931846	163663749	0.111523	-0.327957	0.237173
1618931846	173648788	0.111523	-0.327957	0.237173
1618931846	183637696	0.111523	-0.327957	0.237173
1618931846	193675874	0.111523	-0.327957	0.237173
1618931846	203672026	0.111523	-0.327957	0.237173
1618931846	213678279	0.111523	-0.327957	0.237173
1618931846	223669026	0.111523	-0.327957	0.237173
1618931846	233596681	0.111523	-0.327957	0.237173
1618931846	243586900	0.111523	-0.327957	0.237173
1618931846	253598196	0.111523	-0.327957	0.237173
1618931846	263599543	0.111523	-0.327957	0.237173
1618931846	273670600	0.111523	-0.327957	0.237173
1618931846	283675701	0.111523	-0.327957	0.237173
1618931846	293675274	0.111523	-0.327957	0.237173
1618931846	303654410	0.111523	-0.327957	0.237173
1618931846	313675755	0.111523	-0.327957	0.237173
1618931846	323622110	0.111523	-0.327957	0.237173
1618931846	333638165	0.111523	-0.327957	0.237173
1618931846	343644426	0.111523	-0.327957	0.237173
1618931846	353650480	0.111523	-0.327957	0.237173
1618931846	363671284	0.111523	-0.327957	0.237173
1618931846	373594987	0.111523	-0.327957	0.237173
1618931846	383663246	0.111523	-0.327957	0.237173
1618931846	393625920	0.111523	-0.327957	0.237173
1618931846	403589965	0.111523	-0.327957	0.237173
1618931846	413659696	0.111523	-0.327957	0.237173
1618931846	423647843	0.111523	-0.327957	0.237173
1618931846	433631416	0.111523	-0.327957	0.237173
1618931846	443591417	0.111523	-0.327957	0.237173
1618931846	453600498	0.111523	-0.327957	0.237173
1618931846	463638201	0.111523	-0.327957	0.237173
1618931846	473649406	0.111523	-0.327957	0.237173
1618931846	483599549	0.111523	-0.327957	0.237173
1618931846	493631502	0.111523	-0.327957	0.237173
1618931846	503660196	0.111523	-0.327957	0.237173
1618931846	513663553	0.111523	-0.327957	0.237173
1618931846	523659755	0.111523	-0.327957	0.237173
1618931846	533648457	0.111523	-0.327957	0.237173
1618931846	543669852	0.111523	-0.327957	0.237173
1618931846	553669636	0.111523	-0.327957	0.237173
1618931846	563625567	0.111523	-0.327957	0.237173
1618931846	573602463	0.111523	-0.327957	0.237173
1618931846	583583773	0.111523	-0.327957	0.237173
1618931846	593598700	0.111523	-0.327957	0.237173
1618931846	603673418	0.111523	-0.327957	0.237173
1618931846	613601315	0.111523	-0.327957	0.237173
1618931846	623631589	0.111523	-0.327957	0.237173
1618931846	633661537	0.111523	-0.327957	0.237173
1618931846	643660024	0.111523	-0.327957	0.237173
1618931846	653672242	0.111523	-0.327957	0.237173
1618931846	663667019	0.111523	-0.327957	0.237173
1618931846	673697819	0.111523	-0.327957	0.237173
1618931846	683635612	0.111523	-0.327957	0.237173
1618931846	693644306	0.111523	-0.327957	0.237173
1618931846	703678020	0.111523	-0.327957	0.237173
1618931846	713663990	0.111523	-0.327957	0.237173
1618931846	723679964	0.111523	-0.327957	0.237173
1618931846	733668941	0.111523	-0.327957	0.237173
1618931846	743690168	0.111523	-0.327957	0.237173
1618931846	753639982	0.111523	-0.327957	0.237173
1618931846	763664927	0.111523	-0.327957	0.237173
1618931846	773691133	0.111523	-0.327957	0.237173
1618931846	783675438	0.111523	-0.327957	0.237173
1618931846	793675442	0.111523	-0.327957	0.237173
1618931846	803668504	0.111523	-0.327957	0.237173
1618931846	813658596	0.111523	-0.327957	0.237173
1618931846	823657307	0.111523	-0.327957	0.237173
1618931846	833638975	0.111523	-0.327957	0.237173
1618931846	843691865	0.111523	-0.327957	0.237173
1618931846	853673630	0.111523	-0.327957	0.237173
1618931846	863676784	0.111523	-0.327957	0.237173
1618931846	873604986	0.111523	-0.327957	0.237173
1618931846	883611165	0.111523	-0.327957	0.237173
1618931846	893602149	0.111523	-0.327957	0.237173
1618931846	903599332	0.111523	-0.327957	0.237173
1618931846	913603285	0.111523	-0.327957	0.237173
1618931846	923607117	0.111523	-0.327957	0.237173
1618931846	933617464	0.111523	-0.327957	0.237173
1618931846	943598797	0.111523	-0.327957	0.237173
1618931846	953604742	0.111523	-0.327957	0.237173
1618931846	963652376	0.111523	-0.327957	0.237173
1618931846	973643949	0.111523	-0.327957	0.237173
1618931846	983636407	0.111523	-0.327957	0.237173
1618931846	993665728	0.111523	-0.327957	0.237173
1618931847	3695024	0.111523	-0.327957	0.237173
1618931847	13669616	0.111523	-0.327957	0.237173
1618931847	23640908	0.111523	-0.327957	0.237173
1618931847	33685175	0.111523	-0.327957	0.237173
1618931847	43660792	0.111523	-0.327957	0.237173
1618931847	53649347	0.111523	-0.327957	0.237173
1618931847	63637934	0.111523	-0.327957	0.237173
1618931847	73681503	0.111523	-0.327957	0.237173
1618931847	83680219	0.111523	-0.327957	0.237173
1618931847	93678852	0.111523	-0.327957	0.237173
1618931847	103675594	0.111523	-0.327957	0.237173
1618931847	113679847	0.111523	-0.327957	0.237173
1618931847	123665865	0.111523	-0.327957	0.237173
1618931847	133674089	0.111523	-0.327957	0.237173
1618931847	143675646	0.111523	-0.327957	0.237173
1618931847	153648314	0.111523	-0.327957	0.237173
1618931847	163674098	0.111523	-0.327957	0.237173
1618931847	173688668	0.111523	-0.327957	0.237173
1618931847	183662000	0.111523	-0.327957	0.237173
1618931847	193596953	0.111523	-0.327957	0.237173
1618931847	203701436	0.111523	-0.327957	0.237173
1618931847	213644224	0.111523	-0.327957	0.237173
1618931847	223607247	0.111523	-0.327957	0.237173
1618931847	233606911	0.111523	-0.327957	0.237173
1618931847	243609994	0.111523	-0.327957	0.237173
1618931847	253633910	0.111523	-0.327957	0.237173
1618931847	263624579	0.111523	-0.327957	0.237173
1618931847	273634281	0.111523	-0.327957	0.237173
1618931847	283645878	0.111523	-0.327957	0.237173
1618931847	293673014	0.111523	-0.327957	0.237173
1618931847	303645168	0.111523	-0.327957	0.237173
1618931847	313679260	0.111523	-0.327957	0.237173
1618931847	323675918	0.111523	-0.327957	0.237173
1618931847	333707337	0.111523	-0.327957	0.237173
1618931847	343660626	0.111523	-0.327957	0.237173
1618931847	353658251	0.111523	-0.327957	0.237173
1618931847	363683366	0.111523	-0.327957	0.237173
1618931847	373679108	0.111523	-0.327957	0.237173
1618931847	383696213	0.111523	-0.327957	0.237173
1618931847	393636382	0.111523	-0.327957	0.237173
1618931847	403683505	0.111523	-0.327957	0.237173
1618931847	413664325	0.111523	-0.327957	0.237173
1618931847	423665046	0.111523	-0.327957	0.237173
1618931847	433684422	0.111523	-0.327957	0.237173
1618931847	443659641	0.111523	-0.327957	0.237173
1618931847	453677690	0.111523	-0.327957	0.237173
1618931847	463670806	0.111523	-0.327957	0.237173
1618931847	473673036	0.111523	-0.327957	0.237173
1618931847	483671526	0.111523	-0.327957	0.237173
1618931847	493699820	0.111523	-0.327957	0.237173
1618931847	503684260	0.111523	-0.327957	0.237173
1618931847	513682241	0.111523	-0.327957	0.237173
1618931847	523687322	0.111523	-0.327957	0.237173
1618931847	533657889	0.111523	-0.327957	0.237173
1618931847	543655689	0.111523	-0.327957	0.237173
1618931847	553678338	0.111523	-0.327957	0.237173
1618931847	563626730	0.111523	-0.327957	0.237173
1618931847	573610396	0.111523	-0.327957	0.237173
1618931847	583702328	0.111523	-0.327957	0.237173
1618931847	593663094	0.111523	-0.327957	0.237173
1618931847	603676362	0.111523	-0.327957	0.237173
1618931847	613655823	0.111523	-0.327957	0.237173
1618931847	623587857	0.111523	-0.327957	0.237173
1618931847	633684975	0.111523	-0.327957	0.237173
1618931847	643667876	0.111523	-0.327957	0.237173
1618931847	653608974	0.111523	-0.327957	0.237173
1618931847	663654390	0.111523	-0.327957	0.237173
1618931847	673651719	0.111523	-0.327957	0.237173
1618931847	683656944	0.111523	-0.327957	0.237173
1618931847	693610374	0.111523	-0.327957	0.237173
1618931847	703653732	0.111523	-0.327957	0.237173
1618931847	713658706	0.111523	-0.327957	0.237173
1618931847	723671309	0.111523	-0.327957	0.237173
1618931847	733655100	0.111523	-0.327957	0.237173
1618931847	743650461	0.111523	-0.327957	0.237173
1618931847	753668348	0.111523	-0.327957	0.237173
1618931847	763677316	0.111523	-0.327957	0.237173
1618931847	773667936	0.111523	-0.327957	0.237173
1618931847	783666343	0.111523	-0.327957	0.237173
1618931847	793664031	0.111523	-0.327957	0.237173
1618931847	803654303	0.111523	-0.327957	0.237173
1618931847	813650420	0.111523	-0.327957	0.237173
1618931847	823647779	0.111523	-0.327957	0.237173
1618931847	833686249	0.111523	-0.327957	0.237173
1618931847	843694374	0.111523	-0.327957	0.237173
1618931847	853687101	0.111523	-0.327957	0.237173
1618931847	863693885	0.111523	-0.327957	0.237173
1618931847	873634645	0.111523	-0.327957	0.237173
1618931847	883648993	0.111523	-0.327957	0.237173
1618931847	893631951	0.111523	-0.327957	0.237173
1618931847	903660805	0.111523	-0.327957	0.237173
1618931847	913680558	0.111523	-0.327957	0.237173
1618931847	923597265	0.111523	-0.327957	0.237173
1618931847	933615458	0.111523	-0.327957	0.237173
1618931847	943632526	0.111523	-0.327957	0.237173
1618931847	953644693	0.111523	-0.327957	0.237173
1618931847	963613972	0.111523	-0.327957	0.237173
1618931847	973614572	0.111523	-0.327957	0.237173
1618931847	983613616	0.111523	-0.327957	0.237173
1618931847	993624033	0.111523	-0.327957	0.237173
1618931848	3618658	0.111523	-0.327957	0.237173
1618931848	13614067	0.111523	-0.327957	0.237173
1618931848	23614059	0.111523	-0.327957	0.237173
1618931848	33619753	0.111523	-0.327957	0.237173
1618931848	43678576	0.111523	-0.327957	0.237173
1618931848	53662707	0.111523	-0.327957	0.237173
1618931848	63615190	0.111523	-0.327957	0.237173
1618931848	73614665	0.111523	-0.327957	0.237173
1618931848	83619343	0.111523	-0.327957	0.237173
1618931848	93624534	0.111523	-0.327957	0.237173
1618931848	103612423	0.111523	-0.327957	0.237173
1618931848	113651718	0.111523	-0.327957	0.237173
1618931848	123655357	0.111523	-0.327957	0.237173
1618931848	133688564	0.111523	-0.327957	0.237173
1618931848	143684134	0.111523	-0.327957	0.237173
1618931848	153651855	0.111523	-0.327957	0.237173
1618931848	163699802	0.111523	-0.327957	0.237173
1618931848	173657107	0.111523	-0.327957	0.237173
1618931848	183671435	0.111523	-0.327957	0.237173
1618931848	193649103	0.111523	-0.327957	0.237173
1618931848	203656128	0.111523	-0.327957	0.237173
1618931848	213615179	0.111523	-0.327957	0.237173
1618931848	223639147	0.111523	-0.327957	0.237173
1618931848	233672900	0.111523	-0.327957	0.237173
1618931848	243666975	0.111523	-0.327957	0.237173
1618931848	253619771	0.111523	-0.327957	0.237173
1618931848	263647287	0.111523	-0.327957	0.237173
1618931848	273633489	0.111523	-0.327957	0.237173
1618931848	283657787	0.111523	-0.327957	0.237173
1618931848	293637135	0.111523	-0.327957	0.237173
1618931848	303579912	0.111523	-0.327957	0.237173
1618931848	313612435	0.111523	-0.327957	0.237173
1618931848	323607153	0.111523	-0.327957	0.237173
1618931848	333688855	0.111523	-0.327957	0.237173
1618931848	343656759	0.111523	-0.327957	0.237173
1618931848	353672709	0.111523	-0.327957	0.237173
1618931848	363704323	0.111523	-0.327957	0.237173
1618931848	373686748	0.111523	-0.327957	0.237173
1618931848	383705310	0.111523	-0.327957	0.237173
1618931848	393648306	0.111523	-0.327957	0.237173
1618931848	403621125	0.111523	-0.327957	0.237173
1618931848	413654841	0.111523	-0.327957	0.237173
1618931848	423613961	0.111523	-0.327957	0.237173
1618931848	433636489	0.111523	-0.327957	0.237173
1618931848	443651847	0.111523	-0.327957	0.237173
1618931848	453614067	0.111523	-0.327957	0.237173
1618931848	463678531	0.111523	-0.327957	0.237173
1618931848	473699495	0.111523	-0.327957	0.237173
1618931848	483678070	0.111523	-0.327957	0.237173
1618931848	493682467	0.111523	-0.327957	0.237173
1618931848	503662524	0.111523	-0.327957	0.237173
1618931848	513695114	0.111523	-0.327957	0.237173
1618931848	523660116	0.111523	-0.327957	0.237173
1618931848	533666717	0.111523	-0.327957	0.237173
1618931848	543648737	0.111523	-0.327957	0.237173
1618931848	553639112	0.111523	-0.327957	0.237173
1618931848	563629819	0.111523	-0.327957	0.237173
1618931848	573611586	0.111523	-0.327957	0.237173
1618931848	583608694	0.111523	-0.327957	0.237173
1618931848	593658012	0.111523	-0.327957	0.237173
1618931848	603631396	0.111523	-0.327957	0.237173
1618931848	613601121	0.111523	-0.327957	0.237173
1618931848	623583020	0.111523	-0.327957	0.237173
1618931848	633618340	0.111523	-0.327957	0.237173
1618931848	643688938	0.111523	-0.327957	0.237173
1618931848	653686296	0.111523	-0.327957	0.237173
1618931848	663669083	0.111523	-0.327957	0.237173
1618931848	673672795	0.111523	-0.327957	0.237173
1618931848	683674660	0.111523	-0.327957	0.237173
1618931848	693699259	0.111523	-0.327957	0.237173
1618931848	703684086	0.111523	-0.327957	0.237173
1618931848	713704993	0.111523	-0.327957	0.237173
1618931848	723639840	0.111523	-0.327957	0.237173
1618931848	733631074	0.111523	-0.327957	0.237173
1618931848	743677072	0.111523	-0.327957	0.237173
1618931848	753675984	0.111523	-0.327957	0.237173
1618931848	763659384	0.111523	-0.327957	0.237173
1618931848	773695793	0.111523	-0.327957	0.237173
1618931848	783633727	0.111523	-0.327957	0.237173
1618931848	793653490	0.111523	-0.327957	0.237173
1618931848	803679554	0.111523	-0.327957	0.237173
1618931848	813658040	0.111523	-0.327957	0.237173
1618931848	823664284	0.111523	-0.327957	0.237173
1618931848	833679681	0.111523	-0.327957	0.237173
1618931848	843697542	0.111523	-0.327957	0.237173
1618931848	853652058	0.111523	-0.327957	0.237173
1618931848	863670901	0.111523	-0.327957	0.237173
1618931848	873660988	0.111523	-0.327957	0.237173
1618931848	883654167	0.111523	-0.327957	0.237173
1618931848	893694807	0.111523	-0.327957	0.237173
